,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011791543503636037,0.01127247013161745,0.004071021973789133,4.021194326218392,3.8940624965835013,0.07885622450479919,0.00702829865807712,0.0020858109013470218,0.08278591583987514,0.008292994929352492,0.002119922286192822,0.01609034275017096,0.0173638998794252,0.09593163599492982,0.00023880699882283807,0.017084485909257485,0.022083736377689137,0.00022769700444769114,0.00016348599456250668,50,0.011053115031683452,0.017540354598959928,0.015188842216526655,0.014466897256759766,0.0,0.0,0.016075279016078973,0.0147945186933456,0.0,0.0,1.0,1.0,1.0,1.0
11,0.011736818522448168,0.011227195606554743,0.004069188543470158,4.474600173460203,3.920908300067822,0.07981933764565192,0.007213441539873487,0.0021135641458693327,0.08361190315257215,0.008427020494654196,0.0021214951538255874,0.015951866093719857,0.017198983047806798,0.00024374699569307268,0.001948553996044211,0.015959073914417594,0.01720995508451155,0.00021222800569375977,0.00017405700054951012,51,0.01102958071138546,0.01738166734088608,0.015194514763536194,0.01447749089485427,0.0,0.0,0.016090142936569234,0.014819997417232675,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01122580259489971,0.011193254751239445,0.004005740222442787,10.96558975053631,15.962342043982062,0.090782611825286,0.009022232578127232,0.002037262496408187,0.09278621577684813,0.009644426314535983,0.0021124412058106386,0.01664328134685153,0.016569863486214857,0.0003005940016009845,0.00031949900585459545,0.019254728785296642,0.019274370491823976,0.0002428759980830364,0.00033944699680432677,100,0.006004912492832523,0.00910639431065742,0.014919668173747382,0.014363667285760613,0.0,0.0,0.013377278763063332,0.013747204783717241,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011204626575570548,0.011177937348135623,0.004004791100255383,10.624802699014253,19.192946874027257,0.09108630330949578,0.009074131426867806,0.0020532732751164435,0.09314077286210994,0.009713975695794578,0.002110181328989319,0.016566252950036178,0.01649629662790082,0.00027345299895387143,0.00022730600176146254,0.01657095428709371,0.01650385695784467,0.00029917099891463295,0.00037066499498905614,101,0.006030658917842686,0.009102700366029486,0.01491586673141903,0.014363597418427097,0.0,0.0,0.013378443529986121,0.01374755217293468,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01153280423318333,0.01087368517885594,0.00396692711625234,21.556750697542157,10.359690879842674,0.0965347465556168,0.01010098247904908,0.002305564641303318,0.09768458130073564,0.010533591715903248,0.002233090609112286,0.016173335642068593,0.01656954554702649,0.00032626200118102133,0.00037852999957976863,0.017297396851223258,0.017696823084233523,0.000329898000927642,0.0016507760010426864,150,0.004172423472347854,0.006251475750526826,0.01335475306486265,0.013361425759727912,0.0,0.0,0.01311614461122283,0.01362850658415486,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011524450488308084,0.010867670098209992,0.003966289395686779,17.45991984244756,8.891798712240416,0.09659754672358196,0.010108852695862623,0.002299804708323709,0.09770634830848773,0.010533071546416802,0.00222343838900402,0.016133265400883178,0.016524887344973538,0.018413872996461578,0.0003938189984182827,0.016135256477673353,0.01652698397097063,0.0002854750055121258,0.0002779219939839095,151,0.004344735803687282,0.006262169313723072,0.01335580219583704,0.013363100644137697,0.0,0.0,0.013117483294624907,0.013629282228536791,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01253900923256774,0.011800243589367546,0.00393929647333097,2.3236192778422264,3.7420656050162506,0.10106758831128768,0.010917735045679803,0.002306057057089414,0.1032269752188696,0.011864168246761498,0.002509800608440365,0.019214571942278574,0.016985489166865538,0.0003834390008705668,0.0003726490031112917,0.01842082043908979,0.018011545198250115,0.0003974350038333796,0.0003338960013934411,200,0.003339856216513546,0.004809858481361865,0.011932804424184271,0.01224120846882882,0.0,0.0,0.013704353223570574,0.014555818570490509,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012517362071867617,0.011791819603332676,0.003938817268387052,2.46707603771938,3.8750268702060566,0.10112256489978326,0.010926345294099827,0.002344039568449797,0.10328155429200557,0.011870441254883934,0.0025755560588252885,0.019610447509241978,0.01694995771715096,0.000371346999600064,0.00034567900002002716,0.019161323996542374,0.01695182962516146,0.0003979260000050999,0.0006536260043503717,201,0.003363016527997667,0.004825797543855548,0.01193398641957699,0.01224306823624022,0.0,0.0,0.015009463160145255,0.015806332330356963,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01291699740116918,0.01311499494623649,0.003917860868902993,2.76929731117707,2.210217613275745,0.10092657602792342,0.010858648587358988,0.0023727926336703934,0.10377457224363817,0.011912740903084178,0.0024154319098735303,0.018888540285299814,0.01786757909996882,0.0004692700022133067,0.0006331480035441928,0.020376717052758272,0.017342244678201675,0.00047125400305958465,0.000589154995395802,250,0.0027367695827351527,0.003922692365604765,0.012163607159495287,0.012737807639518834,1.0,1.0,0.012925217376223081,0.013516015510721634,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012905006372724393,0.013166155980746419,0.003917477534832558,3.240105236043746,2.277691409079125,0.1008395079063689,0.010841705852821666,0.0023583970580305733,0.10368921721665898,0.011892273815903322,0.002418363482104135,0.01891380850289004,0.01785379702831004,0.0006724810009473003,0.0004266499963705428,0.018972600770765707,0.017916620471023298,0.00041445799433859065,0.00041400600457563996,251,0.0027567949991774456,0.003937989591691203,0.012145412991900799,0.012716831349012253,1.0,1.0,0.012873116443348103,0.013461799670683483,1.0,0.0,1.0,1.0,1.0,1.0
20,0.012952534318804432,0.013097500723022846,0.003900362908863336,5.635628888034262,2.818239162217651,0.10121067626558013,0.010896852588327084,0.00239962320362445,0.10367353941125232,0.011817195922985779,0.0024345918796269362,0.018960098540004057,0.018034995463066975,0.0007485340029234067,0.0005436799983726814,0.019281565676087353,0.018161331895630135,0.0005024420024710707,0.0004897289982181974,300,0.00233681297853575,0.00332647250042227,0.011957460981599742,0.012564982709650743,1.0,1.0,0.012477306679164205,0.013062787184626643,1.0,0.0,1.0,1.0,1.0,1.0
21,0.012938911875842462,0.013091126990706893,0.0039000437430035807,5.623192714367178,2.779978166523506,0.10119912246357962,0.010893928086954194,0.0023922597180689458,0.10364981776253054,0.011808376288820352,0.0024347971510563903,0.01892436141948379,0.018013332703370112,0.0005268480017548427,0.0005059289978817105,0.018926852651313403,0.018012488120048346,0.0005196139973122627,0.0014711490002810024,301,0.0023551506070779104,0.003341587367122647,0.011958825108389096,0.01256720800659496,1.0,1.0,0.012478010083122127,0.013064892114740236,1.0,0.0,1.0,1.0,1.0,1.0
22,0.013308349253879755,0.013221976732255666,0.0038855884986021294,9.57960746763274,5.602835489604331,0.10233130386440012,0.011142255427237046,0.0023606046383022276,0.10451940915438364,0.011982185414347358,0.00270786876802487,0.020025759885948985,0.017899567401463194,0.0006293710030149668,0.0005564230013987981,0.01892744944612767,0.018228548428883728,0.0006188010011101142,0.000522340000316035,350,0.0020508660003820023,0.0029007645717137095,0.012307587847056562,0.013087538226082272,1.0,1.0,0.013971808593539147,0.01479565579931438,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013310694707057615,0.013214742368312339,0.0038853152598932925,8.347374067700002,5.013814864571032,0.10232681095632015,0.011139592165078144,0.0023645274994225315,0.10457207014579824,0.011997477709734874,0.002542474744846518,0.01931314950058565,0.01799646013108484,0.0006563610004377551,0.0005383800016716123,0.020153777822418516,0.01799253863109495,0.0005582770027103834,0.0005952970022917725,351,0.0020670539965237,0.002914545620356593,0.012313865138262657,0.013094969564456495,1.0,1.0,0.012202884457703043,0.013463935125144775,1.0,0.0,1.0,1.0,1.0,1.0
24,0.01283308779275747,0.013205320075685692,0.0038728095288628646,18.025693221541587,4.953480120377208,0.10271968471985468,0.01123256638126047,0.0023246758597817775,0.10529135079854035,0.012152482761045514,0.0025831801195655532,0.018977952972270305,0.018584538349698455,0.0006250919977901503,0.0005905270008952357,0.01900470705838546,0.017739935259793584,0.0006241900046006776,0.0006373950018314645,400,0.0018344254806846782,0.002579413443873182,0.011971455834387225,0.012682387576990996,1.0,1.0,0.012565303670246322,0.013543172555287532,1.0,0.0,1.0,1.0,1.0,1.0
25,0.012822982945670082,0.013194971133124863,0.003872570768560142,15.941973350505577,4.38343209859886,0.1027301930372292,0.011233007587213356,0.0023208319878969224,0.10529045087191469,0.01214932828827326,0.0025839856228250246,0.01895289111172333,0.018567512203034278,0.0006944529959582724,0.012852593004936352,0.018952716107656108,0.018560977173524028,0.0006628629998886026,0.0007580109959235415,401,0.0018491312221187858,0.0025922800209295127,0.01197720725923024,0.012689420059293544,1.0,1.0,0.012566395081292803,0.013544633305508464,1.0,0.0,1.0,1.0,1.0,1.0
26,0.012793229332102928,0.013300558130482618,0.0038615550355533337,9.315016404449125,5.401298600627342,0.10290334854470005,0.011275709120122521,0.002355724689753396,0.10571669883767373,0.012249134597001641,0.002527308836520241,0.01936216045183934,0.018681556652869115,0.00073952700040536,0.0006994210052653216,0.018897128857324936,0.018489676164000185,0.0006549079989781603,0.000649007000902202,450,0.0016663431661585746,0.002329201597032049,0.012129553473763629,0.012800756957009916,1.0,1.0,0.012794084600083376,0.014418425829418009,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012783287402328095,0.013290449640669232,0.003861343100832249,10.015598994395987,4.806281267294253,0.10289507966982672,0.01127242575667467,0.0023568270484478323,0.10569842396985671,0.012243144460669117,0.002525216818702821,0.019337284881878195,0.018659893888622398,0.0007375130007858388,0.0006711980022373609,0.01933781518969986,0.018659612642462457,0.0007769579970045015,0.0007328639985644259,451,0.0016797594636266784,0.002341105135540763,0.012129741075233347,0.012801067161057035,1.0,1.0,0.012795023345333284,0.014419541753569395,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012729541284873696,0.0133537968440294,0.003851502901079943,5.187284556355735,4.058756634418387,0.1031645154718308,0.011336455526132707,0.002374321021545343,0.10589414630650462,0.01229617643697804,0.0024117048381802433,0.018785399904457722,0.019156017490527335,0.0007875469964346848,0.0007682610012125224,0.019631012480674514,0.019082374060222056,0.0007677100002183579,0.0007790910021867603,500,0.0015312511771684574,0.002127991241411169,0.01173355957371497,0.013606262432150662,1.0,0.0,0.012171377939817197,0.013519660583203325,1.0,0.0,1.0,1.0,1.0,1.0
29,0.012935444061673247,0.013572693603527934,0.003851312425861411,5.059627785471093,4.670523882654379,0.1032556325490498,0.011355575978933653,0.002390058252401399,0.10599632050602532,0.012318508623042668,0.0024281337669682145,0.01900793892870278,0.019345195489257165,0.0007954120010253973,0.0007319730066228658,0.018981942927090666,0.01936654239638506,0.0009134430001722649,0.0007392970001092181,501,0.0015435322574007158,0.0021390978789850705,0.011720519880952044,0.013517199395940553,1.0,1.0,0.012202771274971422,0.013463959727560093,1.0,0.0,1.0,1.0,1.0,1.0
30,0.012572505280207997,0.013548601489221527,0.003842423141170119,4.016297419890179,3.407169006932236,0.10485180844953794,0.012010922369423069,0.0024672135489907537,0.10895184654800967,0.013197715729864973,0.0026687508653865425,0.019425829408275093,0.019621668109111673,0.000856936996569857,0.0008364789973711595,0.018876032607717006,0.019181786499898913,0.02188319800188765,0.0008218309958465397,550,0.0016695474349196246,0.0019663542217002398,0.01200813896261128,0.013758072222032765,1.0,0.0,0.013084670481158491,0.01384246140080103,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012565104411577228,0.013539206441252505,0.0038422502186806094,3.472964024178509,4.441429598766263,0.10483130674662852,0.012006567337083284,0.002472022419905432,0.10893451444600652,0.01319324158195743,0.0026693981641517364,0.019405230628783673,0.019601417147931177,0.0008479199968860485,0.01680333299736958,0.019406103012429614,0.01960130000296779,0.0008275419968413189,0.0008098990001599304,551,0.001680592104988222,0.0019768699902362663,0.012008723496790505,0.013758295214168478,1.0,0.0,0.013085032045284212,0.013843216178359907,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012696288942523372,0.013545729391364352,0.0038341458508257763,5.757552533519629,4.0968557426313055,0.1050484701818608,0.012083153209485165,0.0024735228158347033,0.11144584830901197,0.013712807890699062,0.0027490444586603553,0.019531927602312246,0.019539065431749346,0.0009199050036841072,0.0008746300009079278,0.019551082685540004,0.019795424056335317,0.0009032029993250035,0.0008394839969696477,600,0.0016324377140618598,0.0018287967689306673,0.011812267374562,0.013533476715485127,1.0,1.0,0.012901875427467511,0.01408025573470698,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012732937370661493,0.01353771137847521,0.0038339875491093895,7.046610868346761,3.7674572608520975,0.1051116204834373,0.012096823881291206,0.002470055725649231,0.11149765925194491,0.013720235130651619,0.002750501558790697,0.01957392759500244,0.019520998110966015,0.0008958100006566383,0.0008742799982428551,0.01955786619536124,0.019529425991043146,0.032007124995288905,0.02283311000064714,601,0.0016424985358467735,0.0018385341269636388,0.011803097687766169,0.013526610651228484,1.0,1.0,0.012901060821991139,0.014062983302675794,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012933946847746375,0.013817315324454352,0.0038265419716452553,6.105735555080173,6.076276498934021,0.10536318509558856,0.012085608448121342,0.0023989188311446326,0.11169809482838865,0.013761115843099195,0.0027447294876736675,0.01962044137466385,0.01896911381473516,0.0010274969972670078,0.0009041660014190711,0.020014138564643867,0.019931795357591445,0.000894757999049034,0.0009019110002554953,650,0.001530855035007598,0.0017125356035216702,0.011351612045846534,0.012876930900046175,1.0,1.0,0.01218944253580388,0.013745220683859088,1.0,0.0,1.0,1.0,1.0,1.0
35,0.012936335886255871,0.013828324276196177,0.0038263960345840515,6.061410458845785,4.284695456524787,0.10538804519058692,0.01208962374018054,0.0024283800742924615,0.11173933932427497,0.013768200146504282,0.0027397445313479736,0.01974481468505126,0.01904405652647146,0.0009653500019339845,0.000950763002038002,0.01962199958908968,0.018975391005693572,0.0009831939969444647,0.0009175600062008016,651,0.0015401781533751773,0.0017215962811756714,0.010784962738781916,0.01302376659603978,1.0,1.0,0.012639625616859128,0.01384570438622708,1.0,0.0,1.0,1.0,1.0,1.0
36,0.013235131314158446,0.013781658274563156,0.0038195111823920718,7.560189353425812,3.449935746524716,0.10470914923554853,0.011815413663495325,0.002443497863472803,0.11215860340796151,0.013811997762350271,0.0028340423908894486,0.02054016446528649,0.01912580551614676,0.0010396700017736293,0.0009930020023602992,0.02028950491600212,0.019479504025421448,0.0010092329976032488,0.001014292000036221,700,0.0014436229688798653,0.0016275255534924195,0.010663070601847915,0.012823958537838838,1.0,1.0,0.01236829687085987,0.014581706203255624,1.0,0.0,1.0,1.0,1.0,1.0
37,0.01328349685397046,0.013823364930776415,0.003819375837099768,7.008213205372158,2.886010258560418,0.10471817854615444,0.01181669693891829,0.0024396843848161092,0.11216058132707699,0.013810132781377231,0.002831106580025346,0.020580071901439574,0.019147786409412778,0.0010564609983703122,0.0009669839928392321,0.020578614448465288,0.01916039789159287,0.0009641479991842061,0.000942147002206184,701,0.0014524185528743277,0.0016360634244389602,0.010641829132087754,0.012818311083811696,1.0,1.0,0.012355845507110257,0.014589951474275114,1.0,0.0,1.0,1.0,1.0,1.0
38,0.01341291120618959,0.014000364456818593,0.003812973965571647,7.358526043819438,3.4331521389540285,0.10492198424674311,0.011864986635376027,0.0025051461894871623,0.11261909899267929,0.013926994744262155,0.002878900383730627,0.020826843022174444,0.019883529015297788,0.0011047820007661358,0.0010110359944519587,0.021001479806798444,0.01940361460220698,0.0010200630058534443,0.0009767820010893047,750,0.0013679214676794514,0.0015397793911288674,0.010779365434766066,0.012627448119578645,1.0,1.0,0.012211587212257662,0.014434286779784733,1.0,0.0,1.0,1.0,1.0,1.0
39,0.01340650097973087,0.013995009951867594,0.0038128477937835587,6.944877952140814,2.723960755938606,0.10489751543288854,0.011859256388699533,0.0025042420499308067,0.11259125259596184,0.013920020396101532,0.00288002505783287,0.020818316118567243,0.01987458166284782,0.00108271099452395,0.0010408419984742068,0.020818827231562503,0.01987024178838922,0.0010571220045676455,0.0010025299998233095,751,0.0013761915048950716,0.0015478218331126945,0.010783060808473563,0.012630103887212606,1.0,1.0,0.012211462527432706,0.01443509901521428,1.0,0.0,1.0,1.0,1.0,1.0
40,0.013370675356573294,0.014176598547266876,0.0038068662336609165,6.521337158672395,2.5611091310638585,0.10477273550514887,0.01181794544708005,0.0025153446734426893,0.11278355503426553,0.013964756032524908,0.0028805417662045476,0.02080651028170928,0.020189527333551956,0.001125971000874415,0.0011223640030948445,0.02094507409430409,0.01998772848377226,0.0010512220032978803,0.0036443739954847842,800,0.0013017406788397793,0.0014630610819307917,0.011630834709153907,0.013373346799077434,1.0,1.0,0.012127218083299156,0.014265880905958834,1.0,0.0,1.0,1.0,1.0,1.0
41,0.01336730034296213,0.014170887678071967,0.003806748083206321,6.9001529745801236,2.5585249722353183,0.10477801383648262,0.01181791872372672,0.0025182517385952453,0.11277514360915454,0.013961848170078487,0.0028781784756814806,0.0207958890472751,0.020194602923476426,0.0011209619988221675,0.0011438349974923767,0.020805259672594025,0.020194714207362588,0.0013268979964777827,0.00110893899545772,801,0.001309574970545632,0.0014706953178676844,0.011631675432149616,0.01337541480976045,1.0,1.0,0.012121386170991962,0.014266165585101775,1.0,0.0,1.0,1.0,1.0,1.0
42,0.013381760134345179,0.01393793897589667,0.0038011355842620044,7.683664193187724,1.8941971270178328,0.1048550529059623,0.011826011861262914,0.002502419430744201,0.11290558733628374,0.013968458000316498,0.0028937330079861125,0.020641536688621218,0.019561412389292744,0.0012050199948134832,0.0010881999987759627,0.0207706099467911,0.020181022310787004,0.0011286259978078306,0.00110081399907358,850,0.0012430566691800289,0.0013950729688372641,0.011079410217903818,0.01271631830319503,1.0,1.0,0.011854575623390621,0.014107771950062391,1.0,0.0,1.0,1.0,1.0,1.0
43,0.013376408383896764,0.013932933677348509,0.003801024506515718,7.051685569233086,2.2651157229192904,0.10485179613983898,0.011825062749114969,0.0025003847865843463,0.11289557807984463,0.013964492372628425,0.0028917386127211846,0.020627133377575053,0.019549854029287002,0.0012413479998940602,0.0012058409993187524,0.020627703865520867,0.019549838106531468,0.0011818860002676956,0.027952220996667165,851,0.001250513384967284,0.001402353384281211,0.011080017760997847,0.012716306441782139,1.0,1.0,0.011854617622107995,0.014108504014497697,1.0,0.0,1.0,1.0,1.0,1.0
44,0.013961004624575845,0.014141172732909275,0.003795738625686317,1.5734213809337234,2.0282936474031885,0.1053344330815642,0.011998179584487442,0.0025245280373305226,0.11335166162051533,0.01401566037900632,0.0026756775761481995,0.019994745243104666,0.019793630493331688,0.0012537319998955354,0.0011804040041170083,0.020667660453736733,0.019693750777469002,0.0011999199996353127,0.0011742719943867996,900,0.0012517355366453305,0.0013355686370967116,0.011129246664383115,0.01280264117455592,1.0,1.0,0.011065454314627465,0.012976015838820998,1.0,1.0,1.0,1.0,1.0,1.0
45,0.013954934128266573,0.01413610670561459,0.003795633830362917,1.899347286002012,1.8022638378824922,0.1053704029325534,0.012005395050810984,0.0025230408175265008,0.1134074024621939,0.01402857222686636,0.0026756533871846173,0.019981504321139505,0.019782325482166695,0.0012859320049756207,0.0011856140044983476,0.019982015102576668,0.01978232627762124,0.0011825379988295026,0.001188850001199171,901,0.0012588366329325436,0.0013425791077490187,0.011129659800638377,0.012802653140248154,1.0,1.0,0.011065206355256317,0.012976150111563355,1.0,1.0,1.0,1.0,1.0,1.0
46,0.013806004711268645,0.013932110092923573,0.0037906390257704953,1.7280268324684585,2.0508722165686777,0.10544510148162914,0.012018939192701238,0.0024506161418265627,0.1136930071200098,0.014082039952021067,0.002713189267678913,0.020092133120423745,0.01918484881421833,0.001330013998085633,0.001473643998906482,0.02007624016983811,0.01993860614800178,0.0013395119967754,0.001300078998610843,950,0.0012020110069452124,0.001281979198864348,0.01030599178481971,0.012258015943166264,1.0,1.0,0.011076840545459703,0.012928150444539578,1.0,1.0,1.0,1.0,1.0,1.0
47,0.013800480916000564,0.013928183874989425,0.0037905398475972236,2.0503259272736614,1.5791613513065386,0.10547619550556711,0.012025572080555966,0.002450050139287431,0.11371481398017884,0.01408649268897825,0.0027104867551597197,0.020079371967520875,0.019175363511770273,0.001363667004625313,0.0012996669975109398,0.020080032082354482,0.019175432113211363,0.0012734080009977333,0.0012032969971187413,951,0.0012087036747468404,0.001288588697562969,0.010306442291967062,0.012258919288701969,1.0,1.0,0.011076476908928152,0.012928320815432603,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014002791973198786,0.01412800506987503,0.0037858060613506594,2.177301716314105,1.550690569813014,0.10542336193389808,0.011999942669337479,0.0024471883498751843,0.113641207650489,0.014059120474545404,0.0027165009973355433,0.020254875487179434,0.01943969767150057,0.0014985300003900193,0.0015456589972018264,0.020405681387735027,0.019488043573210177,0.0017773329964256845,0.0016432819975307211,1000,0.001156807945431373,0.00123281019866515,0.010300377036793072,0.012248308184846967,1.0,1.0,0.010979631243438846,0.012898378380555844,1.0,1.0,1.0,1.0,1.0,1.0
49,0.013993574492289437,0.014118681545410496,0.0037857119350624933,2.205923802066536,1.8403106820769608,0.10542970343699716,0.012000424626126553,0.002448252572618376,0.11365111983515895,0.01406062832396172,0.0027163624980126658,0.020257032903289278,0.019460067001526166,0.0014104949950706214,0.0014417540005524643,0.020243218449530944,0.019430414342364682,0.0013528870040317997,0.0013044559964328073,1001,0.0011632110466142872,0.001239137947335154,0.010319347841674223,0.012277548239368703,1.0,1.0,0.010990071667217933,0.012912556374842812,1.0,1.0,1.0,1.0,1.0,1.0
