,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
108,0.013852009378435226,0.014769092067002255,0.0033465903384190115,11.079390888204216,4.217353539323085,0.10280039138900117,0.011401719841734869,0.002365346916646589,0.11095877719393699,0.013502112056244298,0.0028706626255402025,0.018224613594941888,0.01823703565573573,0.0012224170059198514,0.0010108959977515042,0.01793903773015362,0.018575700968294515,0.0009638560004532337,0.0009596049931133166,1249,0.0010043476101041146,0.0009684078335583479,0.013925187927825095,0.013033112560763392,1.0,1.0,0.014210857327387732,0.01376787033045796,0.0,1.0,1.0,1.0,1.0,1.0
109,0.01385155039114401,0.014764597058758685,0.0033465236473634117,6.421456781958113,5.065005293756258,0.10279497895381706,0.011399997139180443,0.002366430042455273,0.11094733428697184,0.013498825751257677,0.0028709738366362305,0.018220681295401334,0.01823002145583076,0.0011293569987174124,0.0009982659976230934,0.018220670465194176,0.018229776731239326,0.0010662059939932078,0.0010320949950255454,1250,0.0010088833792565599,0.0009729728861061052,0.013925076793356514,0.01303287385796382,1.0,1.0,0.01421088946999232,0.013767911118088855,0.0,1.0,1.0,1.0,1.0,1.0
110,0.013921273290424578,0.014745961434021295,0.0033314154492243447,9.807578010033467,4.821161509826197,0.1034601157152534,0.011691771407938756,0.00237614454276492,0.11160133954099821,0.013900727389621285,0.002956807094910575,0.018238678186482154,0.01845678960993366,0.0013641580007970333,0.0011991760111413896,0.018209507635778454,0.01839759416924005,0.0012306869903113693,0.001189106988022104,1499,0.0008479263254732185,0.0008168822934084518,0.014106137494227906,0.012959354956017832,1.0,1.0,0.014376983066216415,0.013915176806363706,0.0,1.0,1.0,1.0,1.0,1.0
111,0.013920933787754644,0.014742176524817205,0.0033313600921639716,9.491447672291542,3.7295940816256916,0.10345151898770515,0.011689453759670895,0.0023768564691641126,0.11158964233581768,0.013897377386590096,0.002956066674530039,0.018235479199305557,0.018450660161363833,0.0013613170012831688,0.001229556990438141,0.018235469986145465,0.01845053886483157,0.0012673870078288019,0.0012503769976319745,1500,0.0008518192772210369,0.000820796510081239,0.014106140280398742,0.01295913710702848,1.0,1.0,0.014376979706938795,0.013915163019108036,0.0,1.0,1.0,1.0,1.0,1.0
112,0.014129149188336167,0.01476993439813404,0.0033186331846726687,10.202617484261282,5.049637769348919,0.1039817456422181,0.011770326189823516,0.0023925186747445547,0.11181601624542004,0.013948954122309683,0.002820136029304084,0.018149304060227783,0.018842166779760715,0.0014565379970008507,0.0013630070025101304,0.018456123005351176,0.01874432165160857,0.0013952570006949827,0.0013518669875338674,1749,0.0007348715928476896,0.0007081186761288259,0.014299020386206443,0.013126027370594403,1.0,1.0,0.01388039045521971,0.013061952994070827,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01412886273312349,0.014764043610279599,0.003318585897559091,6.939974685534253,4.299754326741095,0.10396163585172348,0.011766331010085692,0.0023921131582105163,0.11179607618312529,0.013944516803376206,0.002818853051190832,0.01814666574512553,0.018850173811185374,0.0014220779994502664,0.0013696279929718003,0.01814672691577906,0.018836447284998132,0.0014435079938266426,0.0014444379921769723,1750,0.000738229313192506,0.0007114918356874437,0.014317804462034026,0.013141962478331139,1.0,1.0,0.01388039093553889,0.013061901454444658,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01422468120419153,0.014976227624737841,0.0033075966880981304,8.362337650105474,6.885276826942572,0.10453399188113885,0.01198337041935942,0.0023909420837820907,0.11207053734156552,0.014024938906929038,0.0028246486143028715,0.018374271736985574,0.018957511683376824,0.0017160889983642846,0.0016236590017797425,0.018350031435508424,0.019195091826874497,0.0016405789938289672,0.0015923989994917065,1999,0.0006497922089038662,0.0006262327357551889,0.01409672381916271,0.012964702089216663,1.0,1.0,0.013744076268234675,0.013263702042132664,1.0,1.0,1.0,1.0,1.0,1.0
115,0.014224465325402154,0.014973309793133275,0.003307555436213237,6.613145348208491,4.389686786569655,0.10454555823008184,0.01198554325760638,0.0023921402966123042,0.11207774729095481,0.01402596035504352,0.002823611600752307,0.018371937494030294,0.018952583477974516,0.0016810090019134805,0.0016302889998769388,0.01837198621493834,0.018952607821988827,0.0016011879924917594,0.001666559008299373,2000,0.0006527877486880451,0.0006292382786100067,0.014096679353638541,0.012964534847689668,1.0,1.0,0.013744080028673014,0.013263664559025334,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0037390525301673545,0.0037390525089996034,0.003361969694053578,0.08489003553404473,0.054465142064145766,1.862645149230957e-09,1.7970002546211088e-35,3.630342118468565e-20,1.1175870895385744e-09,1.7970002546211088e-35,3.6303421348089874e-20,0.0037390562415125193,0.003739056274462398,0.00015308099682442844,0.00010802999895531684,0.0,0.0,0.00013098001363687217,0.0001942410017363727,0,0.04996852273856208,0.01344788063885946,0.041835888404381176,0.043687103072312786,0.0,0.0,0.0418358883661082,0.0436871029992355,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0037025822956519737,0.0037025823064814477,0.003346680576008471,0.052773228715523146,0.1888357521238504,1.4221726699683163e-09,3.7158049889797665e-35,2.3706989449843773e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.0314320395317886e-20,0.0037026057525093438,0.003702605755239475,0.00015125100617296994,0.00013250000483822078,0.003702620126379427,0.0037026201451204684,0.00013043099897913635,0.00013538099301513284,1,0.07695045697069518,0.05859285359693413,0.04189484088097229,0.04374645841450313,0.0,0.0,0.0418948409434626,0.04374645847736191,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004300330425891753,0.004300330427924735,0.003312927879240557,0.16553362838749308,0.4070724852354033,1.685955534780599e-09,2.0681476182107832e-35,1.0277209202397325e-20,1.7414104529497304e-09,9.983334747895049e-36,1.704722719724499e-20,0.0043003349237311535,0.00430033492730055,0.00012361101107671857,9.98110044747591e-05,0.00804845338212509,0.008048453376354507,0.0001148610026575625,9.430100908502936e-05,4,0.06403296282959381,0.06186854664599217,0.03278228847787327,0.03513173087697707,0.0,0.0,0.032782288448436635,0.035131730865019514,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0046706291497894,0.004670618097329566,0.003304213067000732,0.27359710751625244,0.22668662348587532,1.9623961124443894e-09,2.4974222369784153e-35,1.750383979066287e-21,1.8306872108478452e-09,8.985001273105544e-36,1.108713784671671e-20,0.004670526373277726,0.0046705240892803805,0.00011729099787771702,0.00010146100248675793,0.006714925821559543,0.006714925846520086,8.48299969220534e-05,8.807099948171526e-05,5,0.05999758164668078,0.05711749882208472,0.02962552859323087,0.031149982937844448,0.0,0.0,0.029625482559772084,0.031149927647129066,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008542391255099245,0.008542382345941289,0.003276535241429209,0.10494555458717514,0.11362496278889012,1.8949275420072997e-09,1.9955354779580918e-35,9.191419161887935e-20,1.5737258862100261e-09,6.417858052218247e-36,1.6733074333233146e-20,0.008542381552239029,0.008542380104756504,0.00012759999663103372,0.00012498100113589317,0.020578854140966565,0.020578911910203893,0.00010151999595109373,9.297100768890232e-05,9,0.04878001333392233,0.048484961285660724,0.02425745301593913,0.02333926682678281,0.0,0.0,0.024257470484733767,0.023339231179903636,0.0,0.0,0.0,0.0,0.0,0.0
121,0.009070538651071106,0.009070544053203053,0.003270888673120253,0.14208613196387887,0.11373272762284614,1.5929871704114215e-09,2.709933248507853e-35,7.790947750981088e-20,1.4688108271293576e-09,5.99000084873703e-36,2.7887019644293757e-20,0.009070530140127694,0.009070531172325568,0.00014175099204294384,0.0001257010007975623,0.012199464286798212,0.01219943705576038,0.00011107099999208003,0.0001063899981090799,10,0.04698479459281569,0.04682643800450179,0.02728330353640013,0.027191787383369158,0.0,0.0,0.027283298096295892,0.027191787188036772,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010227679942264352,0.010227567622406893,0.003251615643894696,1.2646335518365959,1.8555653027869994,1.494296354596482e-09,2.4548285471845657e-35,3.8961878446420295e-20,1.494296354596482e-09,4.7289480384766026e-36,1.2512016343904859e-20,0.010227583653010856,0.010227566425524838,0.00014481099788099527,0.0001674109953455627,0.01573686964571098,0.015736906017003005,0.00010572100291028619,9.865099855232984e-05,14,0.04003636183996207,0.039839848556369434,0.020157200636729527,0.019025710384898944,0.0,0.0,0.02015721819293437,0.01902576333356644,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010185917284258099,0.010185917196662567,0.003247448664230699,0.31792101252358407,0.35328836865664925,1.2718936660785585e-09,2.1371323000964225e-35,7.547190742625571e-20,1.3264492794051101e-09,4.492500636552773e-36,1.2177411618620749e-20,0.010185915104932346,0.010185915095370634,0.0001265700120711699,0.00010233100329060107,0.010186458954857952,0.010186441043720811,9.792100172489882e-05,9.254099859390408e-05,15,0.03918140317842282,0.03916396695831159,0.020087907563500335,0.018925699440911152,0.0,0.0,0.020087904615056416,0.018925695251847757,0.0,0.0,0.0,0.0,0.0,0.0
124,0.010576298779377328,0.010576301577406562,0.0032326803496737105,0.9159472064056899,4.25407938582066,1.3248892354984983e-09,1.2695446130292889e-35,1.5952908164173067e-20,1.3248892354984983e-09,3.7437505304606436e-36,1.718145699765886e-20,0.010576298572559954,0.010576299052915128,0.00017261100583709776,0.0001688210031716153,0.015615926435889296,0.015615931277640546,0.00013495999155566096,0.00012424099259078503,19,0.03485032631439655,0.035058244185385085,0.016898066193098485,0.0162769644925698,0.0,0.0,0.01689806665543221,0.016276963392103293,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01345598392667864,0.013455983926537395,0.0032293829210670593,1.8998498270229902,2.350277341218316,1.3463994720477964e-09,2.537926098887905e-35,5.030744918816876e-20,1.2718936660785585e-09,3.594000509242218e-36,2.0439170370322156e-20,0.013455815952974116,0.013455815952981239,0.00015075100236572325,0.00010310999641660601,0.01445727495561194,0.014457273268865273,0.00010461099736858159,0.00010078000195790082,20,0.03372562882250416,0.03442458738904271,0.016562787065814023,0.017520173078557185,0.0,0.0,0.016562787065358978,0.017520173078030186,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01104135938029535,0.011125192207052223,0.003166350424058215,2.5543684876029147,0.5849090253323084,0.059715880064880704,0.004737615851876987,0.0009966300313948289,0.060110712776351195,0.004911331208884183,0.0013346602977185268,0.012937637036741811,0.013181923813690072,0.00014340000052470714,0.0001123810070566833,0.01377745524882329,0.013777455248769402,0.00011083000572398305,0.00011684100900311023,50,0.014866215723925458,0.016848802297654196,0.018292190216459087,0.016095597985020884,0.0,0.0,0.017692594343825065,0.017069324372745408,0.0,0.0,1.0,1.0,0.0,1.0
127,0.010992550662908841,0.01106178859614415,0.003164924422699012,1.003733199861017,1.5884127737517701,0.06116386091615886,0.00498475523235501,0.0011121524398348174,0.06144678513432197,0.005109386068771908,0.0013698651065534267,0.012862302317779024,0.013078045296273762,0.0001557810028316453,0.08073452299868222,0.012855233027430975,0.013082171608728278,0.00014645099872723222,0.00019939099729526788,51,0.014735406122923499,0.01668754459290699,0.01831854290778865,0.016117631993280538,0.0,0.0,0.0176996920800526,0.01709122048660547,0.0,0.0,1.0,1.0,0.0,1.0
128,0.01173752718241131,0.01169364361594593,0.003115575728566612,0.217997668805765,0.13572341499093454,0.0837041431377186,0.008122114131558887,0.0017286043772723136,0.08408273354374836,0.00830301250846624,0.00160907799115043,0.014184884748745772,0.014617630192662667,0.00017091099289245903,0.00014717099838890135,0.017136855630886003,0.01779324750489067,0.00017000100342556834,0.00016451100236736238,100,0.007907773149617082,0.008780102903862136,0.01681119569342412,0.014598917103056221,0.0,0.0,0.015848063460576205,0.014094771008201262,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011705081983036674,0.011658494094778335,0.0031148375224208536,1.4599912680860143,0.3781747729080962,0.08397966343216655,0.008164060729341487,0.0017226187926162105,0.0842920811054185,0.008329218516925257,0.001597112833035506,0.014128134013800267,0.014558963485829766,0.00019898099708370864,0.00018506099877413362,0.014129496559924338,0.014554919465546707,0.00016892100393306464,0.0001635410008020699,101,0.007895108372393012,0.008758171598073886,0.016818005549958076,0.014608974862165917,0.0,0.0,0.015845651590040397,0.014088733271187736,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012151539953460078,0.012933003683819569,0.0030853877570851534,2.7010391532239737,0.17910917931294534,0.08927621577117334,0.008694410985815146,0.001851825260778736,0.09192239740014956,0.009609331489664811,0.0018765666558127763,0.015605818888625722,0.015759896866798996,0.00024349099840037525,0.0002095119998557493,0.01592030784789067,0.016934092499884472,0.00021402101265266538,0.00021617099991999567,150,0.0054545429398500074,0.006047155702408311,0.015131398861617183,0.013322769402761902,0.0,0.0,0.01487741701775827,0.013174385328883487,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012136664389724447,0.012904799426620386,0.0030848917522008283,2.633617725514341,0.18441293567593675,0.08926614932456041,0.008688857047182695,0.0018465582831558715,0.09151008838153882,0.009455849178550468,0.002001947343751292,0.015561106663975914,0.015721481370788694,0.00020560099801514298,0.00017595099052414298,0.015568983658801697,0.01571363992288715,0.00017551099881529808,0.0001721010048640892,151,0.005458978986787603,0.0060479980902606685,0.015140557079711594,0.013334175158890437,0.0,0.0,0.014855471558260414,0.013160679420657581,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012166546211657372,0.012648977410513216,0.0030638972570351994,0.8213537599222036,3.842729217460146,0.09591446130387273,0.010176773664609385,0.002277960394923647,0.09821986611581253,0.0109039664499568,0.002367316083759654,0.016116682718046435,0.01612293465763275,0.00037680201057810336,0.0002409020089544356,0.01596286114089094,0.016386631383798287,0.00022933199943508953,0.00024178098828997463,200,0.004192977119138212,0.004648760531826676,0.014953505744617075,0.013483886921544126,0.0,0.0,0.015642403111521125,0.013897825381646982,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01215754477620166,0.01263711730950764,0.0030635245420788187,0.9761073819827288,0.9022257357573835,0.09588004156490466,0.010165473480018002,0.0022726207624580758,0.09817514357395628,0.010890177762800638,0.002358369027742876,0.016088749878694856,0.01609370034314731,0.00028709101025015116,0.00023493099433835596,0.016088415267559136,0.016094255582626796,0.00023176100512500852,0.00023600099666509777,201,0.00420319527061371,0.004656211133012434,0.014956508247677993,0.013484640785574991,0.0,0.0,0.015642045510480054,0.013898703545592646,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011922639679503529,0.012530607124166203,0.0030472251202578837,0.9731272257340606,0.8455785646656295,0.09806603149300504,0.010549530256524565,0.0022140744159290767,0.10081263445283677,0.011276551761846351,0.002416775258522585,0.01634705130109343,0.015494418482882816,0.0003250119916629046,0.0002777119952952489,0.016022945692902708,0.015955160148362395,0.00028290100453887135,0.0002730020059971139,250,0.0034584197395991305,0.003788046412288622,0.014067490250437173,0.012914741438285615,0.0,0.0,0.016026744941407937,0.01413850588278978,0.0,0.0,1.0,1.0,1.0,1.0
135,0.0118976666720255,0.012522454466907727,0.0030469269715364343,3.7410656132997246,0.7792094347969396,0.09801715592754207,0.010537278824973809,0.002211092099714152,0.10080956774328594,0.011272899136598171,0.002413090883834628,0.01633780257842892,0.015473665190787684,0.0003105919895460829,0.0002733410074142739,0.016319187890344325,0.015474696567376002,0.0002518520050216466,0.0002577319974079728,251,0.0034687262917114108,0.003797074065627364,0.014068134485069711,0.01291341786864892,0.0,0.0,0.016066521468003785,0.014149930443812244,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011609604272873672,0.012503373345898907,0.003033615595782595,3.0199286175484303,1.5834655891958391,0.09993602703694388,0.010868878785635685,0.0023496137664302526,0.10236092666610416,0.011465100070813429,0.002439397438642872,0.016454065159528006,0.015866423816724238,0.00047833198914304376,0.027070349009591155,0.01647725471077492,0.015674655450295533,0.0003819620033027604,0.00038439199852291495,300,0.002925709109080013,0.0031991834953945192,0.0142619989939164,0.012867994547856145,0.0,0.0,0.015878431059271086,0.014121115639487099,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011600717466822164,0.012496189955157121,0.003033367355669452,1.0061291723395698,0.34623436590482015,0.10003391393575382,0.010891397068902433,0.00234837995117316,0.10244350123284543,0.01148079168226936,0.002432586696938506,0.016428918636283915,0.015845714700758434,0.00034690200118348,0.0003066320059588179,0.016429367005748218,0.01584829409586472,0.00032289199589286,0.0003165719972457737,301,0.0029367025042412102,0.0032093084325022663,0.014266194524335325,0.012871630544152843,0.0,0.0,0.015877960466583272,0.01412157005894039,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012953292746696859,0.013915274172721715,0.0030221243878016564,1.2723722491791705,3.0071739347913535,0.1023647347999632,0.011655106082443575,0.002353558248490602,0.10414637304807121,0.011815069903002375,0.0026200711802823228,0.017223217513111472,0.016874207804773052,0.0003985520015703514,0.000375522009562701,0.0187245584590916,0.01795874833870519,0.0003645020042313263,0.0003913219989044592,350,0.002562581797821359,0.0027847056715450567,0.013461957262351292,0.013093580394829815,1.0,1.0,0.014831160487219951,0.014261587777664833,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01278036824644925,0.013793581235480466,0.0030219118688058944,4.753086327415076,0.6261653400724754,0.10239239432715048,0.011658414581818134,0.002372630591697405,0.10413596844822724,0.01181026179077658,0.0026292154450358314,0.017199426294544934,0.016967180320082112,0.0003837019903585315,0.00035166199086233974,0.017203555389460817,0.016861418279188363,0.00034004199551418424,0.0003323319979244843,351,0.002572071057233291,0.0027935738268193852,0.01396077113602301,0.013308380391373014,0.0,1.0,0.014865720438962922,0.014264264799327839,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01235011568047158,0.013424595571322554,0.003012185189115562,0.7157900571910432,0.4880107859498821,0.10217396617641207,0.011544589484600201,0.0023480516574878756,0.10439703541793825,0.011834853062102729,0.002507002883568705,0.0168302019280227,0.016517644760364866,0.0004126930143684149,0.00037537199386861175,0.01703248756477589,0.016900617949191385,0.0007047029939712957,0.00037973199505358934,400,0.0022722642129888483,0.0024691082218591086,0.01352671006263701,0.013157817536608593,0.0,1.0,0.014753595772178914,0.014373686801718412,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012320154989928115,0.01342059127526701,0.0030119994866578885,1.1550452124938602,0.47421424876665697,0.1021453556125377,0.011536098585332796,0.002349420208346474,0.10438449326816887,0.01182973636696981,0.0025119851119573744,0.01685963646760521,0.016502602978839855,0.0004006630042567849,0.0003651220031315461,0.01681034768076485,0.016506026401477192,0.0003852820082101971,0.0003594519948819652,401,0.002281560653306678,0.002477918488103002,0.013528410851750246,0.013159710545254286,0.0,1.0,0.014813944051784173,0.014430386244269457,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012481434894484774,0.013585254796617128,0.0030034316943192596,3.135771740897326,1.4652080631349236,0.10308013616174017,0.011901809422793539,0.0023854927105788366,0.1055758129815534,0.012184618307660855,0.0025679989154474164,0.016983722461648386,0.01666592803041951,0.0004637930105673149,0.0004234119987813756,0.016875429720083754,0.016568848155870772,0.00042811200546566397,0.000416361988754943,450,0.002116524004402521,0.00222439593388214,0.013724812710673238,0.013394114916498107,0.0,1.0,0.014976049503696026,0.014634080475626008,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012472366753011967,0.013583028756813461,0.0030032668562028604,2.6277393967175158,0.6246307089022594,0.10304866600350912,0.011893082405278862,0.0023875356764602156,0.10554202168983616,0.012177960154506437,0.0025674203120702416,0.016967863065653684,0.016656232811673763,0.000415372007410042,0.00041733299440238625,0.016964766908410575,0.016656951455780455,0.00040187199192587286,0.0004182620032224804,451,0.0021249983182166834,0.002232633993135469,0.013724511265860124,0.013393361674705643,0.0,1.0,0.014978482877218969,0.014636584468601221,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013084101549162265,0.014025215412783074,0.0029956133675066226,2.6475132417544955,0.6327691141486866,0.10305586752311063,0.011809961670388553,0.002336373526320509,0.1055191994094759,0.012183116286193322,0.002495299113195668,0.017140782102697094,0.016796540113708427,0.0004928230046061799,0.00046804200974293053,0.017509065632702978,0.017127181785476446,0.00046848299098201096,0.0004636630037566647,500,0.0019325300322414341,0.0020309145728557533,0.013118884290878015,0.012547821224430933,1.0,1.0,0.014360628901600458,0.013314025881416886,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013075177553747836,0.014020610390907885,0.002995465220114431,3.504496002860833,0.45184324904403184,0.10307792724389536,0.011812355922583864,0.0023343365742830285,0.10553758172433869,0.012185589243336375,0.002491714006859647,0.017127449344827995,0.016787705465235513,0.0005186530033824965,0.000506733005749993,0.017123846643185135,0.016786455220406178,0.0004726629995275289,0.0004893130098935217,501,0.001940556506285392,0.0020387526643273566,0.013117809601193043,0.012545356562443545,1.0,1.0,0.014363697958468482,0.013316919882686991,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012713261813228818,0.013800161242463301,0.0029885513320212042,5.710298397301813,6.650200052346918,0.10293603963738676,0.011730349283024143,0.0023260183529438486,0.10556245497473822,0.012172242509783103,0.0025029544152811653,0.016988553590149266,0.016510977117208864,0.000523752998560667,0.0005133529921295121,0.016811510858288595,0.01655066611542196,0.0005235820135567337,0.0004868019896093756,550,0.001779486380643529,0.00186940335309822,0.013109284523302463,0.012509693910661701,1.0,1.0,0.014638691877478934,0.013473143114601455,0.0,0.0,1.0,1.0,1.0,1.0
147,0.012705231173379392,0.013796183781323714,0.0029884168367515854,15.508571496218792,0.9306302799959667,0.10288919650714838,0.011719954048781362,0.0023236630047261957,0.10552051508373117,0.012163319492538746,0.002499115482740506,0.016976785541872548,0.016502904524973543,0.000543592992471531,0.0005015320057282224,0.01697283790681009,0.016502109210284523,0.0005186030030017719,0.0004973619943484664,551,0.0017870515993259923,0.0018768088690809673,0.013108700563803146,0.01250734948378593,1.0,1.0,0.014641093932275483,0.01347609947301508,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012716707966799653,0.013830153731825123,0.0029821134395311595,20.4433175415179,0.992971080224379,0.10233037634125622,0.011533941361030453,0.0022706568752252753,0.10581965296377634,0.012356169806762225,0.0025731567431707433,0.01754763642464269,0.016447250565189437,0.0005655729910358787,0.0005665230128215626,0.01705490637003755,0.016521181081136826,0.0006045530026312917,0.0005988129996694624,600,0.0016976852726068054,0.0017374772495429192,0.01315064729318676,0.012533771319856531,1.0,1.0,0.015100147227255717,0.013953075586415106,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012708796604038852,0.01382660222198941,0.00298199031597397,7.837641253543552,1.0416121753369225,0.10232545887482426,0.011531135305091896,0.0022689987910197978,0.10581473002423825,0.012352835238458457,0.0025693604705617104,0.01754021335161114,0.01643962334874652,0.000550893004401587,0.0005250029935268685,0.017531938678998264,0.01643938183924525,0.0005551530048251152,0.0005282820056891069,601,0.0017047623495383035,0.0017444938771148761,0.013149535878773242,0.012532278867196047,1.0,1.0,0.015107336093561846,0.01396139216103158,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012425620815355604,0.013768216451821509,0.0029761993112796432,2.9420555252436316,0.543733859245549,0.10199251942702295,0.0114206723954621,0.0022699121081736946,0.1056332331956822,0.012301349336365367,0.0025830827135819136,0.017471949933010746,0.016185575453332907,0.0005758230108767748,0.0005540830024983734,0.017346976809663302,0.016196346598214836,0.0005758730112574995,0.000529242999618873,650,0.0015853755356141578,0.0016228710222621948,0.013590435531789824,0.012359405668859109,1.0,1.0,0.015212206924225447,0.013992661307602773,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012418643413193315,0.013762837048641747,0.002976085804676485,2.5178363296436146,0.8347192540823016,0.10206558265573609,0.011437054858580145,0.0022704741360942697,0.1057308811011226,0.012322987784860977,0.002588688579666363,0.017459406460365534,0.01617797650037236,0.0005655529967043549,0.0005373829917516559,0.017457287269325217,0.016176525580176467,0.0005399429937824607,0.0005394129984779283,651,0.0015922572604502249,0.0016297189747044771,0.01359672592517196,0.012362101085059038,1.0,1.0,0.01521345841219982,0.013994326373522638,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012624199794456161,0.013952228777636522,0.0029707309196382783,4.388816384001984,0.9617425772448769,0.10212662625747307,0.011472819346525612,0.002262603014289067,0.10582282712237263,0.012348398451243343,0.0025365429565498,0.017006127572947595,0.017450872308485424,0.0006384529988281429,0.0006278629880398512,0.017726431028939782,0.016408923788681938,0.0006484839977929369,0.0006401330028893426,700,0.0014911772788164643,0.0015242379914177603,0.014858563589394205,0.013307054385571998,0.0,1.0,0.01445534460974323,0.013314771199474723,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012618199533808246,0.013943001891392687,0.0029706256510775974,4.4935996635613265,0.6065682727348758,0.1021434658947468,0.01147498951788786,0.002266526851905494,0.1058347257157501,0.012348917441613578,0.0025346498650059947,0.016996500459520513,0.017480593255339544,0.0006519740127259865,0.0006213540036696941,0.01699382290615245,0.017436867650349724,0.0006320029933704063,0.0005966839962638915,701,0.0014975151755846126,0.0015305156587894929,0.014899524691301326,0.013342881444170156,0.0,1.0,0.014457015793581612,0.013317237258818481,0.0,0.0,1.0,1.0,1.0,1.0
154,0.012697161673369081,0.013896517139684924,0.0029656464176668366,9.526723159578978,0.7344517012679717,0.1019640403766173,0.01140635543487562,0.0022522658533687488,0.10574995475089906,0.012317333121264228,0.00251386959810726,0.016936337147167017,0.01719666097858181,0.0006999239994911477,0.0006591739947907627,0.016948922732215523,0.017434070504383697,0.0006326029979391024,0.0006206329999258742,750,0.0014080475463721927,0.0014395334832941308,0.014656299708561265,0.013152134370308497,0.0,1.0,0.01444949941211665,0.013315302108869758,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012715786501507531,0.013908957104364177,0.0029655482840538795,3.554463220949401,1.2638054310373263,0.10196208368999964,0.011404722683301009,0.0022462588167397497,0.10573578231628179,0.01231326152199742,0.00251026718457659,0.016931433142141655,0.017152021419234713,0.000684194004861638,0.0006750030006514862,0.016950149251731005,0.017205815479374005,0.0006147029926069081,0.000583333006943576,751,0.0014139744832835544,0.0014454193784619628,0.01462553023271605,0.013116694365536707,0.0,1.0,0.014457918564110675,0.013321574694459356,0.0,0.0,1.0,1.0,1.0,1.0
156,0.012947193293837013,0.013931427054466712,0.0029608959595140466,4.894007577153388,1.0285943957715062,0.10204152758062184,0.011405534672774035,0.0022693113458647943,0.1059431961513804,0.01238246993926581,0.0024976260169595815,0.017115371550482893,0.017265474359822713,0.000740934003260918,0.0007300940051209182,0.017093246038773144,0.017344442836839905,0.0007090340077411383,0.0006511539977509528,800,0.0013345059390224105,0.0013643634295024886,0.014437655615493185,0.012957853405383406,0.0,1.0,0.014449873735609065,0.013319782774010495,0.0,0.0,1.0,1.0,1.0,1.0
157,0.012934774332636644,0.013924149910049923,0.0029608040647160277,7.157892793649808,0.18440987372014206,0.10203104859835264,0.011402168563201757,0.002268300092071587,0.10595077287370075,0.012384426608508813,0.002496191622144768,0.017112421691559535,0.01726019755058862,0.0007390840037260205,0.0006495540001196787,0.017104479637748464,0.01725406209289099,0.0006352729978971183,0.0006172330031404272,801,0.0013402568597100399,0.001370078018290147,0.014442705358186512,0.012962284007269722,0.0,1.0,0.0144600915922104,0.013323001259815172,0.0,0.0,1.0,1.0,1.0,1.0
