,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
14,0.012683042577466167,0.013072376147802262,0.00396692711625234,0.25550034779007547,1.7749043018557131,0.11412073077664246,0.013873136378510655,0.002670667148250109,0.11893674740272059,0.01549468024567859,0.003044540144684355,0.02253206202464336,0.01761027324662371,0.00020254100672900677,0.00020039099035784602,0.026415865942335727,0.018925353500700456,0.00018012100190389901,0.00017138099065050483,150,0.0023272929202011435,0.008674145331465141,0.011301724838100045,0.013244317775923463,1.0,0.0,0.01617314361835475,0.020757904720076263,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012657976052620533,0.013261059905503561,0.003966289395686779,0.6433221067418344,2.988646803685697,0.1140979296720208,0.013863968376389067,0.0026851947727591086,0.11892519597537901,0.015543928746370353,0.0030670054240077523,0.02266203463599157,0.017833570752389893,0.00021416100207716227,0.00019689099281094968,0.022863940095956336,0.017864709946135576,0.00019796000560745597,0.00018383000860922039,151,0.0023626701178582933,0.008667770968926946,0.011296173044414588,0.013100546538402138,1.0,1.0,0.016003972231166393,0.020550030702017587,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013303560769250298,0.014484677519087288,0.00393929647333097,2.7827861725527328,2.782196330750594,0.11450784902925336,0.014055964289216486,0.0029106006664141476,0.11871494225882984,0.015612950171199414,0.0032894778076549337,0.024158768295950084,0.0194130476339134,0.00023993098875507712,0.00021780100360047072,0.024565638908980964,0.019272140812362268,0.00020915099594276398,0.00020159099949523807,200,0.001830885742487741,0.00660829665722669,0.011366042956195593,0.014374365523171501,1.0,1.0,0.016137237666449908,0.020649073000656867,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01327165424118245,0.014483742060491455,0.003938817268387052,2.113419432702358,3.23055242402188,0.11444927402184643,0.014038756501217045,0.0029000830303317167,0.1186282077151135,0.015585438338245963,0.0032748275921344484,0.024080725836466938,0.019384462063009943,0.00023724099446553737,0.00021306099370121956,0.02408660508092766,0.019388187955673385,0.00022307100880425423,0.00020917999790981412,201,0.001860935362981648,0.006614704704383021,0.011366214935557638,0.01437063325949249,1.0,1.0,0.016133392477408127,0.020642177338153937,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013769587195588441,0.015555077552803838,0.003917860868902993,2.9365916120441398,19.4605123452493,0.11245851768532591,0.013542018839408254,0.0030437799355769583,0.11689862020879774,0.015075323516446684,0.0033660915418838484,0.025259081852286064,0.020549588321426195,0.0002619010047055781,0.0002358410129090771,0.02580532933127492,0.020475329256523036,0.0002971009962493554,0.00024610100081190467,250,0.00152286850889946,0.005348913145641798,0.011857420753490269,0.0151891377884039,1.0,1.0,0.015545561006194093,0.020352424884445372,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013743231815398072,0.015553022575101601,0.003917477534832558,3.5839823284040904,18.430777545654564,0.11268828540201539,0.013599085609692824,0.0030383173630897315,0.11704930959967905,0.01510617116730957,0.0033536731457228662,0.025187646359479454,0.020525861826868566,0.00030058099946472794,0.00026313099078834057,0.02518785035644936,0.02052802755146094,0.00024718100030440837,0.00024042099539656192,251,0.0015488049746458085,0.005359697385532678,0.011856638300833415,0.015187486191493162,1.0,1.0,0.015547085852809048,0.020352050395489443,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013362542556592045,0.014191227238535987,0.003900362908863336,3.2268633223575307,23.484322896954836,0.11277302311484151,0.01364680662646145,0.003131057133970494,0.11711993100016721,0.015102132129767886,0.0033057697234506545,0.024647510070210935,0.020223641550773157,0.000329750997480005,0.00031768200278747827,0.024799428403735106,0.020002504401040146,0.0003263720136601478,0.0002912909985752776,300,0.0013195789861090075,0.004514413614582296,0.011792571987395474,0.014710806408698995,1.0,0.0,0.01518662507342873,0.020523552716943616,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013341385015462707,0.01418937856818668,0.0039000437430035807,4.318403599856538,9.746503397400375,0.11278514758887728,0.013647700726845615,0.0031324368388644993,0.11710419429987211,0.015108791755591334,0.003306844050118595,0.024589300918256087,0.020201312304501708,0.0002972509973915294,0.00029891100712120533,0.024589474741048285,0.020202080955760846,0.00029577099485322833,0.0002824910043273121,301,0.0013411489350613275,0.004525395638998968,0.011792576629558403,0.014709041653667291,1.0,0.0,0.015187679342209479,0.0205236309705733,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012852903628778807,0.013632632259786137,0.0038855884986021294,3.396256562540657,5.834598236426245,0.11358283874635267,0.013986650858365006,0.0031488079512650654,0.11790918228359099,0.01541174652989795,0.003386034643341542,0.024467956541558297,0.020188702226584733,0.0003816419921349734,0.00033891199564095587,0.024246568235865417,0.020210535882796206,0.00032132100022863597,0.000308410992147401,350,0.0011794332669303432,0.003919366356315981,0.011782816881642259,0.014847975643677583,1.0,0.0,0.015394345809512204,0.021030568980421688,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012733859769466543,0.013522498684962084,0.0038853152598932925,0.9189367679646239,4.838997571278014,0.11356735721129645,0.01398066224743262,0.0031578526541699197,0.11785712913798016,0.015396047830999456,0.0033912838103488945,0.024401867563209816,0.02016936631948765,0.0003481310122879222,0.000315551005769521,0.024418185084501474,0.020169453665688904,0.000309611001284793,0.0003112319973297417,351,0.0011978577117579,0.0039300048650598085,0.01176916992657433,0.014874182355597345,1.0,0.0,0.015353929749779484,0.02098676358800108,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012609935644661553,0.013083874745240587,0.0038728095288628646,2.3617493357451167,5.037175214558374,0.11304809066605097,0.013812839808419387,0.003134626210213105,0.11703984408844274,0.015139395139711414,0.00334269541605305,0.022366338729292667,0.020025392090631488,0.0003654909960459918,0.00034540100023150444,0.024362994799939097,0.019998192445460465,0.00035125100112054497,0.0003442820016061887,400,0.0010686680887122134,0.0034672223915508875,0.01175100890985445,0.015054404707647859,1.0,0.0,0.013571346238437632,0.018947080197432343,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012595615100852916,0.013082255149038133,0.003872570768560142,1.2681202671519713,6.4138040737307165,0.1130135490295751,0.01380292045079099,0.0031413013716383134,0.1169946515087826,0.01512644386361292,0.0033502136730654687,0.024188351716379522,0.020005972112697057,0.01740396498644259,0.00040699199598748237,0.022332068465554078,0.020006675554503753,0.0003955220017815009,0.0003672919992823154,401,0.0010852011883051799,0.003477789875559891,0.011750888728491424,0.01505346883068738,1.0,0.0,0.015190822844586256,0.020874529645718693,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012746847865643148,0.01318623161221197,0.0038615550355533337,1.8063862955605146,4.380518578996998,0.1131388711227407,0.01383858034985316,0.003116985492603792,0.11724135838463424,0.015162972937073109,0.0035298671208882026,0.020875897003550546,0.020103039567796036,0.0004007709940196946,0.000396371993701905,0.02446590027529553,0.01994272316768736,0.00037475199496839195,0.0003747409937204793,450,0.0009862519690557944,0.0031194086899697603,0.011850575398626035,0.01531839881858128,1.0,0.0,0.012539663158864083,0.017192089675554145,1.0,0.0,1.0,1.0,1.0,1.0
27,0.012722165767659785,0.01319268802789533,0.003861343100832249,1.1161033731041243,8.338219098208356,0.11311968712811551,0.013833134218286885,0.0031970947784178074,0.11722796929361032,0.01515626715053589,0.003523968398057677,0.020853105447281233,0.020188579966868132,0.0004390719986986369,0.0004104310064576566,0.020857612817386358,0.020097069313536546,0.00042123100138269365,0.00044163200072944164,451,0.0010010388233965446,0.003129483444665382,0.0122217802385534,0.016332547290409623,1.0,0.0,0.012545369041063108,0.01717055243542056,1.0,0.0,1.0,1.0,1.0,1.0
28,0.012898152026143571,0.013336034128988188,0.003851502901079943,1.317204150967882,5.282548850693274,0.11245910019930414,0.013642462003191823,0.003188774967066393,0.1166719482639166,0.01497855081792087,0.0034735214062471776,0.020741193955223943,0.020608427331102006,0.00043712199840229005,0.00041134101047646254,0.020797834086908776,0.02019686775281045,0.0004520410002442077,0.00041922100353986025,500,0.0009182850498128608,0.0028388208835783925,0.011723129013031564,0.016250932240185038,1.0,0.0,0.012541110429162776,0.017105505485537412,1.0,0.0,1.0,1.0,1.0,1.0
29,0.012897766341457333,0.01333330304785689,0.003851312425861411,0.44227726926328614,3.0680410077184206,0.11243474127771606,0.013636784266080263,0.0031896151834017246,0.11664552683419688,0.014972122853938162,0.003475037484768926,0.020725268618619286,0.020591148051858355,0.0004367319925222546,0.00042387100984342396,0.0207253076776092,0.02059132429670512,0.00040833099046722054,0.0004064610111527145,501,0.0009318469688132077,0.002848560599507289,0.011722881779857974,0.01624996347652047,1.0,0.0,0.012541153869551567,0.017105382392635468,1.0,0.0,1.0,1.0,1.0,1.0
30,0.013368317319154036,0.013598809488550568,0.003842423141170119,7.8476309904654045,10.294473843314336,0.11212255569510432,0.013545627620731826,0.0031626873811766844,0.11618651254591265,0.014864958379423754,0.0034271709277024246,0.020872228813497318,0.020752151941944078,0.00048584199976176023,0.00046227200073190033,0.021014023849115868,0.02084721428643994,0.00044663200969807804,0.00045959200360812247,550,0.0008626505439965324,0.002608888676348182,0.011714891268085621,0.016086900305599356,1.0,0.0,0.012590831282740881,0.016779403626341192,1.0,0.0,1.0,1.0,1.0,1.0
31,0.013368009011572847,0.013596344126467408,0.0038422502186806094,3.8088150218245573,12.302626067525125,0.11209908836257945,0.013538883303435173,0.003165205315780811,0.116159310601279,0.014856664552932983,0.00342939983774796,0.020858413051797732,0.020736592594276085,0.00048642199544701725,0.00047029199777171016,0.020858424210512982,0.020736820833616713,0.0004416720039444044,0.003698524000355974,551,0.0008750336743363686,0.002618108885165633,0.011714688373384043,0.01608586484536932,1.0,0.0,0.012590826645206967,0.01677938993695869,1.0,0.0,1.0,1.0,1.0,1.0
32,0.013621836629361507,0.013842731077269086,0.0038341458508257763,6.205547437624773,9.15203565984848,0.1125617623028205,0.013663539489951334,0.0031749066653762505,0.11670483363511343,0.015015235843611752,0.003287650259476823,0.020513141640237823,0.02105457603768969,0.0005213219992583618,0.0004912110016448423,0.02126268220533318,0.02117030761749277,0.00046375099918805063,0.00047123200783971697,600,0.0008165873720151475,0.0024175880897778406,0.011626689694782567,0.015912122457166326,1.0,0.0,0.012305338489967595,0.015552475509984875,1.0,0.0,1.0,1.0,1.0,1.0
33,0.013621552737674137,0.013840389935822966,0.0038339875491093895,2.078956906378153,4.884259969170671,0.11256251782805463,0.013662042312136653,0.0031738257735419977,0.11670160993312924,0.015012125935422454,0.0032845443325155623,0.020501479527080806,0.021040192789511615,0.0005181019951123744,0.0004866310046054423,0.02050148594982216,0.021040334040613923,0.0004871520068263635,0.000465142002212815,601,0.0008280016278487139,0.0024263405926292867,0.011626700330208899,0.015911405539134112,1.0,0.0,0.012305324678305214,0.015552481951911184,1.0,0.0,1.0,1.0,1.0,1.0
34,0.013758924884457652,0.013791425205843352,0.0038265419716452553,2.4796448510314804,6.538324887253111,0.11245207157174573,0.0136344658280272,0.0031459587624243037,0.11648618726116713,0.014948062856423163,0.0031535263678175583,0.02030714535711549,0.021083076749728452,0.0005513530049938709,0.0005275820003589615,0.020620344570843073,0.021055422888253354,0.0005246720102149993,0.0005084509903099388,650,0.0007774389875941048,0.002255494456330183,0.011610120245416715,0.015795833252946166,1.0,0.0,0.011918436067052542,0.014485056804378914,1.0,0.0,1.0,1.0,1.0,1.0
35,0.013747389556546094,0.013783756190505557,0.0038263960345840515,3.6818652275542263,6.573597719208919,0.11242536234365491,0.01362756377007807,0.003142400604363158,0.11645904825715683,0.014940688291356126,0.003149983568081104,0.020298016239199558,0.0210741549245159,0.0005615120026050135,0.0005314919981174171,0.020296902194760463,0.021069700844251534,0.006206703998032026,0.0005476320075104013,651,0.0007878964283948097,0.0022636855701530295,0.011606447275825436,0.015797551709796197,1.0,0.0,0.011905957799575768,0.014485953259112288,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014058632375827778,0.014630708437298957,0.0038195111823920718,3.533660887318547,14.711636608146364,0.11181058911733185,0.013469071286739345,0.0028076313071841393,0.11619168213883893,0.01484750615524011,0.003199431566824174,0.020372431262237735,0.020638322446003096,0.0006377829995471984,0.0005609319923678413,0.02055934642796132,0.021204012201288862,0.0005798120109830052,0.0006087619985919446,700,0.0007434244139736732,0.0021180776506079593,0.011017724930714835,0.015876492452695113,1.0,0.0,0.01144411128654478,0.015005919889324064,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014058385774446121,0.014623987131022285,0.003819375837099768,3.4837927013577428,10.58883202841389,0.11178697373644081,0.013463040875869468,0.002807598141236278,0.11615719234535384,0.0148386626890121,0.0031989219360276187,0.020363148790971876,0.020623046289918304,0.0005816519988002256,0.0005469419993460178,0.020363240778869314,0.020623089908152592,0.0005662320036208257,0.0005893519992241636,701,0.0007532215641386281,0.0021259169079133285,0.011017596126273612,0.01587623272228111,1.0,0.0,0.01144410994339078,0.015005884706167033,1.0,0.0,1.0,1.0,1.0,1.0
38,0.014044897919590953,0.014595560067335586,0.003812973965571647,4.359943186704186,11.55131396993238,0.11138762962325643,0.013404543216877991,0.002956015240823451,0.11574559432046991,0.014768595582160688,0.003331783758288819,0.02112666034015891,0.021147535486294534,0.0006303420086624101,0.0006430619978345931,0.020434358655237562,0.020698368779543938,0.0006458330026362091,0.0006233919993974268,750,0.0007140322498437749,0.0019971745383297866,0.011683008892134887,0.016418196898225403,1.0,0.0,0.011977627358092682,0.015282482767329344,1.0,0.0,1.0,1.0,1.0,1.0
39,0.014044671105407648,0.014589273432604652,0.0038128477937835587,5.218207155470736,9.488305342572858,0.11133477302404954,0.013393604066666061,0.002951975003276884,0.11569485675725316,0.014757025159438487,0.00333008243427229,0.021117076319465217,0.021130586828449947,0.0006465530022978783,0.0006436230032704771,0.021117067096196027,0.02113274803158132,0.0006194820016389713,0.0006109319947427139,751,0.0007231770189569224,0.002004613290437708,0.011685105572751717,0.016416397621780612,1.0,0.0,0.01197763110982773,0.01528249235563684,1.0,0.0,1.0,1.0,1.0,1.0
40,0.013924024919505187,0.014333513552262093,0.0038068662336609165,4.667637384060072,8.13585002500622,0.11166711418045144,0.013529292586573363,0.002749071715599147,0.11601972080243295,0.014884419724961502,0.0032092962075556245,0.020436443580267666,0.02003764567201588,0.000669102999381721,0.0006686830020043999,0.020900803448887645,0.02080327580411457,0.0006206830003065988,0.000605861991061829,800,0.0006886383431173877,0.0018917231651454508,0.01140119009835976,0.01516584045912069,1.0,0.0,0.012013790010588266,0.014404331375694367,1.0,0.0,1.0,1.0,1.0,1.0
41,0.013923812545376701,0.014327835082648007,0.003806748083206321,3.8313732199021615,12.757731219171546,0.11169273620878319,0.013534048432909656,0.0027504017796687887,0.11604511469532194,0.014889030406381986,0.003215210948603183,0.020428153600408658,0.020024989460266037,0.0006297729996731505,0.0006103019986767322,0.020428152173736183,0.02002488906006643,0.0005965220043435693,0.0005870729946764186,801,0.0006973002411221644,0.001898884659438236,0.011400951390890724,0.01516587507127149,1.0,0.0,0.012013792339392513,0.014404327262951854,1.0,0.0,1.0,1.0,1.0,1.0
42,0.013676213769088296,0.013829612521511117,0.0038011355842620044,5.150294425751781,8.704308977699839,0.11221171612335931,0.013701755801719681,0.002968731376658269,0.11654344162117646,0.015072074587295191,0.0033182862493822637,0.020543288541817802,0.020972395248020796,0.000744372999179177,0.0006712729955324903,0.020107801702494144,0.01970789003197173,0.0006480320007540286,0.000628691996098496,850,0.0006666065462961115,0.001799140512065158,0.012191234916316275,0.017139843111426484,1.0,0.0,0.011968179892893688,0.015350159449819038,1.0,0.0,1.0,1.0,1.0,1.0
43,0.01366542299168181,0.013848201232499777,0.003801024506515718,3.1959854865417583,6.763870583235985,0.11223608273710124,0.013706422912262027,0.0029692468937838265,0.11656947203827432,0.01507653127953877,0.003315836791580143,0.02053476537913738,0.020990593932717048,0.0006789530016249046,0.0006395630043698475,0.02053506756494235,0.020982889026810305,0.000632262002909556,0.0006313030025921762,851,0.0006747415403848795,0.0018059472443990939,0.01218970743096441,0.0171558541233163,1.0,0.0,0.011963047563863714,0.015362887259630127,1.0,0.0,1.0,1.0,1.0,1.0
44,0.013778488311642592,0.013905133329479211,0.003795738625686317,3.8723560001672013,6.33692872255051,0.11243180543899146,0.013753772013376053,0.0030006483445510633,0.11679712764384545,0.015129975228327283,0.003319973075087558,0.020677833326158353,0.021252700745131296,0.0007483319932362065,0.15202143300848547,0.020703413257243224,0.021176631996543516,0.000711172993760556,0.000684662998537533,900,0.0006467352795656272,0.0017164861001841818,0.012246646664960305,0.017207053303656048,1.0,0.0,0.0119341327698379,0.015293749396307567,1.0,0.0,1.0,1.0,1.0,1.0
45,0.013778301036160363,0.013899645150257916,0.003795633830362917,2.8786061104765395,4.104425614932552,0.1124050395094307,0.013747351450736706,0.0030002521070255474,0.11678160339560642,0.015125440359328286,0.0033210740386933374,0.02067002573109363,0.021239185770076816,0.0007347729988396168,0.0006688629946438596,0.02067003067530786,0.021239102483889286,0.0006800429982831702,0.0006717630021739751,901,0.0006544365283059119,0.0017230018566213093,0.012246646210248404,0.017207094845586614,1.0,0.0,0.01193412825920387,0.015293746650166154,1.0,0.0,1.0,1.0,1.0,1.0
46,0.013747389432482679,0.01437894521884926,0.0037906390257704953,3.830397792669828,9.34480532190355,0.11306446998487449,0.014089281623547677,0.0029677629836003185,0.11754928368694399,0.015494589778659735,0.0032171426028389455,0.01996721462502722,0.023315682976911428,0.0007512129959650338,0.0007121730013750494,0.020582206577158445,0.021269079132114697,0.0007348719955189154,0.0007975430053193122,950,0.0006295143029285672,0.0016446790681256438,0.014053971298974016,0.01961143140558728,1.0,0.0,0.011483686513074827,0.014947751565654532,1.0,0.0,1.0,1.0,1.0,1.0
47,0.013747200414376087,0.014380112042135535,0.0037905398475972236,3.7636648717307253,8.254027949020383,0.11307089417716404,0.014089468784158194,0.0029693655972423878,0.11755774243866565,0.015495002565311942,0.0032199428026889153,0.01997858696828372,0.02330800437005115,0.0007629830070072785,0.0007179130043368787,0.019978631549998925,0.0233497455254065,0.0007598529919050634,0.000714292997145094,951,0.000636811965035244,0.0016509102335376604,0.014015631456750801,0.01956391794935866,1.0,0.0,0.011483690054550195,0.014947723386976863,1.0,0.0,1.0,1.0,1.0,1.0
48,0.0137624962344327,0.014267799527119377,0.0037858060613506594,3.1253927090001525,5.213620036287466,0.11326033662885694,0.014214504470755274,0.0029455752760349473,0.1178644338860269,0.01561242018675274,0.0033387368098736726,0.02049646513966724,0.023012991886530547,0.0008061830012593418,0.0007438720058416948,0.019848101035740515,0.02301653018074662,0.0007589430024381727,0.0007471330027328804,1000,0.0006135076753192535,0.0015785793568274212,0.01406905660868901,0.019556178171645983,1.0,0.0,0.01191094140081038,0.01539638602069037,1.0,0.0,1.0,1.0,1.0,1.0
49,0.01376230907526463,0.014286921028414315,0.0037857119350624933,3.413451834465377,7.458774922168232,0.1132566295107609,0.014212028618346141,0.002924363924727022,0.11786962490406794,0.015612447109388467,0.003341839243145309,0.020489554224816717,0.023061050166153025,0.0007815330027369782,0.0007467029936378822,0.02048958410775204,0.022996889329702105,0.0007374529959633946,0.000724062992958352,1001,0.0006204108082004421,0.0015845275870893937,0.01395527566533797,0.019644851642307906,1.0,0.0,0.01191096666972695,0.015396342464525006,1.0,0.0,1.0,1.0,1.0,1.0
