,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
11,0.012228574670963086,0.01129555875482384,0.004069188543470158,2.9926897308178013,2.4391206103609875,0.07947217581338353,0.007725554378922856,0.0019507097651536222,0.08417163139774353,0.008273666953758366,0.001891527000022804,0.01671873036578317,0.01677385997501992,0.00024415199004579335,0.00021080199803691357,0.01794185384967792,0.016373449229629404,0.00020189200586173683,0.0002106019965140149,51,0.012495444212070946,0.020404741044066706,0.016643607345340605,0.01699014716529797,0.0,0.0,0.014922367787907948,0.01469459884773629,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011969409756530866,0.010881559481161528,0.004005740222442787,3.069650270845159,0.8141048324469011,0.09479326796449086,0.010235023185896945,0.0026058800851675038,0.09942436155422622,0.011170467239618025,0.002216399093246822,0.016491864270179485,0.01918347743635263,0.00019730199710465968,0.0001924719981616363,0.017838818029283682,0.0173943588209832,0.00017981100245378911,0.0001711410004645586,100,0.006626607259937736,0.01071784917399742,0.01592807611885694,0.015419676185242075,0.0,0.0,0.01370542472613499,0.013961900266865293,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011942248663383096,0.010846823084338209,0.004004791100255383,3.557949557653046,0.9006132475333288,0.09485386140983669,0.01023825769515557,0.0026097941220156688,0.09940457828932184,0.011153501843902309,0.00220955807416762,0.016434580484182587,0.01912164476961081,0.00021257200569380075,0.00018372198974248022,0.01642218479386652,0.019113595760044465,0.00017714199202600867,0.0001687909971224144,101,0.006645708094504183,0.010692655693704234,0.015934278753511527,0.015419330373968827,0.0,0.0,0.013716888073340745,0.013979151469975802,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012369261440479755,0.010907380513164377,0.00396692711625234,6.9532603891711915,2.2514605658798246,0.09782348274614229,0.010566224718151258,0.0024144135589725135,0.10236777544392249,0.011603629195029766,0.002385960172808965,0.016550034825964524,0.018451668128784487,0.0003054630069527775,0.0002296319871675223,0.01769042323918634,0.02110141916954899,0.0002050709881586954,0.0001757909922162071,150,0.004572982791199742,0.007315426313704698,0.01474280808894219,0.01459082132083318,0.0,0.0,0.01356705959080844,0.013792207945515736,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012356191858131195,0.01088812787839222,0.003966289395686779,10.083811024291208,0.7032065644598333,0.09823338890093106,0.010661159467932961,0.0024071252806832943,0.10291095426594807,0.011741008738444005,0.002372835408076167,0.016509933498782003,0.018387178142403964,0.00030330200388561934,0.00028236200159881264,0.01651016642794704,0.018384048213740883,0.00021437200484797359,0.0002448720042593777,151,0.004599040418204576,0.007323733714798063,0.014743547548424845,0.014591043479405687,0.0,0.0,0.013566310441289482,0.013793000996516093,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013144650477186607,0.01221305928613524,0.00393929647333097,1.2321151964424644,1.479843498658738,0.1009660220002713,0.011128213163360316,0.0023079003620711316,0.10409628245217592,0.011799820263924865,0.0024779300063490447,0.017443751302369134,0.01911475538533413,0.00043763400753960013,0.00034007299109362066,0.017612884732918013,0.01943628010879996,0.0004637139936676249,0.0003020719886990264,200,0.003823348032017669,0.005589811086769086,0.015240665346889695,0.015505109293200637,0.0,0.0,0.013434446947395904,0.01389052562875685,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013132013488660376,0.012191239147745772,0.003938817268387052,2.229499779845355,0.9353117038990604,0.10178301423219238,0.011250174278819849,0.0022990493121581974,0.10473769513995433,0.011968841578619474,0.0024834760342395228,0.017411018694941435,0.019061020915646945,0.00031006301287561655,0.00024122199101839215,0.017410244207268322,0.019059323077186288,0.0002444120036670938,0.0003051329986192286,201,0.0038487705701565423,0.005609697570958343,0.015240526776341917,0.01550546685683823,0.0,0.0,0.013433122396887813,0.01389150665647797,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01318883045535944,0.012200762725528471,0.003917860868902993,3.8687069002189673,1.6100866028718883,0.1038606194840136,0.011671560269199485,0.002369510242047544,0.10569782210599316,0.012185812158981978,0.002330822695596885,0.017130270615809615,0.018562223957372802,0.00029831200663466007,0.000366123000276275,0.01790783562172801,0.019401344584027418,0.000340042999596335,0.0002983219892485067,250,0.0031427372839505792,0.004555761455892441,0.013996092209836412,0.014343571714624843,0.0,0.0,0.013061785172285026,0.012907394427877996,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013175541801080368,0.012181100125846368,0.003917477534832558,3.0859998555097263,1.3100350187742151,0.10409602459621006,0.011725381481293649,0.0023620836431164083,0.10588006575846859,0.01222343868135174,0.0023228108550405672,0.01710633877605091,0.018537329409390735,0.0003468729992164299,0.00029281301249284297,0.017103094688161652,0.018521878458352525,0.0002844929986167699,0.00029590299527626485,251,0.0031612515727426275,0.004568657925434403,0.01400564328504527,0.01434536822632884,0.0,0.0,0.01306960973150165,0.012899928059560209,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01283672638316925,0.012727652272759318,0.003900362908863336,3.892836250597611,1.295230315750814,0.10407964892099981,0.011642800040340136,0.0021297452287546734,0.10567029236026541,0.012122335708133852,0.0024963519474879747,0.01719077913413489,0.01744814945262036,0.0003448729985393584,0.0003313130000606179,0.017026773104341017,0.018938261537892912,0.0003293619956821203,0.00031861198658589274,300,0.002673043395994068,0.003862960703206544,0.013420758072824397,0.012721309006160714,0.0,1.0,0.013146782261908005,0.01335729670087564,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01282768499354709,0.012716898931023717,0.0039000437430035807,2.7489778629824286,1.4667094069591258,0.1040648581221101,0.011637578572338365,0.00213231357663907,0.10564692394843056,0.012114241977482985,0.0024913302521136957,0.01716856056336645,0.017421588406840847,0.00039601400203537196,0.00038787300582043827,0.01716753987242342,0.017421954508046233,0.00038801299524493515,0.0003606429963838309,301,0.002690281588838315,0.003876215077640595,0.013420925560814876,0.012720820310713222,0.0,0.0,0.013147359948079055,0.013357467678750075,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012642577795684326,0.01257781338220174,0.0038855884986021294,2.877837048523361,1.4237425114115467,0.10478724831069544,0.011746615450946915,0.0024203449904697436,0.10647211960014552,0.012249632188954982,0.00258003090550516,0.017675142936440104,0.017941237599930875,0.0003930340026272461,0.00039771400042809546,0.01744496223166261,0.017646470837682088,0.0003691829915624112,0.000353833005647175,350,0.0023359726261655733,0.0033583654731985406,0.012956985008777273,0.013252765454579613,0.0,0.0,0.012707856075925759,0.013065549029553031,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012635340421016314,0.012570500711403448,0.0038853152598932925,1.5626222871505888,1.4582847004639916,0.10473114080252917,0.011734308410991427,0.002427585778063424,0.10643661713834014,0.012240634999431406,0.002590117442097482,0.0177185431979815,0.01798816160578772,0.0003716029896168038,0.0003643930103862658,0.017717580094571157,0.017988066936497932,0.00033856299705803394,0.0003443729947321117,351,0.0023512688777963,0.003370771690327776,0.012957179579513556,0.013253222493751469,0.0,0.0,0.012708129816218258,0.013066805344373813,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012763357768079924,0.0127300684921644,0.0038728095288628646,2.4507277453813003,0.8199442396435188,0.10485058206104482,0.01172942541935499,0.002433655043960861,0.10750440300953416,0.012511361801687165,0.002604038246640231,0.017716786752198115,0.017887754380874414,0.00043853399984072894,0.00041345300269313157,0.0177165883206247,0.017987018472943362,0.00043461399036459625,0.00039034298970364034,400,0.0021182042485849086,0.0029795107865743533,0.012669490976934842,0.012721768443085304,1.0,1.0,0.012569356016231334,0.012922243849399545,1.0,0.0,1.0,1.0,1.0,1.0
25,0.012756952208100646,0.01272341298611573,0.003872570768560142,4.2574863288900815,1.4059731615852797,0.1049745841831055,0.011758970758760387,0.0024294549139695022,0.10763473272231296,0.012542136486094733,0.0025980233236744883,0.017699151832288224,0.017868556803871512,0.0005615749978460371,0.0004189140017842874,0.017698181363929644,0.017868395449000995,0.0004316039994591847,0.00045441299153026193,401,0.0021327778813391117,0.0029919589742782578,0.012669459801749064,0.012721730772928678,1.0,1.0,0.01256972343184453,0.012923081947145832,1.0,0.0,1.0,1.0,1.0,1.0
26,0.01284541907323206,0.012917959102018902,0.0038615550355533337,3.1042639647930628,1.328617756953463,0.10595737861264527,0.011998679185170376,0.0024442843585209626,0.10847334691536403,0.012777909050908157,0.0025546088999046927,0.01769128545353465,0.01780199393123282,0.0005376149929361418,0.00042133399983868003,0.017953418420743595,0.0181561431330806,0.000497054003062658,0.0004427740059327334,450,0.0019206337454784343,0.0026864096485635933,0.012730303686815889,0.01276469853267429,1.0,1.0,0.012498775335515244,0.012488097348546659,1.0,1.0,1.0,1.0,1.0,1.0
27,0.012839764118299242,0.012912666573519149,0.003861343100832249,2.6509300340840127,0.864594639497227,0.10600949822093063,0.012009084527501733,0.002443806121752643,0.10853757115178204,0.012790912479983726,0.0025555386365207775,0.017675476291916657,0.017786042810661762,0.0005787049885839224,0.00044622398854698986,0.017675004229260487,0.01778599099723764,0.00041610300831962377,0.0004191329935565591,451,0.0019336317067614403,0.002697692283366476,0.012730293533431048,0.012764689323239747,1.0,1.0,0.012498808487942483,0.012488503239944524,1.0,1.0,1.0,1.0,1.0,1.0
28,0.012828786068951055,0.013214722340932593,0.003851502901079943,1.527189264903427,1.5533054723782698,0.10554342432397579,0.011888260049341183,0.0024378537125773784,0.10793213301385038,0.0126218344186122,0.002614246032655705,0.018211619748378878,0.017734774686970295,0.0005530139897018671,0.0004954040050506592,0.01803092717254519,0.018011722136296576,0.0004956740012858063,0.0004650530026992783,500,0.0017574734776426733,0.002447064394212122,0.012440009500900615,0.012587220798954251,1.0,1.0,0.012527917042619267,0.012867752530913417,1.0,0.0,1.0,1.0,1.0,1.0
29,0.012824136559483036,0.01321085657652767,0.003851312425861411,3.0840348422789248,1.4663389447232476,0.10552843751231449,0.011883646168451665,0.002434634920799907,0.10789964513502409,0.012617470133662698,0.0026118970092200186,0.018196513857683283,0.017721951078023615,0.0005655839922837913,0.000492003993713297,0.018196337942795307,0.01772197813856809,0.0004994850023649633,0.0004915339959552512,501,0.0017693828924650737,0.0024576020612227427,0.012440007574096077,0.012587161971648515,1.0,1.0,0.01252793622242716,0.012867846722751063,1.0,0.0,1.0,1.0,1.0,1.0
30,0.01291920829336274,0.013476933909467203,0.003842423141170119,2.841057561454363,1.530892420822056,0.10599749342318153,0.01196192118787492,0.0025335222967205087,0.10821016505357181,0.012713607107249652,0.0025698509119425213,0.01805263264422565,0.018250394633681038,0.0005767849943367764,0.0005763649969594553,0.018519992883462517,0.018091107092500777,0.000575054989894852,0.0005509039910975844,550,0.0016278765849794261,0.002256642814601679,0.012934712191542717,0.01292012024276454,1.0,1.0,0.012313198578828385,0.012808827048385728,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01291519395763598,0.013472714096082666,0.0038422502186806094,1.6184871049918002,0.8679207355598919,0.10600072307402662,0.011961031836245407,0.0025341655735560157,0.10821209686688793,0.012711818231970219,0.00257342123171388,0.018039486256340838,0.018237685051119296,0.0006098349986132234,0.0005612050008494407,0.018039397486482152,0.01823759019552166,0.000521734997164458,0.00047232399811036885,551,0.0016387971677078008,0.0022664288707396336,0.012934886952444229,0.012920008661130434,1.0,1.0,0.012313376272497773,0.012808790126140154,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013042928599357908,0.013802287491266258,0.0038341458508257763,4.443055702111451,1.0432518565939972,0.10541789586086255,0.011840687806388316,0.0024420386001201815,0.10799901798747971,0.012685463052960179,0.0026121859886829918,0.018037621321640496,0.018266877703004593,0.0005991350044496357,0.0005708149983547628,0.01819919914625456,0.01838366511062023,0.0005492749914992601,0.0005425439885584638,600,0.0015189215721206943,0.002100673473798847,0.012866979616643449,0.012808445615654291,1.0,1.0,0.01269024021033495,0.01313163462277331,1.0,0.0,1.0,1.0,1.0,1.0
33,0.013039159112459448,0.01379826059209829,0.0038339875491093895,1.6721694390580524,1.0409718272130704,0.10538156201963823,0.011832632440802262,0.0024422452014048208,0.10796154423612381,0.012676796515441048,0.0026089693010944532,0.018026037918264876,0.018255517608424133,0.0007419960020342842,0.0007070059946272522,0.018025614740737304,0.018255483743690227,0.0006037359999027103,0.0005684540083166212,601,0.0015291202834910348,0.002109904349055344,0.012867081928568412,0.01280842491796367,1.0,1.0,0.012690529820039065,0.013131383420529955,1.0,0.0,1.0,1.0,1.0,1.0
34,0.012931825890253984,0.013550275868229752,0.0038265419716452553,2.362381787461345,1.054018445618567,0.10574223040252824,0.011953749301967907,0.0023885164300289728,0.10820527328219927,0.012778896709928243,0.0025918957870021647,0.018017570086353733,0.018060148339794756,0.0006628459959756583,0.0006104549975134432,0.017815514587059184,0.018010271973456497,0.0006085049972170964,0.0006138250028016046,650,0.0014267815146024178,0.0019638288878140713,0.01274866219948787,0.012558127446793875,1.0,1.0,0.012444079665073994,0.012718843005422288,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01292827750645144,0.013546586707797677,0.0038263960345840515,1.9537240857171128,1.295547230183729,0.10573972511321285,0.011952091516227673,0.0023903458694643303,0.10820047767012615,0.012776287263141194,0.002588100584111051,0.018006391035787953,0.018049603965083247,0.0006799650000175461,0.0007605370046803728,0.01800626981370594,0.018049584311742393,0.0005864039994776249,0.0006097349978517741,651,0.0014363716073186742,0.001972597563178209,0.012748810042221543,0.01255797956719156,1.0,1.0,0.012444186162807411,0.012718815248633211,1.0,1.0,1.0,1.0,1.0,1.0
36,0.013131687961639665,0.013897698221550545,0.0038195111823920718,1.6281375215912703,1.348523159918841,0.1056649588448074,0.011921725011749835,0.0023880847544258954,0.10849699598514044,0.012860117272014722,0.0025908946913313653,0.018066373568407817,0.01821695896446492,0.000703175988746807,0.0006642350053880364,0.018269451571001762,0.01823608736275016,0.0007103349926183,0.0006208150007296354,700,0.0013474748478155235,0.001849214557051803,0.012703011300988252,0.012633825401727085,1.0,1.0,0.012328820762028786,0.012689710680141962,1.0,1.0,1.0,1.0,1.0,1.0
37,0.013128514839354104,0.013894273146604002,0.003819375837099768,3.0859533829643624,3.0207261466857744,0.10562921414223404,0.011914052107432132,0.0023893936441505693,0.10846945179449098,0.01285347430472521,0.002596355454569992,0.01808840707806019,0.018221008374228766,0.0006483049946837127,0.0006278049986576661,0.018088155120005306,0.018220981982545854,0.0006344050052575767,0.0006131550035206601,701,0.001356399373938253,0.0018574241624914234,0.012703120967189696,0.01263368373538928,1.0,1.0,0.01232910311467823,0.012689908683080788,1.0,1.0,1.0,1.0,1.0,1.0
38,0.013188916587606608,0.014340301933875591,0.003812973965571647,2.314965660436428,3.2878083402320044,0.10602397300762796,0.012000575498334495,0.002429428093869424,0.10879174965516333,0.01291346444238533,0.002675075742674264,0.018346083741247566,0.018478364906546564,0.000700096003129147,0.0006192250002641231,0.01833938158877038,0.018470282214370696,0.0006659450009465218,0.0006346449954435229,750,0.0012782201164765869,0.0017467839368720825,0.013269836737782396,0.012381749113564383,1.0,1.0,0.012719170908919141,0.013247818647724735,1.0,0.0,1.0,1.0,1.0,1.0
39,0.013204379146782134,0.014345714095992931,0.0038128477937835587,2.4031249753315933,3.4214653160452144,0.10604608737909399,0.012004560570336314,0.002429362953694009,0.10881148297824052,0.012917305751031434,0.00267982997919648,0.018387621422266638,0.01849180918136624,0.0007515559991588816,0.0006679149955743924,0.0183783145361373,0.018480858051394544,0.0006610860000364482,0.0006567160016857088,751,0.0012866074736881616,0.0017545493474521445,0.013278739894570206,0.0123631321909204,1.0,1.0,0.012696904960137175,0.013234599931459333,1.0,0.0,1.0,1.0,1.0,1.0
40,0.013438059209224511,0.014531843737072744,0.0038068662336609165,4.3347440897341585,3.5223722292139428,0.10642562226358349,0.012099320912860255,0.0024476874288576547,0.10897671401435874,0.01296226446922509,0.002583009233227265,0.01827101708691741,0.018599091867850137,0.0008172669913619757,0.0007186259899754077,0.018554851573832357,0.018623286036472377,0.000716836002538912,0.0006626149988733232,800,0.001218053555534636,0.001657542620858139,0.0132662685501867,0.012330883420430993,1.0,1.0,0.012647192802048735,0.012408320235271542,1.0,1.0,1.0,1.0,1.0,1.0
41,0.013437447067928198,0.01454516140233325,0.003806748083206321,3.032319055899279,2.230300922281458,0.10639813120014167,0.012093124957910859,0.002448101396981487,0.10895201585931484,0.012956387719333622,0.002581047955154591,0.01827321749729936,0.01861529945019333,0.000740916992072016,0.0006615460006287321,0.01829230531782018,0.018611224173942304,0.0006880849978188053,0.0006803060095990077,801,0.0012259328711978674,0.0016648722718851797,0.013283503515247659,0.012329031522805303,1.0,1.0,0.012641292962482358,0.01239667633030681,1.0,1.0,1.0,1.0,1.0,1.0
42,0.01358426808011556,0.014596978716797956,0.0038011355842620044,3.477373881978565,4.49731802061433,0.10660730224714669,0.012140801935957027,0.002475537844179541,0.10923341657746648,0.013038438862155676,0.0024995239940785456,0.018228972493692513,0.018889149171579644,0.0008219470037147403,0.0007808270020177588,0.018499170666916885,0.01886845032359316,0.0007683059957344085,0.0007497960032196715,850,0.001164950840605572,0.0015790756097294018,0.013416531109518494,0.012332979468266276,1.0,1.0,0.012765774317211754,0.012066520564675626,1.0,1.0,1.0,1.0,1.0,1.0
43,0.013751676760460414,0.014774033820299494,0.003801024506515718,7.239389762311475,5.977733126783278,0.1066784152560889,0.012160696467029511,0.0024838660553439234,0.10931928870423356,0.013061169555360574,0.0025078747804082413,0.018381726276704348,0.01909723058405184,0.004687538996222429,0.0007549559959443286,0.01839144490772245,0.019057042415884053,0.0007646070007467642,0.000724986006389372,851,0.0011725160480343623,0.0015862447031951157,0.01343976007450977,0.012321675365609274,1.0,1.0,0.012757868436717348,0.012042922638395837,1.0,1.0,1.0,1.0,1.0,1.0
44,0.013668564054751593,0.014459616605547142,0.003795738625686317,8.990605019629584,2.848402924471884,0.10648234584730434,0.012097409417647918,0.0025389204255556602,0.10916390711066416,0.013031938558010273,0.0024975423029269346,0.018269686962363942,0.01906319472487914,0.0008482470002491027,0.0008559869893360883,0.018299189530057363,0.018939340348289115,0.0008436070056632161,0.0008253569976659492,900,0.00111726780254215,0.001509525307508893,0.01362113746025293,0.0123334031300614,1.0,1.0,0.012717175309377642,0.012005636595010593,1.0,1.0,1.0,1.0,1.0,1.0
45,0.013666030545459102,0.014456337406431274,0.003795633830362917,6.026568626140943,2.0166689479956403,0.10645769079819596,0.012092012044294232,0.0025374775137903772,0.1091302230639974,0.013024280479176644,0.0024967920122174856,0.018272243784810994,0.019055038574840765,0.0008416269993176684,0.0008934269862947986,0.01827227766140415,0.019054834366604885,0.0008525669982191175,0.001019068993628025,901,0.0011244109908888158,0.0015162330690231263,0.013621575221486652,0.01233342719603991,1.0,1.0,0.012717175697187545,0.012005427072472425,1.0,1.0,1.0,1.0,1.0,1.0
46,0.013679815500166111,0.01458027786670652,0.0037906390257704953,10.32993701036321,5.421796266149613,0.10678347466093567,0.012168341083226746,0.002458881302867525,0.10950731487613735,0.013105946948879647,0.002597231841381625,0.018438772263995006,0.018593087224423738,0.0008879470115061849,0.0008462169935228303,0.018259734606100402,0.019170197218378857,0.0008770569984335452,0.0008447870059171692,950,0.00107479440842001,0.0014464408458404992,0.012771294062762357,0.011902452272559262,1.0,1.0,0.012589728302374608,0.01218741891684675,1.0,1.0,1.0,1.0,1.0,1.0
47,0.013677510221814862,0.014577406770134147,0.0037905398475972236,6.689658000512281,3.8119548694521654,0.10680008141701686,0.01217148763583915,0.0024584726340985416,0.109537375390642,0.013112280022813179,0.002597954048319919,0.018431083729074337,0.01858611628620207,0.0009430779900867492,0.000957187992753461,0.018431489739616877,0.01858601840305557,0.0008746879902901128,0.0008501070115016773,951,0.0010816681754998636,0.00145292613505349,0.012771690801825919,0.01190244706098921,1.0,1.0,0.01258989447161135,0.012186830819666115,1.0,1.0,1.0,1.0,1.0,1.0
48,0.013663506440951625,0.014446034201142554,0.0037858060613506594,6.338630273225135,2.3281722880492453,0.1070790806194426,0.012248927989832436,0.0026629122648288476,0.10966115022688606,0.013142543587232672,0.002510159263840805,0.018193786115739675,0.019366994543954137,0.0009128570090979338,0.0008600779983680695,0.018357638866747933,0.01848009296250853,0.0008704570063855499,0.0008700670005055144,1000,0.0010365296593955525,0.0013895624771017262,0.014006064418025646,0.01204757043290799,1.0,1.0,0.012630670132126931,0.011914504394130492,1.0,1.0,1.0,1.0,1.0,1.0
49,0.013662691339217315,0.014462014357234447,0.0037857119350624933,4.726839694820228,1.7321041664399672,0.10707244559834536,0.012246889586728071,0.002661776155135015,0.1096508105449782,0.013139490439750687,0.0025083465469994764,0.018191669168291624,0.019366805467979073,0.0009474079997744411,0.0008703269995748997,0.018189555305441314,0.01938221180798332,0.0013491810095729306,0.0009371280029881746,1001,0.0010430040907750105,0.0013956848256151601,0.013984755104104674,0.012042692156010375,1.0,1.0,0.012627968872484373,0.011914557092727728,1.0,1.0,1.0,1.0,1.0,1.0
