,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.00613362429364486,0.016260550505892497,0.002687388791923255,1500.0651932510082,0.011827596826493003,0.010098368192898529,1.0,1.0,0.01161018280817871,0.010150694932321841,0.0,1.0,0.011427540546033054,6.332725018000929,0.006093086394916405,2000
116,-0.005685528627988991,-0.0004388676568198648,0.002881688309188781,0.058488328009843826,0.03087668015911442,0.027855320265307196,0.0,0.0,0.037691428834006786,0.03734027510722611,0.0,0.0,-0.00639124297089331,0.03317994200915564,-0.00639124297089331,0
117,-0.00568625477452177,-0.00046272918736152836,0.0028685833508644036,0.050546782003948465,0.03087901164604723,0.02785758741705884,0.0,0.0,0.037691428834006835,0.03734027510722616,0.0,0.0,-0.006391242970893297,0.01448453300690744,-0.006391242970893329,1
118,-0.00568738974783407,-0.0005153991802021734,0.0028396524679204773,0.05211874100496061,0.030881572220075957,0.027863134042303613,0.0,0.0,0.03507057493289749,0.03304600521260197,0.0,0.0,-0.006165420125774435,0.06098962199757807,-0.006165420125774436,4
119,0.0013439673401569186,0.006484202672545159,0.00283218262885777,0.34458913799608126,0.018321331195361626,0.017403471015683358,0.0,0.0,0.020593363779849872,0.020805336168458467,0.0,0.0,0.0008019742451772068,0.06988848399487324,0.0008019742451772063,5
120,-0.00010683037989377742,0.00627091638341053,0.0028084587783678934,0.37404752800648566,0.018726205321839745,0.018897449194115748,0.0,0.0,0.020001091122312572,0.01963086748779315,0.0,0.0,0.0010222339573030626,0.1209904679999454,0.00040767240962903163,9
121,-0.00013988876829582948,0.006177570691964457,0.002803618862674503,0.23966997300158255,0.018770175167688256,0.01893075135479958,0.0,0.0,0.020001091122312582,0.019630867487793156,0.0,0.0,0.0009812631874581274,0.09634768600517418,0.00040767240962902995,10
122,0.0010885674300364944,0.009349593497155815,0.002787099123338311,0.20448980999935884,0.014220107960746225,0.014560476393486822,0.0,0.0,0.015337549136622436,0.0184779380643854,0.0,0.0,0.003947750672298424,0.11758137900324073,0.0027774793999510742,14
123,0.0011332733612271616,0.009260618349433756,0.0027835274264834562,0.35972040599153843,0.015225450319599187,0.014217202770559456,0.0,0.0,0.017842452217644324,0.018417232152688895,0.0,0.0,0.0038107272885123124,0.09786235498904716,-0.00025447351994787335,15
124,-0.00020031513766320303,0.008631500686414004,0.0027708688711488945,0.6667787269980181,0.01688990785668464,0.016179132410851775,0.0,0.0,0.016504423187430225,0.015885739950656796,0.0,0.0,0.003194370485954406,0.307863106005243,-0.0003455786564911316,19
125,-0.00012658890426960872,0.00848982661948942,0.0027680425037717653,0.5214825889997883,0.016126562464589947,0.016210634263460744,0.0,0.0,0.016504423187430225,0.015885739950656796,0.0,0.0,0.003052772520256583,0.756001051995554,-0.00034557865649113183,20
126,0.003566538991006204,0.012416557128970142,0.0027140146491927554,0.9773494889959693,0.012017492835720884,0.011755090902913339,1.0,1.0,0.013258021655075196,0.012165035564687674,0.0,0.0,0.006561205181202704,0.2522362549934769,0.0030657145492718006,50
127,0.0035429158763270203,0.01235219219142557,0.0027127923623134387,2.1381994069961365,0.012024308450069915,0.011768902095935951,1.0,1.0,0.012541873831225602,0.011919146264058293,0.0,0.0,0.006569233086421665,0.3945533960068133,0.00351885250692971,51
128,0.007504009177798691,0.015522439143344335,0.0026704934816285247,16.000339366990374,0.012136599650608017,0.010829327515568275,1.0,1.0,0.012373877336713683,0.011699306930986425,0.0,0.0,0.010502121480465988,1.5099268320045667,0.006939138783643365,100
129,0.007496550957113926,0.015490828268947009,0.0026698607335035886,35.53335806699761,0.0121389678280096,0.010825407669751501,1.0,1.0,0.012373877336713683,0.011699306930986426,0.0,0.0,0.010468508436156335,0.7485391190130031,0.006939138783643364,101
130,0.007726239337406931,0.015457085597718774,0.00264461807750156,25.188879392997478,0.012038424034661837,0.011523176689326026,1.0,1.0,0.011956607692249394,0.011573305912511394,0.0,0.0,0.010433997702878645,0.8558110979938647,0.007332653382476234,150
131,0.00740745234943425,0.01549664006118369,0.0026441929304578528,99.97421423099877,0.011895723266298206,0.011281641516308435,1.0,1.0,0.012277796609177483,0.012040942447455755,0.0,0.0,0.01048134746980848,0.8305198219895829,0.0074128313173904975,151
132,0.008073597441236797,0.016301758684656657,0.002626197648887314,80.31286858100793,0.012191854477592802,0.011217936374164334,1.0,1.0,0.012184370192671217,0.011465929496353921,0.0,0.0,0.01117506099774588,1.238631587009877,0.00763199216964149,200
133,0.008040767514485118,0.016285001753450917,0.0026258781789247018,51.979711307008984,0.012185526023308304,0.011193917918304392,1.0,1.0,0.012184370192671214,0.01146592949635392,0.0,0.0,0.01115786163450265,0.8953793260006933,0.00763199216964149,201
134,0.006895700327700041,0.01602629241637244,0.002611907245935329,209.6466458280047,0.011806652965364922,0.01109493236267054,1.0,1.0,0.0119616905415147,0.011675979258291367,0.0,0.0,0.01108171466752398,1.7116242349875392,0.007494424742463913,250
135,0.0068937165615656805,0.016008577337619078,0.0026116516898883725,281.10402098399936,0.011807268561193726,0.011095300422692293,1.0,1.0,0.0119616905415147,0.011675979258291367,0.0,0.0,0.011067701816254216,0.8720192019973183,0.007494424742463913,251
136,0.0076940742631717435,0.01607913746133003,0.002600241939242224,723.9176502949995,0.012124915643094335,0.011418431838269804,1.0,1.0,0.011791116160998124,0.011065968115497366,0.0,1.0,0.011364561819936699,3.7770060619950527,0.007454877466668486,300
137,0.007686565026336393,0.016066634171188306,0.0026000291620023874,629.5864853730018,0.012125398750668006,0.01141693416210372,1.0,1.0,0.011791116160998127,0.01106596811549737,0.0,1.0,0.011351785073684189,3.6437823140004184,0.007454877466668487,301
138,0.006922528923801965,0.016150257415391323,0.0025903923324014197,1192.0793504059984,0.01181913599810411,0.010841434123075118,1.0,1.0,0.012485410452489689,0.011226627279359969,0.0,1.0,0.011396922710740826,5.7049007449968485,0.007242952170640587,350
139,0.006910485527973913,0.01613710762732231,0.0025902101732621953,1024.865647604005,0.011817283201124011,0.010835686811108238,1.0,1.0,0.012480095965946307,0.011190254465503363,0.0,1.0,0.011385093695537108,2.4081921339966357,0.007143803790636597,351
140,0.007204649106779001,0.016156734299844024,0.0025818730192419103,460.728431223004,0.012358834386837709,0.01076547848646487,1.0,1.0,0.012375631728130578,0.01122149210206254,0.0,1.0,0.011427545268151602,1.9736286770057632,0.007456513177685685,400
141,0.0070682125431552655,0.016145818775187393,0.002581713845706762,451.39236214700213,0.012348140736991713,0.010715150375651232,1.0,1.0,0.012375631728130578,0.01122149210206254,0.0,1.0,0.011417764400933707,4.458454533989425,0.0074565131776856836,401
142,0.0069121411836937105,0.016109736111326874,0.0025743700237022228,481.8016741090105,0.011968207155480389,0.011189985946869983,1.0,1.0,0.011985470566114414,0.011287557310322705,0.0,1.0,0.011397862137080706,2.645326993006165,0.006924524930369635,450
143,0.006908176570462237,0.016099407643998222,0.002574228733888166,427.2266929680045,0.01196761961365564,0.011188292865986887,1.0,1.0,0.011985470566114414,0.011287557310322707,0.0,1.0,0.011388052187065989,4.460560905994498,0.006924524930369635,451
144,0.007051317791676688,0.0161698306689566,0.0025676686007199624,1078.6998103799997,0.011967460298888075,0.011235879593001265,1.0,1.0,0.011822891305883649,0.011388797023731235,0.0,1.0,0.011450347423677454,1.8388927899941336,0.006632515708673525,500
145,0.0070494991551665635,0.01616171524757601,0.002567541617240941,859.0097507449973,0.011966878467768859,0.01123510792746115,1.0,1.0,0.011822891305883649,0.011388797023731235,0.0,1.0,0.011440826017126062,4.415526855998905,0.006632515708673525,501
146,0.006961786278630534,0.016051656325782218,0.0025616154274467466,1006.5973534809891,0.012342611377334313,0.010827465500849126,1.0,1.0,0.012246365161583816,0.010851879468234862,0.0,1.0,0.011349212368334284,4.015828890987905,0.006378494947818759,550
147,0.006946506183665777,0.016043940066292218,0.002561500145787073,857.3974630829907,0.012342007609084191,0.010822473306657249,1.0,1.0,0.012246365161583821,0.010851879468234866,0.0,1.0,0.011340272229088755,8.2590984319977,0.00637849494781876,551
148,0.0065192228548586785,0.016079707387942142,0.0025560972338838513,1488.8662939770002,0.012494270443135344,0.010746148741258671,1.0,1.0,0.012246244865625078,0.0107207130702753,0.0,1.0,0.011455958890808323,5.177968345000409,0.006364919812929427,600
149,0.006512576367967143,0.016071685120828967,0.00255599169940626,1351.4259027170046,0.012494802088611432,0.010745180841296786,1.0,1.0,0.012246244865625075,0.010720713070275296,0.0,1.0,0.011447557836224363,4.117849798989482,0.006364919812929426,601
150,0.0064211066859640245,0.016098429961828545,0.002551027981096837,1227.2333833339944,0.01195971426109989,0.010756257458389911,1.0,1.0,0.012181115597542204,0.010896344863184068,0.0,1.0,0.011457619044805712,2.1634562319959514,0.006143083700075154,650
151,0.0064426239736580454,0.016090552088026386,0.0025509306897227016,963.263194366009,0.01195590488044409,0.010751046717508093,1.0,1.0,0.012153868678568791,0.010866621991872626,0.0,1.0,0.011455555181042947,3.4269124020065647,0.00625928033811169,651
152,0.0062788820996020935,0.01590727696523111,0.0025463407882613813,1500.428047074005,0.01190217101826938,0.010747375903936394,1.0,1.0,0.012105437545627606,0.010998357796213293,0.0,1.0,0.011258055771033375,6.036369837995153,0.006057796061956654,700
153,0.006266234913491114,0.01589930010038636,0.002546250558066512,1500.0840199899976,0.011904291002754634,0.0107433394056431,1.0,1.0,0.01211253617461535,0.010999715627349525,0.0,1.0,0.011250668638813629,7.128538679011399,0.006040358833419406,701
154,0.0062934511169677266,0.016101940932538843,0.0025419826437144315,1500.1579161760164,0.011768106526005285,0.011542611393322666,1.0,1.0,0.012023974579251872,0.011527359128572277,0.0,0.0,0.011459294651626685,6.982498307013884,0.00619590276139193,750
155,0.00627625570043005,0.01609512559401317,0.0025418985291890397,1500.216707494983,0.011770186782285266,0.011539775137083255,1.0,1.0,0.012023974579251872,0.011527359128572277,0.0,0.0,0.011452332493041716,7.232772590999957,0.00619590276139193,751
156,0.006430375100387973,0.016256364074398483,0.0025379108224406113,1500.4545711870014,0.01191359783989727,0.010743569476411583,1.0,1.0,0.012024409404099552,0.010908260906412224,0.0,1.0,0.011710227343376333,14.335647333005909,0.006340684509653251,800
157,0.006427744401212928,0.016249727358999398,0.002537832055470881,1500.1173588419915,0.011913239745981498,0.01074246222358753,1.0,1.0,0.012040218077850379,0.01088446815844028,0.0,1.0,0.011703535050678168,4.464512428996386,0.0063122362634344745,801
158,0.006180846397302903,0.016040996350792057,0.0025340903895080032,1500.11388593202,0.01190168184702964,0.010684119443861037,1.0,1.0,0.0121068665742815,0.010786600485778635,0.0,1.0,0.01150021465763406,4.879226262011798,0.006123606435525046,850
159,0.0061736069828162,0.01603400888262466,0.0025340163376771454,1500.470643120003,0.011901580737968355,0.010683287384774203,1.0,1.0,0.0121068665742815,0.010786600485778635,0.0,1.0,0.011493933573262437,11.481517545005772,0.006123606435525046,851
160,0.006225861914215434,0.016084685597037462,0.0025304924171242115,1500.5277590900077,0.011866483797841913,0.010652705963208824,1.0,1.0,0.011984533060753222,0.010734637426195666,0.0,1.0,0.011557481735307904,14.188269222009694,0.006279965307049913,900
161,0.006210599783751185,0.01607702317842656,0.002530422553575278,1500.4855990969809,0.011867934898514721,0.010649942945641665,1.0,1.0,0.011994674610040345,0.010731705412700725,0.0,1.0,0.011551649867648206,9.40106527201715,0.006272626681865494,901
162,0.006181283434709529,0.015996623833704714,0.002527092683846997,1500.0882305740088,0.012403042966416611,0.010588216532958303,1.0,1.0,0.012240267899411827,0.011003241040388457,0.0,1.0,0.011446444026053286,17.10529275299632,0.006130729137794037,950
163,0.0061768228694423916,0.015991090614753463,0.002527026565064816,1500.0698569469969,0.012402691044564783,0.01058645002845854,1.0,1.0,0.012230648828702681,0.011009760367911499,0.0,1.0,0.01144087048687512,7.091272674995707,0.006098761262649564,951
164,0.006344698680574817,0.016076161920887497,0.0025238707075671066,1500.1807379980164,0.011848325620248935,0.010630586104309843,1.0,1.0,0.01190659969115424,0.010661019493231257,0.0,1.0,0.011580976831500675,9.603724361018976,0.006381776740701914,1000
165,0.006333690334022084,0.01607047173708719,0.002523807956708329,1500.095952587988,0.011848781337222376,0.01062714788161257,1.0,1.0,0.01190659969115424,0.010661019493231257,0.0,1.0,0.011575808640555546,12.002401310019195,0.006381776740701914,1001
166,0.006481627806022969,0.016004212437673374,0.0025099427538142587,1500.7384894450079,0.011575554169078992,0.0112727863550398,1.0,1.0,0.011460687987177594,0.011113481655571586,1.0,1.0,0.011492274238533752,13.81541308001033,0.006255495242435709,1249
167,0.00647593414278225,0.016001249964920902,0.0025098927355225588,1501.0960824089998,0.011575986851923901,0.01127186136270878,1.0,1.0,0.011461302816404497,0.011113293627784722,1.0,1.0,0.011488100763144184,11.314635921997251,0.0062542773249053924,1250
168,0.006167153411238247,0.015947757078099742,0.0024985615869182586,1500.1548910679994,0.01115520813199929,0.010672759188179733,1.0,1.0,0.011074329514030503,0.010434513065005303,1.0,1.0,0.011424067912348469,9.458156751003116,0.006072019533736521,1499
169,0.006219788784649153,0.015938847519382113,0.0024985200691229788,1500.1548358770087,0.011330717124655009,0.010562408853130353,1.0,1.0,0.011074329514030501,0.0104345130650053,1.0,1.0,0.01142051173402381,8.721222928987117,0.00607201953373652,1500
170,0.005972295263529227,0.015776592002071793,0.002488974888504502,1500.0770526790002,0.011148071144249165,0.01059492938903551,1.0,1.0,0.01109118862234726,0.010363019686834356,1.0,1.0,0.011266136212848015,12.15073786699213,0.005895141949617244,1749
171,0.005967505209196007,0.01576856798624357,0.0024889394231693185,1500.233746042999,0.01114762968982133,0.010594595468316146,1.0,1.0,0.01109118862234726,0.010363019686834356,1.0,1.0,0.011263075817256432,13.315838888986036,0.005895141949617244,1750
172,0.006114903249046109,0.01589915453068566,0.002480697516073598,1500.0995730790019,0.011812442707729222,0.010093854111177495,1.0,1.0,0.011607524461037508,0.010151531450597637,0.0,1.0,0.011430198677712758,21.922553846001392,0.006108886065979108,1999
173,0.006111554638766455,0.015896473876732944,0.0024806665771599282,1500.235642633983,0.01181251007793122,0.010092682433038423,1.0,1.0,0.01161018280817871,0.010150694932321841,0.0,1.0,0.011427540546033054,11.019373507995624,0.006093086394916405,2000
174,-0.005723617323416065,-0.001316355803384377,0.002401406924323984,0.05579959199531004,0.03101798810772657,0.02793923102078434,0.0,0.0,0.037691428834006786,0.03734027510722611,0.0,0.0,-0.00639124297089331,0.010037298008683138,-0.00639124297089331,0
175,-0.005725052561193881,-0.001336399219639002,0.0023904861257203363,0.05889367900090292,0.03102442472799943,0.027940927527229553,0.0,0.0,0.037691428834006835,0.03734027510722616,0.0,0.0,-0.006391242970893297,0.03559667601075489,-0.006391242970893329,1
176,-0.005727149275109113,-0.0013806787520784047,0.0023663770566003978,0.06995669400203042,0.031034360229106096,0.027944777991462305,0.0,0.0,0.03507057493289749,0.03304600521260197,0.0,0.0,-0.006165420125774435,0.07938844799355138,-0.006165420125774436,4
177,0.0011656648591748205,0.005622540727496442,0.0023601521907148084,0.3648066150053637,0.01800087429129531,0.018033451991633594,0.0,0.0,0.020593363779849872,0.020805336168458467,0.0,0.0,0.0008019742451772068,0.09322324799722992,0.0008019742451772063,5
178,-8.791555903323514e-05,0.005415265552515894,0.002340382315306578,0.1808229229936842,0.0187042628478745,0.018882052733534008,0.0,0.0,0.020001091122312572,0.01963086748779315,0.0,0.0,0.0010222339573030626,0.12873266299720854,0.00040767240962903163,9
179,-0.00012827234221796804,0.005324730556895687,0.0023363490522287523,0.1419858099980047,0.01875458198307146,0.018921309086091558,0.0,0.0,0.020001091122312582,0.019630867487793156,0.0,0.0,0.0009812631874581274,0.10839028500777204,0.00040767240962902995,10
180,0.0010610824485572205,0.008494503388426859,0.0023225826027819256,0.16224552699713968,0.014251623142421812,0.014589034686940384,0.0,0.0,0.015337549136622436,0.0184779380643854,0.0,0.0,0.003947750672298424,0.11192598599882331,0.0027774793999510742,14
181,9.869065102163469e-05,0.008392444036957585,0.0023196061887362134,0.16071566700702533,0.015827651782041863,0.01594455343763558,0.0,0.0,0.017842452217644324,0.018417232152688895,0.0,0.0,0.0038107272885123124,0.08323182999447454,-0.00025447351994787335,15
182,-0.0002911053323432058,0.007752881144515288,0.002309057392624079,0.16985612000280526,0.016904642351433873,0.016195415923539347,0.0,0.0,0.016504423187430225,0.015885739950656796,0.0,0.0,0.003194370485954406,0.30779269500635564,-0.0003455786564911316,19
183,-0.00026911938749331197,0.007611126402557025,0.002306702086476471,0.3210229719989002,0.016809875523449664,0.016107519466323283,0.0,0.0,0.016504423187430225,0.015885739950656796,0.0,0.0,0.003052772520256583,0.34003883200057317,-0.00034557865649113183,20
184,0.0034155709180928914,0.011535271023573315,0.0022616788743272964,0.3707750200119335,0.012171160362834943,0.011797811229246282,0.0,0.0,0.013258021655075196,0.012165035564687674,0.0,0.0,0.006561205181202704,0.3827187979914015,0.0030657145492718006,50
185,0.00340489041177407,0.011468052699932608,0.002260660301927866,1.0536230389989214,0.012171785915177192,0.011803557398870575,0.0,0.0,0.012541873831225602,0.011919146264058293,0.0,0.0,0.006569233086421665,0.6011400080024032,0.00351885250692971,51
186,0.007544944537023031,0.014722675855183458,0.0022254112346904373,6.794397350997315,0.012123530086989602,0.010854708274826035,1.0,1.0,0.012373877336713683,0.011699306930986425,0.0,0.0,0.010502121480465988,0.7195782920025522,0.006939138783643365,100
187,0.007535940419601981,0.014691763568001625,0.002224883944586324,9.16821657800756,0.012126392159947407,0.010848836462727744,1.0,1.0,0.012373877336713683,0.011699306930986426,0.0,0.0,0.010468508436156335,1.297603926010197,0.006939138783643364,101
188,0.007641956640164395,0.01463786763117111,0.002203848397917967,17.827409528006683,0.012012266895872868,0.011529298067678133,1.0,1.0,0.011956607692249394,0.011573305912511394,0.0,0.0,0.010433997702878645,1.1967791549977846,0.007332653382476234,150
189,0.007442403019735149,0.014682263535865553,0.0022034941087148772,37.388330029003555,0.011904923942643475,0.011327805199476418,1.0,1.0,0.012277796609177483,0.012040942447455755,0.0,0.0,0.01048134746980848,0.5891615090076812,0.0074128313173904975,151
190,0.008114284512745202,0.015488750250384988,0.002188498040739428,15.568038491997868,0.012196905138210723,0.011280199736516353,1.0,1.0,0.012184370192671217,0.011465929496353921,0.0,0.0,0.01117506099774588,1.5877096410113154,0.00763199216964149,200
191,0.008081685452397186,0.015472217111776494,0.002188231815770585,47.19690906100732,0.012188869987945251,0.011265940347290346,1.0,1.0,0.012184370192671214,0.01146592949635392,0.0,0.0,0.01115786163450265,8.02086331800092,0.00763199216964149,201
192,0.0069110837410370505,0.015240348577590658,0.002176589371612774,77.39681066600315,0.011802339196039471,0.011093606353914836,1.0,1.0,0.0119616905415147,0.011675979258291367,0.0,0.0,0.01108171466752398,2.279311030986719,0.007494424742463913,250
193,0.006908731619317422,0.01522274848657966,0.0021763764082403103,51.13872031499341,0.011803038066127904,0.011093775952364503,1.0,1.0,0.0119616905415147,0.011675979258291367,0.0,0.0,0.011067701816254216,1.7723833660129458,0.007494424742463913,251
194,0.007712138205899501,0.015300823322921677,0.0021668682827018534,187.98029551000218,0.012112484011106038,0.011397422852165606,1.0,1.0,0.011791116160998124,0.011065968115497366,0.0,1.0,0.011364561819936699,3.9233506960008526,0.007454877466668486,300
195,0.00770731239457699,0.01528845114347532,0.0021666909683353227,233.03485629000352,0.012113146682075108,0.011396853925054679,1.0,1.0,0.011791116160998127,0.01106596811549737,0.0,1.0,0.011351785073684189,3.5459366089926334,0.007454877466668487,301
196,0.006948957790299475,0.015375725616841723,0.002158660277001183,482.7977042069979,0.011823316278656439,0.010859416970676342,1.0,1.0,0.012485410452489689,0.011226627279359969,0.0,1.0,0.011396922710740826,9.02666351100197,0.007242952170640587,350
197,0.006934353718471403,0.015363199834386798,0.0021585084777184962,333.2972480640019,0.011821181955258896,0.010852926416046212,1.0,1.0,0.012480095965946307,0.011190254465503363,0.0,1.0,0.011385093695537108,1.6205148300068686,0.007143803790636597,351
198,0.0072254682655499055,0.015387031901973495,0.0021515608493682583,117.90328396599216,0.012359992338429902,0.01080175985977759,1.0,1.0,0.012375631728130578,0.01122149210206254,0.0,1.0,0.011427545268151602,2.297147463003057,0.007456513177685685,400
199,0.0070001785773306634,0.01537561490634023,0.0021514282047556347,87.23721458199725,0.012340229317533228,0.010721158909772082,1.0,1.0,0.012375631728130578,0.01122149210206254,0.0,1.0,0.011417764400933707,4.152970631999779,0.0074565131776856836,401
200,0.006901160741846744,0.015340510680756758,0.0021453083530851855,155.98868600699643,0.011973573545500335,0.011201839323894474,1.0,1.0,0.011985470566114414,0.011287557310322705,0.0,1.0,0.011397862137080706,3.226391655000043,0.006924524930369635,450
201,0.006898807980423447,0.015330376427720368,0.002145190611573472,150.52138843300054,0.01197327587309617,0.011200635966084449,1.0,1.0,0.011985470566114414,0.011287557310322707,0.0,1.0,0.011388052187065989,3.509874501003651,0.006924524930369635,451
202,0.007034334961496942,0.015397193178205412,0.002139723833933302,536.9746757009998,0.011957115433335143,0.011231681281923674,1.0,1.0,0.011822891305883649,0.011388797023731235,0.0,1.0,0.011450347423677454,1.8772376809938578,0.006632515708673525,500
203,0.00703220222141205,0.015388219876075856,0.002139618014367451,490.1060245830013,0.011957192268658452,0.011231312911853251,1.0,1.0,0.011822891305883649,0.011388797023731235,0.0,1.0,0.011440826017126062,14.938982684005168,0.006632515708673525,501
204,0.006991739724123799,0.015286559546830874,0.002134679522872289,355.38409261900233,0.012326724810249297,0.010846819672888561,1.0,1.0,0.012246365161583816,0.010851879468234862,0.0,1.0,0.011349212368334284,5.206892642992898,0.006378494947818759,550
205,0.006986212922913739,0.015278527272377187,0.002134583454822561,430.6328169699991,0.012326767239123768,0.010845048952550927,1.0,1.0,0.012246365161583821,0.010851879468234866,0.0,1.0,0.011340272229088755,4.376726441987557,0.00637849494781876,551
206,0.00648696777514675,0.015318573771587608,0.0021300810282365427,650.1088863309997,0.012482241327934702,0.010757646381615053,1.0,1.0,0.012246244865625078,0.0107207130702753,0.0,1.0,0.011455958890808323,5.100023785998928,0.006364919812929427,600
207,0.006476875186549216,0.015310086493820256,0.00212999308283855,400.77379913399636,0.01248163228137108,0.010752079625681024,1.0,1.0,0.012246244865625075,0.010720713070275296,0.0,1.0,0.011447557836224363,4.60720083299384,0.006364919812929426,601
208,0.006393436777259784,0.015337556089039897,0.0021258566509140308,393.45658054499654,0.011965797085072243,0.010761242774390221,1.0,1.0,0.012181115597542204,0.010896344863184068,0.0,1.0,0.011457619044805712,18.44621969900618,0.006143083700075154,650
209,0.006431571492823833,0.015330247759322848,0.0021257755747689177,299.6097238069924,0.01197220434919271,0.010756639917392612,1.0,1.0,0.012153868678568791,0.010866621991872626,0.0,1.0,0.011455555181042947,4.125656364005408,0.00625928033811169,651
210,0.006270457194175508,0.015146348425076669,0.002121950656884485,1198.6244943600032,0.01193607047164408,0.010767729374873063,1.0,1.0,0.012105437545627606,0.010998357796213293,0.0,1.0,0.011258055771033375,1.916188635994331,0.006057796061956654,700
211,0.006247018464950663,0.01513843280952376,0.0021218754650554265,955.9876722780027,0.01193768326603677,0.010761538569992055,1.0,1.0,0.01211253617461535,0.010999715627349525,0.0,1.0,0.011250668638813629,4.038121218996821,0.006040358833419406,701
212,0.006303186313719978,0.015340717907491207,0.0021183188697620264,1060.2975407449994,0.011769013092420283,0.011547573409962637,1.0,1.0,0.012023974579251872,0.011527359128572277,0.0,0.0,0.011459294651626685,6.5738909900101135,0.00619590276139193,750
213,0.006300997107668007,0.015333321330117684,0.0021182487743241995,1074.182907180002,0.011769262457518187,0.011547046389706304,1.0,1.0,0.012023974579251872,0.011527359128572277,0.0,0.0,0.011452332493041716,4.685822525003459,0.00619590276139193,751
214,0.006442206548711155,0.015505020808413303,0.002114925685367176,1104.1312520919892,0.0119227322354943,0.010755149969239635,1.0,1.0,0.012024409404099552,0.010908260906412224,0.0,1.0,0.011710227343376333,13.57567696699698,0.006340684509653251,800
215,0.006438940834490453,0.015498712031972952,0.0021148600462257343,624.5665987889952,0.011922285805792396,0.01075380726980389,1.0,1.0,0.012040218077850379,0.01088446815844028,0.0,1.0,0.011703535050678168,2.8177370079938555,0.0063122362634344745,801
216,0.006200545698959007,0.01528924850950493,0.0021117419912566695,950.998674632996,0.011909502908260823,0.010706966949996762,1.0,1.0,0.0121068665742815,0.010786600485778635,0.0,1.0,0.01150021465763406,5.976537612004904,0.006123606435525046,850
217,0.006180286894192105,0.015282956990647158,0.0021116802813976212,883.6658838529984,0.011910238693162087,0.01070362889866838,1.0,1.0,0.0121068665742815,0.010786600485778635,0.0,1.0,0.011493933573262437,13.691944758989848,0.006123606435525046,851
218,0.006250951343091412,0.01533398857912132,0.002108743680936843,909.8351123620087,0.011867013564490348,0.010665632506776625,1.0,1.0,0.011984533060753222,0.010734637426195666,0.0,1.0,0.011557481735307904,9.198529451998184,0.006279965307049913,900
219,0.0062359344478070565,0.015327182500289041,0.002108685461312732,1123.6828113289957,0.01186825610550478,0.010663534979177929,1.0,1.0,0.011994674610040345,0.010731705412700725,0.0,1.0,0.011551649867648206,17.993168675006018,0.006272626681865494,901
220,0.006209277473796581,0.015248108741325584,0.0021059105698724976,1500.2377035859972,0.012400154428112162,0.01060152271815791,1.0,1.0,0.012240267899411827,0.011003241040388457,0.0,1.0,0.011446444026053286,9.398657287994865,0.006130729137794037,950
221,0.006205387151845917,0.01524241577365867,0.0021058554708873467,1300.061395259996,0.012399903345734393,0.01059992784299363,1.0,1.0,0.012230648828702681,0.011009760367911499,0.0,1.0,0.01144087048687512,5.670247775997268,0.006098761262649564,951
222,0.006329352577947865,0.015328269739399554,0.0021032255896392556,724.9743194309995,0.011848495737891897,0.010631993864257434,1.0,1.0,0.01190659969115424,0.010661019493231257,0.0,1.0,0.011580976831500675,5.148794237000402,0.006381776740701914,1000
223,0.006323799346527828,0.015325943222080926,0.0021031732972569407,664.8053476350033,0.011848551718622575,0.010630110625361212,1.0,1.0,0.01190659969115424,0.010661019493231257,0.0,1.0,0.011575808640555546,10.70036150800297,0.006381776740701914,1001
224,0.006469667827272843,0.015260318005774674,0.002091618961511882,1500.0955086660106,0.011569519705860535,0.01125106916217209,1.0,1.0,0.011460687987177594,0.011113481655571586,1.0,1.0,0.011492274238533752,10.012959560990566,0.006255495242435709,1249
225,0.006458698977439502,0.015254723725520032,0.0020915772796021325,1184.9051800929883,0.01157027546676774,0.011247669294118169,1.0,1.0,0.011461302816404497,0.011113293627784722,1.0,1.0,0.011488100763144184,7.808410832018126,0.0062542773249053924,1250
226,0.006202470703313592,0.015201205286592412,0.0020821346557652154,1183.2193451460043,0.011325409608524488,0.010550419729579937,1.0,1.0,0.011074329514030503,0.010434513065005303,1.0,1.0,0.011424067912348469,8.886687323014485,0.006072019533736521,1499
227,0.006196490529536676,0.015195639590641217,0.002082100057602482,1451.0251719949883,0.011324265509690812,0.01054848881569703,1.0,1.0,0.011074329514030501,0.0104345130650053,1.0,1.0,0.01142051173402381,13.969975761981914,0.00607201953373652,1500
228,0.005925213799077253,0.015030474500548435,0.002074145740420418,1333.4468250240025,0.011127914590052846,0.010543703329471313,1.0,1.0,0.01109118862234726,0.010363019686834356,1.0,1.0,0.011266136212848015,11.116042437002761,0.005895141949617244,1749
229,0.005922978578139771,0.015027763069193179,0.002074116185974432,1462.446527772001,0.011128392175034214,0.01054381130295984,1.0,1.0,0.01109118862234726,0.010363019686834356,1.0,1.0,0.011263075817256432,13.546367239003303,0.005895141949617244,1750
230,0.006131939862184318,0.015155603939481984,0.0020672479300613313,1500.102390604996,0.011788178215298935,0.010116270681454034,1.0,1.0,0.011607524461037508,0.010151531450597637,0.0,1.0,0.011430198677712758,18.711659150983905,0.006108886065979108,1999
