,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.005801233410393127,0.01623440988666243,0.0026874223090797306,1500.4244873169955,0.011581809601100024,0.012871021755480628,1.0,1.0,0.011821419330720291,0.012777951727987848,0.0,0.0,0.011367795904881564,49.756113907002145,0.005729040860824578,1999
115,0.0057966570073078524,0.016230482440584545,0.002687388791923255,1500.5302891309984,0.011582113119387227,0.01287242202096138,1.0,1.0,0.011835801299790134,0.012811756814838234,0.0,0.0,0.011364962833592248,37.66129413500312,0.00567381810312365,2000
116,-0.013936569774042916,-0.007819716285680676,0.002881688309188781,0.429055591004726,0.05618675981157984,0.05635170877250768,0.0,0.0,0.06207327472805983,0.060412016927991426,0.0,0.0,-0.01467224981141283,0.08508566000091378,-0.014672249811412835,0
117,-0.00906193926181904,-0.0037541287554687477,0.0028685833508644036,0.2212460290029412,0.04384742145689456,0.040303738453749266,0.0,0.0,0.055304801856196815,0.05177488695913293,0.0,0.0,-0.010630325321930712,0.07436144099483499,-0.01063032532193071,1
118,-0.00244561229273763,0.002757802345595789,0.0028396524679204773,0.4321311349995085,0.024227392773299793,0.023229599796631115,0.0,0.0,0.02544188041600652,0.02736448802359151,0.0,0.0,-0.003008746198227076,0.247184116000426,-0.0030087461982270763,4
119,-0.002445942048162929,0.002744177429146795,0.00283218262885777,0.7698618340000394,0.024227769549863484,0.023230387187613995,0.0,0.0,0.02542939406942522,0.02735555730734004,0.0,0.0,-0.0030085894713480577,0.1506330549964332,-0.0030085894713480586,5
120,-0.002103116046688319,0.0031367890211923227,0.0028084587783678934,1.0190020880036172,0.022414716371668524,0.022366413010357276,0.0,0.0,0.023722435779223262,0.02597035923068798,0.0,0.0,-0.0028224527664949027,0.2482622750030714,-0.0028224527664949027,9
121,-0.0021218102957845956,0.003138566747236023,0.002803618862674503,1.092055672997958,0.022508642265746902,0.02236198994449813,0.0,0.0,0.023722435779223262,0.025970359230687974,0.0,0.0,-0.0028224527664949023,0.37643904599826783,-0.0028224527664949027,10
122,-0.0033595439648384205,0.003363995736415738,0.002787099123338311,2.612707007006975,0.024813760482333604,0.024395759708179653,0.0,0.0,0.02481268641791142,0.026632889881967124,0.0,0.0,-0.0027801696019201304,0.365047808001691,-0.0032182913863781936,14
123,-0.0033576190012253333,0.0032856410502840484,0.0027835274264834562,4.794723933002388,0.0248112124325019,0.024387866400145362,0.0,0.0,0.024836491017143046,0.026561931749183573,0.0,0.0,-0.0028086894504108987,0.38335810200078413,-0.003392665540999051,15
124,-0.0009085986319821647,0.004547925148952576,0.0027708688711488945,0.8294400429949746,0.017764134627443348,0.019541189270270133,0.0,0.0,0.022441545174757556,0.024072520801379508,0.0,0.0,-0.0014031927904992513,0.7770710750046419,-0.002342275491604969,19
125,0.0003101484471466514,0.006796643104118505,0.0027680425037717653,2.2270439109997824,0.01680881397456906,0.020223393306200075,0.0,0.0,0.019345743400431246,0.022347582055637517,0.0,0.0,0.0011423264008376826,0.9392877730060718,-0.0012550407605577297,20
126,0.0020363324972071492,0.012827768309165481,0.0027140146491927554,17.604712017004204,0.01390598927183977,0.015972301038402394,0.0,0.0,0.014250208705706773,0.018044100662254824,0.0,0.0,0.0070535521295257645,0.3265645690044039,0.0028773174721650357,50
127,0.0031028261949085627,0.013350728513878547,0.0027127923623134387,14.836715910001658,0.01280967410255958,0.015077199145058895,1.0,0.0,0.013948952213967705,0.017074339503681975,0.0,0.0,0.007138950944549963,0.3495043149960111,0.0030824819866754226,51
128,0.004297461041586878,0.01402418469919985,0.0026704934816285247,22.674339394005074,0.012911093572950403,0.014161742554509034,1.0,0.0,0.013308319745817991,0.014108913218035367,0.0,0.0,0.008805682663347827,1.0105348759971093,0.004189855316902397,100
129,0.0047542865592240914,0.014967408154061553,0.0026698607335035886,46.88943639500212,0.013676851609207969,0.014154745028696474,1.0,1.0,0.01242801137204595,0.013281446760966806,0.0,0.0,0.010058070615215313,1.2500193460000446,0.0051954281588212905,101
130,0.005221419807218611,0.014265475430680147,0.00264461807750156,27.261018780001905,0.013467622490216507,0.01368886948785538,1.0,1.0,0.013124981091457953,0.012798979558242012,0.0,0.0,0.009431034951359678,2.005022495999583,0.005293891737533202,150
131,0.005153755217195779,0.014236891112495691,0.0026441929304578528,41.170144887997594,0.013480998801083484,0.013719828240552446,1.0,1.0,0.013775192375829417,0.013481565474246109,0.0,0.0,0.009403728312666903,6.638209483004175,0.004623574516560525,151
132,0.005326936289325194,0.014677189872883044,0.002626197648887314,153.60831427499943,0.012802334973621066,0.012598136889655893,1.0,1.0,0.012741847618420591,0.013181330910889586,0.0,0.0,0.009762476376121059,3.795575801996165,0.005574365811584688,200
133,0.0053121692234296344,0.014653958633171912,0.0026258781789247018,121.23912627899699,0.012803921298908701,0.012605281714021456,1.0,1.0,0.012730539647471844,0.01318450639963032,0.0,0.0,0.00974210477148367,2.4765060170029756,0.005564762731298736,201
134,0.0051073408606243514,0.014397763395432339,0.002611907245935329,280.1775873419974,0.013143905380049352,0.012495422415145296,1.0,1.0,0.013085027255891944,0.012611932451604559,0.0,0.0,0.009519366507570617,4.729488663004304,0.0055019728470816764,250
135,0.005091197230668832,0.014379902035475553,0.0026116516898883725,301.7494978380055,0.01314194612879013,0.012498848258047307,1.0,1.0,0.013085130566635413,0.012612186437905706,0.0,0.0,0.009503672036647077,5.2650276080021285,0.0055006278116457915,251
136,0.005482138548616841,0.015033859761474557,0.002600241939242224,205.27294273400184,0.012177428608976797,0.012858520703074756,1.0,1.0,0.0127295595652442,0.012691723689587939,0.0,0.0,0.010016732689622533,5.133814319000521,0.005635105644244639,300
137,0.005130758967182186,0.015017143439532936,0.0026000291620023874,291.5995127050046,0.011935342009873557,0.012511101750896265,1.0,1.0,0.012729559565244202,0.012691723689587939,0.0,0.0,0.01000241364699058,3.3285318479902344,0.00563510564424464,301
138,0.00601035612972109,0.015553667796589073,0.0025903923324014197,272.9899416979897,0.0115214980136285,0.012607926465782732,1.0,1.0,0.012096198852228462,0.012610715147285267,0.0,0.0,0.010562415850509245,3.1114515569934156,0.005845049356150216,350
139,0.005681350610223716,0.015653873032658396,0.0025902101732621953,337.0289538729994,0.011476028619298124,0.012680100490793957,1.0,1.0,0.011984314950011489,0.012660728164246167,0.0,0.0,0.010702994406746854,2.9946066239936044,0.005715548045984012,351
140,0.0057452099569990055,0.015373626115263179,0.0025818730192419103,1041.3834761479957,0.012272667169501136,0.012913656341904556,1.0,1.0,0.012299385328683599,0.012597544115541578,0.0,0.0,0.01069683366291799,5.514848136997898,0.005352003954657026,400
141,0.005732052832039752,0.015361650373903822,0.002581713845706762,947.7326400029997,0.012274173938804329,0.012921358042245739,1.0,1.0,0.0122993853286836,0.012597544115541578,0.0,0.0,0.01068366905772523,12.985000001994194,0.005352003954657027,401
142,0.005715984612507292,0.015104142890459655,0.0025743700237022228,1398.7098901699937,0.011582924662157039,0.012771068737935081,1.0,1.0,0.012370815101359227,0.012915700372891034,0.0,0.0,0.01036959579720995,4.0349674400058575,0.0054223429158357025,450
143,0.005700658011668714,0.015093982753478348,0.002574228733888166,923.2427906369994,0.011582720466462568,0.012774315392372393,1.0,1.0,0.012370815101359223,0.012915700372891034,0.0,0.0,0.010358746558435005,6.03208869601076,0.005422342915835704,451
144,0.005905456708290908,0.015501875801545016,0.0025676686007199624,471.81340700000874,0.012227733976647217,0.012932774988689033,1.0,1.0,0.011779552085138211,0.012576541318448414,0.0,0.0,0.010865960589537087,4.727704047996667,0.006050358352027994,500
145,0.005895540035759928,0.015491656324356007,0.002567541617240941,694.1906949499971,0.01222693426489316,0.012934205322643196,1.0,1.0,0.011779552085138211,0.012576541318448414,0.0,0.0,0.0108564435890677,10.131431169007556,0.006050358352027994,501
146,0.005494928130990607,0.015141751810529902,0.0025616154274467466,906.071889148996,0.011692262396525356,0.012853854244421238,1.0,1.0,0.011756452381014993,0.01264701858159017,0.0,0.0,0.010500876404033707,8.59025442499842,0.005780915607041778,550
147,0.005480389781373988,0.015132069840863958,0.002561500145787073,479.7674974039983,0.011695960608704575,0.012859366558878768,1.0,1.0,0.011756452381014993,0.01264701858159017,0.0,0.0,0.01049238726590962,9.830070727010025,0.005780915607041778,551
148,0.005746641793540257,0.015352087521374605,0.0025560972338838513,1500.8093218300055,0.01223799646201956,0.013081079835517118,1.0,1.0,0.012465303480273148,0.013033101373482467,0.0,0.0,0.01062209348360459,7.973282534003374,0.005666408036306516,600
149,0.005739161585257926,0.015343163768749217,0.00255599169940626,1500.4553017849976,0.012241195309040333,0.013082997792161518,1.0,1.0,0.012465303480273148,0.013033101373482467,0.0,0.0,0.010613915784846672,15.935840493999422,0.005666408036306516,601
150,0.006098241182896348,0.015522310344928899,0.002551027981096837,1484.8592800899933,0.012079209053251954,0.013003542116430764,1.0,1.0,0.012301588565035508,0.013017379555890213,0.0,0.0,0.010789688610557692,15.802018086003955,0.005792927730246871,650
151,0.006094225548550923,0.015516432942710236,0.0025509306897227016,1500.3469541270024,0.012078658074536168,0.013003574888072869,1.0,1.0,0.012302851330364828,0.013021521809006708,0.0,0.0,0.010782060056643469,13.657974902002024,0.0057845889978742565,651
152,0.0062189733080921334,0.015439304920863307,0.0025463407882613813,962.6514458949969,0.011638386899042721,0.012810001824818604,1.0,1.0,0.011773215655539855,0.012854859698744902,0.0,0.0,0.01073646812221322,9.222825903998455,0.006065280765325643,700
153,0.006199965262463719,0.015433291265468625,0.002546250558066512,1028.7010221469973,0.011638834771443998,0.012812283049036598,1.0,1.0,0.011773215655539857,0.012854859698744902,0.0,0.0,0.010729851709526408,7.443354510993231,0.006065280765325642,701
154,0.006276619577832956,0.015800736373940312,0.0025419826437144315,1500.7916515169927,0.01160228176411095,0.012799624923598483,1.0,1.0,0.011807858759580216,0.012866465867989972,0.0,0.0,0.011111011822801019,21.115564695996,0.006245655484969674,750
155,0.006341752562819561,0.015804233904026098,0.0025418985291890397,1500.896850263991,0.01161297277990426,0.0127888407300413,1.0,1.0,0.011810949020939545,0.012864151185345696,0.0,0.0,0.011117022987599326,21.228212699992582,0.0062523089317344325,751
156,0.006291741460999084,0.015953829781554078,0.0025379108224406113,1500.3582900190086,0.01154252432600672,0.012783668219539458,1.0,1.0,0.01171882652559639,0.012711884501104226,0.0,0.0,0.011323950902069585,14.510565107993898,0.006071190611275948,800
157,0.006291335989542096,0.015947742737890035,0.002537832055470881,1500.4783329009952,0.011542919634389652,0.01278365918464024,1.0,1.0,0.011710411213080328,0.01277267359575173,0.0,0.0,0.011323558054472037,8.056617490001372,0.00613465614242073,801
158,0.006408354431484307,0.016040846529778816,0.0025340903895080032,1500.3442865290126,0.011524705906238712,0.012723785954996299,1.0,1.0,0.011690374510578772,0.012618760349066527,0.0,0.0,0.011401329238324041,10.736125739000272,0.006291331242887274,850
159,0.006393097105019859,0.016033287420167797,0.0025340163376771454,1500.1337216719985,0.011525241285185159,0.01272794370687266,1.0,1.0,0.011690374510578772,0.012618760349066529,0.0,0.0,0.011395359614497596,11.56785579600546,0.006291331242887277,851
160,0.0062134720977001,0.01591614496069674,0.0025304924171242115,1500.1045296390075,0.011827249263692767,0.012926766835854014,1.0,1.0,0.011744422435542254,0.01276145212127858,0.0,0.0,0.011286049099870202,22.63874930300517,0.006226134791060828,900
161,0.00620978314141052,0.015911070240669963,0.002530422553575278,1500.2316008539929,0.011828103670100674,0.012927709045379591,1.0,1.0,0.011744422435542254,0.01276145212127858,0.0,0.0,0.011280464205489615,13.603839756004163,0.006226134791060826,901
162,0.006351074093389787,0.015893343753287135,0.002527092683846997,1501.0276776329993,0.011421884980062042,0.012762268455113626,1.0,1.0,0.011585940675531781,0.012724658544889743,0.0,0.0,0.011266293716606417,16.919489467007224,0.006187143563092631,950
163,0.006368885103655852,0.015913284055082612,0.002527026565064816,1500.538481504991,0.011409595012128742,0.012761410854544197,1.0,1.0,0.011507920540472848,0.012283456922137202,0.0,0.0,0.011295136709349568,27.737118499993812,0.0062801849494343275,951
164,0.006251442372912973,0.01584935377452685,0.0025238707075671066,1500.198569455999,0.011393709977068458,0.012782997346472173,1.0,1.0,0.011652391911259396,0.012778779345599093,0.0,0.0,0.011242492756439695,26.40918494500511,0.0060658669648539915,1000
165,0.006248067825254934,0.015845122934033676,0.002523807956708329,1500.4609376299923,0.011393223760617523,0.012784522359530804,1.0,1.0,0.011652391911259396,0.012778779345599097,0.0,0.0,0.011237347005155815,20.25061427199398,0.006065866964853992,1001
166,0.006089793780451414,0.01630118812242431,0.0025099427538142587,1501.3472165819985,0.011454601003658386,0.012850757988567602,1.0,1.0,0.011501506736741303,0.012738581688376412,1.0,0.0,0.011793391540737778,20.393851882006857,0.006069511022608205,1249
167,0.006111889164143644,0.016315475015879183,0.0025098927355225588,1500.9512768459972,0.011469372505695498,0.012863616134092376,1.0,1.0,0.01153029501572873,0.012733462530082552,1.0,0.0,0.011805091834122625,21.55026465500123,0.0060830314262837965,1250
168,0.006084498494520383,0.016243316838961144,0.0024985615869182586,1500.498270230004,0.012197192173132866,0.012637664801767777,1.0,1.0,0.011840107249907734,0.012814363650980407,0.0,0.0,0.011715634769401856,19.61452723199909,0.005867754454019374,1499
169,0.0060818859011872685,0.01623977931122667,0.0024985200691229788,1500.322891888005,0.01219685817815209,0.01263820119752928,1.0,1.0,0.011839946850312606,0.012820355327106627,0.0,0.0,0.011711745970772137,30.393303965989617,0.005858696949049414,1500
170,0.005868732366105406,0.01587243620439103,0.002488974888504502,1500.7239334210026,0.011591063232849565,0.012869361065524996,1.0,1.0,0.011818636918730885,0.012792559905697463,0.0,0.0,0.011352461658697095,56.951212671992835,0.005795593839502323,1749
171,0.005865496790392913,0.01587020970097024,0.0024889394231693185,1500.3517366199958,0.011592101898213874,0.012869158035976595,1.0,1.0,0.011818773858306103,0.012792681902808809,0.0,0.0,0.01134929411096017,31.918831385992235,0.005795296865540164,1750
172,0.005802391784587526,0.01585772582823422,0.002480697516073598,1500.726579227994,0.011590462562281573,0.012864329663846905,1.0,1.0,0.011821419330720291,0.012777951727987848,0.0,0.0,0.011367795904881564,67.76551506400574,0.005729040860824578,1999
173,0.005801054815866516,0.015855080765269973,0.0024806665771599282,1500.7010790819913,0.011590183345401583,0.01286525974040369,1.0,1.0,0.011835801299790134,0.012811756814838234,0.0,0.0,0.011364962833592248,73.08795296600147,0.00567381810312365,2000
174,-0.014225915895564451,-0.008873681447164999,0.002401406924323984,0.3953150330053177,0.05765437506800772,0.05763805568115508,0.0,0.0,0.06207327472805983,0.060412016927991426,0.0,0.0,-0.01467224981141283,0.11026267499983078,-0.014672249811412835,0
175,-0.009346604568628784,-0.004670644155583292,0.0023904861257203363,0.15950923799391603,0.045093366121825657,0.04055281426120346,0.0,0.0,0.055304801856196815,0.05177488695913293,0.0,0.0,-0.010630325321930712,0.20994410700222943,-0.01063032532193071,1
176,-0.002470051641439252,0.0018885312437570876,0.0023663770566003978,0.4673568259968306,0.02425287125402737,0.02328604868546488,0.0,0.0,0.02544188041600652,0.02736448802359151,0.0,0.0,-0.003008746198227076,0.1527612220015726,-0.0030087461982270763,4
177,-0.0024707802567467043,0.0018771149312150205,0.0023601521907148084,0.7978133029973833,0.02425121965997804,0.023285320875464713,0.0,0.0,0.02542939406942522,0.02735555730734004,0.0,0.0,-0.0030085894713480577,0.19039772100222763,-0.0030085894713480586,5
178,-0.002139535054599997,0.0022604997868559606,0.002340382315306578,1.1123777240063646,0.02239776165248266,0.022427783692748747,0.0,0.0,0.023722435779223262,0.02597035923068798,0.0,0.0,-0.0028224527664949027,0.43418168499920284,-0.0028224527664949027,9
179,-0.0021553305396056093,0.0022592566630570744,0.0023363490522287523,1.2014500869991025,0.022476274316153892,0.022421010756467998,0.0,0.0,0.023722435779223262,0.025970359230687974,0.0,0.0,-0.0028224527664949023,0.28122568700200645,-0.0028224527664949027,10
180,-0.0033924058182815925,0.0024780125103930463,0.0023225826027819256,2.642574762998265,0.024853319959799183,0.024511691757158748,0.0,0.0,0.02481268641791142,0.026632889881967124,0.0,0.0,-0.0027801696019201304,0.44436021000001347,-0.0032182913863781936,14
181,-0.003390098406714929,0.002401382507014025,0.0023196061887362134,4.22266750500421,0.024850273172316167,0.02450222710992989,0.0,0.0,0.024836491017143046,0.026561931749183573,0.0,0.0,-0.0028086894504108987,0.48026370799925644,-0.003392665540999051,15
182,-0.001661945554149721,0.0036466265158702606,0.002309057392624079,0.8302607579971664,0.01939721130440901,0.020868929780978863,0.0,0.0,0.022441545174757556,0.024072520801379508,0.0,0.0,-0.0014031927904992513,0.9398736259972793,-0.002342275491604969,19
183,0.000291171562077,0.005921561900698467,0.002306702086476471,1.4850621950026834,0.01690419951476163,0.02024068685598884,0.0,0.0,0.019345743400431246,0.022347582055637517,0.0,0.0,0.0011423264008376826,0.5122750180016737,-0.0012550407605577297,20
184,0.0023585520707956648,0.011972898388735559,0.0022616788743272964,11.383784757003014,0.013433427039990809,0.014943736605897937,0.0,0.0,0.014250208705706773,0.018044100662254824,0.0,0.0,0.0070535521295257645,0.30789874600304756,0.0028773174721650357,50
185,0.0030658005072236524,0.012471935585053419,0.002260660301927866,7.238029394997284,0.01278929106120251,0.015022486445778005,0.0,0.0,0.013948952213967705,0.017074339503681975,0.0,0.0,0.007138950944549963,0.5502072899980703,0.0030824819866754226,51
186,0.0041566916050177405,0.013207813178534537,0.0022254112346904373,14.943579352999222,0.012972266342852866,0.014231137987878627,1.0,0.0,0.013308319745817991,0.014108913218035367,0.0,0.0,0.008805682663347827,1.0744852209973033,0.004189855316902397,100
187,0.004745909330861873,0.014175656519776718,0.002224883944586324,31.444414281999343,0.012133616141997722,0.013123449842107282,1.0,1.0,0.01242801137204595,0.013281446760966806,0.0,0.0,0.010058070615215313,1.4553093739959877,0.0051954281588212905,101
188,0.0052453868472914136,0.013468159677837748,0.002203848397917967,21.686553835002996,0.01346747591128929,0.013666675247752285,1.0,0.0,0.013124981091457953,0.012798979558242012,0.0,0.0,0.009431034951359678,2.991133247000107,0.005293891737533202,150
189,0.005229751451092414,0.013440344390166623,0.0022034941087148772,25.792476865004573,0.01347025702236384,0.013669551693174171,0.0,0.0,0.013775192375829417,0.013481565474246109,0.0,0.0,0.009403728312666903,2.9263822220018483,0.004623574516560525,151
190,0.005378250694610453,0.01388546964395872,0.002188498040739428,99.96878828199988,0.012787821717507782,0.012594930308152943,1.0,1.0,0.012741847618420591,0.013181330910889586,0.0,0.0,0.009762476376121059,3.2871743619980407,0.005574365811584688,200
191,0.0053464047923536505,0.013862853612102223,0.002188231815770585,94.94227729300474,0.012788147763858518,0.012610715874158893,1.0,1.0,0.012730539647471844,0.01318450639963032,0.0,0.0,0.00974210477148367,3.42184315600025,0.005564762731298736,201
192,0.005077372212855547,0.013610173039518395,0.002176589371612774,99.30898176499613,0.013141495681534816,0.012514164982190911,1.0,1.0,0.013085027255891944,0.012611932451604559,0.0,0.0,0.009519366507570617,7.065027648997784,0.0055019728470816764,250
193,0.005032460467698815,0.01359181678504702,0.0021763764082403103,111.05002441300167,0.013145801046575851,0.012538631135762772,1.0,1.0,0.013085130566635413,0.012612186437905706,0.0,0.0,0.009503672036647077,4.186437702002877,0.0055006278116457915,251
194,0.005154501295230221,0.014241695019548604,0.0021668682827018534,118.066721564006,0.011964561093548402,0.01248034065951991,1.0,1.0,0.0127295595652442,0.012691723689587939,0.0,0.0,0.010016732689622533,14.040684079998755,0.005635105644244639,300
195,0.005148453199416276,0.014224341239028975,0.0021666909683353227,118.52579786099523,0.011963374245997279,0.012482755023027127,1.0,1.0,0.012729559565244202,0.012691723689587939,0.0,0.0,0.01000241364699058,4.689083393001056,0.00563510564424464,301
196,0.005971843625201081,0.01476433794076954,0.002158660277001183,117.99812225100322,0.011522417099103767,0.012595517153536549,1.0,1.0,0.012096198852228462,0.012610715147285267,0.0,0.0,0.010562415850509245,2.9758767020030064,0.005845049356150216,350
197,0.005705424927440095,0.014872349974007763,0.0021585084777184962,153.22582793000038,0.0114867955392208,0.012658715869554677,1.0,1.0,0.011984314950011489,0.012660728164246167,0.0,0.0,0.010702994406746854,6.541624427001807,0.005715548045984012,351
198,0.005785541547633209,0.014605230238658975,0.0021515608493682583,403.0146014069978,0.012306475956648284,0.012867239407250961,1.0,1.0,0.012299385328683599,0.012597544115541578,0.0,0.0,0.01069683366291799,5.177588550999644,0.005352003954657026,400
199,0.0057702803962591505,0.01459264744185965,0.0021514282047556347,378.2621478570072,0.012306102579029523,0.012875641605655946,1.0,1.0,0.0122993853286836,0.012597544115541578,0.0,0.0,0.01068366905772523,9.55329440200876,0.005352003954657027,401
200,0.005768801748908295,0.014333213630339778,0.0021453083530851855,421.75520015100483,0.011595187327292025,0.012766585428285522,1.0,1.0,0.012370815101359227,0.012915700372891034,0.0,0.0,0.01036959579720995,5.115974990010727,0.0054223429158357025,450
201,0.005755923243318017,0.014322648544470368,0.002145190611573472,520.9639084700029,0.011593284585591907,0.01276890521925597,1.0,1.0,0.012370815101359223,0.012915700372891034,0.0,0.0,0.010358746558435005,4.929607065001619,0.005422342915835704,451
202,0.005896930622443963,0.014738285356991296,0.002139723833933302,405.2732667350065,0.012261830599915863,0.012917231935456268,1.0,1.0,0.011779552085138211,0.012576541318448414,0.0,0.0,0.010865960589537087,9.326973782008281,0.006050358352027994,500
203,0.005891455268747174,0.014727721384249395,0.002139618014367451,485.37705611898855,0.012263925927287644,0.0129163579720448,1.0,1.0,0.011779552085138211,0.012576541318448414,0.0,0.0,0.0108564435890677,6.006760428994312,0.006050358352027994,501
204,0.005505944854381602,0.01437653106463932,0.002134679522872289,410.85289521900995,0.011710893875913033,0.012845882801289375,1.0,1.0,0.011756452381014993,0.01264701858159017,0.0,0.0,0.010500876404033707,5.855863937002141,0.005780915607041778,550
205,0.0055019254050829025,0.014367342211160093,0.002134583454822561,362.1512547970051,0.011712442651009172,0.012847810337351157,1.0,1.0,0.011756452381014993,0.01264701858159017,0.0,0.0,0.01049238726590962,7.718922538988409,0.005780915607041778,551
206,0.005695428362666493,0.014576931460887885,0.0021300810282365427,740.1704539100028,0.012296449569937962,0.013073992374504491,1.0,1.0,0.012465303480273148,0.013033101373482467,0.0,0.0,0.01062209348360459,5.77872385099181,0.005666408036306516,600
207,0.005693308534194309,0.014567566492353235,0.00212999308283855,580.7559998780052,0.01229697138409967,0.013074269656443023,1.0,1.0,0.012465303480273148,0.013033101373482467,0.0,0.0,0.010613915784846672,8.212031610004487,0.005666408036306516,601
208,0.006008594548458311,0.014753244055234524,0.0021258566509140308,665.509136498993,0.012135689115529757,0.01301457634362266,1.0,1.0,0.012301588565035508,0.013017379555890213,0.0,0.0,0.010789688610557692,7.107641973008867,0.005792927730246871,650
209,0.005985449524647182,0.014746150495277988,0.0021257755747689177,510.26005864999024,0.012138939811152874,0.013017493147588027,1.0,1.0,0.012302851330364828,0.013021521809006708,0.0,0.0,0.010782060056643469,11.559249389989418,0.0057845889978742565,651
210,0.006220399559849611,0.014667303559216156,0.002121950656884485,421.7390907549998,0.01165704655519898,0.012805232081941967,1.0,1.0,0.011773215655539855,0.012854859698744902,0.0,0.0,0.01073646812221322,6.864545336997253,0.006065280765325643,700
211,0.006216212663546861,0.014660729255841835,0.0021218754650554265,396.5687111559964,0.01165776513881758,0.012805227321408598,1.0,1.0,0.011773215655539857,0.012854859698744902,0.0,0.0,0.010729851709526408,6.401709091005614,0.006065280765325642,701
212,0.006237916531886984,0.015034533520007748,0.0021183188697620264,730.5568573719938,0.011631247104070494,0.012791364470779816,1.0,1.0,0.011807858759580216,0.012866465867989972,0.0,0.0,0.011111011822801019,19.493857043009484,0.006245655484969674,750
213,0.0063544402084883605,0.01503731751930992,0.0021182487743241995,1447.5881747469975,0.011653689071030628,0.01278223563390024,1.0,1.0,0.011810949020939545,0.012864151185345696,0.0,0.0,0.011117022987599326,8.741318493004655,0.0062523089317344325,751
214,0.0062847778949677606,0.015191804639507457,0.002114925685367176,1500.1372905690077,0.01156863677165939,0.012777473831878028,1.0,1.0,0.01171882652559639,0.012711884501104226,0.0,0.0,0.011323950902069585,19.699430764012504,0.006071190611275948,800
215,0.006264341554076341,0.01518597324897385,0.0021148600462257343,858.5843263499992,0.01156667697737567,0.012780936088553938,1.0,1.0,0.011710411213080328,0.01277267359575173,0.0,0.0,0.011323558054472037,8.474594587998581,0.00613465614242073,801
216,0.006401002339647626,0.015278607140079378,0.0021117419912566695,1500.3739303589973,0.011547958509704354,0.012699186318734249,1.0,1.0,0.011690374510578772,0.012618760349066527,0.0,0.0,0.011401329238324041,15.752299094005139,0.006291331242887274,850
217,0.0063990286604818595,0.015273448372621973,0.0021116802813976212,1390.4465114549967,0.011547548051129666,0.012699570702181674,1.0,1.0,0.011690374510578772,0.012618760349066529,0.0,0.0,0.011395359614497596,13.107452744996408,0.006291331242887277,851
218,0.006213470032961677,0.01516177501657828,0.002108743680936843,1500.2977631530084,0.011812911588544703,0.012913533286849233,1.0,1.0,0.011744422435542254,0.01276145212127858,0.0,0.0,0.011286049099870202,19.076598603001912,0.006226134791060828,900
219,0.006204390544124349,0.01515551301300987,0.002108685461312732,1500.4610705829982,0.011811395430200981,0.012915479849127083,1.0,1.0,0.011744422435542254,0.01276145212127858,0.0,0.0,0.011280464205489615,32.899990006000735,0.006226134791060826,901
220,0.0063434999100926825,0.015137833869542814,0.0021059105698724976,1501.2041309540073,0.01140820733703942,0.012733261155230402,1.0,1.0,0.011585940675531781,0.012724658544889743,0.0,0.0,0.011266293716606417,19.540305653004907,0.006187143563092631,950
221,0.006355680642441082,0.015157083264660922,0.0021058554708873467,1500.222104319997,0.011390379080696107,0.012735408150710508,1.0,1.0,0.011507920540472848,0.012283456922137202,0.0,0.0,0.011295136709349568,12.11210627600667,0.0062801849494343275,951
222,0.0062475202416875505,0.015094468138162568,0.0021032255896392556,1500.6217938430054,0.011389379131073327,0.012769864987209436,1.0,1.0,0.011652391911259396,0.012778779345599093,0.0,0.0,0.011242492756439695,35.25026020499354,0.0060658669648539915,1000
223,0.006241089727666576,0.015089468239250257,0.0021031732972569407,948.8274186290073,0.01138677476062978,0.01277122344031656,1.0,1.0,0.011652391911259396,0.012778779345599097,0.0,0.0,0.011237347005155815,9.518317356007174,0.006065866964853992,1001
224,0.006085927729523222,0.015550921009316456,0.002091618961511882,1500.5050889859995,0.011449454690469594,0.012845214925756654,1.0,1.0,0.011501506736741303,0.012738581688376412,1.0,0.0,0.011793391540737778,16.90633569000056,0.006069511022608205,1249
225,0.0060998351713665395,0.01556610029075953,0.0020915772796021325,1500.9759313179966,0.01146342277837702,0.01286413228250967,1.0,1.0,0.01153029501572873,0.012733462530082552,1.0,0.0,0.011805091834122625,21.945164511009352,0.0060830314262837965,1250
226,0.006108248041314872,0.015505906268478416,0.0020821346557652154,1500.3035733519937,0.012198576620661612,0.012637728936766388,1.0,1.0,0.011840107249907734,0.012814363650980407,0.0,0.0,0.011715634769401856,24.126966074007214,0.005867754454019374,1499
227,0.006098279710428088,0.01549651702990909,0.002082100057602482,1500.366378236009,0.012197033578558683,0.012637096242502331,1.0,1.0,0.011839946850312606,0.012820355327106627,0.0,0.0,0.011711745970772137,31.979636317002587,0.005858696949049414,1500
228,0.005908829813020555,0.015126597795427101,0.002074145740420418,1500.5641488890105,0.011603829015171464,0.012853177262860054,1.0,1.0,0.011818636918730885,0.012792559905697463,0.0,0.0,0.011352461658697095,56.0357894700137,0.005795593839502323,1749
