,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
29,0.013504040325008728,0.01592655065201029,0.003851312425861411,12.264565453893738,10.972079112347274,0.10196705109626099,0.011477733303980758,0.0022568420562841126,0.10631826325108228,0.012528275767856778,0.0027840291406832957,0.021039647470366747,0.01998242578870588,0.0009995480068027973,0.0008606600022176281,0.0210399527289256,0.019982388804874792,0.0007549639994977042,0.0007541879967902787,501,0.0023268466227227285,0.0021666408263205446,0.011334819741457176,0.011071568239556497,1.0,1.0,0.010518959111163939,0.010613963917870834,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013151781744299243,0.016016032582874415,0.003842423141170119,20.2838867315877,10.701439909586043,0.10313220381829802,0.01175707246084601,0.0022639413952052602,0.10786223259706823,0.012896317742778914,0.002882896483741888,0.02110132053712304,0.020307864170970868,0.0010665529989637434,0.000882626001839526,0.021213549431844784,0.020235140832249466,0.0008203979959944263,0.0008083249995252118,550,0.002148447964928936,0.0019912591695034707,0.011924287676792435,0.012334247120665024,1.0,1.0,0.012110100362445371,0.010869655224126765,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013134081265153957,0.016012994761918475,0.0038422502186806094,22.69403034478455,12.18545818333223,0.10307676151063982,0.011745437428513774,0.0022697994635047184,0.1078589206885358,0.012895318913871325,0.0028461085501059803,0.02099487927579074,0.02029655524987514,0.0010599419983918779,0.000841562999994494,0.021086291146855604,0.020296970591256885,0.0008062470005825162,0.0008063329951255582,551,0.0021584135681861813,0.0020015121719410343,0.011924287633488668,0.01233430651048353,1.0,1.0,0.01182461790930086,0.01130580938597396,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013914104487645225,0.016146004419907316,0.0038341458508257763,2.044933402517927,4.839911327566369,0.10432570131416448,0.012072412524231475,0.0023589940099562647,0.10995187273851496,0.013386244230758492,0.003023290768571008,0.024107052475569817,0.020418923322520235,0.0011183469978277571,0.0009382209973409772,0.021555892434688514,0.020683042782246357,0.000889912000275217,0.0008708969980943948,600,0.0020581497594247206,0.001854361235595139,0.01136645255268984,0.01213443096168744,1.0,1.0,0.013312910332088937,0.013768114314292123,1.0,1.0,1.0,1.0,1.0,1.0
33,0.013894782289015018,0.016143087908967665,0.0038339875491093895,2.1478184693623916,4.214648155691975,0.1042942669324095,0.012064377001674838,0.0023552880984441444,0.10995307003159337,0.013385158130759502,0.0030258120100865623,0.024111221935791894,0.020409102864684628,0.0010853200001292862,0.0009418629997526295,0.024081495921620268,0.020408971082758014,0.0008755230010137893,0.0008600229994044639,601,0.002067487299662011,0.0018640385014663567,0.011364192406433058,0.012132648730549223,1.0,1.0,0.01333397540229953,0.013794873963738437,1.0,1.0,1.0,1.0,1.0,1.0
34,0.013707733858524978,0.015847287423112363,0.0038265419716452553,1.7938572699640645,2.90344639588875,0.1040227530940722,0.011949537338170597,0.002386862063053391,0.11005572515857073,0.013378441086754022,0.0029961005190290175,0.023747200032622942,0.02033562296490331,0.0011222840039408766,0.0009486599956289865,0.02380238127332568,0.020252333515798707,0.0009207619950757362,0.0009282940009143203,650,0.0019234629597346474,0.001737736202556496,0.010470496818918484,0.011682872202710446,1.0,1.0,0.013425081254773999,0.013529921956697782,1.0,1.0,1.0,1.0,1.0,1.0
35,0.013702395630749344,0.015844250720344656,0.0038263960345840515,1.8529926866685855,2.6085552134973113,0.10399480096538855,0.01194268512355511,0.002385007698942519,0.11002413422475762,0.013370454705940149,0.0029938964464029764,0.0237370525857347,0.020325774273563874,0.0012581909977598116,0.0009428460034541786,0.023743052102658188,0.020325744462040253,0.0009378659960930236,0.0009224000023095869,651,0.0019322547904104335,0.0017468149861498946,0.01047022005128448,0.011683298683249235,1.0,1.0,0.013420653805117928,0.013525044699463284,1.0,1.0,1.0,1.0,1.0,1.0
36,0.013615360270186165,0.016717920629273686,0.0038195111823920718,3.176232594771136,3.7327523707281216,0.10348024906722782,0.011791697023033195,0.0022550314599302365,0.11003932081449022,0.013369958174858218,0.0029651517690943334,0.023536449673079076,0.02027632059565544,0.00116481700388249,0.0010215579968644306,0.023618771553583016,0.02017573264629048,0.0009906120030791499,0.000978139003564138,700,0.001808365048826368,0.0016390878453273114,0.010946067630067623,0.011737761565893514,1.0,1.0,0.013205552067697109,0.01306687591691226,1.0,1.0,1.0,1.0,1.0,1.0
37,0.013615986685246839,0.016714731831209223,0.003819375837099768,3.393197884201072,3.974809535582608,0.10345810581295556,0.011786123461045567,0.002258645255597611,0.11000092663028624,0.01336087473189265,0.0029663825763548203,0.023546969630891153,0.020308088085737648,0.0012587840028572828,0.0010409340029582381,0.023564457539663602,0.02030826294964565,0.0010164989944314584,0.0009924260011757724,701,0.0018166731146764324,0.001647638865786092,0.010945821349527459,0.01173858863524586,1.0,1.0,0.013190255728844873,0.013048074801807967,1.0,1.0,1.0,1.0,1.0,1.0
38,0.013397571921980295,0.016601993741799496,0.003812973965571647,3.088908053301566,3.1205350984382676,0.10398709742406764,0.0120102226555788,0.002307837916187218,0.11026721482514723,0.013437999750301625,0.0029839677404188457,0.023404637332710962,0.020271273657033684,0.0013702250071219169,0.0011081710035796277,0.023498280674074307,0.02021615842607849,0.0010692900032154284,0.0010612859987304546,750,0.0017610498469711763,0.0015501250960912444,0.010879989750842345,0.011648087149599988,1.0,1.0,0.013202716424121566,0.01311814574667367,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01339142414911913,0.016598995629811715,0.0038128477937835587,3.6885926436443697,3.2737214613662218,0.10395955259498271,0.012003727020429796,0.0023106964610553533,0.11022877620717411,0.013429255031124538,0.0029803173162406328,0.023386695880845673,0.020263228562047556,0.0012981809995835647,0.001114801998483017,0.023387145965322934,0.020263384867604817,0.0010637289960868657,0.0010543110038270243,751,0.0017688352933540718,0.0015581923976104159,0.010880042272760064,0.011648733747135447,1.0,1.0,0.013202932249309266,0.01311918077959247,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01337830588296268,0.01639325716923383,0.0038068662336609165,2.45223330353474,1.492561995255528,0.10406076887885503,0.011984357872992587,0.0023372359081529634,0.10999032124414578,0.013373285201841879,0.002960468650432462,0.023168592456458355,0.020183670241494738,0.001310179999563843,0.0011524980000103824,0.023162624592053125,0.020135922394123866,0.00112585900205886,0.0011128129990538582,800,0.0017220979624956272,0.001472812025123662,0.011321166018727093,0.011289291641115348,1.0,1.0,0.013181542718672995,0.013102418786054034,1.0,1.0,1.0,1.0,1.0,1.0
41,0.013364596327841073,0.016390741270930053,0.003806748083206321,1.9008708409455721,1.6222862046197406,0.10404742002779781,0.011980290779423003,0.0023383910032926873,0.10997401965815204,0.013368041860234782,0.002961128999311864,0.023167053878345452,0.02017636353788871,0.0012718310026684776,0.0011235499987378716,0.023150330358011097,0.02017645529937884,0.0011412129970267415,0.0011090260013588704,801,0.0017294041425803476,0.0014804299605512292,0.011321368011320571,0.01128917396488848,1.0,1.0,0.013195956327464273,0.013115038422922219,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0132923763336536,0.016630753674607035,0.0038011355842620044,1.957494402078737,2.8458121107978513,0.10447992480553822,0.012049091968495752,0.0023093876234208575,0.11052877988520249,0.0135462631243416,0.0029379003328988333,0.023110520446596863,0.020229405431886158,0.0014136820027488284,0.0012055089973728172,0.0231512852373423,0.02036283909798712,0.0011600060024647973,0.0011920600009034388,850,0.0016390732416191487,0.0014052703998647894,0.010704195617018528,0.011602320202610004,1.0,1.0,0.011943423363904979,0.013347441331047904,1.0,0.0,1.0,1.0,1.0,1.0
43,0.013274786641470405,0.016627957003351044,0.003801024506515718,1.459914774808567,2.473649641877273,0.10445151430726031,0.012042485227780552,0.002308553275309533,0.11052490610901433,0.013543442281084776,0.002940446069696285,0.023117790452056333,0.020222435341348252,0.0014034220002940856,0.001178514001367148,0.023093020201907653,0.02022240727669246,0.001183280000986997,0.0011589060013648123,851,0.0016460450237659086,0.001412503722010223,0.010703952318067858,0.01160267253449572,1.0,1.0,0.011960031521958124,0.013372086511259252,1.0,0.0,1.0,1.0,1.0,1.0
44,0.012953873593550708,0.016746847839080647,0.003795738625686317,1.7042304276765208,2.053634968069673,0.10372289688620784,0.01185982393344913,0.0022691661790016993,0.11000759514109153,0.013421508766682126,0.002994668973697545,0.02315163636626393,0.01987850531688657,0.001436161001038272,0.0012521669996203855,0.02269575144146792,0.01996648232911235,0.0012544719938887283,0.0012100690000806935,900,0.0015636875466912403,0.0013452403798911194,0.009948476921566151,0.011498609288685385,1.0,1.0,0.013493015739612426,0.013768383051630534,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012948495999803068,0.016743670483620274,0.003795633830362917,2.1996145164303016,2.971274926152546,0.10371924734247698,0.011857802048352127,0.0022667781156977844,0.10999102342170237,0.013416748143690604,0.002993198857572411,0.023135155992050394,0.019872114551953535,0.001478521000535693,0.0012645070019061677,0.02313500301639109,0.019872007488006882,0.0012423809967003763,0.0012080489977961406,901,0.0015703414434507163,0.0013521374886038926,0.009948235637950643,0.011498682194973171,1.0,1.0,0.013493193547499527,0.013768395490419869,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012884795350127744,0.01672681350325402,0.0037906390257704953,2.0330028148237034,2.7394704845064553,0.1037771210803291,0.011846168624064405,0.0022298882296342046,0.11017687743798908,0.013482872659235276,0.00295020236258402,0.02266437453520046,0.0197027135514508,0.0015393200010294095,0.001298405994020868,0.02309479438296996,0.019811838429794518,0.0012816840026061982,0.0012644789967453107,950,0.0014974885640675398,0.0012919866749022304,0.010346445410908147,0.012187090449748458,1.0,1.0,0.012003585401454075,0.013425255297430817,1.0,0.0,1.0,1.0,1.0,1.0
47,0.012890083204084735,0.01672400228114156,0.0037905398475972236,1.7798500502249226,2.9375513841296197,0.10376225496978345,0.011842183225333177,0.002231854321740974,0.11017501504438909,0.01348205499450289,0.002953114105472741,0.022682952461971318,0.019713668786713406,0.001576629001647234,0.0013330399960977957,0.022704565644431445,0.01971364280111079,0.0013021460035815835,0.0013003729982301593,951,0.0015039076448657275,0.0012986224288654598,0.010346247070007905,0.012187100573931943,1.0,1.0,0.011987301275794025,0.013402487454748629,1.0,0.0,1.0,1.0,1.0,1.0
48,0.012989681616761676,0.016722566240297384,0.0037858060613506594,2.187221685075201,2.616106475063134,0.1039238235155666,0.011859691922883024,0.0022580256792900963,0.11040623050219271,0.013574813905775423,0.0029792091551023915,0.022692379001531544,0.019783945192013416,0.0014606980039388873,0.001360745998681523,0.02281381954436807,0.019729466461133095,0.0014595790053135715,0.0013255989979370497,1000,0.0014379672587078727,0.0012429192719796713,0.01057673124357633,0.01224892767112585,1.0,1.0,0.011897483823517291,0.013301724765656133,1.0,0.0,1.0,1.0,1.0,1.0
49,0.012986818999414989,0.016720288095524453,0.0037857119350624933,2.477721253177151,2.569599305279553,0.10391669010449048,0.011857169757223477,0.0022616108361317223,0.11041863568897677,0.013575426176312149,0.00297749278553479,0.022685757387110168,0.01977857937901688,0.0015946890052873641,0.0013613970004371367,0.02268829850729152,0.01977863140754244,0.0013478660039254464,0.0013284599990583956,1001,0.0014440585162913634,0.0012492036349254988,0.010576162766069215,0.012248623497712906,1.0,1.0,0.011897760721769825,0.013297159078745957,1.0,0.0,1.0,1.0,1.0,1.0
