,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.013749666110058992,0.01521274416853595,0.003365160943422809,0.542145558851189,4.86608669431007,0.10538486493601591,0.01184656841881831,0.0023352638177637376,0.10956069131644176,0.013084175141940818,0.003015709456655095,0.022701408313351032,0.01946798649553013,0.0008605140028521419,0.0007522039959440008,0.021628184888291505,0.019632464384950754,0.0007607839943375438,0.000807464006356895,1000,0.0010498643659564153,0.0013709856914984257,0.011682407205297198,0.014127025747357557,1.0,1.0,0.015183732328318355,0.017410464101238143,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013742712077576637,0.01520646984306464,0.0033650772756111053,0.5607663655828219,4.974148783090641,0.10537874779044756,0.011844551055881971,0.0023346977842790277,0.1095514691889845,0.013081526713365129,0.003014497900840796,0.02268677098329297,0.019457492430276523,0.0008624740003142506,0.000747322992538102,0.022685551918023256,0.01945748315742003,0.0007556240016128868,0.0007413040002575144,1001,0.0010555039883196197,0.001376305055648732,0.01168247706030634,0.01412728849678381,1.0,1.0,0.015185724190050194,0.01741196485441314,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013749569801693118,0.015079206066934716,0.0033465903384190115,0.9513681067182915,5.258700791804586,0.10634847450281916,0.012107758559029536,0.0024099354837649484,0.11106929642682217,0.013643464481750696,0.0030743475170662686,0.022363485670732826,0.01948147551949715,0.001298506002058275,0.0009822150022955611,0.02266940219758,0.019293362874449615,0.0009185950038954616,0.0009163440117845312,1249,0.0008626194893854565,0.0011094740524241638,0.01215811831767279,0.014615130497764452,1.0,1.0,0.014938225832853123,0.01703691657559127,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013744223380343819,0.015074592207958667,0.0033465236473634117,1.0436174179340014,5.235880863474449,0.10634826630998227,0.012105902573425337,0.002404749761946961,0.11107720447693258,0.013644964908707683,0.003076005760231133,0.022367032022576637,0.019473367089031073,0.0011455449857749045,0.0009489450021646917,0.02236644797661938,0.019473353989759877,0.0009601149940863252,0.0009800650004763156,1250,0.0008672892090530318,0.0011139541336302938,0.012158021926659782,0.014615046618551389,1.0,1.0,0.014939309897019065,0.017037786934324565,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01355587891965955,0.015035596323063918,0.0033314154492243447,1.3479187897173688,3.779300709167728,0.10655705722419519,0.012237383498166977,0.002333006238573686,0.11242090826638898,0.014142277275705904,0.0028800533749010608,0.02094333870446106,0.018967734641941607,0.0013477759930538014,0.001078806002624333,0.022019724152485345,0.01926703553577354,0.0011948460014536977,0.0011463859991636127,1499,0.0008296536918143228,0.0009347009545707716,0.01108516675101558,0.013967401345572067,1.0,1.0,0.013533326931550729,0.01626860591709492,1.0,0.0,1.0,1.0,1.0,1.0
111,0.01355100613940105,0.015033334198515646,0.0033313600921639716,1.4165645813045558,3.7765356523450464,0.10656005416051025,0.012237350972080945,0.0023327714595139178,0.11243422166481079,0.014144646759157893,0.002878871376540105,0.020937958514290533,0.01896340273571056,0.0012178259930806234,0.0011777960025938228,0.02093420288370855,0.018975621518631976,0.001174056000309065,0.0011015660129487514,1500,0.0008335439117443554,0.000938521400170721,0.011078465642217865,0.013953244960951123,1.0,1.0,0.01353754243725787,0.016273504559265274,1.0,0.0,1.0,1.0,1.0,1.0
112,0.01363348485722728,0.014987790597136601,0.0033186331846726687,1.614775987167377,2.6498325012653368,0.10644794193094842,0.012201587003678016,0.002361935257066074,0.11180097400614104,0.01400756677433773,0.0028931381022509555,0.021090136926381092,0.019259428429349204,0.0015802979905856773,0.0012760569952661172,0.020955301347949623,0.019023149113114812,0.001266816005227156,0.0012321160029387102,1749,0.0007192427566553317,0.0008089284795890808,0.011259204960035511,0.014245424537675126,1.0,1.0,0.013650069777191685,0.016389807236792533,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013629753185273855,0.01498405734450009,0.003318585897559091,1.5629868411051575,2.3886586207227083,0.10644356274021045,0.012200162647641196,0.002361952670203835,0.11178940606323941,0.014006682720453599,0.0028928243241228007,0.021081958317278222,0.019253229390022875,0.001333007006905973,0.0012283069954719394,0.021082156511451525,0.019253262180784495,0.001244295999640599,0.0012220259959576651,1750,0.0007226191882291656,0.0008122516921440154,0.011259400627702183,0.014245604851803373,1.0,1.0,0.01365008463159667,0.016389835497998793,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013446350905924824,0.014832871232335289,0.0033075966880981304,1.929187101413845,2.783750683578546,0.10677537045317136,0.012296657874845612,0.0024181200736749834,0.1118876898045182,0.014028117579263498,0.0028823914870823174,0.02100645882601271,0.019152999202381726,0.0016658679960528389,0.001480777995311655,0.02093626059001524,0.019080463885931105,0.0015427180042024702,0.0016594680055277422,1999,0.0006359712386328502,0.0007143057621196771,0.01173556965834694,0.014651426494768765,1.0,1.0,0.013697953748675645,0.016496510173493056,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01344336347068469,0.014829782924988766,0.003307555436213237,2.269903147185687,2.8725301840750035,0.1067618638640514,0.012293721946713482,0.0024184458127296258,0.1118717561056314,0.014024308600204078,0.0028810970165638176,0.02100028070178181,0.01914762901063738,0.0014903970004525036,0.0014092469937168062,0.02100228676912135,0.019147755944036844,0.001506578002590686,0.0014683170011267066,2000,0.0006389556226144828,0.0007172510385698661,0.011735721786564535,0.014651432280369138,1.0,1.0,0.013694811491218978,0.016494374574442378,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.005635594009290918,-0.005635594010630401,0.003361969694053578,0.09919553925283253,0.17577319270640146,2.4985919822702364e-09,1.6133204460974952e-34,1.0520602508543605e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.0520602514401285e-19,-0.005635585843468196,-0.005635585842188663,0.00013657999807037413,0.00012726099521387368,0.0,0.0,0.00010186000145040452,9.918000432662666e-05,0,0.08506684730146274,0.013447881383917521,0.05047210881885964,0.04990441632505247,0.0,0.0,0.05047210881540127,0.04990441632359191,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.005089406724942043,-0.005089406725417447,0.003346680576008471,0.27568029750545975,0.13760097901104018,2.131494818809268e-09,3.045375255194378e-35,1.437387836291217e-19,2.0821599852251966e-09,1.344433705081246e-34,6.9505309636432e-20,-0.0050894013353989746,-0.005089401334810075,0.00022814101248513907,9.363099525216967e-05,-0.0002372916965879164,-0.0002372916953938013,9.022001177072525e-05,8.117999823298305e-05,1,0.08751745829043886,0.05849923906831979,0.0461495933061018,0.047072915841362466,0.0,0.0,0.04614959330777319,0.04707291584461146,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0056847955782458855,0.005684795575165447,0.003312927879240557,0.05699447696679272,0.08601429627742618,2.901649274165018e-09,4.156425577179398e-35,7.847025589408219e-20,2.901649274165018e-09,8.962891367208307e-35,2.488310631715648e-20,0.005684797669443072,0.005684797666165706,0.0003801119892159477,0.00012998099555261433,0.025590092599319925,0.02559009260076563,9.420000424142927e-05,0.00011756000458262861,4,0.07958401713282862,0.06697918320931473,0.026234209504469693,0.02868630037719703,0.0,0.0,0.026234209527849776,0.028686300404542876,0.0,0.0,0.0,0.0,0.0,0.0
119,0.006864213592840444,0.006864213593026275,0.003304213067000732,0.07595937298901845,0.07043741244706325,2.5528885767799386e-09,6.103791150843191e-35,1.880293911259086e-20,2.3480665435554283e-09,8.066602230487476e-35,1.4743292751236212e-20,0.006864208013130713,0.006864208013166834,0.00014968100003898144,8.407999121118337e-05,0.012085854207630298,0.012085854199698397,0.00010537100024521351,8.783099474385381e-05,5,0.07445582363994219,0.06556112822837347,0.01782035927240684,0.020843897047371822,0.0,0.0,0.017820359275972586,0.020843897028677744,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00930025284976146,0.009300301284219666,0.003276535241429209,1.074765185592696,1.167372652940685,1.7294140537024246e-09,5.504220811269536e-35,8.368439361750354e-20,1.677190388253877e-09,5.761858736062484e-35,1.71891734762306e-20,0.00930023027689015,0.009300232810856283,0.017291197000304237,0.00011411000741645694,0.012678841919769215,0.012678841917710713,9.594000584911555e-05,9.158000466413796e-05,9,0.05698625888407012,0.053243806319238064,0.012457047418986962,0.014234364078394079,0.0,0.0,0.012457265127102251,0.01423427414679019,0.0,0.0,0.0,0.0,0.0,0.0
121,0.009211004327560189,0.00921101828391378,0.003270888673120253,1.357038716741954,3.6681192212272435,1.419896060166147e-09,3.975276999824555e-35,4.763148587730275e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4476795466805165e-20,0.009211001996274358,0.009211002597499001,0.00015822099521756172,0.00010254100197926164,0.00928638702949433,0.009286421820816744,0.00011146000178996474,9.910100197885185e-05,10,0.05278364803246315,0.05118069413422058,0.013368624392763855,0.01626245048071849,0.0,0.0,0.013368669856526159,0.016262452567685496,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008302428646979415,0.008350048774244207,0.003251615643894696,0.6111765126988757,0.40722807792189997,0.02256911067494982,0.0016777373976241219,0.0003031419807379391,0.02550456905943801,0.0015707262908543553,0.0003938049478143928,0.009584496597717325,0.009778820659962991,0.00014598100096918643,9.540098835714161e-05,0.011484976944118498,0.011484967115482324,0.00010253100481349975,9.527000656817108e-05,14,0.04070109019455384,0.04317135811129238,0.016717595311247013,0.019834058599378916,0.0,0.0,0.016659012399322947,0.019559722974783617,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00816180675363696,0.007588900201128947,0.003247448664230699,0.0799235286685871,0.10201151565706823,0.02886059426164439,0.0021898985210754432,0.0005905162299415706,0.02990612742905675,0.002035193276163947,0.0005091504030897561,0.009334725580346735,0.009138911051897071,0.00012353999773040414,9.337099618278444e-05,0.00938203699615582,0.009536347697993088,8.734098810236901e-05,8.98200087249279e-05,15,0.038679223822144934,0.04579578847064259,0.016439708029306714,0.019126377204435926,0.0,0.0,0.016708743395718803,0.019611458343656983,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00841616917447664,0.008712123417813827,0.0032326803496737105,1.2320561509113759,2.288437648967374,0.041595967363482075,0.003572441892912367,0.0009405863079651375,0.050529151680658024,0.004727024152154253,0.0008982765482325687,0.012571012371861007,0.011390727358500826,0.0001731410011416301,0.00010196999937761575,0.0164927111729412,0.019239044971298178,0.00012941101158503443,8.648000948596746e-05,19,0.03208798707983694,0.04135485740787107,0.0181471514437772,0.019376522111789685,0.0,0.0,0.016807881257438723,0.019385526898293703,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008315635991705511,0.008695599652430552,0.0032293829210670593,0.5365193944162456,0.19304319434741046,0.04486443714738433,0.003220071691395925,0.0009094260924819991,0.05259275287755701,0.004746509736473959,0.0009785093182138448,0.012258484023649575,0.01085150617411284,0.00015823100693523884,0.0001704909955151379,0.012306144899234431,0.0111536224762834,0.00011185099720023572,9.062000026460737e-05,20,0.030894934762593095,0.04321946598751284,0.01928117933088467,0.021854002263453375,0.0,0.0,0.016921617389193875,0.01948039766946805,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009726779354024405,0.009265931221511928,0.003166350424058215,18.382730705896392,2.453287998738233,0.07921223808441209,0.0072428025831514685,0.0019452107395700419,0.08185610831892326,0.008159680640557828,0.0016103472505331988,0.0140592875844563,0.014938879970736285,0.0001559209922561422,0.00011891100439243019,0.01899147898146713,0.020174117839628906,0.00011767099204007536,0.00011759100016206503,50,0.01353950842696799,0.020583936998479442,0.018265506114172735,0.020914978144240783,0.0,0.0,0.012679342403658634,0.015254032611315789,0.0,0.0,1.0,1.0,1.0,0.0
127,0.009778539407757653,0.009697745204322417,0.003164924422699012,1.0012929105432704,0.8025353356788401,0.07969730407994362,0.007316817923776002,0.0019486238383055272,0.08223024909665433,0.008197131457645364,0.0016058218728320778,0.014038256656259625,0.01530936314199334,0.0001635509979678318,0.0002205420023528859,0.0142733233255393,0.015321459693591647,0.00015992099361028522,0.00015413100481964648,51,0.01341279035106398,0.020327319815475843,0.017860216773262466,0.02055203100758981,0.0,0.0,0.01297128395519843,0.015348818654144386,0.0,0.0,1.0,1.0,1.0,0.0
128,0.012703166927937977,0.013937279466675166,0.003115575728566612,1.2098517537815496,6.106811031291727,0.09468157802554927,0.009971791471131437,0.0024332791794791464,0.09772135999820847,0.010579083108777438,0.00267956132355906,0.018288937831713387,0.017149090991193543,0.0001958210050361231,0.0001541499950690195,0.01860128258700607,0.02227093287617177,0.00014627099153585732,0.00014647000352852046,100,0.007096184915238897,0.010659969165752597,0.015078260289747271,0.016000331138802625,0.0,0.0,0.0158247137511594,0.016861739945619122,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012603608691653405,0.013921076562175992,0.0031148375224208536,1.307241995833465,35.76575364856399,0.09444385950132993,0.009924729302224452,0.002413347977871294,0.09751146211656289,0.010534527954262143,0.0027483731763947024,0.018700781746352355,0.017089414424036525,0.00020399100321810693,0.00015722100215498358,0.018214079763721108,0.01710266577571749,0.00015716100460849702,0.0001636600063648075,101,0.007086576530339778,0.010614707652644257,0.015064550978901012,0.015988552154797386,0.0,0.0,0.015567017997648737,0.0163975800930801,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012182029179793923,0.0137465107310228,0.0030853877570851534,0.4262795237445971,29.05288930160168,0.09833258209223807,0.010557823985932632,0.002722316027224904,0.10202767650937815,0.011542437597837994,0.0032546835541394157,0.019722298148116418,0.018430439004192216,0.00020647099881898612,0.00018732099852059036,0.018139886345480187,0.017899095126624083,0.0001787109940778464,0.00017395098984707147,150,0.005020408687991963,0.007230877185064078,0.017067631923172795,0.017715910131540426,0.0,0.0,0.01640008973723845,0.017757366478516143,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012164073265670795,0.013739035891251711,0.0030848917522008283,0.6375668483233312,10.222432075373945,0.09841913429868226,0.010576173037490859,0.0027194374866749862,0.10216991727185022,0.011572228142875741,0.003248718615557191,0.019660874579650114,0.0183920525923774,0.00023686100030317903,0.00019304099259898067,0.01965595250563833,0.018392984882135973,0.0001967810094356537,0.00019537100160960108,151,0.00502772181608568,0.007223999929532695,0.017072056622721876,0.017721309501560843,0.0,0.0,0.01641638336384673,0.01777095137106096,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010527888147925112,0.013163251985272205,0.0030638972570351994,0.3421313261060277,2.0878618314745836,0.0992944205821678,0.010644436787725494,0.0027697820807171727,0.10339842537232803,0.01190411611614894,0.003195960246313775,0.019516043652716954,0.017972842791071687,0.00028953100263606757,0.00024278101045638323,0.0186360997757882,0.01798884054105134,0.00023451099696103483,0.00022475099831353873,200,0.003982451757727316,0.0055088881825262545,0.01789616716101988,0.018260813328358785,0.0,0.0,0.01659908422065779,0.018500035851649343,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010488750446872006,0.013150535422388511,0.0030635245420788187,0.3090904422861058,2.324608325783629,0.09913515601206907,0.010612848815928774,0.0027427323813572113,0.1033843884147518,0.011894163944527423,0.0031982293361515193,0.019543935445668577,0.017936020382922146,0.0003185909881722182,0.00024157098960131407,0.019458336707870554,0.01793679102120334,0.00023642199812456965,0.00026564099243842065,201,0.003993806476835972,0.005512848537897293,0.017896680175796997,0.018263258122999247,0.0,0.0,0.016677509978918342,0.018578455362425642,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011454571272381822,0.014157231472323272,0.0030472251202578837,0.6037566549930489,26.886223527995753,0.10016079424118104,0.010715984211219403,0.0025922742121355954,0.10548901283393629,0.012231770607599498,0.0031465043586128547,0.02112607266843909,0.018079650269312648,0.00028227099392097443,0.00024952099192887545,0.021469966642745517,0.020145283604144647,0.00024240098719019443,0.00024957100686151534,250,0.0032490051902287903,0.004492951769791147,0.013172210463809706,0.014729894993631676,1.0,0.0,0.01426355686357527,0.01706729342093468,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01161729484747413,0.014145675475103626,0.0030469269715364343,0.6936585457297042,50.505928207188845,0.10021323176581852,0.010723962935189816,0.0026082678068004485,0.105477701900373,0.01222545694165769,0.0031693830620655207,0.021218125503059924,0.018227995012330554,0.00034123199293389916,0.00031806099286768585,0.0212769262394395,0.018226040038695275,0.00030328199500218034,0.00027809099992737174,251,0.003260577876735791,0.004499605137297796,0.013172402962918323,0.014733543839596987,1.0,0.0,0.014533706238248179,0.017088437148545074,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011470113136761426,0.013654500941615624,0.003033615595782595,0.8062648453196744,25.948931058184826,0.10083849432736221,0.010815674401728734,0.002474563642233637,0.10596084249166635,0.012140109209756668,0.0029755542747300634,0.02005413563851488,0.01803123383236272,0.0003360209957463667,0.0003211919975001365,0.02085398564965346,0.018223946887423598,0.0003255810006521642,0.00029306201031431556,300,0.002751469291866264,0.0037902638011260703,0.014334122320226048,0.015195372661466635,0.0,0.0,0.013501714296591225,0.016661304197009796,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011505604202488078,0.013636940925745019,0.003033367355669452,0.7475726235570619,29.404396302314126,0.10085673741880245,0.010817595520378627,0.0024708680210127052,0.10594755898823686,0.012135319770921514,0.0029638581320676574,0.01996183083761725,0.018036664017643988,0.00033818199881352484,0.00030974100809544325,0.02006312778033075,0.01802461039147254,0.00036533200182020664,0.0002851009921869263,301,0.002763144979944661,0.003797824918589958,0.014355345031064566,0.015207646095326504,0.0,0.0,0.013386600320527835,0.01653720820274037,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01119024169223743,0.013297432903174035,0.0030221243878016564,1.1324063990759896,9.720324408743181,0.10245046099397655,0.011214787249620222,0.0025459299897279434,0.10673832702864755,0.012301800633259804,0.0030481653150420296,0.019893559564950366,0.017828060285084497,0.00037095200968906283,0.00032737200672272593,0.020365204163059265,0.018136081857808812,0.0003163319925079122,0.0003137809981126338,350,0.0024018779618758777,0.0032909584835399174,0.014907424405410138,0.015569626134594654,0.0,0.0,0.013041848093082705,0.0159624854676507,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011181547245551721,0.013100464516834458,0.0030219118688058944,0.8664470121148042,27.08888749043399,0.10243821079530484,0.01121113519861426,0.002499833169633188,0.10672428262579292,0.012296019304322944,0.0030439118312305218,0.019868951095545234,0.017637543867961833,0.00036098199780099094,0.0003458420105744153,0.019860430856052803,0.01780149608226126,0.00041076200432144105,0.0003983019996667281,351,0.0024123658101412883,0.003298891792963517,0.014766125090180968,0.016038920853846596,0.0,0.0,0.013050880824491452,0.01597223848642761,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01146218033272563,0.012916725513013079,0.003012185189115562,0.9033850804989925,2.7930654070951277,0.10280321529160108,0.011306555112582795,0.0025208828022421272,0.10644026841421401,0.012234733362060041,0.0029830775896317763,0.019596850302200937,0.017580769189880815,0.0004446330131031573,0.0003784119908232242,0.020165853391375888,0.017686805844576152,0.0004030720010632649,0.00040672199975233525,400,0.002136295290673507,0.002913995490310386,0.014449004634926519,0.015528413189151536,0.0,0.0,0.012878496302779771,0.015080293825496985,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01154922436619195,0.013061311312240182,0.0030119994866578885,0.6633404461317696,3.842500960032339,0.10278954773691068,0.011302444524249734,0.0025243593361368496,0.10644736809866483,0.012235553474086083,0.0029896157606108258,0.019691885986339544,0.01770644584925187,0.0004263419978087768,0.000359792000381276,0.019665849376540923,0.017715738686688753,0.0003684620023705065,0.00033626100048422813,401,0.002146349351153098,0.0029221489838366374,0.014380018071673774,0.015501297319932399,0.0,0.0,0.012922505148614332,0.015108697824532627,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011479131909682827,0.012912353003569597,0.0030034316943192596,0.5838559245457873,12.344777466350934,0.10298481469617694,0.011336510563528865,0.0024444058058838893,0.10672049596388364,0.012337942544398833,0.002995563706922904,0.01986167591502177,0.017725337769144638,0.00041422300273552537,0.00039307199767790735,0.019804618641592484,0.018130439543969683,0.00040552200516685843,0.0004007620009360835,450,0.0019280187094681432,0.002628946757375122,0.013936827481978067,0.014394628504882602,0.0,0.0,0.013103993062033215,0.015158694727745226,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011472530349725596,0.012902748904937563,0.0030032668562028604,0.6379153394082095,27.95540026058734,0.10321845390943996,0.011405009981056003,0.0024395916490434185,0.1068978658215797,0.012384474393891037,0.0029917198998678897,0.019842267718188054,0.017705596739896506,0.0004346719942986965,0.0003857120027532801,0.01983669604243366,0.017705179672142114,0.0003860620054183528,0.0004042519867653027,451,0.0019371642618449976,0.002636562155260759,0.013938641037869388,0.014395739774061736,0.0,0.0,0.01311007285605923,0.015163241127638734,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011569159663483753,0.01313554275614069,0.0029956133675066226,0.662492190458579,21.456297569180606,0.10414074748815035,0.01161278415778678,0.002351460787950386,0.10772502140062117,0.012612758623666702,0.002994860694996279,0.019685953663016193,0.01757107602919874,0.0004545819974737242,0.0004535020125331357,0.01941176629225625,0.017870648265502616,0.0004288220079615712,0.00042007199954241514,500,0.0017610115379468314,0.0023942785502701503,0.012694251966830238,0.014126416746530708,1.0,0.0,0.013440437127011026,0.015546629907346943,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011562221591111997,0.01310322325969699,0.002995465220114431,0.7497973557619844,13.71703805103607,0.10415789964295379,0.01161528516161146,0.0023694418932111517,0.10773108708378921,0.012612114901299822,0.003001767612698552,0.019666727231068864,0.01761868127006812,0.000493131999974139,0.0004708519991254434,0.01966297675974383,0.01755370224369015,0.00043879199074581265,0.00043413198727648705,501,0.0017694544119882145,0.0024014582442068184,0.01278738037059734,0.014240042752794566,1.0,0.0,0.013445483902944215,0.015549628863187394,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011472754304299426,0.012951568263604999,0.0029885513320212042,0.7571391840756405,11.65355712796736,0.10436057656963062,0.011633896757425297,0.002365508789078979,0.10804667059524396,0.01267502336924213,0.0029687996469009957,0.019849156825741354,0.01769263180483608,0.000502021997817792,0.00048295299347955734,0.01942314534083366,0.017532089840500788,0.0004809929960174486,0.0004541119997156784,550,0.0016245728911844037,0.0022011839232001142,0.012785117760525721,0.014795539321218309,1.0,0.0,0.013880348490453604,0.016151687517397054,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011465521672326992,0.01294317499229444,0.0029884168367515854,0.7059689322777558,8.98011585007771,0.10433091773325627,0.011626730387397703,0.0023650657459004733,0.10803057115635371,0.01266936423293971,0.0029757289455574773,0.019831478732217016,0.01767638963905052,0.0005296129966154695,0.0004818330053240061,0.01982686208649124,0.017675712141568684,0.00044398200407158583,0.00045495199447032064,551,0.0016323970501192161,0.0022079646936817112,0.012786513220315121,0.014795872558326359,1.0,0.0,0.013886729999510572,0.016155815722270428,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011346432289424172,0.012674479067561771,0.0029821134395311595,0.6450946966506308,6.64308944538061,0.1045382081983908,0.01165321084445335,0.002242252225262871,0.10854174236814837,0.012795217513753324,0.0029797289911931307,0.0189959869878881,0.017163038636346654,0.0005729830008931458,0.0004797319998033345,0.019547175149384508,0.0177694987706787,0.0005313630099408329,0.0005481730040628463,600,0.0015135047278965516,0.0020391154474932666,0.011398065367880947,0.01419166632642821,1.0,0.0,0.013216649409048457,0.015450508812890916,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011341083579689213,0.012648160630705015,0.00298199031597397,0.684015879931394,7.490467534575146,0.10461209872275876,0.01167075336876242,0.0022432238699257685,0.10860977631160187,0.012811566901821995,0.0029782136130355927,0.018981413925129656,0.017160437917476845,0.004559002991300076,0.0005398329958552495,0.018978018210398434,0.017149268530124932,0.0005889629974262789,0.000481431998196058,601,0.0015208504853902159,0.002045588754106598,0.011381749206482597,0.014204856720858725,1.0,0.0,0.01322176676445585,0.015454110009451743,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011593600051706694,0.013043245187020056,0.0029761993112796432,0.8480324010160984,10.31351306961733,0.10406812426408638,0.011526644365387785,0.002233490271350891,0.10862930962060893,0.012809377518303949,0.002992832807641662,0.01918277655652371,0.017311124086792178,0.0005884529964532703,0.0005265229992801324,0.019347393107159952,0.01743246979003655,0.0005768929986516014,0.0005174029938643798,650,0.0014156548507375493,0.0019081721907135184,0.010698971485989901,0.013945298925135723,1.0,0.0,0.012960622935067154,0.015245646754906486,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01158860443510322,0.013037533093871546,0.002976085804676485,0.7558382342249388,44.22249801357975,0.10402800564100662,0.011518321109110356,0.002230667833758727,0.10856856931766115,0.012798234355048262,0.002990412772212876,0.01916945710024586,0.017298882835442876,0.0005671230028383434,0.0005338729970389977,0.019166214406462143,0.017298905700735126,0.0005286529922159389,0.0005141120054759085,651,0.0014226112288686012,0.0019143739596880968,0.010698639413995736,0.013945258588663054,1.0,0.0,0.012964720580278342,0.015248284675864102,0.0,0.0,1.0,1.0,1.0,1.0
152,0.0116998401861734,0.01297144829427054,0.0029707309196382783,0.6196856481255963,6.055618921745918,0.10474123221193471,0.011677587326105588,0.002264697367077955,0.10926374355280478,0.012984050886925533,0.00295304713291338,0.019064707395799737,0.017388048749151803,0.0006251629965845495,0.0005611029919236898,0.019148393021552964,0.017280080660644494,0.0005857729993294924,0.0005444929993245751,700,0.0013320629890978925,0.0017896417467179744,0.011212252240604284,0.01417890692519004,1.0,0.0,0.012775067719331163,0.015193186783428445,0.0,0.0,1.0,1.0,1.0,1.0
153,0.011695146108398757,0.012959351868603385,0.0029706256510775974,0.4814278951380402,20.64111303347454,0.10469429115145881,0.01166840132692316,0.002263655116366213,0.10921951272559842,0.012974363812508691,0.0029504179098132897,0.019051849206427735,0.017381149455578983,0.0006301529938355088,0.0005663030024152249,0.01904958634642481,0.017376541869980312,0.0005706329975510016,0.0005954630032647401,701,0.0013386037111474149,0.0017955305570993177,0.011220141073393943,0.014185900547633759,1.0,0.0,0.012778311309321564,0.015194632823095171,0.0,0.0,1.0,1.0,1.0,1.0
154,0.012318738442781297,0.013473838459514114,0.0029656464176668366,0.7043261482176604,10.467631560211885,0.10464473020883086,0.011667987532049449,0.0022761040845308642,0.10930640271443261,0.013002082973346917,0.0028580278527684288,0.019735406642983715,0.01770288639847336,0.0006190529966261238,0.0006009030039422214,0.01958897528818738,0.017976278938295197,0.0005868330044904724,0.0005581129953498021,750,0.0012598897591207896,0.0016873012699212093,0.010700292335775853,0.013973302246062374,1.0,0.0,0.012815815402454064,0.01583394178529881,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012490666632767156,0.013646516305179286,0.0029655482840538795,0.9620765910513001,13.144714930996997,0.10469255625960466,0.011679273372261169,0.0022769825794978437,0.10934752467271937,0.01301036936728282,0.002863712847143186,0.01985965859199865,0.01781866700489248,0.0006503829936264083,0.0005762729997513816,0.01990138058800204,0.01787360372239153,0.0005983040027786046,0.0005738130130339414,751,0.0012662067550619285,0.0016930525526144165,0.0106926349621117,0.01392799236583239,1.0,0.0,0.012798228080354102,0.015804086159563194,0.0,0.0,1.0,1.0,1.0,1.0
156,0.01264375405068646,0.013862575314004859,0.0029608959595140466,0.6296866223710822,7.485416525771143,0.1050395336094922,0.011756802486834455,0.002327418154427437,0.10963206347649408,0.013070563818789946,0.003010015176378539,0.02006200464917119,0.018258246228283686,0.008732784001040272,0.0006396129901986569,0.01989649041394752,0.018024694926879664,0.0006409430061466992,0.00061621300119441,800,0.0011972068321521676,0.0015979909041217066,0.011427393914776752,0.014046161601459084,1.0,0.0,0.01323345026905758,0.015579882588056706,0.0,0.0,1.0,1.0,1.0,1.0
