,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01482574324151937,0.014040032007416657,0.004071021973789133,13.861586047540186,15.71994678334886,0.057030901335895084,0.0047284731490315765,0.0012970607978773597,0.06794857508988315,0.006707027686191993,0.001524978868967366,0.017759022427281525,0.017633468505398424,0.026454806997207925,0.0003439899955992587,0.017338617159156307,0.01733861341238368,0.0003254389957874082,0.00031786600447958335,50,0.013587888076777233,0.015415621419484007,0.01637109456564979,0.015983626788680667,0.0,0.0,0.015041892871836472,0.014951071611255102,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014777618591288389,0.014021563363908933,0.004069188543470158,13.269857201587001,6.191081526318158,0.05757988748280601,0.004781971926669042,0.0013755309090261066,0.06819592467967184,0.006708867099358042,0.0015223592020534213,0.017661088857285425,0.017553161135041098,0.0003289699961896986,0.00032770299731055275,0.01765875698354242,0.017550852853916225,0.0003315229987492785,0.00034214500192319974,51,0.013494366625447535,0.01528438035400604,0.016373710620927705,0.01598160790170446,0.0,0.0,0.01506135667871422,0.014974814095413987,0.0,0.0,1.0,1.0,1.0,1.0
12,0.015399281259954815,0.014595794246140173,0.004005740222442787,17.827813084019,10.263744783187576,0.08258940168416752,0.00789664554775807,0.0019032994109511113,0.08806106149810537,0.009440287967690801,0.0021618946538698794,0.018955107427693282,0.01847150586324811,0.00042852699698414654,0.00039154000114649534,0.018268687918664265,0.01920655832988092,0.0003881029988406226,0.0003915650013368577,100,0.007297376353489733,0.008231524319532715,0.014426166167359073,0.014833420376930006,1.0,0.0,0.016198994636378285,0.015180075773839721,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01574302164186056,0.014610308249478092,0.004004791100255383,18.46097116095916,3.777903586611501,0.08301525119202088,0.007967818797546128,0.0019505248822703036,0.08850998291710338,0.009438021274075909,0.0021507584369438366,0.01916879425485888,0.018554447563707555,0.0003986129959230311,0.00040802700095809996,0.019284272419843696,0.01870842902135788,0.0003749819952645339,0.0003638119960669428,101,0.007306577548132328,0.00823172528957025,0.014759593377320026,0.014600351018523399,0.0,1.0,0.016204447676016715,0.014918519428041552,0.0,1.0,1.0,1.0,1.0,1.0
14,0.015400465770174121,0.014529059890133063,0.00396692711625234,18.696425043533964,16.40544918433443,0.0901260988078176,0.008958827991655621,0.001996499996285524,0.09508252582249795,0.01029774423529112,0.0023388301471644105,0.018752974617979767,0.018104132099140347,0.0005080620030639693,0.00045744999806629494,0.019058954913091664,0.01870602893002276,0.0004295069957152009,0.0004958909994456917,150,0.00500791065851074,0.005649016302299449,0.015502686933241245,0.013704346085035879,0.0,1.0,0.015730873673347502,0.01532262679922008,0.0,1.0,1.0,1.0,1.0,1.0
15,0.015506263615557245,0.01440729494841769,0.003966289395686779,12.690448307352199,6.895088857636438,0.090211477912152,0.008971752518309834,0.001998143677966847,0.09515745275791843,0.01030378374412443,0.00233044877575897,0.018803644841305783,0.018062242485826743,0.0005442149995360523,0.000503467999806162,0.01884447556312309,0.018064069546950362,0.0005024000056437217,0.0004956429984304123,151,0.005026140940054087,0.005663177504383502,0.015433504218608562,0.013621037369963184,0.0,1.0,0.015577132094095315,0.01527903206946945,0.0,1.0,1.0,1.0,1.0,1.0
16,0.015432162738874315,0.014306872481415503,0.00393929647333097,4.050878311143606,4.839172119762225,0.0935521015975422,0.009502151495077105,0.0022155549410199232,0.09815999837772962,0.010694893089756677,0.0022757455946135112,0.01822500185194877,0.018294792496712405,0.0005757420003646985,0.0005771400028606877,0.01855321471805251,0.01812994924101758,0.0005694909996236674,0.0005411320016719401,200,0.003858734112798358,0.004358298550751196,0.015244554240518165,0.01478003946318808,0.0,0.0,0.01577780158543428,0.01546287862366886,0.0,0.0,1.0,1.0,1.0,1.0
17,0.015418117221771669,0.014297614713663894,0.003938817268387052,7.745418794329453,4.1102527125840425,0.09342755696152621,0.00947894922433227,0.0022081087575359184,0.09805543274856121,0.010672081356667888,0.0022702883793193135,0.018198763304607887,0.018265975236120606,0.0005909079991397448,0.0005823410028824583,0.018197431596902416,0.018266164612693335,0.0005491229967446998,0.0005465249996632338,201,0.003878486089155147,0.004375537943690852,0.015243170897119018,0.014778239219937688,0.0,0.0,0.01578029815333286,0.015462672992318795,0.0,0.0,1.0,1.0,1.0,1.0
18,0.015100322958691457,0.01449535509179702,0.003917860868902993,8.938941461696231,3.8747940151006333,0.09537710797920629,0.009837100886226536,0.002389206549511202,0.09918981254587426,0.010706886631365172,0.0021898949193309464,0.018841921818163646,0.018827195200922953,0.0006682820021524094,0.0006436840048991144,0.01880509303504215,0.018548360145037125,0.0006497159993159585,0.0006493879991467111,250,0.003158510257767514,0.003561512350849,0.016111066289261768,0.014269092735226656,0.0,1.0,0.014932459965512221,0.014654160695733167,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015083032200271487,0.014485169362609428,0.003917477534832558,15.194944858551025,4.88972993898642,0.09531832624435857,0.009824426366277847,0.0023937661261202265,0.09914769945547652,0.01069700819513308,0.0022026349240700633,0.01881585664538168,0.018797113596851853,0.0006706810017931275,0.000643092003883794,0.01881003942038067,0.01880002154896118,0.0006384579974110238,0.0006552039994858205,251,0.0031765118202136,0.0035778343086100358,0.01611079930127676,0.014269180394551157,0.0,1.0,0.014934010335557324,0.014663430486695432,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01490845624871431,0.01480194593725027,0.003900362908863336,7.719452464189089,9.393178901576903,0.09742176767056338,0.0102802785800885,0.0023533211190468724,0.10074822473996331,0.011122611227954505,0.0023628253655835854,0.01991297080010045,0.018947196342494574,0.000746502002584748,0.000729496001440566,0.0192007237726252,0.01930784062687799,0.0007301980003830977,0.0007010720000835136,300,0.0026901609930417053,0.00302705969823969,0.015167555169730451,0.014792809211045756,0.0,1.0,0.014678209752854464,0.01573283882665634,1.0,0.0,1.0,1.0,1.0,1.0
21,0.014889927837686771,0.014793538195899606,0.0039000437430035807,6.471213953424012,7.80216584840673,0.09749495698184522,0.010294250770753056,0.0023603351108410536,0.10082047667609566,0.011136250341308026,0.002369999924880506,0.019928807120869897,0.01892350656823285,0.0007688609985052608,0.0007251310016727075,0.019928466430605078,0.01892524848014573,0.0007661730051040649,0.00083664200064959,301,0.0027069195683290235,0.003042723983277502,0.015167047868378025,0.014791694007439656,0.0,1.0,0.014678211676557973,0.01573231186174758,1.0,0.0,1.0,1.0,1.0,1.0
22,0.014402587637675457,0.013928760057966054,0.0038855884986021294,5.928482846888073,3.58007032268506,0.09800479021262581,0.010365080316904435,0.002386463947853317,0.10067704830484518,0.01108288163890656,0.0023453128932377203,0.019305339276057154,0.018657633482576246,0.0008270499965874478,0.0008274210049421526,0.019667750479226392,0.01855524617640813,0.0008010949968593195,0.0007885649974923581,350,0.0023527455342940563,0.0026375648948008465,0.01552865538807478,0.014651186412940663,0.0,0.0,0.015400722152427508,0.01552698188209545,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014389768056330163,0.013920968962808505,0.0038853152598932925,8.727397145121358,3.0245076513601816,0.09796198610918118,0.010355566184411144,0.002381284865652015,0.10063603781267368,0.011072938112408177,0.002340007500349697,0.01928698677222545,0.01863614894483974,0.0008177380004781298,0.0008095020020846277,0.019278757328847974,0.0186365583429362,0.0008081210035015829,0.0008166129991877824,351,0.0023679269668273246,0.0026518812303036954,0.01552886529472506,0.014651915500242106,0.0,0.0,0.015402744461767792,0.015537073797656445,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013788082573965174,0.013638852089967752,0.0038728095288628646,13.608103726139234,5.537164262605074,0.09840503594297476,0.01038960403844293,0.0022502617418357286,0.10101070067551489,0.01110729347173819,0.0024027706547678426,0.01907554959136957,0.018127702274249296,0.0009069610023288988,0.0008740589983062819,0.018904983237072685,0.018252337028079456,0.0008875410057953559,0.0008740789999137633,400,0.0020986356110745006,0.0023494863055950753,0.01589878780319458,0.014253999731359062,0.0,0.0,0.014407096671038833,0.015618503409486199,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013780160970192764,0.013633814466972304,0.003872570768560142,10.341584050038364,6.022607904735196,0.09836177479755145,0.010380498127084142,0.00224786943533266,0.10096184138376277,0.011096030582145845,0.002398034802273669,0.019050325436022357,0.018113763528951884,0.0010509540006751195,0.0010035119994427077,0.019067555426733843,0.018114010392451793,0.0009440349967917427,0.0008921210028347559,401,0.002112452983748216,0.0023626308563524617,0.01589912238130049,0.014254207613163355,0.0,0.0,0.01439069447367509,0.015600943354652065,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014446176113443763,0.01382164192237141,0.0038615550355533337,20.390103694160643,4.2682046976842685,0.09959515274518112,0.010599029203231728,0.002355957167058501,0.1019297008862249,0.011260436325975523,0.002413443400655137,0.019051631568581123,0.01887789817193964,0.001028618004056625,0.0009705830016173422,0.019587486486095346,0.018599040910579245,0.0009656530019128695,0.0009500999949523248,450,0.0019026800712678479,0.0021258012183470567,0.016257937822349647,0.01555828616882563,0.0,0.0,0.014114669154281705,0.01579897894893405,1.0,0.0,1.0,1.0,1.0,1.0
27,0.014436271976246688,0.013814621137141672,0.003861343100832249,14.733286662587489,6.875114530608698,0.09951385482212306,0.01058439370507202,0.002351257921005949,0.10185163746560401,0.011245160926549966,0.0024115831521218933,0.019033355767816923,0.018859842283815986,0.0009995100044761784,0.0009535569988656789,0.019031630862802094,0.018859780077138726,0.00096219900297001,0.0009292609975091182,451,0.0019154282004094948,0.0021380523773789533,0.01625777560008737,0.015557869915856663,0.0,0.0,0.01411339529239029,0.01580177263918287,1.0,0.0,1.0,1.0,1.0,1.0
28,0.014623190529986323,0.013767699629268205,0.003851502901079943,30.893541950259532,5.370888953344547,0.09904619657788896,0.010475259824176174,0.002342214773482767,0.10238402943926257,0.011326426138626307,0.0022593380498954737,0.019576316379338224,0.018936432467633657,0.001096990003134124,0.0010634480058797635,0.01895355563965206,0.018828629319790777,0.0011602689992287196,0.0010442280035931617,500,0.0018151470170812486,0.0019501049581894252,0.016434435160803187,0.015699287086570406,0.0,0.0,0.015351554590606943,0.016564296328902967,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01461015923478889,0.013761200476784674,0.003851312425861411,23.515271935299097,5.0004569068332785,0.09919843928565415,0.010506292838212266,0.002355538947165247,0.10266220411265013,0.011421166842302604,0.002270191384907297,0.01955837964173323,0.018919722325680344,0.0011017489960067905,0.0010515480025787838,0.019553504239892175,0.01891972236188772,0.0010741219957708381,0.0010263730000588112,501,0.0018277203939661044,0.001962641193173461,0.01643459183617999,0.015698799417557283,0.0,0.0,0.015354090221986513,0.016573899723476174,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014644664528590659,0.014283890281300062,0.003842423141170119,12.45619388918567,7.171117302263156,0.09957774925345735,0.01061042695987994,0.0022535173621768194,0.10341885704159406,0.01166348929644382,0.002375700448121017,0.020059409120508107,0.018729886221815296,0.001144918001955375,0.0011411719970055856,0.02014396186509783,0.019511680770308397,0.0011471369944047183,0.0011145309981657192,550,0.0016921801807145802,0.0018046365121389448,0.014144059058954488,0.014018802478606027,1.0,1.0,0.015289606525006234,0.0163798313163058,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014646740008256536,0.014730813740501225,0.0038422502186806094,11.783384219183063,21.63513894269272,0.09952105594610425,0.010586647390092775,0.0021647689942765197,0.10349687392351181,0.011680376908249187,0.0023966124385837832,0.019498551919181442,0.018627310898123257,0.0067424820008454844,0.0011232789984205738,0.020056539818837735,0.01872376374603108,0.0011204309994354844,0.0011192430029041134,551,0.0017031385978174146,0.0018164420319296082,0.01375599768427158,0.014058314099950732,1.0,1.0,0.015160371842999416,0.015544202690058517,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014857671136422241,0.014942214685431433,0.0038341458508257763,7.499134434387088,12.954675732733449,0.10023891302589315,0.010748787771964806,0.002357592391273377,0.1039791652440781,0.011785165624013987,0.002421324538274474,0.019490698444177973,0.01890939418260593,0.0012879220012109727,0.0012028179990011267,0.019635277693817014,0.018831539497547616,0.0012407960020937026,0.001199714999529533,600,0.0015770828253094497,0.0016810912265655122,0.015061133814548,0.014307016661423165,0.0,1.0,0.015077049269807397,0.015389849196523794,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014848273114411552,0.014937608899760608,0.0038339875491093895,6.727704003067629,14.355277481408848,0.10026179861527558,0.010752444652197933,0.0023566990296566624,0.10400746252369832,0.01179057740137979,0.00242148017415981,0.019476821798445797,0.018897877299480587,0.001218630000948906,0.001201510000100825,0.01947365850640509,0.018898244887553428,0.0012110120005672798,0.0011926180013688281,601,0.0015872796486683049,0.001691097207620576,0.015058251527088845,0.014306468149907192,0.0,1.0,0.015081900390490946,0.015393386104350442,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01495527545562637,0.01523968800902473,0.0038265419716452553,10.977284924600099,12.994818598628626,0.10085917781298766,0.010901227819472763,0.0021830189463792693,0.10483982054421527,0.011984751419893786,0.00239767155167935,0.021360985598834214,0.018561491290692345,0.0013228980023995973,0.0012693989992840216,0.019488691639245444,0.01908705944753301,0.001270139000553172,0.001320412993663922,650,0.0015417698523426321,0.0015779358901138259,0.014418799675328229,0.014192336312839882,1.0,1.0,0.016673990817251235,0.017864863829723018,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014943209188919837,0.015233349069557513,0.0038263960345840515,11.62541847369721,12.411526026378851,0.10083948872069495,0.010897591916444944,0.002180414543873172,0.10484357128497067,0.011984793171261696,0.002394919633964074,0.02133905868350914,0.018550463698247737,0.0013175130006857216,0.0012853680018451996,0.0213391544726144,0.018550089861321117,0.0012784690043190494,0.0012765509964083321,651,0.0015511408234903839,0.0015873263879401197,0.014416715910723745,0.014192481707959519,1.0,1.0,0.016673855404455318,0.01786496393504661,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014866394040601109,0.015200348870352678,0.0038195111823920718,11.133616680977866,11.72098903823644,0.10086780598258265,0.010889300472142153,0.0021672142238249367,0.10474657527488139,0.011977180503135905,0.0023983524454479696,0.021241857298190635,0.01848789091166044,0.001398637999955099,0.0013355289993342012,0.021343913459727002,0.01843636675672635,0.0013468639954226092,0.0013371149980230257,700,0.0014532481317964365,0.0014875847728931897,0.01438102745697348,0.014359358009281807,1.0,1.0,0.01655547334466099,0.01786590671746926,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014855565482656062,0.015194346976875118,0.003819375837099768,12.080518702074187,14.681788808156853,0.10081416338114532,0.010879594372165569,0.002167428387261287,0.1046946957816128,0.011966904360679835,0.002396454220145262,0.021225474698641195,0.01847786212924488,0.001366870004858356,0.0013517900006263517,0.0212373538738013,0.018477231737945972,0.001339804999588523,0.0013326699991011992,701,0.0014619772330185285,0.0014962655116277886,0.014379071492435247,0.014359683716808833,1.0,1.0,0.01653698298556724,0.01784900822681146,0.0,0.0,1.0,1.0,1.0,1.0
38,0.015043388443260652,0.01537409698878505,0.003812973965571647,11.608932655857643,13.557819714544166,0.10119322038197198,0.0109541928599759,0.0021939349367237414,0.10487523636303876,0.012015507505246536,0.002453585868567345,0.02124894375148955,0.018810993784111746,0.0012702750027528964,0.0012031209989800118,0.02148395093728396,0.01882515915622788,0.0014054330022190697,0.00134575799893355,750,0.0013767878177721373,0.0014089425078283914,0.014070757314464923,0.014627942686235858,1.0,1.0,0.016181809965816866,0.01761639317752384,0.0,0.0,1.0,1.0,1.0,1.0
39,0.015033263554023122,0.015367772580634096,0.0038128477937835587,11.672442759285332,12.090613968422986,0.10119280443796667,0.010953354902233115,0.002192447808519097,0.1048682526078235,0.01201352078957067,0.00245306678440171,0.021234376774643446,0.018800488926539422,0.0014576899993699044,0.001426019000064116,0.021230615404898557,0.018800134533715714,0.001435058999049943,0.0015220690038404427,751,0.0013851899262852193,0.0014173032182268007,0.014069668537438683,0.014628184299191443,1.0,1.0,0.01618740436422134,0.017621872210638916,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014427315418048255,0.015152584117599947,0.0038068662336609165,9.535914389023674,17.53641612092906,0.10139496315794276,0.011006030596187821,0.0022200826575189295,0.10477576071978294,0.012007904138682003,0.0026246599734318058,0.019596337141364738,0.018623101794163054,0.001608536003914196,0.0014761319980607368,0.02094372365957719,0.01859090580141988,0.0016305989993270487,0.0015051830050651915,800,0.0013665055791484404,0.001340429355024785,0.014015734580461745,0.014637069074504119,1.0,1.0,0.014878308297035674,0.015262301036024732,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01442127448515302,0.015146946444383746,0.003806748083206321,8.276273409763235,12.41570944745763,0.10137154296650834,0.011000853035594045,0.002220544276845849,0.10475651060618574,0.012003114259676314,0.0026276000012634667,0.019604758994959184,0.018634032360300302,0.0015193690051091835,0.0015208199984044768,0.01960436856302155,0.018633590895636945,0.0015577040030620992,0.0015966240025591105,801,0.0013742492752793897,0.0013482068523110273,0.014014804624328832,0.014637146126928019,1.0,1.0,0.014878109026315606,0.015262381651703898,0.0,0.0,1.0,1.0,1.0,1.0
42,0.014430364263076829,0.015411875072132868,0.0038011355842620044,3.2676629456982482,21.811386177701934,0.10174569901853657,0.011104191204170274,0.0022687190837985646,0.10578066021399873,0.012328319426275387,0.002689998241067231,0.01961491245242359,0.01877263303054154,0.001704173999314662,0.0016110060023493133,0.019950017636765793,0.018961726490114836,0.0015721969975857064,0.0015704929974162951,850,0.0013548528928143024,0.0012800858365640904,0.01379459066122171,0.014246651283067995,1.0,1.0,0.015090025680463167,0.015528863603479458,0.0,0.0,1.0,1.0,1.0,1.0
43,0.014425393261835437,0.015406992504287668,0.003801024506515718,3.915719617216382,17.901421530194057,0.10178516778196971,0.011112342895901899,0.0022700565570311407,0.10583234259740486,0.012338031398591732,0.002692263967035906,0.019603921473024453,0.01876458481843852,0.0016294609959004447,0.0015972330002114177,0.019603884849540787,0.018763826554865984,0.0016125379988807254,0.0016205970023293048,851,0.0013622400109276663,0.0012875601545817975,0.013793428692931426,0.014246860925297927,1.0,1.0,0.015089772917327427,0.015529064725946864,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014441250634459116,0.01560829981281745,0.003795738625686317,2.5318682351426105,16.651983945550455,0.10177986318200663,0.011106168899145724,0.0022965633191699263,0.10581667736422579,0.012308430324727022,0.002644368562464355,0.019357505961726466,0.019109472776502004,0.00170676400011871,0.001704600996163208,0.019797385386349182,0.018990948247755404,0.001680795001448132,0.0016562310047447681,900,0.0012961434258624835,0.0012255755907493624,0.013404681849701313,0.01497204799527422,1.0,1.0,0.014750743764742759,0.015241229506235566,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01443741300629356,0.015603605963992523,0.003795633830362917,2.5114027572853956,15.633259827787697,0.10176035783218157,0.011101865606467483,0.0022980573152854827,0.1057805760775477,0.01230085981562976,0.0026430663546228032,0.01934912659999067,0.019100905012328542,0.0015353220005636103,0.0016591370003880002,0.01934824575750506,0.01910091543070457,0.0016735660028643906,0.0016526440012967214,901,0.001303091727603494,0.0012326022137651277,0.013404462733594196,0.01497232918508443,1.0,1.0,0.014749970727643955,0.015244155196085246,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014453647987386353,0.015614724142613723,0.0037906390257704953,1.8409784877221682,12.562969846723718,0.10190121043389894,0.011138377114810033,0.002263675935469389,0.10587645068023892,0.012314375536119039,0.0026209205278398245,0.019295800114863742,0.018988893648112515,0.0017748960017343052,0.0017255320053664036,0.019324566162247404,0.019174835039524586,0.001749283001117874,0.001716579994536005,950,0.0012437040527837836,0.0011770328500405507,0.013287013658550917,0.01524323480767446,1.0,1.0,0.014772366059077374,0.01522245696374851,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014450083453858491,0.015599735508898172,0.0037905398475972236,1.6780337597956532,12.180886750233185,0.10188273717047149,0.011134285409272223,0.002264193079337217,0.10585251169903195,0.012308804352937802,0.0026193797160805037,0.0192879337146845,0.018988730155021075,0.0015584329958073795,0.0015130559986573644,0.01928717634206584,0.018980979526066692,0.0017578339975443669,0.0017117059978772886,951,0.0012503148918478432,0.0011837134731757385,0.013301004830470853,0.015257768505634269,1.0,1.0,0.014771608113064182,0.015225201189296123,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014196542365852237,0.015566275829775045,0.0037858060613506594,1.6895766354864463,12.676092955982313,0.10216253572498213,0.011193510838463388,0.0023586247427441025,0.10610376710311191,0.012371114546865429,0.002621992161112152,0.019129651293187937,0.019359039575419696,0.0017422820019419305,0.0015226640025503002,0.01917454331976639,0.018852152015464786,0.0017680460005067289,0.0017413730020052753,1000,0.0011967864826852486,0.001133457353929875,0.013655502930543875,0.014274817641484621,1.0,1.0,0.014752671446013896,0.015212206472832652,0.0,0.0,1.0,1.0,1.0,1.0
49,0.014157110207961683,0.015532635143495661,0.0037857119350624933,1.5749176480676397,13.29591256067215,0.10217267535572194,0.011194000794281277,0.0023492721942762955,0.10611697937791753,0.01237317245753365,0.0026254885893151666,0.01912786857856125,0.01930387206802362,0.0019610390008892864,0.0018353249979554676,0.01912175203736883,0.019350930154924693,0.0018711189986788668,0.001819632001570426,1001,0.0012031314167754601,0.0011398911701294156,0.013313098777765845,0.014684291168355209,1.0,1.0,0.01474396998863021,0.015212629000898162,0.0,0.0,1.0,1.0,1.0,1.0
