,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
22,0.012021121697917502,0.013360896174776623,0.0038855884986021294,13.019750198262045,7.316042215563357,0.10312907536885887,0.011464935711730366,0.0023187669591273625,0.10615080558519002,0.012375940668992464,0.0029388274312051785,0.0201705196673876,0.018636430385496228,0.00033236198942177,0.0003059909795410931,0.020207588886912285,0.018377742935243725,0.0004658420220948756,0.0003126520023215562,350,0.002417526161552893,0.003573242855109988,0.015576154611100828,0.014499144035924083,0.0,0.0,0.015845724113036187,0.01642957649816932,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012017814493482371,0.01335388509417238,0.0038853152598932925,12.552193700073985,7.829571851500077,0.10307722463845333,0.011453202776559212,0.0023271336239861825,0.1060766298261427,0.01235929113935755,0.00293083704164903,0.020143990292574833,0.018640926212324094,0.00035832199500873685,0.0003277919895481318,0.020158107316298222,0.01864050596294113,0.00030962200253270566,0.00030763199902139604,351,0.0024326145951344648,0.0035850485788358065,0.015575639010576,0.014499533647773892,0.0,0.0,0.015840065668071165,0.016418519660520246,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011964830432589129,0.013322538470186083,0.0038728095288628646,9.489467702427646,2.1043534246564377,0.10280078343160319,0.011267024842579566,0.002396610911919071,0.10609410876942293,0.012304993619761147,0.0029965521706182556,0.02023500334034459,0.018612395107230485,0.0003705819835886359,0.0003429819771554321,0.020201527607470012,0.0185416364502007,0.00033793100737966597,0.0003268520231358707,400,0.0021547905264623405,0.0031729050402956437,0.015374113827607658,0.014278492614302257,0.0,0.0,0.015745246384062366,0.017166150732359112,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011959226138340065,0.013317191969130544,0.003872570768560142,8.097684166452382,2.9490209329524077,0.10287392312782355,0.011281890505207476,0.0023884019688877258,0.10617708903182589,0.012322895143153727,0.002991991009699832,0.020209041939555306,0.01859392972017581,0.00036178098525851965,0.000345331005519256,0.020209029256468614,0.018594017822715053,0.0003493819967843592,0.00035816102172248065,401,0.002168938671625931,0.003184434804561244,0.015373883352675276,0.014278386138948919,0.0,0.0,0.01574514130702882,0.017166043015249724,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011914343039222423,0.01367653067322728,0.0038615550355533337,207.30562194861704,1.7832779371819925,0.10418833438395508,0.01167211005189635,0.002480327621356259,0.10957935756617379,0.013193366638921847,0.0027422928268159468,0.01926229260883829,0.01873178989906232,0.0004012520075775683,0.0003930320090148598,0.020755590326885287,0.01910307580535773,0.00039691198617219925,0.00038638198748230934,450,0.0020992719540229117,0.002872218775832784,0.01476831021024537,0.014485632123185335,0.0,0.0,0.01567459854131153,0.01575514594405373,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011968777384681772,0.013700216035616438,0.003861343100832249,141.34196697804146,1.8368922139634378,0.10429086284240495,0.011695130295348227,0.0025611450305984503,0.10967804642979473,0.013221019873425355,0.0027374332405214526,0.019285393630914117,0.018868608973582644,0.0004016619932372123,0.009167201991658658,0.019301796004881366,0.01876187730234149,0.00039324199315160513,0.0003793820214923471,451,0.0021119553689303455,0.0028832575209581197,0.014821629233356453,0.014617541918604995,0.0,0.0,0.015724661755785047,0.01574919223999226,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012054625390589654,0.013926281201870151,0.003851502901079943,95.43880259388243,2.1138782586494926,0.10446268606639779,0.011737689849114672,0.0024947805042836763,0.10997237736959141,0.013295610083456122,0.0026459756077240252,0.01894419926050826,0.018540753900584076,0.0004342320025898516,0.0004127620195504278,0.01920679937157202,0.018563851944397563,0.0004112919850740582,0.0004134420014452189,500,0.0019210351939236453,0.0026187196986964044,0.014704615404772308,0.014571586674203498,0.0,0.0,0.015440402172022532,0.015851546135460224,0.0,0.0,1.0,1.0,1.0,1.0
29,0.0120655205065168,0.013933999490322122,0.003851312425861411,107.27684020262677,1.8254799064889085,0.10442594033149778,0.011729226743164105,0.0024962306965183537,0.1099237956406168,0.013283500116792822,0.0026452155312929166,0.01896058727033541,0.018571611698429063,0.00045266200322657824,0.00043276199721731246,0.018972343490063076,0.018580753633377883,0.00041862198850139976,0.00042686198139563203,501,0.0019325243591195539,0.0026288200596869225,0.01467504776376084,0.014535978156539765,0.0,0.0,0.015422555545114777,0.015826293903812006,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012113627563027782,0.014089319427887815,0.003842423141170119,203.5958848829323,2.100725970201893,0.10470403361358888,0.01176084318371137,0.002481617320400116,0.1103896811973546,0.013387367686974131,0.0026298000587283038,0.01886633167091655,0.018589608426834433,0.000476071989396587,0.0004640629922505468,0.01891523231659368,0.018584736680906284,0.0004745319893117994,0.0004368330119177699,550,0.0017750695525504407,0.0024095222454656776,0.014616609969249059,0.014449308448653466,0.0,0.0,0.015321023367585824,0.01573287807370646,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01210970587413884,0.014085183407530111,0.0038422502186806094,175.06319088919554,2.979252426273888,0.10465587702898511,0.011750678506058152,0.0024808778830145606,0.11032765830034082,0.013373658466825193,0.0026303365859194705,0.01885031195480582,0.018577392245723825,0.0004972220049239695,0.0004499320057220757,0.01885026364034177,0.0185773789704101,0.00045477200183086097,0.0004431220004335046,551,0.001785742146657513,0.0024190462416885015,0.014616950585749798,0.014450004728324965,0.0,0.0,0.015320826029375352,0.015732790869271554,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012603622321508173,0.015469545736767037,0.0038341458508257763,101.75987643757253,3.61464407746098,0.1051363057417813,0.011954845392154377,0.0022993572309500483,0.11098659773524255,0.013492141955860862,0.002699766895157206,0.019546692871192133,0.018651931471742975,0.0005272520065773278,0.0004814529966097325,0.019610831085305737,0.019168047393787104,0.0004818319866899401,0.000479021982755512,600,0.0016672373528930013,0.0022434068101703643,0.014002832409379226,0.01410618959195451,1.0,1.0,0.015249272344666807,0.016010037033462165,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012598775211784206,0.015465101723506697,0.0038339875491093895,102.38967160557513,3.405155935761286,0.10508743726551215,0.011944374223311018,0.0023037482501744575,0.11094433947630841,0.013482099742725599,0.0027002804828961616,0.019530357273738495,0.018641784803301288,0.0004976830095984042,0.00048723199870437384,0.01953038857695901,0.01864223614665533,0.0004678719851654023,0.00046659199870191514,601,0.0016772281025409378,0.002252426659825212,0.014003730917869788,0.014106408132221549,1.0,1.0,0.015249350699686647,0.016009898875728786,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012727087780129851,0.015634519568331933,0.0038265419716452553,180.14409582718508,3.811339238076471,0.10484595088789198,0.011860690714854797,0.002274589210073016,0.11088875494510958,0.013432572343376978,0.0027592886186888444,0.01993116888603459,0.018835066467424503,0.0005592420056927949,0.0005214920092839748,0.019881798584771744,0.018929049291853278,0.0005386720004025847,0.0005139729764778167,650,0.0015620817291418876,0.0020948118752060463,0.013882619343382792,0.013463221741461482,1.0,1.0,0.015696237948505887,0.01663029745872087,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012722506367855714,0.015631150246039314,0.0038263960345840515,176.11787075805478,3.6107901489303913,0.10493999747778571,0.011883814595324397,0.00228002082935254,0.1109827098766177,0.013454416940790404,0.002766021219804118,0.01991556294301421,0.018825486982360095,0.0005533229850698262,0.0005201429885346442,0.019915603805402228,0.018826849413000012,0.0005190620140638202,0.0005040029936935753,651,0.0015713057658081767,0.0021032441625062643,0.013882591154521264,0.013463448354397526,1.0,1.0,0.015696339925865024,0.016630147441769334,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012510799412684358,0.015368655431739514,0.0038195111823920718,96.40139559429372,2.4059122929756995,0.10511553348055175,0.011912763557793816,0.002296368102977729,0.1112931471240426,0.013490810971848125,0.0027878362330121514,0.019740174778926794,0.018608279520686184,0.0006266730197239667,0.0005756419850513339,0.019660419689954488,0.018607571935221386,0.0005371519946493208,0.000541271991096437,700,0.0014725868000815808,0.0019675140389789486,0.013841701544352132,0.013534078085030623,1.0,1.0,0.015263247044131213,0.016648456155383226,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012496873297760638,0.01536553286708571,0.003819375837099768,78.73509874654701,1.9725225043657701,0.10510078931608254,0.011908561615672827,0.002294636353943361,0.11127113536010001,0.013485051381799586,0.002786125389118146,0.01973123173780587,0.018600235114295188,0.0006073119875509292,0.0005534029914997518,0.019725888962048722,0.018600568746914348,0.0005518030084203929,0.0005334120069164783,701,0.0014813441040738846,0.0019755667957335812,0.013841796513331563,0.013534178238415639,1.0,1.0,0.01526912934216493,0.01666401084911487,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012428172866935592,0.015128597770812663,0.003812973965571647,78.12746716389665,2.5752743507619016,0.105213185364571,0.011915168951095675,0.0023342138757626316,0.11131648318699965,0.013509112499163837,0.0027549719869281995,0.01953799042646845,0.018580133601014934,0.0006585730006918311,0.0005894229980185628,0.019619513173181523,0.01859361827627657,0.0005734720034524798,0.000571722979657352,750,0.0013971189647165392,0.0018568765552473608,0.013784260821236816,0.013454940206282266,1.0,1.0,0.015168143884613178,0.016526261162254644,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012400111635349043,0.015068446150633493,0.0038128477937835587,97.85476960241795,2.23396048694849,0.10520543260177365,0.011912669986079125,0.0023380047139947733,0.11128574967812045,0.01350159748869934,0.0027037224515450496,0.01944994342695161,0.018579890568494874,0.0006188029947225004,0.0005780729989055544,0.01952506922270552,0.018573094253416442,0.000591343006817624,0.0005737330066040158,751,0.0014053633780664078,0.0018645105154436086,0.013808752659452236,0.013472019624176254,1.0,1.0,0.01510854659858806,0.015970790059807217,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012304507066216653,0.014981208587321087,0.0038068662336609165,48.11157654877752,2.0664864258433226,0.10494937266753863,0.011808364803099037,0.0023348378684274963,0.1111273336881283,0.013471039365291426,0.002712502351892092,0.01922295078625704,0.018510230675832774,0.0006732630135957152,0.0006121330079622567,0.019270994105812126,0.018491037594238896,0.000600942992605269,0.0005885529972147197,800,0.0013287045899031417,0.0017605778071098273,0.013816777197206809,0.013424179509555649,1.0,1.0,0.015039087388931845,0.01585968596053759,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012293555208237352,0.014979098892135436,0.003806748083206321,49.808655744680436,1.739091212511994,0.10492828525812384,0.01180334892751299,0.0023533098095373387,0.11109559709047344,0.013463530454259834,0.002711562578211337,0.019218496753695066,0.018519586182653053,0.0006511030078399926,0.00059792201500386,0.019211281324428377,0.01850362980118142,0.0005950030172243714,0.000591602991335094,801,0.0013365065652071618,0.0017678685578853587,0.013794736059733984,0.013422148683480151,1.0,1.0,0.01504744195991492,0.015867954551005866,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012187895027219228,0.01483615754540151,0.0038011355842620044,30.408826845057774,1.4645448341034353,0.10513267325419139,0.011871754644125498,0.0024630185410627853,0.11182213440113163,0.013627294748165455,0.00274857036426665,0.0191132675985256,0.018717431340862026,0.0007256629760377109,0.0006389429909177125,0.019058112514613083,0.01842906569449193,0.0006303229893092066,0.0006226530240382999,850,0.0012684664260182482,0.0016768731566072733,0.013982544732425106,0.013882839864858266,1.0,1.0,0.015129101831416225,0.015941183292704986,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012201611589406724,0.014851475410220347,0.003801024506515718,51.1299551326083,1.4001331406761892,0.1051213743289581,0.011868662344054358,0.002459330464968694,0.11181439896284509,0.013623889540045552,0.0027493129696221407,0.019135455891342468,0.01872693466540586,0.0006825230084359646,0.0006439030112233013,0.019149059371493093,0.01873536466580141,0.000629982998361811,0.000622842984739691,851,0.0012759025290802186,0.00168382037377199,0.0139984511037551,0.013851968186172467,1.0,1.0,0.015123826187536018,0.015913098427738647,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01237201928977062,0.015087933694049658,0.003795738625686317,24.23208765714662,1.9515796015912201,0.10550811338467005,0.011973769649981276,0.002406012167893677,0.11210915750595458,0.013685774159153546,0.002743841970109672,0.019282784725219635,0.01862973840366312,0.0007148230215534568,0.0006720030214637518,0.019293449268512723,0.01882778576048657,0.0006633130251429975,0.0006532529951073229,900,0.0012149464044488433,0.0016006510146451445,0.013797272374234264,0.013946144101790087,1.0,1.0,0.01516099814556561,0.0158955760813152,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012369912427568366,0.015085798221600565,0.003795633830362917,23.626782005652785,2.5658728302514646,0.10547936866270832,0.011967710130375672,0.002406628247625557,0.11208207574623684,0.013679203164377736,0.0027410769969046793,0.01927363530512389,0.018623681892035913,0.000718724011676386,0.0006866340117994696,0.019274567911055814,0.018623693681157974,0.0006823830190114677,0.0006813429936300963,901,0.0012220029820831995,0.0016072838377526328,0.013797454564903076,0.013946087543219892,1.0,1.0,0.015161169294730499,0.015894295266530536,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012775286663062737,0.015406274733559462,0.0037906390257704953,15.742047314968659,2.693382264551474,0.10604378301798537,0.012193541508412658,0.002458600055888595,0.11269395073811314,0.01381304024802818,0.002755816347763304,0.01967264310810317,0.019000972138350877,0.0007984740077517927,0.0007319840078707784,0.019708489379445616,0.019022051144730847,0.0007093030144460499,0.000687633000779897,950,0.0011708928346503308,0.0015334161696473026,0.013019352551719985,0.014289723247674484,1.0,1.0,0.014512118859184096,0.016499241255853968,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012772561103095591,0.015404180813624054,0.0037905398475972236,15.67515490038204,3.6606025308719836,0.10602642511494453,0.012189103666296955,0.0024601517395886657,0.11267510534611178,0.013807887176397197,0.0027554799836960243,0.019662662779884564,0.01899516173244074,0.0007430029800161719,0.000698732997989282,0.019662702722267916,0.018995107716723737,0.0007071129803080112,0.0006926630157977343,951,0.0011776306661226994,0.0015397734614877056,0.013019565032069833,0.014289623405004215,1.0,1.0,0.014512074621806946,0.016499133928087977,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012667920990237117,0.015349411108375993,0.0037858060613506594,13.725994842126966,2.81490584166022,0.10593263642130347,0.012160409042807244,0.0024124248557432907,0.11256281222453736,0.013787202230928351,0.0027427837608507365,0.01959580971686766,0.019121765034304475,0.0007931629952508956,0.0007399139867629856,0.019606525370867302,0.018941139065130518,0.0007294630049727857,0.0007157339714467525,1000,0.0011278194669651913,0.0014722396645040657,0.014120733901483686,0.013374448094293931,1.0,1.0,0.01455669845842155,0.01654233229623567,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012679008660482497,0.015383155281830957,0.0037857119350624933,16.22139049161342,2.7687957213202026,0.10593546100626201,0.01216033921946391,0.0024131355386892736,0.11256947058144537,0.013787388956389516,0.0027437147847006304,0.019616267123363756,0.01914293498566631,0.0008161139849107713,0.0007396439905278385,0.019625486206820877,0.01912566194364841,0.0007444439979735762,0.0007277240219991654,1001,0.0011342468400857382,0.0014783275206297448,0.014092238379429625,0.013401947683820867,1.0,1.0,0.014541050677185164,0.016531466763430785,0.0,0.0,1.0,1.0,1.0,1.0
