,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.010332232284379165,0.011543005843638793,0.004071021973789133,1.805881124935695,3.124865446188778,0.054874004692551465,0.004452222746352229,0.0013007935498679229,0.062143719393776824,0.005627190996697483,0.0011518452410904413,0.013668096089656865,0.013226081937175546,0.00025125699903583154,0.00022937700123293325,0.016128413015830144,0.016128411289579557,0.00028018799639539793,0.0002548910051700659,50,0.015448688776760984,0.017295964196433304,0.012947927795790183,0.016485062818542423,0.0,0.0,0.013401592009053616,0.018066168132003554,0.0,0.0,1.0,0.0,1.0,1.0
11,0.010696299693831523,0.011784823359215291,0.004069188543470158,0.3653441324349842,1.7684988105247612,0.057358671083507194,0.004941086588310064,0.0014294300430053063,0.0645728536887157,0.006185714592638079,0.0014150397838228299,0.01471459311563427,0.014404810461325097,0.0003046099955099635,0.00024961400049505755,0.01452321538219073,0.014267508532121623,0.000245324001298286,0.00024362499971175566,51,0.015326855108985014,0.017145923244508744,0.013207578174037376,0.016189371416121007,0.0,0.0,0.013545149736260509,0.017586498042050685,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011945258045803831,0.012592612831777806,0.004005740222442787,0.2979868972688564,0.6249970925491652,0.08354823382902539,0.008445400231444846,0.0020162907989758126,0.08764752221660377,0.00907229521888026,0.0020251376342318712,0.0169913460389692,0.016441914114140553,0.0003245569969294593,0.0003051269959541969,0.01706920823199508,0.01724427439323769,0.00029630400240421295,0.0002968659973703325,100,0.00806979771161107,0.008982282540146595,0.01293902639214092,0.01601252028129334,0.0,0.0,0.013881537394927881,0.017924288455165634,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011919716753244554,0.012577440250797588,0.004004791100255383,0.27678232850303175,0.4706623704187223,0.08369405417785585,0.008461109847687009,0.0020129603041464175,0.087721645390397,0.009076005562124869,0.0020095976473625773,0.016916470131144452,0.016394205012196027,0.0003160010019200854,0.00031386699993163347,0.016918026846870292,0.016390510925929743,0.0003005699982168153,0.0003003980018547736,101,0.008073822293647179,0.00897686074130791,0.012945547179520655,0.01601214383795955,0.0,0.0,0.013885263603598694,0.01792724553975917,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013395729112826781,0.01367608144729172,0.00396692711625234,1.320161803472729,1.1583332943628193,0.09380374813396804,0.00999030053627943,0.0024040120715368343,0.09553240424102051,0.010247320336831872,0.0023301875870692444,0.018336490536031785,0.018216668683175903,0.000419238000176847,0.00040675499622011557,0.020243440620051293,0.01867593979226721,0.00037978900218149647,0.0003692230020533316,150,0.005726366463848693,0.0061638716749098975,0.012124836697961659,0.015496075944098249,1.0,0.0,0.012763751016528588,0.015266230740942972,1.0,0.0,1.0,1.0,1.0,1.0
15,0.013603978898392908,0.01385836654270708,0.003966289395686779,0.9769930154361646,0.6831600324730971,0.0938907900173901,0.010003790677041408,0.0023804382940349348,0.09558504840693624,0.010254042850658358,0.0023311515772285584,0.018443140911528762,0.01829019326144178,0.00042415400093887,0.00037720699765486643,0.018544992504871946,0.018376129237604174,0.0003968399978475645,0.00038209000194910914,151,0.00573978860378601,0.006174063549681765,0.012045164884538918,0.01547844852095448,1.0,0.0,0.012727815968234074,0.015123801984733651,1.0,0.0,1.0,1.0,1.0,1.0
16,0.014777873113212209,0.015091827742027343,0.00393929647333097,3.5858507555894903,10.494839230748767,0.09648386758263863,0.010111221247510871,0.002314158564390605,0.09839848344316346,0.010761017181406467,0.002654901052781214,0.01973863552811969,0.018826978347191714,0.0005208639995544218,0.00045631799730472267,0.019797010686861433,0.019966636018397304,0.00044985800195718184,0.0004582419933285564,200,0.004393242075932277,0.004750759487634198,0.011118712258186314,0.013935187159471462,1.0,1.0,0.012507568794406848,0.015884061068661533,1.0,0.0,1.0,1.0,1.0,1.0
17,0.014763344272811188,0.015074521541435489,0.003938817268387052,3.6290397459233645,5.586092002340592,0.09642992750866743,0.01009819891108547,0.0023046721353632256,0.09829279281479184,0.010738068109541884,0.002647503971616751,0.019704707677577073,0.018790279681174093,0.000502816001244355,0.0004495469984249212,0.019700075876845864,0.018791607678025127,0.00045300900092115626,0.0004647610039683059,201,0.004410631547303243,0.0047664085776969265,0.011116587330391803,0.013933360488152934,1.0,1.0,0.012518573335695025,0.015899370765246695,1.0,0.0,1.0,1.0,1.0,1.0
18,0.016093569096026276,0.01564562209107037,0.003917860868902993,8.712887390756805,16.46013072814094,0.0970065263885881,0.010146054116875693,0.0023826084101945823,0.0983633961121121,0.01065040057826198,0.0027332981351716186,0.020783761892234656,0.019800734695986914,0.0005654740016325377,0.0005498629980138503,0.021116526257678604,0.020009111287335103,0.0005261559999780729,0.0005380379952839576,250,0.003578534848120649,0.0038635820930927878,0.011357733262196251,0.014585324016000361,1.0,1.0,0.012775150237891185,0.015003280324197869,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01608858984817851,0.015634028104688443,0.003917477534832558,16.85656089103577,22.20295239436382,0.09718889152307138,0.010172140741561551,0.002391291718040873,0.09856371156222346,0.010692768683456592,0.002724392750112589,0.02075813591113413,0.01977230525256716,0.0005855859999428503,0.0005527039975277148,0.020760495462169997,0.0197728977005265,0.000543988004210405,0.0005069120015832596,251,0.0035964212862771364,0.0038810405453009035,0.011356518439301366,0.014587409816258499,1.0,1.0,0.01277592626249885,0.01500714980676267,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015315340847523925,0.015001169712606139,0.003900362908863336,19.90199976709846,15.467389084551542,0.09865407760008621,0.010420646174111765,0.0024473013962470203,0.09965703332979246,0.010854740642667404,0.0027361815254679806,0.020202837993511854,0.01977643169914256,0.0006463559984695166,0.0006391890055965632,0.020327535557972842,0.01938110511827369,0.0006282220056164078,0.0006012279991409741,300,0.0030354549427481178,0.003275322761848167,0.011144245083329592,0.014739452212001318,1.0,1.0,0.012637204252532635,0.014876901966372416,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01531099053871786,0.014991140100789908,0.0039000437430035807,19.80243174025236,16.502302894499735,0.09869794345911888,0.010428090796681527,0.002461043520564231,0.09972073209565596,0.010866470433056007,0.002748182734876984,0.0201807181672112,0.019750036462698194,0.0007056160029605962,0.0006254099935176782,0.020182531055875492,0.019750801953451032,0.0006125509971752763,0.0006102859988459386,301,0.0030514258057537944,0.003290652664799419,0.011142578514495106,0.014740221421878454,1.0,1.0,0.012639349037477321,0.014878202711265836,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014650685827053105,0.014692408564282555,0.0038855884986021294,7.2605503037484596,13.543431690668513,0.10086122889557249,0.010993080187979506,0.0024390465480833754,0.10163467754504749,0.011355560571087157,0.0028431704316353294,0.02034192853082117,0.019654012615053153,0.000734145003661979,0.0006721379977534525,0.020253946191583938,0.019542928459131685,0.000666965999698732,0.0006538640009239316,350,0.0026525775448550644,0.0028583325223315173,0.011136436504394135,0.015242835913686985,1.0,0.0,0.012596699271643228,0.015618315626383392,1.0,0.0,1.0,1.0,1.0,1.0
23,0.014478734830032536,0.01456322218869644,0.0038853152598932925,6.780282287036243,13.016846469705342,0.1008407623526918,0.010986879588902291,0.0024586324921401963,0.10162379255044976,0.011352800211554664,0.0028512084000656317,0.02026111226011727,0.01967576358054727,0.0007141490059439093,0.0006933159966138192,0.02032494711643563,0.019631363194999786,0.0006831220016465522,0.0006844070012448356,351,0.0026668196306282987,0.0028719960977883485,0.011055533521401994,0.01530983482706352,1.0,0.0,0.012525357501904422,0.015649165114380227,1.0,0.0,1.0,1.0,1.0,1.0
24,0.013758145467974284,0.01400896083065513,0.0038728095288628646,4.5491372224350926,15.476644182628661,0.10067369018200786,0.010910997658773465,0.002437700665736361,0.10180977327036157,0.011364609360828554,0.002819968822125881,0.01983868859641838,0.019193730616117934,0.0008273679995909333,0.0007517490012105554,0.019943078692827947,0.01953804810656686,0.0009487939969403669,0.0007683980002184398,400,0.002398738165272899,0.0025397112640290227,0.011577632344272679,0.016008049874503022,1.0,0.0,0.012338928705403136,0.015640056876723585,1.0,0.0,1.0,1.0,1.0,1.0
25,0.013757228345365516,0.014001674605512911,0.003872570768560142,3.6686548662619316,12.508240829440183,0.1006706460113468,0.01090858389980355,0.002434541944493468,0.10180736054813097,0.011362680725896808,0.0028278610321062067,0.019822760213190446,0.01917374501451179,0.0009681369992904365,0.0007578679942525923,0.01982279416442847,0.019173671904144304,0.0007660919945919886,0.0007447550015058368,401,0.0024119681712073465,0.0025526122490876083,0.0115776688055595,0.016007979969670814,1.0,0.0,0.01233888895119775,0.015639985605584154,1.0,0.0,1.0,1.0,1.0,1.0
26,0.013701528875912148,0.01399649670355695,0.0038615550355533337,2.9254106913795113,9.918489529867657,0.10148876111254929,0.011015452010447525,0.002485501526458291,0.10273178525644312,0.01155222234981072,0.0028450296997262828,0.01995463832913861,0.019410342591316552,0.0008787830010987818,0.0008412450042669661,0.01984363870303612,0.019313898614197016,0.0008312489953823388,0.0008160809957189485,450,0.0021692907764189373,0.0022966240999975126,0.011717129398421572,0.017005219820030337,1.0,0.0,0.01253690572442182,0.015745652198425303,1.0,0.0,1.0,1.0,1.0,1.0
27,0.013687477432066348,0.014009299763226004,0.003861343100832249,3.779578528701677,8.173148501911783,0.10150972598300864,0.01101836774490041,0.0024916058424992726,0.10273654646512664,0.011551080979242572,0.0028425496055376506,0.019947585783135012,0.019472490734651668,0.0008913699930417351,0.0008488810053677298,0.0199401169765751,0.019426677395902918,0.0008323299989569932,0.0008314000006066635,451,0.002181462480838,0.0023085165510158454,0.011744702659670682,0.017052643935225566,1.0,0.0,0.012548428623283201,0.01573955541949909,1.0,0.0,1.0,1.0,1.0,1.0
28,0.01391764942350319,0.0140859502473649,0.003851502901079943,4.869442058283312,5.660958415224741,0.10155475156789373,0.011007367740324207,0.0026270919431995014,0.10269561120446725,0.011512186776612155,0.0028156865669164764,0.019967222305596978,0.020222089856303558,0.0009586680025677197,0.0009330189932370558,0.020000675238006325,0.01962174143479499,0.0009136020016740076,0.0009074349945876747,500,0.0019835853364435635,0.002098990152500721,0.012459144368848159,0.01602617063893106,1.0,0.0,0.012522671774762635,0.01566992161995042,1.0,0.0,1.0,1.0,1.0,1.0
29,0.01391684419577144,0.014080582716529465,0.003851312425861411,3.9620945368005778,6.35285705026763,0.1015302457497913,0.011001502566914002,0.0026250112379269277,0.10268173039007866,0.011507360555812541,0.002811680796482131,0.019954263692697913,0.020204921285970553,0.0011202800014871173,0.0009091829997487366,0.019954461615611603,0.02020459543595905,0.0008970260023488663,0.000861811000504531,501,0.001995033670707902,0.0021102038718944995,0.012458706378748345,0.016028232558425427,1.0,0.0,0.01252198178617335,0.01567056598114579,1.0,0.0,1.0,1.0,1.0,1.0
30,0.014141254751789708,0.014422558302443237,0.003842423141170119,8.883295967287268,17.365769202209776,0.10061352131376176,0.010789482107056901,0.002461959859882359,0.10276916904844664,0.01151786367146347,0.002791448621868575,0.020155761524142703,0.019577917360209994,0.0010723159939516336,0.001050788996508345,0.020199931778624516,0.02048909291961068,0.000980002005235292,0.0010100720028276555,550,0.0018313474354815752,0.0019439734616092037,0.011837872799432679,0.015477311439163189,1.0,0.0,0.012514794186583238,0.015473557740629043,1.0,0.0,1.0,1.0,1.0,1.0
31,0.01413988180479785,0.014417366764973762,0.0038422502186806094,10.851030013633135,18.386545859611942,0.10061020237070256,0.01078754698873143,0.0024643146470869496,0.10274277076328309,0.011511222554878095,0.002788823779273275,0.020143461279861774,0.019564024976264326,0.0010814370034495369,0.001052913001331035,0.020143571481262206,0.019563473699096147,0.0010324539980501868,0.000982152996584773,551,0.001841977261023474,0.001954400122440199,0.011838730042845035,0.01547690781676122,1.0,0.0,0.012514142247865742,0.015474312626240801,1.0,0.0,1.0,1.0,1.0,1.0
32,0.014188141634013874,0.015073619162785509,0.0038341458508257763,7.457482649588201,55.85318257207837,0.10121255200029537,0.010900373997413691,0.002312116662272234,0.10352500647848668,0.01170458104833371,0.0027998433415738796,0.020376182935292995,0.01929213331842774,0.001089520999812521,0.0010667240057955496,0.02046511831338531,0.019872745732245248,0.0010484810045454651,0.0010154839983442798,600,0.0017050698669478996,0.00180942699509437,0.011203653105088045,0.014163400201021083,1.0,1.0,0.012414987682690537,0.015364917727327865,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014187195294399107,0.015069016763824338,0.0038339875491093895,7.21736603952013,54.57251826902939,0.10122207141059257,0.010901143644720102,0.0023103308357791787,0.10350566131471543,0.01169898871691222,0.0028012513296892852,0.020364904217279566,0.019280627676176353,0.0010999719961546361,0.0010566659984760918,0.020365025672747037,0.019280569864994223,0.0010258580005029216,0.0010039769986178726,601,0.0017150145063299033,0.0018192026982626547,0.011204071961103063,0.01416309221801868,1.0,1.0,0.012414313587766852,0.015365537298035487,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014348896133583604,0.015248013465791358,0.0038265419716452553,12.11932372910087,57.79026632019668,0.10141728024344061,0.010953481486471938,0.0023228135302044957,0.1036622972507944,0.011743889075566437,0.0027107012504465713,0.0198080633020965,0.019368225003563513,0.001182293999590911,0.0011286029985058121,0.020516696121549452,0.019369711444074733,0.0011210279990336858,0.001065274998836685,650,0.001597953951448856,0.0016950395708308582,0.011151562319453735,0.014280969992097672,1.0,1.0,0.011897272885120214,0.014921955042172695,1.0,0.0,1.0,1.0,1.0,1.0
35,0.014355612935625584,0.015243979132490417,0.0038263960345840515,7.9703870765224565,51.2462893623524,0.10140812875838848,0.010950575386648474,0.002323300037305433,0.10365387249733245,0.011741088060574572,0.0027085876748329982,0.019813312869333237,0.01938553818145572,0.001179553997644689,0.0011239410014241003,0.019810584598278745,0.019385357543118917,0.0011082620039815083,0.0010648270035744645,651,0.0016071611123082384,0.0017040916285757438,0.011151837883087825,0.014280768412671261,1.0,1.0,0.011895551983579018,0.014929058406088349,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014620512757284708,0.015307377703512875,0.0038195111823920718,9.181154886449804,50.63199615848862,0.101456377511994,0.010944092913371102,0.0022814223289103967,0.1048282423889578,0.011992354387298274,0.0026746735292015825,0.020040895449509162,0.01921855510640343,0.006941646999621298,0.0012069679942214862,0.020039744982820996,0.019597160916754865,0.0012336689978837967,0.0011387089980416931,700,0.0015417635431540175,0.0015957268154473132,0.010904148877236888,0.014116112326594703,1.0,1.0,0.011921383556727956,0.014935099744397646,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014619482965645789,0.015303334101175903,0.003819375837099768,9.948022985758143,51.134582328930264,0.10143012781659401,0.010938314125954567,0.0022797377545517227,0.10481570286771355,0.011990207229570496,0.002671390678490339,0.020032283611444775,0.01920890239326893,0.0012332619953667745,0.0011727780001820065,0.020032181235186734,0.019208971920676932,0.0013497740001184866,0.0013011599949095398,701,0.0015504246029558783,0.001604311292679344,0.010904347425639426,0.014115749822633581,1.0,1.0,0.011921212637571817,0.014935787085032985,1.0,0.0,1.0,1.0,1.0,1.0
38,0.01476433082008074,0.015276678368305811,0.003812973965571647,20.228506947445567,66.767157813214,0.10130644952364473,0.010922999193722874,0.0023588579907266607,0.10451011667481729,0.011923434140687958,0.0026707478818472413,0.020434195995278896,0.01986640814685625,0.0012935119957546704,0.0012781010009348392,0.02017916245046498,0.019435305697636053,0.001238888995430898,0.0012066339986631647,750,0.0014594569785413055,0.0015097099508680947,0.011236192068282852,0.014358237517274079,1.0,1.0,0.012341654633427184,0.014165509496184336,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014763646435891519,0.015272796281594022,0.0038128477937835587,21.6682287129006,35.24481741672207,0.10126425565561141,0.01091505693464167,0.002356874917641522,0.1044605972926991,0.011913674636143625,0.0026686338849328827,0.02042618022755527,0.019856521098087297,0.0012868850026279688,0.0012210140048409812,0.020426014994951284,0.01985644410574178,0.0012277700006961823,0.0011951310007134452,751,0.0014676459353709795,0.001517797520417421,0.011236312825823078,0.01435811305630761,1.0,1.0,0.01234160013911652,0.014166378872534828,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014578762549123662,0.015085467702070329,0.0038068662336609165,11.558900544703647,18.348699921822117,0.10164966203846443,0.011048608117106956,0.0023463718278669433,0.10491761539025178,0.012062430042322346,0.002656586278031865,0.020185342219616497,0.019611317621345974,0.0013819960004184395,0.0013200440007494763,0.020220375125733672,0.019570268880217165,0.0013522720037144609,0.00118826800462557,800,0.0013930294930191425,0.0014348600694961086,0.011240658996504007,0.014427995012665522,1.0,1.0,0.012282544776994015,0.014157906638438921,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014578163795931083,0.01508170810249045,0.003806748083206321,10.332960390929657,19.0652648577161,0.1016727914882536,0.011052763212725386,0.002343416916998798,0.10493578132444455,0.012064116809998525,0.00266121670398086,0.020177925040322786,0.01960182274786716,0.0013423569980659522,0.0013343379978323355,0.020177787465396866,0.01960200693779035,0.0012759810051647946,0.0012338790038484149,801,0.001400814346267806,0.0014425932304179075,0.011240288541385085,0.014428227763195255,1.0,1.0,0.012282433962632379,0.014158745863192443,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014473442764140039,0.014823993202245747,0.0038011355842620044,9.710584609863872,22.29001318677183,0.10206011340538425,0.011167436192114577,0.002422010532518816,0.10627303598507438,0.0123886273758151,0.002743504833574728,0.020078045571644373,0.019199350438225796,0.00146162500459468,0.001381066998874303,0.019900204424365634,0.01931992636824355,0.0014127760005067103,0.0013245849986560643,850,0.0013365355569244165,0.0013699586376687916,0.011621882543357977,0.014349652186108725,1.0,1.0,0.012113782989578872,0.0142730656233448,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014475027977098324,0.014853747912395437,0.003801024506515718,10.914923648735567,18.078676998993615,0.1020866403767782,0.011172076998289558,0.0023769586643630596,0.10630569895763456,0.012394980438251362,0.002740288406449682,0.02007135774699978,0.019219483717504728,0.001443558998289518,0.0013685770027223043,0.02007425503487465,0.019234353013663184,0.0013557770071201958,0.001329082006122917,851,0.001343885862049223,0.0013772700467487742,0.011153070074814253,0.014234530043399682,1.0,1.0,0.01210632443401248,0.014288984002025638,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014519205169120555,0.01494085276460556,0.003795738625686317,7.424292933304969,17.279651921337063,0.10247959634835054,0.011275234419344958,0.002344008937827016,0.10660797529434043,0.012469603736714366,0.002755763517017263,0.020255464952159054,0.01913539065008195,0.0016200250029214658,0.0014439369988394901,0.02025872826413559,0.01933759050854738,0.0014440009981626645,0.0015122849945328198,900,0.001279747328243765,0.0013112980169315747,0.010796527321908143,0.013515900775478469,1.0,1.0,0.012083058457436822,0.014301405551421948,1.0,1.0,1.0,1.0,1.0,1.0
45,0.014518209663819672,0.014937839988882238,0.003795633830362917,6.335603466126486,16.368625186849385,0.10246223277937233,0.011271102026225707,0.0023431528285900198,0.10659051305137841,0.012464975035249607,0.002755041618537202,0.020248078304037156,0.019127836161713194,0.0014972569988458417,0.001540266996016726,0.02024813810090123,0.019127797931800444,0.0014968969990150072,0.0015171309933066368,901,0.0012867471099754755,0.0013182633777068418,0.010796638451524116,0.013515602413855162,1.0,1.0,0.012082797385585714,0.014301802852337777,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014423678856930224,0.014975255832136684,0.0037906390257704953,5.814075916961883,19.599092638556613,0.10323704101285908,0.011523653537717045,0.002358531976234321,0.1072081609829258,0.012647674110902698,0.0028536105535135942,0.020461823230626657,0.019128567733345925,0.001597516005858779,0.0014955680017010309,0.02020272326778673,0.01909873977557583,0.0015053829993121326,0.0014674050034955144,950,0.0012297105684414935,0.0012593602218789277,0.010680730517851544,0.01364013764221662,1.0,1.0,0.012150604023471385,0.01533915598266747,1.0,0.0,1.0,1.0,1.0,1.0
47,0.014422922995826227,0.014972538892375297,0.0037905398475972236,4.735822557595384,14.651978900372342,0.10324457740706557,0.011524233064555805,0.0023594485213988044,0.10721792777636138,0.012648909748077565,0.0028568410483932514,0.020481047904499047,0.01914472577163293,0.0015839859988773242,0.0014640770023106597,0.020481128011484107,0.019144633528584813,0.0014819470015936531,0.001344388998404611,951,0.0012363779077594285,0.0012659967558380344,0.010680971205128871,0.013639806839375634,1.0,1.0,0.012150273814270453,0.015339302538303486,1.0,0.0,1.0,1.0,1.0,1.0
48,0.014399054434741342,0.015009177274862414,0.0037858060613506594,3.7222084787717904,14.18639412378252,0.1034391412834509,0.011589438869733973,0.002446150695595099,0.10726605253512851,0.012699568619692021,0.0027119218675354688,0.01989537423636439,0.01948463721713946,0.0016454889992019162,0.0015317069992306642,0.02035149697416482,0.019043998720601692,0.0015616960008628666,0.0015085409977473319,1000,0.0011841967100313135,0.0012124815793372041,0.01113502808428775,0.013506626426675909,1.0,1.0,0.01190086266192215,0.01427153192879714,1.0,1.0,1.0,1.0,1.0,1.0
49,0.014398671865178058,0.015006217722313139,0.0037857119350624933,3.214760810173175,11.48424075343064,0.10343620402326731,0.011587948787299919,0.0024459795733000013,0.10725488034396458,0.0126960999155615,0.0027103059647802692,0.01988962273674983,0.01947720817765789,0.001671682002779562,0.0015600490005454049,0.01988949440290909,0.019477213800568854,0.0015021259969216771,0.0014420310035347939,1001,0.0011905304011795063,0.001218787496058238,0.011135117080365022,0.013506379190527693,1.0,1.0,0.011900706344486785,0.014271997798739094,1.0,1.0,1.0,1.0,1.0,1.0
