,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012685122961399602,0.013094572301028846,0.004071021973789133,13.661234450963093,6.007227546957438,0.058433359694970204,0.004750614901393679,0.001802457947647,0.06399268734785135,0.005779225571778841,0.0015355054960389158,0.014743526024287594,0.015821265979884338,0.00016671100456733257,0.00016067099932115525,0.018973189645212378,0.01897284794699091,0.00013066099199932069,0.00012777099618688226,50,0.015444500823293633,0.01649248443578209,0.019492047210172524,0.01873329902989441,0.0,0.0,0.016067910638917188,0.015069369167377479,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013291714256155517,0.013783582939356779,0.004069188543470158,3.426150013692677,3.5126437256403733,0.05961034274940107,0.004917111723340553,0.0015079105080868268,0.06508431514303241,0.005979816962741953,0.0015149622819826771,0.015423311003646424,0.015471569280725506,0.00015413100481964648,0.0001328409998677671,0.015474577339809358,0.017053896351328174,0.00014252099208533764,0.00012194100418128073,51,0.015292700628642013,0.01633027281495973,0.015590956881287048,0.01607223579554088,0.0,0.0,0.015423951088486747,0.015349095532206114,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01247669671364141,0.013137957172964058,0.004005740222442787,1.4313120548758889,7.792292910045944,0.08392076857352423,0.008604096544714793,0.001939997998562019,0.08553722332857237,0.009093912773534645,0.0020807412554619924,0.017265221766831193,0.01814309944762891,0.00020193099044263363,0.00022794099641032517,0.017401200249764145,0.017308535714853666,0.00020105199655517936,0.000395641996874474,100,0.00860566298737051,0.008688730167506029,0.01561572762227106,0.016622026366985603,0.0,0.0,0.014706737676697062,0.014675968964155555,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012436832863147076,0.01307850055455062,0.004004791100255383,1.884170638222713,2.5633364184759557,0.08402056197604747,0.00860227258582937,0.00192707502187875,0.08565706258020858,0.009098855902981023,0.002061367163070854,0.01717841597302576,0.01804227310725555,0.0001877309987321496,0.00017728099192027003,0.01718024479958216,0.018036460810267326,0.00015776099462527782,0.0001565309939906001,101,0.008605361314805264,0.008686331324588282,0.015619834749796028,0.01662326076810887,0.0,0.0,0.014706128723424734,0.014676599037420555,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01231346142351233,0.012720547581119778,0.00396692711625234,0.4899164969683625,0.9968313978461083,0.08972365157197876,0.009225161615471166,0.0022010733460128924,0.09177208403924435,0.009788543737025462,0.002175266900241009,0.01789242490040916,0.019190156665936733,0.00022473100398201495,0.00020545099687296897,0.018124714438515134,0.019811669247690778,0.00023530099133495241,0.0002075910015264526,150,0.005899578660278795,0.00597909540137449,0.016373755899400707,0.016048625274470797,0.0,0.0,0.014856733870386017,0.014288830982942398,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012288773591426655,0.012683453502711235,0.003966289395686779,0.44094075899920426,0.9723633819812676,0.09015730567893718,0.009319368359996626,0.0021978226794179888,0.09220901412266161,0.009882495866137458,0.002178769119615163,0.017834150748079973,0.019117689103064252,0.0002220110036432743,0.00019298199913464487,0.01783211339697633,0.019111608432779748,0.00018914099200628698,0.00019121100194752216,151,0.005916917668753234,0.005996205348504899,0.016383288738418517,0.01605148183128707,0.0,0.0,0.01485615316014438,0.014287754590403995,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013203837839860538,0.013746131521913502,0.00393929647333097,0.9501102695940062,1.4937030633736867,0.09457395900607224,0.010073437787722487,0.0023657085318461147,0.09653646048171964,0.010611852662211029,0.0023086978442604096,0.017627222199397743,0.020493752373941743,0.00026667199563235044,0.00026848199195228517,0.018574018736453247,0.019836274419143214,0.00027835200307890773,0.00028206199931446463,200,0.004519375211996842,0.004580869474169219,0.015480556693001368,0.016470224533137234,0.0,0.0,0.013951990106269995,0.013332883065836838,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013186638552671982,0.013712060060441187,0.003938817268387052,1.6673356720566517,1.8469640920811798,0.09542198067000403,0.0102005191719958,0.0023583421814917234,0.09737495543945895,0.010736320382045073,0.002302674801002046,0.017590401905545065,0.02042730585843708,0.0002542510046623647,0.0002818509965436533,0.017588564140311222,0.020426909311419116,0.00028577201010193676,0.00026703099138103426,201,0.004541355705540488,0.004605750718816893,0.015482237133761585,0.016472382471667903,0.0,0.0,0.013951868622178098,0.013334421562850394,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013486578571705909,0.01404423439646893,0.003917860868902993,1.609295428803307,1.815849393082317,0.09773737176728876,0.010572858276797771,0.002304308770559238,0.09968168398952816,0.011066652165060153,0.0022729063582279893,0.017626371099964365,0.019736409505865554,0.0003145119990222156,0.000297261998639442,0.01781044028281103,0.020734812710015628,0.000293841992970556,0.0002804220130201429,250,0.0036999231457542276,0.0037519975302191637,0.01638572268550103,0.016167829197057025,0.0,0.0,0.013592750766378328,0.012795625907878715,0.0,1.0,1.0,1.0,1.0,1.0
19,0.013466691259037903,0.01391954882136578,0.003917477534832558,0.9582078717212426,0.4282321196224075,0.09793415959179226,0.01061237862047009,0.0023273337736018575,0.09990035248397458,0.01111490430794641,0.0022708806749065806,0.017612916257202064,0.019559430195059107,0.00029756200092379004,0.0002816619962686673,0.017595279424722263,0.01974087948903687,0.00037476200668606907,0.0002734520094236359,251,0.003716194094597682,0.0037683149191577313,0.01600055116245525,0.015841115499867164,0.0,0.0,0.013600555335119445,0.012796599944561672,0.0,1.0,1.0,1.0,1.0,1.0
20,0.013339604799967443,0.013763721170096763,0.003900362908863336,1.076249761026702,1.2203754614456557,0.09821466930549455,0.010525913197040907,0.0023098962206886935,0.10052123493526104,0.01119246995966723,0.0023341651702219945,0.01713773004795533,0.01808098201185213,0.0003332819906063378,0.0003011719963978976,0.01754366867501118,0.019449592099514832,0.00031291200139094144,0.00033347199496347457,300,0.0031455504578721026,0.003187845355916868,0.01439834197716808,0.013984665476018017,0.0,0.0,0.013673427407562076,0.013175519811312335,0.0,1.0,1.0,1.0,1.0,1.0
21,0.01332682143134499,0.013746705147998535,0.0039000437430035807,1.7706722431175876,1.0777327103569405,0.09812019994986924,0.010506833787100623,0.002316396066037176,0.10050806464946187,0.01118636243344154,0.002337199192474142,0.017112850310330593,0.01806115668465167,0.00031580100767314434,0.00031696200312580913,0.017112532264782772,0.01804989380573134,0.0003076519933529198,0.0003194210003130138,301,0.0031612129078282415,0.003204501569543674,0.014418075819409772,0.013999234102837366,0.0,0.0,0.013672928398758319,0.013175249213094677,0.0,1.0,1.0,1.0,1.0,1.0
22,0.01312546523853846,0.01390554221809355,0.0038855884986021294,1.4587036001757951,0.719567647378426,0.09890195091936717,0.01056090509772579,0.002274550268784775,0.10180725707691991,0.011384129544570373,0.002420038410373274,0.017329126133616837,0.018078695619010675,0.00037352199433371425,0.00034596200566738844,0.01744988819534706,0.01836216307027553,0.007810381997842342,0.00035145100264344364,350,0.0027417884402651752,0.0027834479182452963,0.014388170831995397,0.014096006077254013,0.0,0.0,0.013464137598882951,0.013111793372887346,0.0,1.0,1.0,1.0,1.0,1.0
23,0.013115399312413454,0.013890105589283618,0.0038853152598932925,1.1154342235531658,0.75813429558184,0.09885526554580924,0.010550460901516316,0.002279050498902048,0.10175805798708974,0.011371875822474871,0.002424463462382426,0.017394197561930592,0.01816428378064404,0.00038948199653532356,0.0003352719941176474,0.0173937315703347,0.018154265298625627,0.000339931997586973,0.0003286420105723664,351,0.0027559692510879573,0.0027974577587289973,0.014406497041517237,0.014113125067572485,0.0,0.0,0.013463576889081725,0.013111822927899523,0.0,1.0,1.0,1.0,1.0,1.0
24,0.013239928565718396,0.014035245037285288,0.0038728095288628646,1.2045892366149928,0.6478444297099486,0.09961445812877764,0.010688444227196739,0.0023011481989708214,0.10263539153603822,0.011524021263521297,0.002474021316329245,0.017520552078490594,0.018365413549227577,0.0003917620051652193,0.00042025200673379004,0.0175884639556178,0.018423051798996913,0.00041505199624225497,0.00040326300950255245,400,0.0024375891979253853,0.002475803011634908,0.014193373778336904,0.01392841772712032,0.0,1.0,0.012688628600693627,0.012429349597938802,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013232007775474246,0.014021747950981309,0.003872570768560142,0.8481349212088389,0.5613815397809958,0.0997691092850556,0.010724706184040434,0.002301139533927508,0.10276593649048482,0.011553752394678093,0.0024728848746765407,0.0175025609625759,0.01834994481829053,0.0004105929983779788,0.00036856200313195586,0.017502089204430644,0.018341274484343265,0.0003882320015691221,0.00036748200363945216,401,0.002451368693594259,0.0024895034303938864,0.014209217067855225,0.01394310265790756,0.0,1.0,0.01268903642411757,0.012430642414785706,1.0,1.0,1.0,1.0,1.0,1.0
26,0.013302576614073363,0.013681930451612603,0.0038615550355533337,0.5129521113121882,0.2025017170526553,0.10057759446493167,0.010883695860782252,0.0023172538265571574,0.1042640814175973,0.011925362901506836,0.0024381433381589794,0.01737704178574534,0.01768973283677034,0.0005228029913268983,0.00042799201037269086,0.01770319499247316,0.018590464338773736,0.0004136219940846786,0.0004105620027985424,450,0.0022646362783371944,0.002241911590268896,0.013273984119030214,0.013123662227844677,1.0,1.0,0.012920421983560738,0.01284542120149613,1.0,1.0,1.0,1.0,1.0,1.0
27,0.013295920233622568,0.013674116910329692,0.003861343100832249,0.6765082979545696,0.8400799715600442,0.1006187669509787,0.010892113000800306,0.002294107615732681,0.10432586028512758,0.011938446156814896,0.002440311190285585,0.017361421160941533,0.01767151110462322,0.0004905130044789985,0.00046667300921399146,0.017361428643676402,0.017672530931275594,0.00046091299736872315,0.0004622330015990883,451,0.0022769423347375802,0.0022544500769057806,0.013272466842741533,0.013120294922044489,1.0,1.0,0.012920421631707512,0.012845140052784683,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013462135252293653,0.013989070333018855,0.003851502901079943,1.7206151219870662,0.20366842356452253,0.10049058339750216,0.010826506725500439,0.0023440494108641022,0.10393573748830852,0.011805283245446874,0.0025054036504885417,0.017720744573501306,0.018341461727640916,0.00047584300045855343,0.0004585630085784942,0.017854762278816317,0.01818361545200995,0.0004451620043255389,0.0004373419942567125,500,0.0020674173610313,0.002047163404151813,0.013093727143732381,0.013516028721406647,1.0,1.0,0.012201834831461887,0.012267312331965359,1.0,1.0,1.0,1.0,1.0,1.0
29,0.013457599355499814,0.01398107367961213,0.003851312425861411,1.017339513709885,0.5289258157863514,0.10046731142534743,0.010820700637784758,0.0023401484373622135,0.10392973693209202,0.011801612765066529,0.0025037645746613818,0.01770769611198346,0.01832751782218377,0.0005565829924307764,0.0004928320122417063,0.017707792159023034,0.01832490616989069,0.0004898719926131889,0.00046718199155293405,501,0.0020787097378048547,0.0020585023722521057,0.013096976595302274,0.013518666818253866,1.0,1.0,0.012201946970850381,0.012267235194875412,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013760970659934821,0.01404557489582854,0.003842423141170119,1.1988733371981652,0.2220307437964948,0.10128705877227123,0.011004706407097336,0.0024254978215597542,0.10430382956337755,0.011883636431105718,0.0026027395985277185,0.01776720247678726,0.01841532055990687,0.0005321130010997877,0.0005232830008026212,0.01815422179804015,0.018669379520105132,0.0004921729996567592,0.0004791429964825511,550,0.0019100666476806792,0.0018926815206483686,0.012957927095630848,0.01341967210355807,1.0,1.0,0.012437518250122213,0.013030435449424583,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013757149968339637,0.014038548306317452,0.0038422502186806094,1.0262117233360186,0.8116655715421075,0.10131509206694354,0.01100974329086566,0.002426166371497711,0.10432090102506507,0.011885790183439911,0.002605909315103736,0.01775634426113996,0.018401824369470667,0.0005258230085019022,0.0004977929929737002,0.01775617538174557,0.018400460639171577,0.0004932930023642257,0.0005059419927420095,551,0.0019204761643282606,0.001903128483911308,0.012959389514613633,0.01342192235427586,1.0,1.0,0.012437676866680604,0.01303046853264627,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013904087549271794,0.014551144478274216,0.0038341458508257763,1.5506689594185445,0.23615572386188433,0.10113807023914968,0.010968459657580983,0.002342916128865243,0.10445526442010651,0.011907958996681737,0.0025946279174010717,0.017969055519642223,0.018854664016699805,0.0005578330019488931,0.0005221329920459539,0.017887738916913438,0.01866438045053149,0.0005102430004626513,0.0004955030017299578,600,0.0017776418542219865,0.0017631227306573905,0.013506391347098847,0.013961169188886523,1.0,1.0,0.012100590915079014,0.012495973034350745,1.0,1.0,1.0,1.0,1.0,1.0
33,0.013900724839702519,0.01454240436156826,0.0038339875491093895,1.087314744698233,0.3044057968945708,0.10110767564357873,0.010961575420526193,0.0023399054372941334,0.10443200073806902,0.011902190984104813,0.0025905155347675304,0.017959024794057574,0.018840434290424257,0.0005386830016504973,0.0005185719928704202,0.017958984241135623,0.01883882968656693,0.0005345230019884184,0.0005411330057540908,601,0.0017874156924017138,0.0017729155807670565,0.013508471797814734,0.013962733941333596,1.0,1.0,0.012100708331939786,0.012496079848245996,1.0,1.0,1.0,1.0,1.0,1.0
34,0.013761944447750314,0.014333927525975648,0.0038265419716452553,3.0341692465008236,0.6721674172877101,0.10155227112810952,0.0110876773911316,0.0023006292286319855,0.10492397317817988,0.012034604713111406,0.002561397325499351,0.017667747547802065,0.018600162691022118,0.0005983029986964539,0.0005571640067500994,0.017801545985794386,0.018619473367779957,0.0005490530020324513,0.0005282530037220567,650,0.0016657522118159406,0.0016530079534347374,0.013529296383109854,0.013920112171173732,1.0,1.0,0.012405539744500881,0.012956857088711336,1.0,1.0,1.0,1.0,1.0,1.0
35,0.013759024741624364,0.01432616753925842,0.0038263960345840515,2.1655801928718574,0.2769160698808264,0.1015577783147801,0.011087749592252002,0.0023021881967130392,0.10491850162483468,0.012032044142767926,0.002561471830001931,0.0176584131269841,0.01858749100464513,0.0006165540107758716,0.0006493640103144571,0.017659003737451648,0.01858590130262246,0.0006104039930505678,0.0005946329911239445,651,0.0016749758629460774,0.0016622530972013431,0.013531043379998973,0.013921632637588777,1.0,1.0,0.01240664934950902,0.012956085577454073,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014007291671977309,0.014638518829191993,0.0038195111823920718,4.565238271432463,1.2930602155101951,0.10191196378659646,0.011152939898341228,0.002308072118254693,0.1051840147117199,0.012099934801327795,0.002464660771324614,0.017808109982550543,0.018791847945833925,0.0006857639964437112,0.0006514129927381873,0.017914156163185757,0.018793293111421958,0.0006671640003332868,0.0006610229902435094,700,0.0015694892128754665,0.0015578141801223019,0.013565606948677261,0.013901566347754577,1.0,1.0,0.012522810633266537,0.012477460968566518,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01400426039724965,0.014630974494651644,0.003819375837099768,2.620560215189471,0.5254561480251141,0.10188648640880416,0.011147177275898933,0.0023116450316909274,0.10515406373036938,0.01209283970109258,0.002469141465702915,0.017827285361496095,0.01881996313357803,0.0006313339981716126,0.0006031140073901042,0.0178270663044713,0.01881868459909744,0.0006031030061421916,0.0005817229975946248,701,0.0015780995990826814,0.0015664394634202074,0.013567349112712117,0.013903043696879214,1.0,1.0,0.01252287224435836,0.012477350901337725,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014035664256777467,0.01475269432412128,0.003812973965571647,1.894947909982875,1.361194074852392,0.10238441527834813,0.011246572492481602,0.002316362361891208,0.10563215438233912,0.012189983704836151,0.0025174126416718763,0.018090872585523336,0.0182330432953484,0.0006611740100197494,0.0006820139969931915,0.01798641933748457,0.019106120341974744,0.0007081340008880943,0.0006752039917046204,750,0.0014854885252384082,0.0014747074368126744,0.013278654232157993,0.01270470465597095,1.0,1.0,0.01251548450597062,0.012433261293461841,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014050171766529642,0.014747418426341138,0.0038128477937835587,5.7875603377615334,0.9515085363236722,0.10240826896560036,0.011250732309890526,0.0023235399907645497,0.10565564289803965,0.012193786552221959,0.002517329857961278,0.018107387426960365,0.018299373384220358,0.0006804040021961555,0.0006478330033132806,0.018111488560215674,0.018298351101463776,0.0006655239994870499,0.0006502539908979088,751,0.0014936003350209898,0.001482836386149105,0.013280555377433678,0.012705383936854095,1.0,1.0,0.012508391691434749,0.012423024587153142,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014096729563018643,0.014750321089997541,0.0038068662336609165,1.3959358646534383,1.739926051988732,0.1027000449830796,0.01132330808301163,0.002312428308668289,0.10600110283431514,0.01227546279131612,0.0025475017365797614,0.018237075600322776,0.01815121596110641,0.0007123140094336122,0.0006555040017701685,0.018232157498413306,0.018443291922506624,0.0006614239973714575,0.000638854005956091,800,0.0014123761243729036,0.001402884822235841,0.012957757592117978,0.012495343905189355,1.0,1.0,0.012628309109950643,0.012151351801925017,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014108455030532808,0.014796929716068788,0.003806748083206321,2.6751152553770225,3.188385089917574,0.10268323574224694,0.011319286572090784,0.002311130022238904,0.10597556654078316,0.01226962788390939,0.002546955434667851,0.01825000280599799,0.018187770854206517,0.00074671400943771,0.0006951739924261346,0.01825619015409139,0.018193836840071996,0.000734714005375281,0.0006987639935687184,801,0.0014200116261730623,0.001410532827758843,0.01296261784142374,0.01248908569176586,1.0,1.0,0.012629404177493773,0.012140181061587794,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014313304657141172,0.015096155058153673,0.0038011355842620044,2.5111753888777457,3.3709538044495275,0.10302458207703324,0.011376856921987947,0.002256374445130754,0.10632662714219754,0.012358945644875729,0.002556575709869715,0.018408842787253476,0.018503430911582172,0.0007496949983760715,0.0006994940049480647,0.018470754429775527,0.018460640497248063,0.0006907739880261943,0.0006942839972907677,850,0.0013479273575304415,0.0013391922832116123,0.01307856018113973,0.012643546267767522,1.0,1.0,0.012616726666192745,0.01212513048003027,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014495769501795243,0.015265093186593788,0.003801024506515718,1.4309649244096363,4.997904471340007,0.10307580995367199,0.011384104204698119,0.0022544965449072508,0.10640774810923088,0.012379667648713491,0.0025718170855934985,0.018592387917934515,0.01864762046724211,0.0007619239913765341,0.000737984009901993,0.018587031728983967,0.01866970497986278,0.00077628500002902,0.0007338739960687235,851,0.0013552778500677803,0.001346746343609799,0.013061241583885353,0.012618372130235178,1.0,1.0,0.012623785979777279,0.012118599383051636,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014358457519038702,0.015256193178504993,0.003795738625686317,7.071675912826322,3.3205343968293164,0.10311560293711418,0.011386954521129854,0.002227035533353537,0.10641820082068894,0.012383724712171888,0.0025561479261709424,0.018443607247063797,0.01857561498992608,0.0008066040027188137,0.0007433749997289851,0.018472726201527595,0.018605747280678396,0.0007784540066495538,0.0007618649979121983,900,0.0012900693257426926,0.001282001728391105,0.013106115344225637,0.012602057507412487,1.0,1.0,0.012619426863650987,0.012092202293184463,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01435570654048015,0.015265940464367255,0.003795633830362917,2.280934578491724,5.964053352290648,0.10307918730937883,0.011379858522730664,0.002227748969011071,0.10639674963940145,0.01237931987369061,0.002558639976932261,0.01844873984034211,0.018567787310500822,0.000842983994516544,0.0007988950092112646,0.018448781238636865,0.018586743693351348,0.0007894439913798124,0.0007223040011012927,901,0.0012970216980112287,0.0012889627648594495,0.01306906203148829,0.012580498358726126,1.0,1.0,0.012619473308752505,0.012092129588304933,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01436403780825637,0.015021915510062439,0.0037906390257704953,4.319222490361426,5.300154772688984,0.10350904481936529,0.011475609318801622,0.002238372599442844,0.10677273239105543,0.012437170557714752,0.002522181340933318,0.01821600948780424,0.018329716546857073,0.0008397350029554218,0.0008630939992144704,0.018474251261077244,0.018565664489936188,0.0008416250057052821,0.0007744139875285327,950,0.0012395505453709325,0.0012309267030898466,0.012562194108826143,0.011913465337426038,1.0,1.0,0.012530315766324471,0.012085755594231593,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014361620457671722,0.015017989919606291,0.0037905398475972236,4.020864093516138,8.283591698564123,0.10352599192921587,0.01147858570936414,0.0022393663353346862,0.10677784165957994,0.012437081902950916,0.0025233214477457765,0.01820957670118449,0.018322487472237865,0.0008713550050742924,0.0008082450076472014,0.018209555514247834,0.01832233588745686,0.0008201439923141152,0.0007611750042997301,951,0.0012462512485554573,0.0012376387195022324,0.012562769808286628,0.011913724184917446,1.0,1.0,0.012530360982184307,0.012085630272055291,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014359773189773037,0.01498707505811625,0.0037858060613506594,3.072886202731752,3.868732023431221,0.10365193684648968,0.011509739616563597,0.002252243337555378,0.10702374703729048,0.012506021150853523,0.0025194763412295013,0.01821057785443049,0.0182637273357322,0.000937495002290234,0.0008756349998293445,0.018138885426939203,0.018249684964964118,0.0009220159990945831,0.000912724994122982,1000,0.0011931459080710002,0.001185014706545112,0.012562155798277318,0.011885080309835754,1.0,1.0,0.012301055308585726,0.01145441451963797,1.0,1.0,1.0,1.0,1.0,1.0
49,0.014355485104055828,0.01485033414940207,0.0037857119350624933,5.6317527520877775,6.797819103026995,0.10361296949024579,0.011493905611183306,0.002253689443642925,0.10701734979998269,0.012503902945194609,0.002517289600614382,0.01820425109831898,0.018250144943011568,0.0009397149988217279,0.000840884997160174,0.018204218769663452,0.018256797117284843,0.000843695001094602,0.0008146539912559092,1001,0.0011994638283787298,0.0011914264895963212,0.012521537370799241,0.011861265928631388,1.0,1.0,0.012296630356404025,0.01145455168747335,1.0,1.0,1.0,1.0,1.0,1.0
