,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011509028208412875,0.011750359475177805,0.004071021973789133,0.8595027201372432,0.4660151043353835,0.08506608554183392,0.008322484431474172,0.0021073364701396763,0.09198117932412732,0.009935965852599362,0.002196588904149329,0.017258462969395087,0.01654283602496208,0.00014511100016534328,0.00011988100595772266,0.021957219937427618,0.020073258842091248,0.00011363100202288479,0.0001747310016071424,50,0.013840578700338151,0.024397248349286638,0.019929403242185336,0.015808108320727675,0.0,0.0,0.02048743609312544,0.016567040638911283,0.0,0.0,1.0,1.0,1.0,1.0
11,0.011439892880625213,0.011697157533840184,0.004069188543470158,0.9494316621712642,0.6885253940272378,0.08531684541014634,0.00834603077190586,0.0020758858324803403,0.09228223410173429,0.009968898251416749,0.0021705514236775,0.01710686192860406,0.016417979634945873,0.00017604099411983043,0.000183220996404998,0.017086715056210608,0.016404145753180055,0.00013644099817611277,0.00011516099038999528,51,0.013737859787579241,0.024090222560602923,0.0199297720871044,0.015801403346810735,0.0,0.0,0.020535052601539844,0.016596308720189735,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014369413374514108,0.014035749220250748,0.004005740222442787,0.7813735982344951,0.6635453070339281,0.09859257386337593,0.010584210358169944,0.0021625606233595263,0.09850551109614496,0.01092793490756982,0.0022155759756454273,0.018920111625505442,0.018314618110864433,0.0001724010071484372,0.00016129099822137505,0.02166731915157385,0.020501784766435625,0.00014616100816056132,0.00015559101302642375,100,0.007585256376102982,0.012581545788531193,0.016989725534928925,0.014097187838184979,0.0,0.0,0.016232815102902552,0.014205121854547538,0.0,1.0,1.0,1.0,1.0,1.0
13,0.014330432585748287,0.014017323084123793,0.004004791100255383,0.9553887882939307,0.791881147204549,0.09840341545207343,0.010546053798483907,0.0021470777224780768,0.09859914844675088,0.010939493807362366,0.002199285672804634,0.01884545764309966,0.018257513900606273,0.00020344099903013557,0.00015476100088562816,0.018838266550638458,0.01825585762063558,0.00015048100613057613,0.00013629099703393877,101,0.007591647870214961,0.012540017441009849,0.01698867074906494,0.014095929729274578,0.0,0.0,0.016235026545625586,0.01420819849327929,0.0,1.0,1.0,1.0,1.0,1.0
14,0.014242241056212978,0.014334648681740277,0.00396692711625234,1.657958743031486,0.5426987199898576,0.09675236279818644,0.010061290559369416,0.0022180383196060242,0.09973920174240233,0.011006767898750415,0.0021935613679553035,0.019714416004033057,0.01878464537469806,0.00023383100051432848,0.00019666099979076535,0.018556485703383026,0.018688854415078913,0.00020313099958002567,0.00018933099636342376,150,0.005263434601894603,0.00860743313970823,0.01600645712985276,0.013010607673256031,0.0,1.0,0.016119168996356303,0.013297360105753988,0.0,1.0,1.0,1.0,1.0,1.0
15,0.014159204261144913,0.01430067894665179,0.003966289395686779,1.1209581126022385,1.4069671215402195,0.09673840310360528,0.010056627098334832,0.0021112342470154624,0.09967824797614115,0.010991256817041292,0.0022348534392200546,0.01951426394466873,0.01831012636982598,0.00021378100791480392,0.0001842110068537295,0.019646453400018058,0.018733707609088577,0.00018809099856298417,0.00017914100317284465,151,0.005281417862494787,0.008603248391802864,0.015630419297848152,0.013546304350224036,0.0,1.0,0.015819935091554528,0.01285013706278733,0.0,1.0,1.0,1.0,1.0,1.0
16,0.013874046872046977,0.014303108287093642,0.00393929647333097,7.73183761400287,1.039803428167943,0.09869273499906771,0.010496184396562367,0.0021668236490319692,0.10211367260282417,0.011463036330562792,0.002196498462166731,0.019133898984091208,0.018243610103407606,0.0002700609911698848,0.00022553099552169442,0.019762313460079298,0.01894444225134609,0.0002795509935822338,0.00024337100330740213,200,0.0040433003310750126,0.006559085399798079,0.014249104772672628,0.012251260977597385,1.0,1.0,0.01510714121523962,0.01198616392649489,0.0,1.0,1.0,1.0,1.0,1.0
17,0.013852242597635952,0.014284238587213987,0.003938817268387052,3.0305092128401157,0.7247027956618695,0.09879744033960251,0.01051433149490115,0.002164290499338804,0.1021992891300204,0.011479906449610144,0.0021934929367343685,0.01908650567109625,0.01820939051170358,0.0002701210032682866,0.00020736100850626826,0.019086577842549406,0.018205626087303497,0.0002126609906554222,0.0002047909947577864,201,0.004062797021623006,0.006566170085697687,0.01424945688594125,0.012252246318342524,1.0,1.0,0.015107335901358699,0.011985269867967037,0.0,1.0,1.0,1.0,1.0,1.0
18,0.013240888227329115,0.01348321052303633,0.003917860868902993,3.3388856180099538,1.0727273513184628,0.09987786372865799,0.01067350179795122,0.0022354802438430948,0.10387995372929255,0.011874490339699792,0.002244814734608932,0.01783449420166686,0.01856709408390106,0.0003055120032513514,0.0002519609988667071,0.018688128645771504,0.017677753895912026,0.0002494810032658279,0.000242351001361385,250,0.0033070991837275848,0.005324434190012929,0.014441003338032062,0.01211460359640698,0.0,1.0,0.015217626628179078,0.012237888174531001,0.0,1.0,1.0,1.0,1.0,1.0
19,0.013225021460361728,0.01346540620186366,0.003917477534832558,2.8982128406787524,1.2402793589717476,0.09976266922965338,0.010651152371382193,0.0022391290084871965,0.10380536325639605,0.011856496473963262,0.0022449258478716796,0.01780135191882273,0.018582860446593148,0.00030118098948150873,0.0002618309954414144,0.017800692312340525,0.018531678092988328,0.0002566309995017946,0.0002539709967095405,251,0.003324775962816227,0.005334073637038973,0.014452149166504877,0.012168423341707126,0.0,1.0,0.015216905037745048,0.012236865585964693,0.0,1.0,1.0,1.0,1.0,1.0
20,0.012884781654185483,0.013389329319045622,0.003900362908863336,4.200778530037496,0.7675626448908588,0.10114809046697285,0.010929608459847057,0.0022669814254785287,0.10514097971297427,0.012136893443952648,0.0024174792552275463,0.018230701819930105,0.01810033274283564,0.0003204909880878404,0.00028196100902277976,0.018012242026421134,0.018257761057752703,0.0002841120003722608,0.0002760619972832501,300,0.0028124152636439604,0.004495386908200131,0.01399416047526159,0.01178205928200306,0.0,1.0,0.014736747099807004,0.012504713478230895,0.0,1.0,1.0,1.0,1.0,1.0
21,0.01287239482858744,0.013377547067195603,0.0039000437430035807,3.930211876911926,0.7501858303003246,0.10109434734215783,0.010917578829323656,0.0022615635503201123,0.10512542542865637,0.012130094601907638,0.0024197369317369628,0.018214647462224925,0.018082939510775328,0.0003512010007398203,0.00030420199618674815,0.018214949738840067,0.018082211302680114,0.0003085819917032495,0.0002977319963974878,301,0.0028288313987632767,0.0045062310122920566,0.01399455496685221,0.011783166796532109,0.0,1.0,0.01473712790370386,0.01250478266152692,0.0,1.0,1.0,1.0,1.0,1.0
22,0.012726170241022714,0.013204899752838908,0.0038855884986021294,3.5026860080542974,1.1465984975657193,0.10189151351478302,0.011076246071160973,0.002193023839587153,0.10601541188866472,0.01240969301206018,0.0023154130854645097,0.01774184860534181,0.018049532275256217,0.00039705199014861137,0.00033659199834801257,0.018323432749518056,0.018270573240084145,0.00031052100530359894,0.00031337200198322535,350,0.002457907296176387,0.0039008407327746956,0.014049467314054747,0.011903107997470493,0.0,1.0,0.014506389891070996,0.01192857267098397,0.0,1.0,1.0,1.0,1.0,1.0
23,0.012717629742086272,0.013194610911298386,0.0038853152598932925,6.176431456246064,1.0426927119115135,0.10184299188906926,0.011065619451974018,0.0021970603638555505,0.10597934531333042,0.012399389030209394,0.002309692174201196,0.017719580061611024,0.01804359320896449,0.00040581199573352933,0.00033180200261995196,0.01771921572000759,0.01802597259261344,0.00034583099477458745,0.00033174100099131465,351,0.002473010888782406,0.003911848859279617,0.014054667835818912,0.011916400214219691,0.0,1.0,0.014506339090480443,0.0119281243213242,0.0,1.0,1.0,1.0,1.0,1.0
24,0.012015842669323313,0.013059701321517608,0.0038728095288628646,7.041614412897616,2.0911838817119133,0.10257525461844906,0.011298199807841847,0.002198156625544522,0.10808591038114242,0.013079925094627846,0.0025611491484568566,0.018797275221178654,0.017898470504882493,0.0004116119962418452,0.00035829099942930043,0.0176226168824561,0.01777636271616926,0.00041379198955837637,0.0003453819954302162,400,0.0025558755517423944,0.0034567845934018516,0.014393545835845201,0.011948720571257603,0.0,1.0,0.015603580522355127,0.012866455775405884,0.0,0.0,1.0,1.0,1.0,1.0
25,0.0120069346805197,0.013050409874744736,0.003872570768560142,5.410282338925754,1.7814242418826325,0.10256016260007188,0.011292438265401583,0.0021874171395450037,0.10807630059999275,0.01307512106354016,0.0025554142940753897,0.018772766167807292,0.017877125536322307,0.0004522420058492571,0.00038250199577305466,0.018771670200210304,0.017877318839811338,0.0006700929952785373,0.00037288101157173514,401,0.002568804804626534,0.003467524090831014,0.01439343297358174,0.011949057010954518,0.0,1.0,0.015604723530126857,0.012866969840150155,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010398453159811024,0.012964853467807165,0.0038615550355533337,4.829571029171348,1.6881137910822872,0.1034222823016787,0.011436579840644816,0.002261705469331343,0.10973217561007308,0.01343321642718675,0.002855945310568332,0.018468219787247157,0.018162926561499274,0.00042256200686097145,0.00037682200490962714,0.018808509692797022,0.017883913505466583,0.00038467199192382395,0.0003705119888763875,450,0.0023234856874841427,0.003109150337098259,0.014889285438277687,0.011977175000035338,0.0,1.0,0.014152596510390709,0.013241097876282968,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010396654583656581,0.012962737588529349,0.003861343100832249,4.643661206457182,1.4113801950734342,0.10341776167285621,0.011433669213520495,0.0022584099866198317,0.10975036976625367,0.013432771284931798,0.002862854356702422,0.01852468348329727,0.01816936625048054,0.00042152201058343053,0.00040208200516644865,0.01852395239114864,0.018192995127683045,0.00040721200639382005,0.0003891619999194518,451,0.002335280588157621,0.003119184350043209,0.014881933648648949,0.011952415280867615,0.0,1.0,0.014153017267154075,0.013241651263141545,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011025133656824252,0.013044354675762048,0.003851502901079943,5.221794671175303,9.058428488468053,0.10278377476749631,0.01130499675568462,0.0021958707559439528,0.10914697637521237,0.01305221256944204,0.002710648476963858,0.018066758460379632,0.017931137629827947,0.001906079996842891,0.00047614300274290144,0.01861723802641932,0.0181575675090037,0.00046631200530100614,0.0005692730046575889,500,0.002210527939621028,0.0028329192732474075,0.014863121412064266,0.012156003898532384,0.0,1.0,0.013382859739720206,0.012260852094596066,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011012557869929772,0.013035849117073433,0.003851312425861411,6.039668002718827,8.83358736865921,0.10281612316807726,0.011310456817870603,0.002192489318338018,0.10918763885105638,0.013061059434673493,0.002706325540624925,0.018048295271553823,0.01791695967810312,0.00048655300633981824,0.00047608200111426413,0.018051492307940436,0.01791407854961584,0.000459051996585913,0.0004341119929449633,501,0.0022214931656579662,0.002842647339871031,0.014862690750425749,0.012158323488589673,0.0,1.0,0.013386900066342562,0.012257434742916701,0.0,0.0,1.0,1.0,1.0,1.0
30,0.0111798813018423,0.013155888705641368,0.003842423141170119,23.0744262762164,4.524394178093644,0.10334777988685069,0.011461817915026295,0.0022137600778734234,0.10964618267455448,0.013193910632995342,0.002858266068574285,0.018365563052081667,0.017978014846973568,0.0005167720082681626,0.0004434220027178526,0.01821006423260525,0.017939283834688458,0.0004704530001617968,0.0004742119926959276,550,0.0020386345620564154,0.0026044517936907423,0.014864715610570421,0.012163587105410205,0.0,1.0,0.013469291585114108,0.012244119974230232,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011178757997106983,0.013148942416987436,0.0038422502186806094,10.641369799952372,7.428864597372012,0.10333019194181244,0.011456875015477996,0.0022151318843797074,0.10963642460325664,0.013189880626496942,0.0028585736774312445,0.018351499124417983,0.017962328820984218,0.0005225429922575131,0.0004923730011796579,0.018351502257782475,0.01796235150356194,0.0005599819996859878,0.0005137729895068333,551,0.002048941976486041,0.002613749626173203,0.014864677670663816,0.012163743593178901,0.0,1.0,0.01346934354430277,0.01224429385764767,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012820285513987258,0.013353688910104931,0.0038341458508257763,47.902066354086855,6.293346406397177,0.10391869511795425,0.011734455813217352,0.0022189612087709235,0.10983476223701072,0.013108389028875818,0.0025071589829149714,0.02097401186687941,0.018226806645750934,0.000546001989278011,0.000497592001920566,0.01868762254174778,0.018393784311421062,0.0005231120012467727,0.0005324119993019849,600,0.0020074880030858063,0.0024149432751280043,0.014785880864824947,0.012160914640976234,0.0,1.0,0.018614287017687994,0.014857030428904627,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012772673687628102,0.013346958532096326,0.0038339875491093895,34.864617818937404,6.74431320495205,0.10387942214852855,0.011725884437092127,0.0022157310147059668,0.10977589340316975,0.013101628244497203,0.0025961513420514185,0.02142610621929133,0.018211958667768938,0.0005268230015644804,0.00047525198897346854,0.02094964845976314,0.018212042293404646,0.0004858920001424849,0.0004941130027873442,601,0.0020168343005939567,0.0024236154661693636,0.014785899061984646,0.012161049411122312,0.0,1.0,0.018530470390710367,0.015527258727088256,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012844911114260258,0.013531427064631604,0.0038265419716452553,29.247934641709435,9.834621944886749,0.10349564371638663,0.011629668425076371,0.002203649586170182,0.10930470961277557,0.013018887141528225,0.0025769290270701685,0.02143335277130001,0.01829350528364928,0.0005953729996690527,0.0005177029961487278,0.021611291354035316,0.018324781029641357,0.0005609529907815158,0.0005394329928094521,650,0.0018769763966523662,0.0022531793603843423,0.014796959639777073,0.012110681954341493,0.0,1.0,0.018395238614037177,0.015318927123400565,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012835774458402298,0.013524852404304432,0.0038263960345840515,22.347971677110763,7.033188514818903,0.10348144973450071,0.011625382612360367,0.0022029441459949714,0.10929596986989137,0.013015363669306846,0.0025754043849091288,0.021422674361004316,0.01827968388846096,0.0006186129903653637,0.0005680820031557232,0.021434949405439652,0.018279671434575057,0.0005928530008532107,0.0005582430021604523,651,0.0018858897756292103,0.0022615135417929227,0.014797021790451432,0.01211089093355346,0.0,1.0,0.01838058093837068,0.015306457855719536,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012619523127339709,0.013581542355128543,0.0038195111823920718,44.80225712392712,11.128178374594427,0.10390068078931433,0.011744172668478697,0.0021738620394510357,0.10970928842329138,0.013100171712744323,0.0025801705943277855,0.021330276767480505,0.01808002505359701,0.0006027030030963942,0.0005547730106627569,0.021257080547625,0.01808845207149733,0.0005725030059693381,0.0005422529939096421,700,0.0017649223674082361,0.0021144836484607212,0.014812737216394789,0.012112339754293298,0.0,1.0,0.01836270331359313,0.014963878088110885,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012610798133784584,0.013575351259573463,0.003819375837099768,35.23785931595194,9.438574907137081,0.10393959169820312,0.01175206010685408,0.0021737851305674216,0.10974558931924067,0.013107553493075701,0.002577278471778576,0.02131254454913349,0.018067491875908483,0.0006224439857760444,0.0006082430045353249,0.021314582519729147,0.018067465976462672,0.000610122995567508,0.0005718930042348802,701,0.0017734038784377377,0.002122468556596902,0.01481279065663285,0.01211250669596852,0.0,1.0,0.018359923484492804,0.014963761099956391,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012392876410607628,0.013384370973105967,0.003812973965571647,40.424339516001055,16.49119927904394,0.10435528123547927,0.011872524169902405,0.00221723656800613,0.10996905328470179,0.013229168604409638,0.002480023825865529,0.020534605322507622,0.017947644085819343,0.0006360729894367978,0.0005945430020801723,0.02102625752835909,0.017911892247680042,0.0005931929918006063,0.000571033000596799,750,0.0016684096677575427,0.001994634362621755,0.014939257596559225,0.012273150407089206,0.0,1.0,0.018718321340882454,0.014630398293148052,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012389746399793938,0.013399282501855464,0.0038128477937835587,31.869988809688948,10.080881171234068,0.1043413608593803,0.011868450154070492,0.002181531508567228,0.1099610710184961,0.013226149140729669,0.002484398813061871,0.020558046648861093,0.017735800483971116,0.0006360630068229511,0.0006002830050420016,0.020593449656197492,0.018009795106626227,0.000618543999735266,0.0005924029974266887,751,0.001676285592356057,0.002002076399667025,0.014993438041828601,0.011871278677819204,0.0,1.0,0.0186768264193909,0.014597393452026238,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012148859403685205,0.012913820693554307,0.0038068662336609165,36.8705563160911,6.352609808469424,0.10409201209882522,0.011803628026421981,0.002286775953413029,0.10982549866957557,0.013167238729017301,0.0026029997418903464,0.020829418765360375,0.01795145195872895,0.0007311539957299829,0.0006163939979160205,0.02030687605091776,0.01754089715015824,0.0006257229979382828,0.0005908629973419011,800,0.0015832729077047986,0.0018895352739381553,0.01511057220007301,0.0122286539150975,0.0,1.0,0.01842124741388681,0.0150498481358026,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012147151613053027,0.012925938525066141,0.003806748083206321,26.526572332906653,11.108289586612955,0.10410198962073403,0.011804431303079616,0.0022875413998782127,0.10983699858279294,0.013168649509965947,0.0026063108090745913,0.020846926835040917,0.017974927752161855,0.0007316039991565049,0.0006807039899285883,0.020870565797530348,0.01800556792029081,0.0006546229997184128,0.0006335029902402312,801,0.0015907754133248,0.0018966566395637015,0.015094921743576883,0.012221143821509144,0.0,1.0,0.018387709769414548,0.015025202287259018,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012328774945566093,0.01308109902415102,0.0038011355842620044,28.079894593072822,7.072346733257291,0.10410773103626704,0.011805683254066461,0.0023099961727920853,0.10967620294275912,0.013153053431464059,0.002605338698037989,0.020920282597943277,0.018219740135532906,0.0008125040039885789,0.0008021440007723868,0.021137089401189073,0.01823935452333465,0.0007007639942457899,0.0006728329899488017,850,0.0015083873310966537,0.0017966314339500525,0.015025954125372465,0.012248599684879815,0.0,1.0,0.018415455410268778,0.015305415812663927,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012321394337879902,0.013076047713199696,0.003801024506515718,33.927719884813996,7.266391991783166,0.10413781395389037,0.011811531442873268,0.0023078604133587688,0.10970970540544914,0.013159459218559261,0.0026041260736451638,0.02090287565395552,0.018208672227443275,0.0007207129965536296,0.0006437130068661645,0.02090286873009671,0.018208695355722376,0.0006683829997200519,0.0006544040079461411,851,0.001515535113553666,0.001803441973763111,0.01502596043555762,0.012248626243897793,0.0,1.0,0.01841534628739574,0.015305367337140347,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012795488850545825,0.013408559133120489,0.003795738625686317,22.87634764359973,4.72368057150743,0.1050670133197512,0.012061048423419558,0.002339049178038816,0.11057327859894757,0.013425673761153126,0.0025970114743097484,0.021308152719798346,0.01851552890196155,0.0008187240018742159,0.0006897729908814654,0.021490888212816178,0.01857846631458783,0.0007294140086742118,0.0006655540055362508,900,0.0014448112499357605,0.001714733313307817,0.014909415570697556,0.012062249132095254,0.0,1.0,0.01819290898312838,0.015116599042463381,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012788150160493485,0.013403504986195967,0.003795633830362917,39.10273307096213,4.1178959633398335,0.10508320124507756,0.01206357339566922,0.002343010516924532,0.1105777910843803,0.013425286039364165,0.0026015584582261986,0.02129140811134967,0.018504823582238632,0.0008202039898606017,0.0007156440115068108,0.021291418228174586,0.018504837767370233,0.0007324839971261099,0.000700003991369158,901,0.0014516131393314795,0.0017212361849374015,0.014909422259224495,0.012062257703864196,0.0,1.0,0.018192965773309363,0.015116888143389564,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012834187507127514,0.013415166572208953,0.0037906390257704953,19.65343006789044,4.308310366148362,0.1055104132417035,0.012179436302107364,0.002363583100259772,0.1109680463735074,0.013522845079193786,0.0026519258079557404,0.021561618609379718,0.01866040291382863,0.0007774139958200976,0.0007265239983098581,0.021472576462148747,0.018620606305720953,0.000738732996978797,0.0007326740014832467,950,0.0013871208238921545,0.001642894360468969,0.015084374731709472,0.012259463283422097,0.0,1.0,0.018095156990804454,0.014790336284869442,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012827298605112968,0.01341031275597416,0.0037905398475972236,20.529679240193218,4.95494565484114,0.10550093305772512,0.01217692976918304,0.0023622487591976257,0.11094898171423163,0.013517694660930894,0.002652159871628484,0.021545556023275236,0.01865005351551137,0.0008719649922568351,0.0007582639955217019,0.02154560459311298,0.01865006311811193,0.0008006839925656095,0.000741123003535904,951,0.001393783576400292,0.0016491193744729632,0.015084322412027274,0.012259532569239845,0.0,1.0,0.01809519597858587,0.014790601637095488,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012696667967700553,0.013410195486387668,0.0037858060613506594,26.06556205522793,5.662032674765214,0.1058404143358351,0.012235661572083662,0.0023561203098194676,0.11129742689786883,0.013635219234609891,0.0026389734635524453,0.021304566900048696,0.018666104775493193,0.0008543850126443431,0.0007641339907422662,0.0214807403821212,0.018612912270702303,0.0007687839970458299,0.0007391539984382689,1000,0.001335354697532664,0.001577137154108187,0.015120680931097757,0.012424629661142918,0.0,1.0,0.018198436048867412,0.015176619634263068,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012690120202432527,0.013405517340032917,0.0037857119350624933,23.27588998703868,4.481324914624565,0.1058645441427003,0.012240113692646038,0.0023545058409499497,0.11131557795194226,0.013638347005962585,0.002637472670419649,0.021289405377678348,0.018656212909474768,0.0009264939872082323,0.0007832340052118525,0.021289462597663802,0.018656202090776307,0.0007577039941679686,0.00073882399010472,1001,0.0013415577978045912,0.0015830998617258648,0.015120679610746575,0.012424623785790172,0.0,1.0,0.018198492598340058,0.015176883625361093,0.0,0.0,1.0,1.0,1.0,1.0
