,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,0.012426229259778883,0.01428394083406331,0.0034012409196302685,10.424105808509921,2.2157629392895615,0.1035519962812853,0.011550060201703814,0.0023767150783501403,0.1078322543932958,0.012784724203165782,0.002827056573229438,0.018924992937895402,0.01854366400703379,0.0013531349977711216,0.0012976810030522756,0.018919144072746405,0.01854296104126614,0.00130427599651739,0.0015454540043720044,651,0.0018215610700370326,0.0017525595706749774,0.015409837820224781,0.014169476433737333,0.0,1.0,0.016173131173016733,0.014476657606865357,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011018831848560076,0.014322961405936026,0.0033951210510151752,233.23531678270228,4.0870891779559315,0.1038468861789109,0.011627100241764627,0.002378978114586199,0.1100387573415625,0.013265577605264334,0.0026841450561075715,0.017853453939918412,0.018593018300048978,0.0014022920004208572,0.0013474439983838238,0.01911907704269699,0.018561187790122183,0.0013743710005655885,0.0013648870008182712,700,0.0017518271504238844,0.001641361706377247,0.01547761576919818,0.014297024072264315,0.0,1.0,0.013779738441870311,0.0129207551186959,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011050599328397737,0.014379818176033208,0.0033950007440886826,251.37062507462542,3.0633841671951814,0.10383652158990113,0.011623843241450915,0.0023804510497915546,0.11003396064075181,0.013262702453071207,0.0026929811785698305,0.017931204120930987,0.0186644975248175,0.0013772659949609078,0.0013746599943260662,0.01793794287916102,0.018644086177641992,0.0013486980024026707,0.0013840280007570982,701,0.0017591321206067852,0.001648822829627525,0.015505166501497358,0.014312649731657716,0.0,1.0,0.013763544183879421,0.012928143008961208,0.0,0.0,1.0,1.0,1.0,1.0
96,0.010972685841005749,0.014346964343245958,0.0033893101916192417,217.44644904404413,4.7918341711119865,0.1036302091790872,0.01153409341310662,0.002402949790986889,0.11022443364668835,0.013302853266000957,0.0027218554936630297,0.017960017215746832,0.01879258534921967,0.0014729030008311383,0.0014573660009773448,0.01794051552086023,0.0186175291056076,0.0014280980030889623,0.0014000180017319508,750,0.0016532365467655074,0.0015511508096175744,0.015702348297835164,0.014472245673485701,0.0,0.0,0.013779779598598545,0.01301526043970086,0.0,0.0,1.0,1.0,1.0,1.0
97,0.010973612793507866,0.014340471456189365,0.0033891980389187193,242.70694020589872,3.5202594456932275,0.10361833940145958,0.011530805035456329,0.002403044501238175,0.1102154839271193,0.01329954736635007,0.0027196113898822097,0.017956300225708887,0.01878090671096981,0.0014575300010619685,0.0014525060032610781,0.01795524660350547,0.018780214264085392,0.0014317500026663765,0.0014464880005107261,751,0.0016600737444011913,0.0015581343947932472,0.01570387718413121,0.014472423161108297,0.0,0.0,0.013781087967032422,0.013018024551571625,0.0,0.0,1.0,1.0,1.0,1.0
98,0.010914939325836162,0.014280538090943075,0.003383881096587482,259.38773679530277,2.9009338057003333,0.10367559585555866,0.011539119502945817,0.0023665169090815582,0.11040818201975017,0.013368160944084058,0.002858856249313701,0.018424445196156533,0.018712564330353607,0.0015684700047131628,0.0015050210058689117,0.017901989638591017,0.01867530235930576,0.0015178569956333376,0.0014914659986970946,800,0.0015668787614229543,0.0014713397411988986,0.015622431170181422,0.014777484296977627,0.0,0.0,0.014697925929909919,0.014251415013856829,0.0,0.0,1.0,1.0,1.0,1.0
99,0.010903042098270912,0.014274622666384632,0.0033837760739611747,376.7288935309916,3.739015401188226,0.10366388448709159,0.011535885847189618,0.002365050173788605,0.11040694042811287,0.01336704912626533,0.002858126984392387,0.018418491453965086,0.01870182515087892,0.0016056730019045062,0.0015476859989576042,0.018413834024559816,0.018701150580066314,0.0015230709977913648,0.0015016949982964434,801,0.0015733768515543704,0.0014779431147654196,0.015624223724551002,0.014777590618614089,0.0,0.0,0.014710013806779583,0.014253654998360963,0.0,0.0,1.0,1.0,1.0,1.0
100,0.010909869859060898,0.014230670357691502,0.003378787186010671,216.49699615212012,2.0643402116838843,0.10353683578609524,0.011498704400864208,0.0023457040663897055,0.11031226771354032,0.013344468909554224,0.0028721608367263847,0.018236267409898133,0.018568662722526236,0.0016382699977839366,0.0015886790060903877,0.018486092364353703,0.018599361593291848,0.0016022710042307153,0.0015632340000593103,850,0.001490494426336219,0.0014006071518149921,0.015548803727239229,0.014785621821858705,0.0,0.0,0.014197007396599903,0.013831979594373782,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010908312544725254,0.014225147668199344,0.003378688450236194,188.98919817546994,1.9692533202978666,0.1035522868228627,0.01150174679126204,0.0023473145823059254,0.11032320421615685,0.013345729169862468,0.0028711781478375866,0.01822617653262431,0.01855814060007979,0.0016518929987796582,0.0016069769990281202,0.018226151291694394,0.01855807326987216,0.0015975029964465648,0.0016079939960036427,851,0.0014965919384950616,0.0014068147834393793,0.015549607184712717,0.014785419649427334,0.0,0.0,0.014196853305709096,0.013832135499452485,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010938830090819604,0.014280069641291044,0.003373989889498949,255.4114236299356,3.795566171822429,0.10352074393945176,0.011484844391658776,0.0023193279393193674,0.1104232145734506,0.013375990593303341,0.00269675316145188,0.017865153972586034,0.017999232743188834,0.0017388039996149018,0.0016766229964559898,0.01816688634229309,0.01855260983850702,0.001728506998915691,0.0016650100005790591,900,0.0014223584932792413,0.0013379574978689152,0.014598690523787355,0.014350313974080944,0.0,0.0,0.013897084373792081,0.012415267059952509,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01092659256006521,0.014275100440637551,0.003373896738100371,254.38518694171944,4.133654371435114,0.1035168620018578,0.011483051755979896,0.002316774767450012,0.11040251797042934,0.013370487059981315,0.002701334710606058,0.01787084068719997,0.017990222595719054,0.00171946499904152,0.0017499150053481571,0.017856644667276954,0.017990159361134545,0.001724051995552145,0.0016734259988879785,901,0.0014282208820598828,0.0013439141979220384,0.01459956261729696,0.014350223986876473,0.0,0.0,0.013901465984798684,0.012450943715498784,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010976160033096038,0.014710555365266532,0.003369456911795996,237.5808911708882,4.972862429247471,0.10382731767739622,0.011551121176945525,0.0024491427331951167,0.11088079381990737,0.013492769660097957,0.0028414886465730886,0.018351105384780308,0.01900148522293654,0.001768078000168316,0.002097821001370903,0.018295573554991985,0.018444074852991536,0.0017839280044427142,0.0017100120021495968,950,0.001362733509150368,0.0012830114186440302,0.0159340821108765,0.015430159703828262,0.0,0.0,0.013987022356749307,0.013429152327001473,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010979083676238677,0.014727778039932651,0.0033693687534197547,166.146694469855,3.443511798257532,0.10382935986449605,0.011551273111234594,0.0024513265975520736,0.1109023282407542,0.013495993393037217,0.0028399091010132445,0.01835243964190294,0.019014437459311063,0.0019297260005259886,0.0017258549996768124,0.0183553260636712,0.019014391582223122,0.0017532850033603609,0.0017273720004595816,951,0.0013684811623655769,0.0012888471336375805,0.01592573330543394,0.015430410748258981,0.0,0.0,0.013983880472632554,0.013426146280560736,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010962874940865978,0.014600220316716716,0.003365160943422809,201.74748911814095,2.7822302932618186,0.10396841443692928,0.011574288441775342,0.00232736210219547,0.11065279610460757,0.013401856373254781,0.0024850035598346096,0.017835190623613252,0.0182713406527659,0.0019071279966738075,0.0018541309982538223,0.01830097183824409,0.019001667405135973,0.0018839289987226948,0.0017843250025180168,1000,0.00137973038718879,0.0012329226219690405,0.01444680728719184,0.014158938523230507,1.0,1.0,0.013783658328770727,0.012814857016511211,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01096208105648065,0.014595361022480314,0.0033650772756111053,162.47213448244293,2.705488412633713,0.1039461266550219,0.011569342282066998,0.0023255350840029245,0.110622535496021,0.013398143639988362,0.0024848310129627076,0.017827614017010312,0.0182630692261143,0.0020524719948298298,0.001864703001047019,0.017827562479107648,0.0182628327586426,0.0018694509999477305,0.0018319190057809465,1001,0.0013850697123041437,0.0012383811391179168,0.01444764309460319,0.01415908047489476,1.0,1.0,0.01378368479628009,0.012814928541944664,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01137134480870893,0.014866680596417447,0.0033465903384190115,431.2644098791134,3.2603761156788096,0.10438844256328575,0.011757556995844968,0.0024299390641044118,0.11172560106008304,0.013730369793458746,0.002560459048773616,0.018348114638547647,0.018948002997600404,0.002433803994790651,0.002261740999529138,0.01866831589363936,0.018864413151073386,0.0022604760015383363,0.002208625002822373,1249,0.0011167856012035927,0.001008609742716479,0.014835613195439926,0.014356791125109212,1.0,1.0,0.013506326574944718,0.013028360107772656,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011363133074294804,0.014852371259332028,0.0033465236473634117,428.66601251981047,2.5033210704787052,0.10436030237311654,0.01175197052555687,0.002429704900875284,0.11171148269782318,0.013726865903538383,0.0025604328898989085,0.018345243085225362,0.01896287404764984,0.0023820310016162694,0.0022080010021454655,0.01834199237150403,0.018941081676945543,0.0019724820012925193,0.002233581995824352,1250,0.001121220234070227,0.0010131330459998203,0.014877213814663203,0.014388242424878881,0.0,1.0,0.01351286378213084,0.013028700640785016,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011253750996642867,0.014624484789186775,0.0033314154492243447,288.0250872372344,9.810098884991021,0.10447598848655838,0.01177167386607562,0.00241272143044393,0.11184205593101178,0.013755737016007824,0.00258233642137897,0.018353526897676897,0.018883104125988395,0.002937375000328757,0.002664362997165881,0.018067153303151846,0.01867527376746185,0.002670497997314669,0.002640138001879677,1499,0.0009398017362323821,0.0008508171427712325,0.015455919695737673,0.01407673964656288,0.0,1.0,0.013589779977572367,0.012959814770831775,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011253181324438623,0.014621183800846744,0.0033313600921639716,240.78526266485278,11.15328349405172,0.10447615772414641,0.011770985738880285,0.0024120847684991264,0.11182826378153995,0.013751886629815397,0.002581121365083085,0.018348250240207212,0.01887711633257874,0.0024903570010792464,0.002033800003118813,0.01834824343725283,0.018876973698691804,0.002664233004907146,0.0026392540021333843,1500,0.0009435720286210564,0.0008546470258258725,0.015456597652279748,0.01407663512693046,0.0,1.0,0.013589741125640376,0.012959821002070816,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011322065854159078,0.014689449288906685,0.0033186331846726687,181.58684255772096,6.9251240327139385,0.10419300884314377,0.011691631995178245,0.0023817860737353302,0.11111953199661001,0.013582164430968432,0.0025609379864854863,0.017982527386926073,0.018655240920253762,0.0033357720021740533,0.0026975830041919835,0.018169713486232707,0.01884410135852317,0.0030928819978726096,0.003074109001317993,1749,0.0008130582562374263,0.0007367760338399491,0.015180277436850494,0.013823853118020635,0.0,1.0,0.014727571215481952,0.013392663244794004,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011321745724146095,0.014686629141413922,0.003318585897559091,167.49256952705036,11.784520083136158,0.10419689544282797,0.011692012980999984,0.0023806724732599385,0.11112042282473814,0.013581575919315409,0.0025602489398168548,0.017978316018996576,0.018650525701994446,0.0032900560036068782,0.003194406999682542,0.01797831778313618,0.018650158273124946,0.002969934997963719,0.0030360390010173433,1750,0.000816386241429843,0.0007401477482807402,0.015181309202135522,0.01382401006349585,0.0,1.0,0.014727514624249916,0.013392646212227657,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011263279845243935,0.014803216658198498,0.0033075966880981304,100.84542848197452,17.916587542138586,0.10431501918037774,0.011711556187863325,0.0023212647547584835,0.11097244350549014,0.013528447882985937,0.002662817523952894,0.01828869012151272,0.018323199804872747,0.0037500390026252717,0.003491554001811892,0.017961761858405985,0.018709999230206734,0.0029721250029979274,0.0033961600056500174,1999,0.0007180893763199207,0.0006512581913461003,0.014685839751936405,0.01369959652878814,1.0,1.0,0.015128766357609937,0.013699201866008068,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011262964118434424,0.014800745341519275,0.003307555436213237,87.00980810350302,17.404898882137786,0.10430915486134869,0.01171008179407823,0.00232275557802554,0.11097315149511426,0.013527994585393539,0.002662221782070928,0.018284834235237774,0.018316520648043753,0.0030085519974818453,0.0026477060018805787,0.01828482306398564,0.018319060003324728,0.0034909599999082275,0.0034134759989683516,2000,0.0007210265541354557,0.0006542293515665321,0.01468383009301369,0.013696104982140663,1.0,1.0,0.015128813429198678,0.013699173054648602,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.06019782506903051,-0.060197825069023825,0.003361969694053578,0.04030968090228271,0.04159445391269401,1.2718936660785582e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.06019783420219551,-0.06019783420219509,0.00021887500042794272,0.0002142000012099743,0.0,0.0,0.00020522400154732168,0.00017075299547286704,0,0.05360383516059583,0.013447880048107978,0.2783739975444869,0.27764292276990593,0.0,0.0,0.27837399754448733,0.27764292276990654,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.035813176651403975,-0.03581317665125578,0.003346680576008471,0.15735725713602733,0.060802768704888877,1.9379707323757577e-09,4.5529161482919094e-35,2.2265043761165464e-19,1.9379707323757577e-09,2.2254373336637804e-35,0.0,-0.03581315405419309,-0.03581315405478975,0.00020575300004566088,0.00023568000324303284,-0.016112386250737694,-0.016112386250737215,0.030648284999188036,0.00021062499581603333,1,0.07558370027554613,0.054610836671416196,0.17496107617440196,0.17298706219984106,0.0,0.0,0.17496107617287676,0.17298706219841692,0.0,0.0,0.0,0.0,0.0,0.0
118,-0.013949141653421477,-0.013949141691813294,0.003312927879240557,0.11109340727125527,0.13245717137033353,1.4434861422181464e-09,9.344547444508097e-35,2.7713914876907965e-19,1.291980488250505e-09,1.4836248891091869e-35,4.667288105496421e-21,-0.013949141563264553,-0.013949141376442653,0.00021799199748784304,0.0001963600007002242,0.04154168591699889,0.04154168591826474,0.00019930999405914918,0.0001817700031097047,4,0.07028819505135278,0.058168447738636365,0.08865279977410513,0.07762679412207964,0.0,0.0,0.08865280011935806,0.07762679428450149,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.0015939870052355063,-0.0015939870052425927,0.003304213067000732,1.303741442025057,0.8754357765865279,1.376290816266324e-09,4.0533510999424313e-35,1.5215389130047358e-19,1.1627824394254547e-09,1.335262400198268e-35,0.0,-0.0015940025088818713,-0.0015940025088823058,0.0002273559948662296,0.00020846300321863964,8.6508519299245e-05,8.650861272540764e-05,0.0002157460039597936,0.00021045500034233555,5,0.06635043529756492,0.057992802655344906,0.066354751484032,0.059264177505521036,0.0,0.0,0.06635475148402699,0.05926417750551624,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0020884082211087016,0.002088412227331852,0.003276535241429209,3.268984378410096,1.8712470781538286,1.1127922458679187e-09,4.1380211971094786e-35,1.3577057652756865e-19,8.305588853038961e-10,9.537588572844772e-36,9.989392594999999e-21,0.002088328387012394,0.00208832873449841,0.00022898599854670465,0.00020320500334491953,0.014067014832522875,0.014067014832524066,0.00019412199617363513,0.004071319999638945,9,0.054793890474850906,0.05091969910786755,0.03721251945897588,0.030660916101745695,0.0,0.0,0.03721255298215698,0.03066095281156884,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0027746938562726586,0.002774693856322553,0.003270888673120253,2.6406824801451876,3.495592463950743,1.1295094885239756e-09,5.755698192324262e-35,1.9574770946105138e-19,7.751882929503029e-10,8.901749334655122e-36,0.0,0.0027746753240044998,0.0027746753240113745,0.0002319310005987063,0.00022240499674808234,0.004963605222177939,0.004963585904150113,0.000183099000423681,0.0001680650020716712,10,0.05298661316758937,0.04932349102618921,0.03436599322057661,0.02653827816875162,0.0,0.0,0.034365993220737544,0.026538278168898498,0.0,0.0,0.0,0.0,0.0,0.0
122,0.003876647134167875,0.003876647134104953,0.003251615643894696,0.4062533293836168,0.3545267940717167,1.0243690782328253e-09,5.277558067165868e-35,9.434794871798609e-20,8.486656618640199e-10,7.02769684314878e-36,2.2066167102356207e-21,0.0038766400661886117,0.0038766400661842727,0.00023158200201578438,0.00021157899755053222,0.006020094936592753,0.006020094936607853,0.0001853339999797754,0.00017541499983053654,14,0.04510594324561275,0.04292440990413247,0.03462436554262745,0.025461977281905007,0.0,0.0,0.03462436554255863,0.02546197728201757,0.0,0.0,0.0,0.0,0.0,0.0
123,0.004169194335223665,0.004169194176356299,0.003247448664230699,0.640215803454339,0.7737070774164749,1.003795731165635e-09,4.4997540336280707e-35,1.4197463471648503e-19,8.062323787708191e-10,6.67631200099134e-36,0.0,0.004169155037991476,0.00416915501252142,0.00023115200019674376,0.0001871979984571226,0.0047691481350626485,0.0047691481348030645,0.00018426599854137748,0.00018523800099501386,15,0.043974910757727276,0.04193491850758507,0.03388926033965425,0.02566146726067244,0.0,0.0,0.03388925726984343,0.0256614652479077,0.0,0.0,0.0,0.0,0.0,0.0
124,0.005714797728316219,0.005714797810161746,0.0032326803496737105,0.8636854388314532,1.0819583222037181,1.0332797730795388e-09,2.414978336099811e-35,5.520886403795038e-20,8.364964426380289e-10,5.563593334159451e-36,0.0,0.005714791297708527,0.005714791303464707,0.0002446729995426722,0.00021259099594317377,0.006471653093202726,0.00647165328137468,0.00020726000366266817,0.00019382499885978177,19,0.03968688925566702,0.03763411303922458,0.03292240394696303,0.02677002045043096,0.0,0.0,0.032922404920885794,0.02677002157773435,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0060737542033846206,0.0060737587712153575,0.0032293829210670593,1.3636340878656483,1.689638914038369,8.583484258240949e-10,4.636005170572149e-35,2.4473375794110627e-19,8.030365849325079e-10,5.341049600793073e-36,4.166495384079583e-21,0.006073743478722989,0.006073744080203705,0.00021880100393900648,0.00018531700334278867,0.006682431099689206,0.006682431020953844,0.00019036999583477154,0.0001696639956207946,20,0.038245901433291665,0.03690494902745104,0.03359389349212355,0.02802833355200626,0.0,0.0,0.03359398349248353,0.02802838916969928,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01062261503422001,0.011208551602433352,0.003166350424058215,2.36022458889056,1.5287585777550703,0.05732101235753364,0.004397157289344493,0.001473633616375982,0.06182678938409499,0.0058369685044959,0.0013444521492825701,0.013109462803195707,0.013742179008257634,0.0002629919981700368,0.00041781499749049544,0.026756074456603437,0.026756155774731533,0.0002411499954177998,0.0002540679997764528,50,0.016831200160678537,0.017932759906643916,0.016877584687577548,0.015327123974385102,0.0,0.0,0.020337169959784372,0.01639211909286245,0.0,0.0,0.0,1.0,1.0,1.0
127,0.010753896635670992,0.011476335589189804,0.003164924422699012,4.592277793854009,4.268996674574737,0.057938852165884056,0.00446931038797295,0.0015492456167591417,0.06251296199885374,0.005912396283859601,0.0014099100030042124,0.01361020599582991,0.0147359715766495,0.00027668700204230845,0.00027866299933521077,0.013759351140963246,0.0144516654195098,0.00026481399982003495,0.0002545729948906228,51,0.016642522188387097,0.017725266410774314,0.015998746093234352,0.014101872310796803,0.0,0.0,0.020235036780803184,0.015941607179200873,0.0,0.0,0.0,1.0,1.0,1.0
128,0.012247794545417785,0.012522403101465917,0.003115575728566612,13.387983509375772,15.806621976866154,0.08345717321220729,0.008120141230766336,0.001715724477303802,0.08628187645213789,0.008971494541545822,0.0021984875820437477,0.016688956059758064,0.016225893123769177,0.00034157800109824166,0.00030814499768894166,0.01678128728269055,0.016514057626265292,0.0002917870006058365,0.0002822359965648502,100,0.00885301967289833,0.009312457835581047,0.01647349128222646,0.01388139299005816,0.0,0.0,0.01631787700386225,0.013324922428193694,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012229015022561907,0.012488740657382078,0.0031148375224208536,22.358071327944344,22.298509164982534,0.0841599841796148,0.008260956984755251,0.0017409138472889458,0.08696179321258858,0.009109971796871572,0.002245904525787481,0.016636587731699334,0.01615949396828814,0.0003814939991571009,0.0003461899977992289,0.016628528671339363,0.016157339366746,0.0003168780021951534,0.0003025009937118739,101,0.008828263007171992,0.009283350922769032,0.016476022813503265,0.013885878064347242,0.0,0.0,0.016332926806779537,0.013327995445390747,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013049166601563723,0.013883893211488843,0.0030853877570851534,4.011922695928661,6.541367514328158,0.09232759469901947,0.009576342641286624,0.0020952063557678055,0.09503702631603021,0.010309006695544166,0.002390295101126221,0.016952715809500994,0.01656776721323488,0.00039248400571523234,0.0003994960061390884,0.01758542094638239,0.01779454269364561,0.00038081000093370676,0.000370190005924087,150,0.006080713691434749,0.0063907689969220135,0.013647038277155844,0.012862995620774382,1.0,1.0,0.013839784187940008,0.013931942234337427,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013036477415719073,0.013863312640296908,0.0030848917522008283,3.2148804376847693,9.036933848845365,0.09228747651054157,0.009565241776090326,0.002089363381120633,0.09507023633912916,0.010308513470487899,0.002396167049038683,0.01689070833940489,0.016524390177683722,0.0004561750029097311,0.0003899690054822713,0.016918965681727773,0.016530032356664833,0.0004258189946995117,0.0003783020001719706,151,0.006078389397116066,0.006386625028836418,0.013641797877664858,0.012857597702428296,1.0,1.0,0.01402285009782269,0.01402926944638812,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01442381939102068,0.014226959821507748,0.0030638972570351994,5.647584014419408,2.098879490265972,0.09443400933274092,0.009874715705269318,0.002104042311696537,0.09664499713174886,0.010442543683910104,0.0023969407168893684,0.018173092614071455,0.017233769709238053,0.0005178369974601083,0.0005685769938281737,0.018540800470688217,0.01770519710499192,0.0006280119996517897,0.000495222004246898,200,0.004654843948512301,0.004883099231880431,0.013729176075889233,0.01340633226654886,1.0,1.0,0.013750178834117565,0.014294165991497874,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014419345820291902,0.014212006085460045,0.0030635245420788187,2.9208720167080173,3.5245028916106094,0.09431887747997039,0.009847146900443996,0.0021004671848282234,0.09652648773066877,0.01041828687416223,0.0023881266267259125,0.01815046906966199,0.017201426023382836,0.0005214720004005358,0.0005103279981995001,0.01815041596170289,0.01720422730021729,0.0006241120063350536,0.0006925969937583432,201,0.004660902323749306,0.004888539886567449,0.013726325489298504,0.013400927986471184,1.0,1.0,0.01374839857062364,0.014295063243837615,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01399116680850933,0.013723890630468003,0.0030472251202578837,14.062070373285678,9.696151193660626,0.09738322358612353,0.010308925223760472,0.0022807080051889875,0.10009778190215565,0.0111053211994781,0.002345968673725764,0.01724488137403813,0.017756330770241247,0.000559452993911691,0.0005774530000053346,0.01822696241811586,0.01706634465792268,0.0005259129975456744,0.0005103350049466826,250,0.0037845250181347337,0.003967745346878887,0.015429473818567461,0.013704155663405736,0.0,1.0,0.014629180823332304,0.013072207923817539,0.0,1.0,1.0,1.0,1.0,1.0
135,0.013949101453577405,0.013742143357146602,0.0030469269715364343,5.229151187588286,5.234582251701795,0.0974889655149684,0.0103296628507019,0.0022727908677971807,0.10013033879416308,0.011100116798621945,0.0023444839248886536,0.01723956332401933,0.01774395191670875,0.0005804410029668361,0.0005450790049508214,0.017222251304387398,0.017767822691023297,0.0005296710005495697,0.0005313169967848808,251,0.003794601555021398,0.003977124250275233,0.0153735498017563,0.01364486430991439,0.0,1.0,0.01458892002623923,0.012965348867330561,0.0,1.0,1.0,1.0,1.0,1.0
136,0.013893558731977096,0.013845444626691173,0.003033615595782595,10.464439014838717,2.8492826197252725,0.09989440196529673,0.010805154593518185,0.0023656437217599536,0.10219695496664946,0.011497253881787156,0.0024342459224431395,0.017914903823429862,0.01806940492145056,0.0006402409999282099,0.0006929529990884475,0.017798786013658627,0.01843718927521113,0.0008097579993773252,0.0006078300066292286,300,0.0032047636688295232,0.003357517494206814,0.014817217458039435,0.013947452743480113,0.0,0.0,0.014076830514347298,0.012956014253750663,0.0,1.0,1.0,1.0,1.0,1.0
137,0.013885852753092367,0.013833607127174866,0.003033367355669452,12.236683881361387,6.2854283974156715,0.10006284311217715,0.010845791665104226,0.0023630133166209423,0.10236433294530452,0.011535008658390323,0.0024380050808831843,0.017894456094378463,0.01803955225514557,0.0006511149986181408,0.0006949579983484,0.017894053507590588,0.018043778845182136,0.0006653930031461641,0.0187236749989097,301,0.0032139567922445864,0.00336617944316829,0.0148147991933528,0.013945159056949503,0.0,0.0,0.014077125066278763,0.012956001350757385,0.0,1.0,1.0,1.0,1.0,1.0
138,0.013805457541034065,0.014017741801944976,0.0030221243878016564,8.699936373304809,5.084592937324487,0.10093857511889175,0.010980204178688677,0.0022160701769478575,0.10292958834060864,0.011591849390125746,0.0024424328179867803,0.01793244438210505,0.017517497135230653,0.0007252470022649504,0.0006768629973521456,0.017744842061719,0.01794554758747611,0.0006611640055780299,0.0006634390010731295,350,0.002784304499283891,0.002915915174813367,0.013975957152367734,0.013532425466368448,1.0,1.0,0.014387122924719047,0.013240200635546095,0.0,1.0,1.0,1.0,1.0,1.0
139,0.013797702251395684,0.014006907823331324,0.0030219118688058944,3.121599566198711,5.16534425655118,0.1010085683862667,0.010994698384113006,0.002220435159317854,0.10300468240515513,0.011606305872015164,0.0024459741972341787,0.017914694171570884,0.01749596008102414,0.0007296469993889332,0.0006929790033609606,0.017913293460987346,0.017496933426269737,0.0007255180025822483,0.0007017360039753839,351,0.002793369486057996,0.0029247537012491967,0.013974485445902686,0.013531470460566882,1.0,1.0,0.014388294796755373,0.013242457229234117,0.0,1.0,1.0,1.0,1.0,1.0
140,0.013583998567239627,0.013612983456555226,0.003012185189115562,5.0741475135146175,3.6756063772991183,0.10230018963627212,0.011212249592117132,0.002266397300062242,0.10489597623235557,0.012015994936472242,0.002519102055971992,0.017748016344400146,0.017145617372564016,0.0008008609947864898,0.0007521909938077442,0.01775840167002329,0.017355328255698736,0.0007351179956458509,0.0007334740002988838,400,0.002493518572582848,0.002590893992149675,0.014285907724264954,0.01295121048719472,0.0,1.0,0.014294475982139083,0.01323414041797951,0.0,1.0,1.0,1.0,1.0,1.0
141,0.013577944684479218,0.013606771890639757,0.0030119994866578885,7.481913349423849,4.827040178672178,0.1022998425820842,0.011211382739030669,0.0022528605257269335,0.10490167816648824,0.012015913777860501,0.0025146940921193283,0.017732172697237182,0.017128816841830548,0.037279894000675995,0.0007932559965411201,0.01773171756013181,0.017130734157688607,0.0007892779976828024,0.0007281729995156638,401,0.002502284166977026,0.0025994590642639615,0.014284174586738302,0.01294942062675152,0.0,1.0,0.014294890845167264,0.013235114468417953,0.0,1.0,1.0,1.0,1.0,1.0
142,0.01331281141387855,0.013424384423795427,0.0030034316943192596,3.4636588495704927,2.6857945445590303,0.10313751454020195,0.011467809158538981,0.002272338358818229,0.10585600974100771,0.0123165510136874,0.0025797858935177635,0.018286143583079312,0.01686367401529809,0.0009009130008053035,0.10905049700522795,0.017401493516980133,0.016780760123768876,0.0008754320006119087,0.0008589550052420236,450,0.0023226133953427367,0.0023324844966399814,0.01456078254791616,0.012970208980568118,0.0,1.0,0.015928145340235126,0.013864107852415248,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013303305231376295,0.01341756248042123,0.0030032668562028604,8.043482192435476,3.480075241466693,0.10312222521553639,0.011463360037283498,0.002264658024403928,0.1058548290281345,0.012313739132479642,0.0025737362347571053,0.018266711645614032,0.01684817656743805,0.000884905006387271,0.0008321109999087639,0.018275807198326215,0.01684932262357587,0.0008429790032096207,0.0008075400037341751,451,0.0023307269868914344,0.0023405921008310456,0.01455951040237549,0.012969287592817857,0.0,1.0,0.015919372830650372,0.013855904497067407,0.0,0.0,1.0,1.0,1.0,1.0
