,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013746717088951692,0.016281400118447184,0.004071021973789133,0.4563798171002418,1.0833147991506848,0.0840067813460947,0.00840721551628108,0.0018347225502351845,0.08743323707550184,0.008951970048502898,0.0023201171468334872,0.01809201562685265,0.01766374555592692,0.0002062510175164789,0.00015209001139737666,0.0198876313266869,0.022624719782610426,0.006097862002206966,0.00015072000678628683,50,0.013315499336783115,0.021288829168218237,0.010453287675627228,0.012477054382843682,1.0,1.0,0.011064492801851901,0.012966391691602415,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01369594498163806,0.016196536286090843,0.004069188543470158,0.3537235188705381,0.7183207462076098,0.08352434252675021,0.008190072592903844,0.0017889902712100176,0.08789562320455864,0.008995090819277017,0.002432119943557379,0.01822494203317449,0.01757866787116983,0.00013751001097261906,0.00012048002099618316,0.018219412705808857,0.01755483532141637,0.00011562998406589031,0.00010897999163717031,51,0.013212513719593425,0.02106083910072272,0.010463277855794664,0.012507996921855481,1.0,1.0,0.011071657885972757,0.012988290021646165,1.0,1.0,1.0,1.0,1.0,1.0
12,0.014332899399664865,0.015564352560623607,0.004005740222442787,0.6466189700295217,3.1018320718430914,0.09439318213626668,0.009918370696566418,0.002218105253070114,0.09707020818782076,0.010293521576845528,0.002646636444701837,0.020129885286138335,0.018496711705888354,0.0001826699881348759,0.00015661100042052567,0.020792148943112952,0.019813641069609908,0.0001485800021328032,0.00014499100507237017,100,0.007037115277148504,0.01111357591084702,0.011086779232736972,0.012435068238140098,1.0,1.0,0.011440417357165954,0.012574798288879696,1.0,1.0,1.0,1.0,1.0,1.0
13,0.014305229598909985,0.01553446014823589,0.004004791100255383,0.6614754688635003,8.261319117387757,0.0943685196432378,0.009905437267106163,0.0021954939866277315,0.0969255684863962,0.010259770943563774,0.00262649010793889,0.020093028459065566,0.018457084268355767,0.00018726001144386828,0.00015820999396964908,0.020054511394629684,0.018448977144743223,0.00018385102157481015,0.0001585200079716742,101,0.007049467322855164,0.011084970036659791,0.011052639162420353,0.012475803854288408,1.0,1.0,0.01146195237212655,0.012628319157700227,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01394457420886434,0.0159004347418561,0.00396692711625234,2.506699161371216,14.845460157463094,0.09838012944864132,0.010547971466181425,0.002225312525949902,0.1008656058158223,0.011023345503069281,0.002901806653253078,0.020635113138186417,0.018770469160487146,0.0002258109743706882,0.000192471023183316,0.0200277068024214,0.018592266808860492,0.0001933210005518049,0.0001808800152502954,150,0.004898378648268491,0.007552577949774389,0.011883581397170707,0.013272719798473167,1.0,1.0,0.012084762189997954,0.012025204871198339,1.0,1.0,1.0,1.0,1.0,1.0
15,0.013928124955256858,0.0158769039108672,0.003966289395686779,4.9725830299721565,16.332150650356198,0.09836850799781532,0.010540008671865237,0.002221662277385558,0.10085299494137424,0.011017142560525169,0.0027230204143106483,0.01992676270285894,0.018729217341062684,0.0002243409981019795,0.00019265100127086043,0.020577252401851008,0.018728545869722682,0.00019283100846223533,0.0002107699983753264,151,0.00531547848412392,0.007553265761247752,0.011883579394820341,0.013276496759166303,1.0,1.0,0.011979716270395464,0.011689745449100303,1.0,1.0,1.0,1.0,1.0,1.0
16,0.013140972732252693,0.016347359865938008,0.00393929647333097,7.3768076379201375,26.246229420939926,0.10167310333547745,0.011297464710066582,0.002488267599548499,0.10473400759704793,0.011996848783586407,0.003021994182805674,0.02129209928270461,0.020003891899949156,0.0002639210142660886,0.0002457810041960329,0.019974028696019865,0.020182448985222694,0.00023982100537978113,0.00022040100884623826,200,0.004161188549642684,0.005775975887874118,0.012519848416244268,0.012284101799117583,1.0,1.0,0.012511438229498224,0.013287985960647833,1.0,0.0,1.0,1.0,1.0,1.0
17,0.013206179372946294,0.01636131996315252,0.003938817268387052,5.070702933036955,26.152221074531553,0.10188976367550834,0.011344651612505237,0.0024682340111720096,0.10499639423145551,0.012057266397327918,0.0030249921000270927,0.021370218208430283,0.020058923944118304,0.000236070976825431,0.00021220999769866467,0.021407932295850987,0.020192188593751166,0.00022849100059829652,0.00022951100254431367,201,0.0041819450023198035,0.005788855514298669,0.012469086086641863,0.012208949600004435,1.0,1.0,0.012549741887901816,0.013305252407634312,1.0,0.0,1.0,1.0,1.0,1.0
18,0.013263592264879725,0.016529922930517884,0.003917860868902993,9.197026950976579,17.4024334946007,0.10272793845475542,0.011562634981200887,0.0023056865109800685,0.10684821177088231,0.012370582203361548,0.002985468267951485,0.02141907333442986,0.019236253036458355,0.00027727000997401774,0.0002624100015964359,0.021688405919420527,0.019794205450362732,0.00024615999427624047,0.00023408100241795182,250,0.003400447509431539,0.00470024916858009,0.011619059163307027,0.011585657426224416,1.0,1.0,0.01152609500507989,0.01265061491316719,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013258839803245739,0.016521826937078196,0.003917477534832558,10.801923062448623,11.854049806395778,0.10259846257141199,0.011536547124956139,0.0023092303414478906,0.10670172553812562,0.01234096286417443,0.0029786720977269185,0.02138266344838883,0.019218157878171414,0.00027938999119214714,0.00024024001322686672,0.02138246449363832,0.01921759268821581,0.00024178100284188986,0.00025465001817792654,251,0.0034173937258913803,0.004712040085492531,0.011620653816774852,0.011588338816493461,1.0,1.0,0.011527217674255241,0.012651668072964797,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01325970065337615,0.01572338376264118,0.003900362908863336,19.78704441714217,23.40646600848413,0.10455743756519384,0.012111989143257574,0.002461180102132105,0.1075251565106799,0.012473448981936029,0.0027533206048471607,0.020802605884607014,0.01982495285894647,0.0003252000024076551,0.0002928999892901629,0.021614909653147857,0.019455325221947817,0.000288759998511523,0.0002768299891613424,300,0.002942330494760703,0.003974569749019235,0.012866844589862703,0.012673103728578763,1.0,1.0,0.012159750780012564,0.01225923925668951,1.0,1.0,1.0,1.0,1.0,1.0
21,0.013313668868465849,0.015828866075260777,0.0039000437430035807,25.268854641268263,12.498430823237868,0.10450519917682706,0.012098202769803765,0.002465164175048979,0.10744847794837434,0.012455178780731135,0.0027578932288337046,0.020884362082679568,0.01990594128331062,0.0002992409863509238,0.0002746810205280781,0.02089580420645809,0.019932063002579856,0.000279079977190122,0.0002702200144995004,301,0.002958794159376737,0.003987624590907373,0.012858163672514973,0.012652745400050527,1.0,1.0,0.012143946094306732,0.012247043019956237,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01322448980998107,0.01513796606707029,0.0038855884986021294,16.169905265094712,8.942944339825772,0.10584679369262089,0.012509750296969742,0.0022993728843522707,0.10992677292511392,0.013177639231163062,0.0029119308404270414,0.02037478599167774,0.019156539793355434,0.0003508710069581866,0.0003225799882784486,0.021037744580115578,0.020201243351800437,0.0003150910197291523,0.0003054810222238302,350,0.0025999039056222185,0.0034589425435253706,0.010467769463768985,0.01096324942989094,1.0,1.0,0.010821608907680118,0.010935088468808994,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01322187829742717,0.014938265677522182,0.0038853152598932925,16.25538686240907,5.314932307577692,0.10580842698686792,0.012500007006205897,0.0023307324551750867,0.10992825534477974,0.013180389961778059,0.0029084405860525233,0.020352038800894305,0.01924890006077866,0.0003370910126250237,0.00031633098842576146,0.020352089438962148,0.01913968442772062,0.0003119510074611753,0.000303220993373543,351,0.002614707547284039,0.003471523261951848,0.010362642966592488,0.01098924044112205,1.0,1.0,0.010821733216220342,0.010935363389658028,1.0,1.0,1.0,1.0,1.0,1.0
24,0.010923669633864562,0.01533896632688514,0.0038728095288628646,396.2540916798753,2.124271283420967,0.10651403733771314,0.01268194087396033,0.0025042452421032597,0.1133807360770599,0.014502843400893273,0.003018209059142692,0.021846826314048443,0.02040089691834752,0.00040180099313147366,0.00035470101283863187,0.02057285031435733,0.020102434034222592,0.0003770500188693404,0.0003935710119549185,400,0.002846335169114793,0.003073257665573011,0.011137114469679372,0.011398186382875115,1.0,1.0,0.011348149178221339,0.012518572780418102,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011031729191126336,0.015562848768475203,0.003872570768560142,188.5134865072032,1.390294170647394,0.10667905929583313,0.012728129213800225,0.0024963494508741563,0.11360193725882924,0.014570890681841853,0.0029630530277295246,0.02169837238187239,0.020511247062073197,0.00038789099198766053,0.0003476309939287603,0.02224129653011149,0.02065399058859221,0.00034887000219896436,0.00033747099223546684,401,0.0028593336097807146,0.003085728432033339,0.010895376429908859,0.011160502112831577,1.0,1.0,0.010661217216733368,0.01234351558348314,1.0,0.0,1.0,1.0,1.0,1.0
26,0.013494571035549494,0.015377502766486997,0.0038615550355533337,2.751530904439278,2.1378618324524723,0.10631039730141774,0.01256809864224741,0.002515427937805476,0.11138431359543043,0.013519698796253053,0.0029059845042508016,0.02061357963428724,0.02040544825971744,0.0004493710002861917,0.00038451000000350177,0.021644934930535494,0.020444261429088596,0.0003885109908878803,0.0003861310251522809,450,0.0026392286755822026,0.0027675368560145623,0.010930028288121167,0.011158561078063981,1.0,1.0,0.010905384036978298,0.010858524989628138,1.0,1.0,1.0,1.0,1.0,1.0
27,0.013492243340274188,0.015374075188266445,0.003861343100832249,2.9385502547374927,1.848223176872125,0.10626208885791272,0.012556448205347135,0.0025100670221034284,0.1113528269654621,0.013510836574306155,0.0029074888855165956,0.020595508671414388,0.02039130999811898,0.0004667910106945783,0.0004043509834446013,0.020595640225964246,0.020390997706567517,0.0003780800034292042,0.0003763209970202297,451,0.002650360698696015,0.0027783893635489132,0.010929038461308377,0.011159183507056723,1.0,1.0,0.01090544597451928,0.010858620325352815,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013501703328975932,0.015459346841682237,0.003851502901079943,4.220590242795879,4.959034614963457,0.1061491603666422,0.012465510663337889,0.002622475343367983,0.11130959669812318,0.013468542657033065,0.0030665699434269254,0.02147389824343277,0.021145718158863517,0.0005452420155052096,0.000447109981905669,0.021108368600545283,0.020878506908022808,0.00041909099672921,0.0004029609845019877,500,0.0024073665022941344,0.0025231097704473075,0.012354178927992773,0.011658718321712249,1.0,1.0,0.01247226951867733,0.011432093431553847,1.0,1.0,1.0,1.0,1.0,1.0
29,0.013499571843552906,0.015456779934843269,0.003851312425861411,5.133697377488716,4.572861502529122,0.10608569607094767,0.012452016908620812,0.0026176221293850183,0.11123288517468942,0.013452568657614926,0.003065524075200132,0.021455986741232558,0.02113235119153855,0.0005022510013077408,0.0004467510152608156,0.021456012253337525,0.0211319135223873,0.0004177109804004431,0.0004177199734840542,501,0.0024177296625583857,0.002533244907885058,0.012354426945271535,0.011659411692126562,1.0,1.0,0.012472320389032943,0.011432148465145415,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013149502830354154,0.015748981720372777,0.003842423141170119,7.302675598039059,11.651214595825877,0.10727273794571088,0.012780176936282342,0.002517314963649379,0.11288597845668323,0.013976522504218278,0.0031032421456897983,0.0209991319532686,0.020819945696146917,0.0004859309992752969,0.0004340109881013632,0.021732658149326546,0.02139406627474864,0.00044327101204544306,0.00043147100950591266,550,0.002224275010961675,0.0023236003525679183,0.011967516167388758,0.011868176954189805,1.0,1.0,0.011956023446882678,0.011427646955904112,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013148956878806722,0.015747509076743278,0.0038422502186806094,7.230158553196816,11.441268961905735,0.10722682925696671,0.012769325709903913,0.0025181973556231488,0.11284865296452522,0.013966903260984202,0.0031020319566958674,0.020984426578572447,0.020809575830466606,0.0005024410202167928,0.00044309100485406816,0.020984471036756255,0.02080935197053286,0.00044666099711321294,0.0004478410119190812,551,0.0022341032442060593,0.002333249396063443,0.011967458654695326,0.011868562823145114,1.0,1.0,0.011956007297564197,0.0114276071545383,1.0,1.0,1.0,1.0,1.0,1.0
32,0.012364210165572157,0.015869492211724442,0.0038341458508257763,1.5755327323277015,5.807133144990075,0.10833543198127002,0.013053890661033607,0.0024718203825962967,0.1180732138778432,0.01515950600088951,0.0033606522425466525,0.026081773237958135,0.02077812194036522,0.0005676809814758599,0.0004873510042671114,0.021507406871567717,0.02126039771804963,0.00048367102863267064,0.0004677899996750057,600,0.002128773370758259,0.0021585164006140286,0.012372492101819167,0.011965887103224226,1.0,1.0,0.014536568807642676,0.01483570142844501,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01234812334504639,0.015865965887110815,0.0038339875491093895,1.1825776010518894,5.504702970240032,0.10831907948447093,0.013047989494976972,0.0024682186620957826,0.11806411874912462,0.015155474910053462,0.0033606369836163687,0.026070630262842523,0.02076618013275023,0.0005289909895509481,0.0004771309904754162,0.026050211648292305,0.020766496938148256,0.00047667097533121705,0.0004625009896699339,601,0.002137991579044722,0.0021676868236311358,0.01237271361220268,0.011965612932836276,1.0,1.0,0.014549824483344393,0.014851098239622369,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01221539063555517,0.015451767615637473,0.0038265419716452553,0.8826055839890614,2.9677671819808893,0.10819943125240034,0.012970434769169262,0.0024922035927898685,0.11812745994981412,0.015156579795719929,0.003350485709766774,0.025919218212326525,0.02061099188391409,0.0006214909953996539,0.0005455909995362163,0.025686002788114327,0.020481197415833523,0.000515680992975831,0.000508130993694067,650,0.0019879734981128254,0.0020157595554424466,0.012456762751512076,0.011799619851441836,1.0,1.0,0.014735714091437485,0.015012471497868938,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01221180430154924,0.015425865392407975,0.0038263960345840515,1.0727392497647088,2.9594247174973134,0.10816875946781986,0.012962740942653069,0.0024971649271412926,0.11809812539299448,0.015148298046362578,0.0033492917108712238,0.025914637664573137,0.020624298460030884,0.0005816110060550272,0.0005417309876065701,0.025926301885011875,0.02060031519403715,0.0005280010227579623,0.0005034909991081804,651,0.001996666190428463,0.0020244112116969623,0.01246676510533375,0.01179676686490757,1.0,1.0,0.01472671186687867,0.015004001046855293,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012324013753371235,0.0152555411891801,0.0038195111823920718,1.4491861854912713,3.532416920759715,0.10789872838931278,0.012879490678040596,0.002441201812503316,0.1169996164022824,0.01488106372758646,0.003322991545608263,0.025462543151083084,0.02032704183278941,0.0005935220106039196,0.0005382910021580756,0.025754662193672367,0.020518952281013574,0.0005721719935536385,0.0005364009994082153,700,0.001869985080258226,0.0018940151067430098,0.011597683295428301,0.011367167099350728,1.0,1.0,0.01452284539090304,0.014806793717200267,0.0,0.0,1.0,1.0,1.0,1.0
37,0.0123225099358182,0.015268725933655495,0.003819375837099768,1.1191611364192795,2.804810160509078,0.1078662419910706,0.012871739518349629,0.002440883025100009,0.11696266853058604,0.014871553982316406,0.0033232428825919324,0.02546769371843369,0.020343155161051674,0.0005857009964529425,0.0005536210082937032,0.025480266750151637,0.02034202783927991,0.0005672509723808616,0.0005316510214470327,701,0.0018782052353699934,0.001902202164577499,0.01159612996908415,0.01137470078975795,1.0,1.0,0.0145106900540544,0.014790989487131432,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012186182736491556,0.015175884551867119,0.003812973965571647,1.8396930218150374,3.8996746460325085,0.1083421578790228,0.013093557554556497,0.0024464703658348456,0.11728093472136651,0.015049222517711194,0.0033557006336133507,0.02536946903041414,0.020354581001570293,0.0006377619865816087,0.0005702209891751409,0.025377190987934495,0.020275636161059166,0.0005690310208592564,0.0005704110080841929,750,0.001765644496045572,0.0017880733352944678,0.011591262398378814,0.011325807073688124,1.0,1.0,0.013673593275626554,0.015129773745772245,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012182688915544974,0.015173908824577321,0.0038128477937835587,2.0156014232488815,3.758053282072069,0.10830708310742689,0.01308513786478308,0.0024459452342734107,0.11723220406407105,0.0150379276358945,0.0033535673110351334,0.025360390793995633,0.020345586801566253,0.000649971014354378,0.0005768609989900142,0.025368379391473527,0.020345755182929512,0.0005782609805464745,0.0005695410072803497,751,0.001773423655703734,0.001795823307602929,0.011591578387107372,0.0113256264794774,1.0,1.0,0.013667777682401691,0.015124217594672244,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012227892175806495,0.015090156750004654,0.0038068662336609165,1.5136411379789934,3.3621158241294324,0.10826403721344581,0.013019574860576696,0.002432079001773291,0.11709609610380495,0.014995696885673489,0.0033130569452690223,0.025192146220230468,0.02024872916969366,0.0007108709833119065,0.0006133209972176701,0.02519045220033839,0.020198759086824003,0.0006187410035636276,0.0005977609835099429,800,0.0016746527269276268,0.0016958278554195791,0.011575283015422029,0.01139434361122197,1.0,1.0,0.013641892734518678,0.01510690013014206,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012216754704407508,0.015062395725791707,0.003806748083206321,2.021405981067801,3.133317654603161,0.10824572173991767,0.013014362734633272,0.002439460398855182,0.11706598941243752,0.014987822298171385,0.0033120796453093935,0.025180488421669756,0.020255257537226262,0.0006508209917228669,0.000606741028605029,0.025169578930696362,0.020240353585620756,0.000604270986514166,0.0005956310196779668,801,0.0016820179273818949,0.0017031726459661868,0.011581949954957418,0.01139119784010959,1.0,1.0,0.01365049090863565,0.015115366777012602,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01216098440830798,0.015093408008140335,0.0038011355842620044,1.0798250679799821,1.7525655794888735,0.10900772204676776,0.013219247603981906,0.002710966626016762,0.11761810766653724,0.01517520729589924,0.0032009294794510014,0.02452380262516548,0.021028346367827334,0.0007226919988170266,0.0006304919952526689,0.025023392432809394,0.020336869943223982,0.000635360978776589,0.000630800990620628,850,0.0015941049889382642,0.001614089200045671,0.010830479856418797,0.012094121775549315,1.0,1.0,0.013105963672194193,0.014597811434835024,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012146966634936817,0.015091399813693744,0.003801024506515718,0.8945538710977416,1.8001623497111723,0.10898622511250423,0.013213583817245486,0.0027082269960374207,0.11759606312079378,0.015168967266529871,0.003202514312264772,0.024521657961934243,0.02101918564638535,0.0006703209946863353,0.0006308809970505536,0.0245030842195239,0.021019404682214693,0.0006346210138872266,0.0006189210107550025,851,0.0016011157489632833,0.0016210773954613543,0.010830485611253566,0.012093808622784254,1.0,1.0,0.01311940043825341,0.014616948476988492,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011779909429607077,0.01501387519733282,0.003795738625686317,1.525346883572638,2.4720145920291543,0.10853257596050953,0.013067331745050141,0.0027133923141173895,0.11702455459738964,0.015013140691971502,0.003192631231369507,0.024168131705707335,0.020694631667764737,0.0007264709856826812,0.000674222013913095,0.02403882987834118,0.02075269432641597,0.0006788309838157147,0.0006642010121140629,900,0.0015211188152551866,0.0015402582667265712,0.010796904447844364,0.012054467092153427,1.0,1.0,0.013239514344300369,0.014679157678467461,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011774253896456702,0.01501207292755078,0.003795633830362917,1.1904669176146854,2.3418850760208443,0.1085202692429712,0.013063524806590895,0.0027128224914975026,0.11699722501557534,0.015006512875188288,0.0031894503327265715,0.02414878800499836,0.020686645218838545,0.0007213619828689843,0.0006738420051988214,0.02414880268554468,0.0206865294656085,0.0006789110193494707,0.000669401983032003,901,0.0015278198058197468,0.0015469417280582147,0.010797260859375886,0.012054622179975875,1.0,1.0,0.013239124918352687,0.014679013508488183,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011762556357129143,0.014928666614984178,0.0037906390257704953,1.3638750057143625,2.047674636443844,0.10863117957342407,0.013068485270089704,0.0025202822479619396,0.11753084013396507,0.015107323816815529,0.0031812498399979143,0.0240716515463959,0.020074166722821783,0.0007694910163991153,0.0007222610001917928,0.02403796469077314,0.0207539595601032,0.000713601999450475,0.0006944109918549657,950,0.0014667864253443985,0.0014752673209499178,0.010459117428102802,0.01138502767239341,1.0,1.0,0.013219270066890306,0.014714660023964614,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01176541136903949,0.014929862266360287,0.0037905398475972236,1.2365021036821418,2.1152074476704,0.10860312916174475,0.013061771457228871,0.0025185811150855502,0.1175354898703233,0.01510690506711069,0.003183568174182032,0.024089622836419754,0.020077571874891613,0.0007654509972780943,0.0007021420169621706,0.02410872493011868,0.020084743095414574,0.0007055409951135516,0.0006910020019859076,951,0.0014732376738730794,0.0014817103536259705,0.01045780905477885,0.011371374696702677,1.0,1.0,0.013203723241337274,0.014695300247057223,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011845441963720858,0.014940258541382735,0.0037858060613506594,1.5722743306541815,1.8435237911471631,0.10876546492638221,0.013066172751092734,0.0025466581726373097,0.11774449441228771,0.015177389172844993,0.0031960973690430693,0.024123048466329455,0.020120478146929292,0.0008132020011544228,0.0007294120150618255,0.024212542336617765,0.020145284103833747,0.0007476210012100637,0.0007340509910136461,1000,0.001408740459556032,0.001416962020290467,0.010541491289340527,0.011335120330807575,1.0,1.0,0.013143580536990704,0.01462094662365515,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011842976705141183,0.01493862186828962,0.0037857119350624933,1.5147987383825239,2.0452613844827283,0.10875840513267832,0.013063637633637612,0.0025485366459594683,0.11774170743112504,0.015175455389075165,0.0031947114097120003,0.02411758957797846,0.02011349801640349,0.0007935309840831906,0.0007483120134565979,0.024123487173308266,0.0201136922585358,0.0007514620083384216,0.0007369509839918464,1001,0.0014148590170177972,0.0014230723389744384,0.010541530259836968,0.011334880653077684,1.0,1.0,0.013140620769063242,0.014614223182235521,0.0,0.0,1.0,1.0,1.0,1.0
