,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.00596515622918332,0.016397228826723266,0.002687388791923255,1500.254189180996,0.009940045396059033,0.011484365728965351,1.0,1.0,0.010956600242584474,0.011730957758516894,1.0,0.0,0.011483737984942888,36.25315554000554,0.0059553346909953,2000
116,9.209451932277278e-05,0.005680096172879023,0.002881688309188781,0.09901629100204445,0.023129151323027494,0.022376479032459477,0.0,0.0,0.02529288363865813,0.026362345693162082,0.0,0.0,-0.0008665620918041272,0.07226186599291395,-0.0008665620918041293,0
117,8.850531089893681e-05,0.005654645541753677,0.0028685833508644036,0.07459376999759115,0.023140421778761962,0.022389069099117948,0.0,0.0,0.02529288363865813,0.026362345693162082,0.0,0.0,-0.0008665620918041286,0.053972440990037285,-0.000866562091804129,1
118,0.0010811675951821393,0.006358521460132711,0.0028396524679204773,0.05984316499962006,0.01986237855142736,0.01919843190726097,0.0,0.0,0.027808947670288332,0.03127370776228703,0.0,0.0,-0.0003589498043872231,0.1116591839963803,-0.00035894980438722345,4
119,0.0006257309993826157,0.006431454141322198,0.00283218262885777,0.0758454970055027,0.02064165325868954,0.02066253868670427,0.0,0.0,0.027808947670288332,0.03127370776228703,0.0,0.0,-0.0003589498043872231,0.0474987440102268,-0.0003589498043872234,5
120,0.0002744846993338339,0.006536103557097744,0.0028084587783678934,0.06935569099732675,0.021578513669842155,0.020877384094569143,0.0,0.0,0.025999962501758983,0.027759133315151098,0.0,0.0,5.697673131776641e-05,0.07453155999246519,5.69767313177657e-05,9
121,0.00023482391271048802,0.006488654484396309,0.002803618862674503,0.0863819790101843,0.02160101180647579,0.02086439834724028,0.0,0.0,0.025999962501758976,0.02775913331515109,0.0,0.0,5.697673131776629e-05,0.09778419398935512,5.6976731317766264e-05,10
122,0.0022893013989241,0.009138868175440323,0.002787099123338311,0.07718208499136381,0.017647231926397215,0.017874573517497543,0.0,0.0,0.024400326542865905,0.027327223282162104,0.0,0.0,0.002624202951389752,0.12494133099971805,0.0007394902578368034,14
123,0.0019565295135905996,0.009040583522362628,0.0027835274264834562,0.09399780200328678,0.018105808455333713,0.018262995369828915,0.0,0.0,0.02813406732364192,0.03198727403039172,0.0,0.0,0.002493972160606776,0.0750575230049435,-0.0004258457026375451,15
124,0.0021860374564386495,0.008947798600175964,0.0027708688711488945,0.15355631599959452,0.01768748761556183,0.017839894632077843,0.0,0.0,0.022090842568809145,0.022124243587501837,0.0,0.0,0.003014730964368726,0.10191615800431464,0.0012923606062837,19
125,0.0015930616999065964,0.008882694430274753,0.0027680425037717653,0.26585510300355963,0.018819599478216292,0.018391049363025713,0.0,0.0,0.022090842568809152,0.02212424358750184,0.0,0.0,0.0029458361500453263,0.10215236000658479,0.0012923606062837008,20
126,0.004459123711360161,0.011287432217835904,0.0027140146491927554,7.510775204995298,0.016718427944280946,0.014815243491091918,0.0,0.0,0.013526556132826934,0.012560448512598738,0.0,0.0,0.005885230274684212,0.5203145519917598,0.004671327082758256,50
127,0.004427210500022549,0.011253504740828918,0.0027127923623134387,12.63120352801343,0.016769720997666805,0.014844426200641072,0.0,0.0,0.013535899861948964,0.01257589618150396,0.0,0.0,0.005863304913177276,1.401194823993137,0.004655816933894233,51
128,0.004451822348295635,0.012088338980342995,0.0026704934816285247,97.96832506799547,0.0118559098039408,0.013085912011957251,1.0,0.0,0.012339074862501789,0.013207251242496151,0.0,0.0,0.006974157622546384,1.5587552239885554,0.004591266446723345,100
129,0.004441488609936748,0.012060615679766596,0.0026698607335035886,139.09757753000304,0.011849069628638015,0.01308161444204,1.0,0.0,0.012364158054644176,0.013185556276241154,0.0,0.0,0.006951593155051987,0.4517986269929679,0.004538068964389642,101
130,0.0051107889436818295,0.012423810267126462,0.00264461807750156,270.2835560839885,0.012828947914937378,0.013581387450785853,0.0,0.0,0.013045108339931001,0.013057999321088878,0.0,0.0,0.007285454270781912,2.7385862810042454,0.0052269408572508955,150
131,0.005097080208065398,0.012407861427699993,0.0026441929304578528,215.47796210300294,0.012834608948542372,0.013579791545722393,0.0,0.0,0.013045108339931,0.013057999321088875,0.0,0.0,0.0072722586719772275,1.0092618529888568,0.0052269408572508955,151
132,0.005625964469601714,0.013871966912362081,0.002626197648887314,79.88057135700365,0.011719120294427055,0.01262208035416046,1.0,1.0,0.012373241712392846,0.012344754828694605,0.0,0.0,0.008769223828213473,0.83885790000204,0.005786043356067133,200
133,0.005606846948689308,0.013854824992261606,0.0026258781789247018,49.094682762006414,0.011720835665857118,0.01262204143062299,1.0,1.0,0.012373241712392844,0.012344754828694609,0.0,0.0,0.00875474236961082,3.562052302004304,0.0057860433560671335,201
134,0.00599342584824345,0.014360087443036525,0.002611907245935329,46.370510774009745,0.011504545947342066,0.012070038972528238,1.0,1.0,0.011045284993824605,0.01135138569879146,0.0,0.0,0.0094571454715164,2.1360974540002644,0.005201953903088429,250
135,0.005549446823255708,0.014377962356828068,0.0026116516898883725,86.54998566699214,0.010542333504279543,0.011259582781548299,1.0,1.0,0.011051830500149476,0.01133481647486573,0.0,0.0,0.009508926828498434,2.8594606180122355,0.005213493318427857,251
136,0.005785544778384587,0.014486524496665413,0.002600241939242224,135.03491900100198,0.010524590190238079,0.011211198924358122,1.0,1.0,0.011100757589762714,0.011195428133071963,0.0,0.0,0.009698056836514916,3.4924237599916523,0.005348038181457091,300
137,0.005780034302827843,0.014472964341664672,0.0026000291620023874,196.250884107998,0.010524035470050725,0.011214013139560585,1.0,1.0,0.01110075758976271,0.01119542813307196,0.0,0.0,0.009683841089276167,1.2155550730094546,0.00534803818145709,301
138,0.005440775524781177,0.014584907540333949,0.0025903923324014197,311.7147329490108,0.010508869989044408,0.011185220207723546,1.0,1.0,0.011534222752143388,0.011349532125379244,0.0,0.0,0.009710782021565067,2.8733358079916798,0.0052569350277829816,350
139,0.00558333493699904,0.014587614851075969,0.0025902101732621953,262.15117193199694,0.010506499836367882,0.011167652053940675,1.0,1.0,0.011264679307633805,0.010984454527738847,0.0,0.0,0.009718049787240439,17.205479550990276,0.005267720850674616,351
140,0.005647694636643757,0.014533587397608365,0.0025818730192419103,941.2860981550039,0.010467562670124159,0.011099868183964683,1.0,1.0,0.011453941422294903,0.011277026258171037,0.0,0.0,0.00966063680298241,7.981886032997863,0.0052161512126654664,400
141,0.005620024672179206,0.014522874576362164,0.002581713845706762,1050.0515001380118,0.010467083288800966,0.011103205104607597,1.0,1.0,0.011453941422294903,0.011277026258171037,0.0,0.0,0.009649689794139264,7.90599712500989,0.0052161512126654664,401
142,0.005680273081540759,0.014619082396007916,0.0025743700237022228,908.6346660259878,0.01041311515357752,0.011100398841918524,1.0,1.0,0.011475355279093259,0.011264112632541384,0.0,0.0,0.009746083668066275,8.417702847989858,0.0051761711003556555,450
143,0.005657354765316695,0.014610113783357546,0.002574228733888166,1267.555796782006,0.010411580094638807,0.011103625476252557,1.0,1.0,0.011494255296621715,0.011265660014575607,0.0,0.0,0.009736049123107252,7.100666608996107,0.005165360081959649,451
144,0.00517545696182052,0.014678009199292788,0.0025676686007199624,503.36313814201276,0.009892885018255873,0.011576283326928456,1.0,1.0,0.010098085618648705,0.011206510409928046,0.0,0.0,0.009982998574227296,6.502200525996159,0.004972664086288151,500
145,0.005307219281699746,0.014854485445822588,0.002567541617240941,560.1404405299982,0.009913070963097676,0.01148623628603472,1.0,1.0,0.010720363212111405,0.011238169387268893,0.0,0.0,0.010136979274432788,5.552600506998715,0.005408505890212101,501
146,0.005033927490910757,0.014756655780100627,0.0025616154274467466,560.4183348140068,0.009906177079883276,0.011584977362716027,1.0,1.0,0.010724915955286901,0.01120239799604466,0.0,0.0,0.010029916787385091,3.159892060997663,0.005399191629092322,550
147,0.005022071134625771,0.014748066744544649,0.002561500145787073,407.1911389189918,0.009907688170474844,0.011588088834712079,1.0,1.0,0.01072747106308746,0.011204664526629342,0.0,0.0,0.0100215476167626,25.549019340993254,0.005363549400845812,551
148,0.0049962083371823006,0.014772044228695554,0.0025560972338838513,424.8573279270058,0.009937019508419152,0.011621879547989981,1.0,1.0,0.010557592796402289,0.011418481138013838,0.0,0.0,0.010065354240576781,3.7911264339927584,0.005270578916309734,600
149,0.004993690412154409,0.014772030356540558,0.00255599169940626,665.7647809799964,0.009938571534553351,0.011608782573929173,1.0,1.0,0.010557592796402284,0.011418481138013836,0.0,0.0,0.010057442070074687,2.0153990679973504,0.0052705789163097335,601
150,0.005231172221350072,0.01490585498047033,0.002551027981096837,742.2879808959988,0.00991594381689746,0.011554368779061379,1.0,1.0,0.01044145091432553,0.011458029436015545,0.0,0.0,0.010156186836319216,3.2129357770027127,0.005237437939104362,650
151,0.005230497754501541,0.01489789748770782,0.0025509306897227016,537.0459399920073,0.009915362838855683,0.01155490032068058,1.0,1.0,0.010441450914325528,0.011458029436015543,0.0,0.0,0.010148688743488095,1.943826144997729,0.005237437939104364,651
152,0.0053381300751238385,0.015281938012406276,0.0025463407882613813,1325.8662224949949,0.009887197338229644,0.011563811872847322,1.0,1.0,0.010721370040468116,0.01151967855749283,0.0,0.0,0.010527279532776424,3.592930869999691,0.005740758832164997,700
153,0.005383338664917452,0.01529975897846414,0.002546250558066512,1017.352987057995,0.009891130580529189,0.011537881617973365,1.0,1.0,0.010663982321854316,0.011576538816823443,0.0,0.0,0.010543322074408612,7.043195286998525,0.005765519827501905,701
154,0.006262608854038628,0.015526645486686226,0.0025419826437144315,1344.8016593469947,0.00994746881192954,0.011632048476671939,1.0,1.0,0.010654337810214187,0.011520975159612656,1.0,0.0,0.010819169039602484,3.7719259230070747,0.006222390659260782,750
155,0.0062494012702403075,0.01552027291167632,0.0025418985291890397,810.7112070370058,0.009944256703838883,0.01163083129713491,1.0,1.0,0.010660506057198932,0.01152327859094226,1.0,0.0,0.01081308676411373,3.6715037539979676,0.006217646083937954,751
156,0.006421362607538939,0.0155859213966657,0.0025379108224406113,767.6058088220016,0.009975144076132562,0.011647308965569328,1.0,1.0,0.010390093828147923,0.01143936198040926,1.0,0.0,0.010885408204035954,16.114851097998326,0.006030032628162053,800
157,0.006428676446678448,0.015589081174210845,0.002537832055470881,864.5505281139922,0.009974126528441284,0.011653438478939515,1.0,1.0,0.010411250639871644,0.011453473459646651,1.0,0.0,0.0109100684373682,6.915919542996562,0.00608854983137065,801
158,0.005724242648300606,0.015589815194725118,0.0025340903895080032,927.0680053109973,0.009843177231992257,0.011569248368065393,1.0,1.0,0.00999268807132926,0.01136001348234842,1.0,0.0,0.010979726248006015,9.579382020994672,0.0061950200188429965,850
159,0.005716871220681117,0.015583120324436282,0.0025340163376771454,686.4365682709904,0.009841073867974538,0.01157037439785787,1.0,1.0,0.009992688071329262,0.011360013482348424,1.0,0.0,0.010974136637925219,8.339159633993404,0.006195020018842998,851
160,0.0062680340424207505,0.015671861745306756,0.0025304924171242115,921.2009284989908,0.009916753361843573,0.01167984262242184,1.0,1.0,0.009983210146685238,0.011401441679788304,1.0,0.0,0.011026592318443228,6.0610926910012495,0.006170453939628108,900
161,0.006265471094849435,0.015666126575482987,0.002530422553575278,1052.0336689350079,0.00991612267765575,0.011680344651740114,1.0,1.0,0.009983210146685236,0.011401441679788304,1.0,0.0,0.011021232342307669,9.38036912199459,0.006170453939628106,901
162,0.006246278529770128,0.015648166781607027,0.002527092683846997,1321.4571032560198,0.009957903036435688,0.011712503322358611,1.0,1.0,0.010364964627110921,0.011627050055636072,1.0,0.0,0.010991658443834295,4.114563119976083,0.006186162552308298,950
163,0.006241966195374956,0.01564322356296865,0.002527026565064816,866.2367543029832,0.00995673542125244,0.011711884179041286,1.0,1.0,0.010364964627110927,0.011627050055636072,1.0,0.0,0.010986631774491693,4.250249431992415,0.006186162552308299,951
164,0.005897898514088316,0.015950965705272824,0.0025238707075671066,1111.3844537500117,0.009891463072002437,0.011606043623364698,1.0,1.0,0.010338523427892328,0.011667162258072721,1.0,0.0,0.011363953366359559,8.183006942999782,0.006340955532222548,1000
165,0.005882922934704169,0.015943643669908567,0.002523807956708329,954.3946735780046,0.009888649443883202,0.01160681127847492,1.0,1.0,0.01033852342789233,0.011667162258072721,1.0,0.0,0.011358960326763003,7.782187840988627,0.006340955532222548,1001
166,0.006102762044230055,0.016212628332707025,0.0025099427538142587,1500.472383329994,0.009962691608566016,0.011559314848982476,1.0,1.0,0.01019026415857004,0.011314182895849779,1.0,1.0,0.011636632916050297,13.350704318989301,0.00602321792161681,1249
167,0.006097734120538049,0.01620797084488084,0.0025098927355225588,1500.3752112500079,0.009961989576834291,0.011559865448985787,1.0,1.0,0.010190341118510422,0.011314262991901023,1.0,1.0,0.011632161690819544,25.16732839800534,0.006023728413685258,1250
168,0.006089123538714187,0.016259996025778746,0.0024985615869182586,1500.1471024040075,0.010826601333182681,0.011919283638290623,1.0,1.0,0.010788558848108762,0.011578467895091456,1.0,1.0,0.01163830543537026,18.471382513991557,0.005820367803399944,1499
169,0.006087619907898547,0.016257081870570265,0.0024985200691229788,1500.1686381170002,0.010826747029193921,0.011918823914643661,1.0,1.0,0.010788552355067491,0.0115785601577696,1.0,1.0,0.011634440836891732,14.935824504995253,0.005820418823729603,1500
170,0.005957599880455512,0.01621828440457257,0.002488974888504502,1500.1823444270121,0.010628062453775117,0.01211552222795015,1.0,1.0,0.011301926340769913,0.011732707668938872,1.0,0.0,0.011635853648079187,24.692985770991072,0.006058551716740272,1749
171,0.005956805525686055,0.01621460640803325,0.0024889394231693185,1500.508740440011,0.010628533372860903,0.012115977731014992,1.0,1.0,0.011301926340769914,0.011732707668938872,1.0,0.0,0.011632675698260762,27.64476889098296,0.006058551716740274,1750
172,0.00597264543113519,0.01603223144244086,0.002480697516073598,1500.0950796429825,0.009942828629055558,0.011475707445711103,1.0,1.0,0.010964037996077557,0.011731054844345523,1.0,0.0,0.011486496309250365,18.5192180799786,0.005956214823794487,1999
173,0.005971884975778928,0.016029367175326104,0.0024806665771599282,1500.666569169989,0.009942644988131723,0.01147569406046853,1.0,1.0,0.010956600242584474,0.011730957758516894,1.0,0.0,0.011483737984942888,17.733864788984647,0.0059553346909953,2000
174,-0.00010110513265945348,0.004733064307298596,0.002401406924323984,0.08215935400221497,0.023809221668702765,0.023101757665510255,0.0,0.0,0.02529288363865813,0.026362345693162082,0.0,0.0,-0.0008665620918041272,0.08007957201334648,-0.0008665620918041293,0
175,-0.00010685625033763758,0.004711066556141967,0.0023904861257203363,0.06525268699624576,0.023830468854394497,0.023123860022128743,0.0,0.0,0.02529288363865813,0.026362345693162082,0.0,0.0,-0.0008665620918041286,0.08167661100742407,-0.000866562091804129,1
176,0.000992942732053349,0.0054716754560085,0.0023663770566003978,0.0660977810039185,0.020244723308060472,0.019639764023823784,0.0,0.0,0.027808947670288332,0.03127370776228703,0.0,0.0,-0.0003589498043872231,0.08501150000665803,-0.00035894980438722345,4
177,0.0006306939440476727,0.005522387066610078,0.0023601521907148084,0.08145767998939846,0.02100640464726573,0.020974719030963547,0.0,0.0,0.027808947670288332,0.03127370776228703,0.0,0.0,-0.0003589498043872231,0.06473576299322303,-0.0003589498043872234,5
178,0.0002138896444960848,0.005577527753115128,0.002340382315306578,0.06599914000253193,0.021928021553712315,0.021240445106330556,0.0,0.0,0.025999962501758983,0.027759133315151098,0.0,0.0,5.697673131776641e-05,0.07797552000556607,5.69767313177657e-05,9
179,-2.565159038121486e-06,0.0055301148716271915,0.0023363490522287523,0.14674717698653694,0.022548020258922503,0.021706479078022225,0.0,0.0,0.025999962501758976,0.02775913331515109,0.0,0.0,5.697673131776629e-05,0.08438281700364314,5.6976731317766264e-05,10
180,0.0022035045736866054,0.008256955019462005,0.0023225826027819256,0.08330544100317638,0.01778563536643754,0.01807030645665527,0.0,0.0,0.024400326542865905,0.027327223282162104,0.0,0.0,0.002624202951389752,0.10667960499995388,0.0007394902578368034,14
181,0.001998857852907569,0.008162827680711337,0.0023196061887362134,0.08486458999686874,0.01811316811845655,0.018329255916576005,0.0,0.0,0.02813406732364192,0.03198727403039172,0.0,0.0,0.002493972160606776,0.06841524499759544,-0.0004258457026375451,15
182,0.001906568311775036,0.00804578017287745,0.002309057392624079,0.09878939000191167,0.018152886535107132,0.018316669013206336,0.0,0.0,0.022090842568809145,0.022124243587501837,0.0,0.0,0.003014730964368726,0.12160465199849568,0.0012923606062837,19
183,0.0018031320417602103,0.007976409951982445,0.002306702086476471,0.13312970800325274,0.018249944074680117,0.018416271735395274,0.0,0.0,0.022090842568809152,0.02212424358750184,0.0,0.0,0.0029458361500453263,0.09687487900373526,0.0012923606062837008,20
184,0.004475400268155781,0.010438410892479003,0.0022616788743272964,8.87006413700874,0.016612140565152318,0.014798519709529018,0.0,0.0,0.013526556132826934,0.012560448512598738,0.0,0.0,0.005885230274684212,1.050142098989454,0.004671327082758256,50
185,0.004452527370297267,0.010405913237421923,0.002260660301927866,13.747636939995573,0.01664224017284578,0.014801663424435719,0.0,0.0,0.013535899861948964,0.01257589618150396,0.0,0.0,0.005863304913177276,0.7955302799964556,0.004655816933894233,51
186,0.0045224072413726415,0.011282838082202703,0.0022254112346904373,54.807764954995946,0.011884621979228105,0.013086104109059155,0.0,0.0,0.012339074862501789,0.013207251242496151,0.0,0.0,0.006974157622546384,1.5205928340001265,0.004591266446723345,100
187,0.0044925417304116895,0.011255912191290664,0.002224883944586324,83.97388813299767,0.011872725204030684,0.013086411580516934,0.0,0.0,0.012364158054644176,0.013185556276241154,0.0,0.0,0.006951593155051987,1.035596505011199,0.004538068964389642,101
188,0.004974714455912484,0.011593377030976253,0.002203848397917967,33.8895871929999,0.012935869678465502,0.01359045009281623,0.0,0.0,0.013045108339931001,0.013057999321088878,0.0,0.0,0.007285454270781912,1.024346449994482,0.0052269408572508955,150
189,0.004956740427416734,0.011576825332006227,0.0022034941087148772,38.63548858500144,0.0129447182562008,0.01358937911083015,0.0,0.0,0.013045108339931,0.013057999321088875,0.0,0.0,0.0072722586719772275,1.6904269130027387,0.0052269408572508955,151
190,0.005804405935458057,0.013068388117805673,0.002188498040739428,83.14530193300743,0.012444449981318311,0.012716694984521059,1.0,1.0,0.012373241712392846,0.012344754828694605,0.0,0.0,0.008769223828213473,3.8915783730044495,0.005786043356067133,200
191,0.005797344346131526,0.013052589069809469,0.002188231815770585,30.89949805098877,0.012443784298648421,0.01271910700663213,1.0,1.0,0.012373241712392844,0.012344754828694609,0.0,0.0,0.00875474236961082,1.8690196740062675,0.0057860433560671335,201
192,0.005312179460992363,0.013567609860951877,0.002176589371612774,27.73651436099317,0.01061504193812776,0.01128857021729262,1.0,1.0,0.011045284993824605,0.01135138569879146,0.0,0.0,0.0094571454715164,2.3046475470036967,0.005201953903088429,250
193,0.0054313883528022905,0.013589463214386956,0.0021763764082403103,25.555490307000582,0.010579628608988813,0.011297399894969607,1.0,1.0,0.011051830500149476,0.01133481647486573,0.0,0.0,0.009508926828498434,5.303944202009006,0.005213493318427857,251
194,0.005777365965778269,0.01371108635214157,0.0021668682827018534,139.93807334099256,0.010545559647034514,0.011213813923704003,1.0,1.0,0.011100757589762714,0.011195428133071963,0.0,0.0,0.009698056836514916,3.4950343149976106,0.005348038181457091,300
195,0.005768911078357439,0.013697297646913392,0.0021666909683353227,87.78837719300645,0.010544557913668063,0.011216569222066056,1.0,1.0,0.01110075758976271,0.01119542813307196,0.0,0.0,0.009683841089276167,2.4961849719984457,0.00534803818145709,301
196,0.0054118049579133165,0.013808157706289664,0.002158660277001183,153.451757909992,0.010548007385216045,0.011169817757901162,1.0,1.0,0.011534222752143388,0.011349532125379244,0.0,0.0,0.009710782021565067,2.539684343006229,0.0052569350277829816,350
197,0.005527523258665706,0.013813023233727816,0.0021585084777184962,107.81341103100567,0.010535337445277411,0.01115691363366461,1.0,1.0,0.011264679307633805,0.010984454527738847,0.0,0.0,0.009718049787240439,5.426163747004466,0.005267720850674616,351
198,0.00562230865577752,0.013759858976583814,0.0021515608493682583,523.1406863629963,0.010515681683065239,0.011078490676374276,1.0,1.0,0.011453941422294903,0.011277026258171037,0.0,0.0,0.00966063680298241,8.22807270300109,0.0052161512126654664,400
199,0.005592590284578977,0.013748824793393576,0.0021514282047556347,382.6731733380002,0.01051451653341489,0.011083380389313922,1.0,1.0,0.011453941422294903,0.011277026258171037,0.0,0.0,0.009649689794139264,5.149084758013487,0.0052161512126654664,401
200,0.005653308857817497,0.013848250780162245,0.0021453083530851855,523.528011538001,0.01043571220248415,0.011080061711927082,1.0,1.0,0.011475355279093259,0.011264112632541384,0.0,0.0,0.009746083668066275,4.285874248002074,0.0051761711003556555,450
201,0.005648280590911044,0.013839116544934828,0.002145190611573472,296.3217202359956,0.010435337827903977,0.011081064779868732,1.0,1.0,0.011494255296621715,0.011265660014575607,0.0,0.0,0.009736049123107252,8.155290594004327,0.005165360081959649,451
202,0.005216124983595968,0.013912544614587439,0.002139723833933302,208.76207455400436,0.009904129104969102,0.011530164106229845,1.0,1.0,0.010098085618648705,0.011206510409928046,0.0,0.0,0.009982998574227296,7.768477832010831,0.004972664086288151,500
203,0.005307466658126818,0.014086300417514037,0.002139618014367451,190.78999839100288,0.009917578232163464,0.011457257800014409,1.0,1.0,0.010720363212111405,0.011238169387268893,0.0,0.0,0.010136979274432788,6.037113382990356,0.005408505890212101,501
204,0.005101400962561275,0.013990777597315405,0.002134679522872289,122.05963518700446,0.00991554591208919,0.011517953679167898,1.0,1.0,0.010724915955286901,0.01120239799604466,0.0,0.0,0.010029916787385091,6.491282692004461,0.005399191629092322,550
205,0.005068563128052409,0.013981556436318475,0.002134583454822561,107.71646742199664,0.009916333085486033,0.01152911385011075,1.0,1.0,0.01072747106308746,0.011204664526629342,0.0,0.0,0.0100215476167626,6.654154373012716,0.005363549400845812,551
206,0.004990382184096444,0.014010930708265812,0.0021300810282365427,373.7459021609975,0.009942380671607605,0.01158398161868524,1.0,1.0,0.010557592796402289,0.011418481138013838,0.0,0.0,0.010065354240576781,5.1070300260034855,0.005270578916309734,600
207,0.0049990874875933,0.014009931312118033,0.00212999308283855,221.43577415699838,0.00994380582283014,0.011564046410800785,1.0,1.0,0.010557592796402284,0.011418481138013836,0.0,0.0,0.010057442070074687,23.38667766400613,0.0052705789163097335,601
208,0.005226479226376971,0.014144249885826316,0.0021258566509140308,333.33888597499754,0.009927680017280874,0.01152821934387011,1.0,1.0,0.01044145091432553,0.011458029436015545,0.0,0.0,0.010156186836319216,1.746173314997577,0.005237437939104362,650
209,0.005224543813915459,0.014136721159457008,0.0021257755747689177,334.4133278730005,0.009927327516290307,0.011528511253054943,1.0,1.0,0.010441450914325528,0.011458029436015543,0.0,0.0,0.010148688743488095,4.994378786999732,0.005237437939104364,651
210,0.00541184442360422,0.014520963117327382,0.002121950656884485,344.54786993599555,0.009899026303284464,0.01152006545697453,1.0,1.0,0.010721370040468116,0.01151967855749283,0.0,0.0,0.010527279532776424,3.2570635820011375,0.005740758832164997,700
211,0.0054115993106426475,0.014539555809392382,0.0021218754650554265,595.1993266500067,0.009897674382849773,0.011515405771293659,1.0,1.0,0.010663982321854316,0.011576538816823443,0.0,0.0,0.010543322074408612,1.9223234509991016,0.005765519827501905,701
212,0.006280747605418814,0.014763286031287653,0.0021183188697620264,321.412916375004,0.00994662051190367,0.01159221648876996,1.0,1.0,0.010654337810214187,0.011520975159612656,1.0,0.0,0.010819169039602484,22.952619830000913,0.006222390659260782,750
213,0.006276899214340192,0.014757354863356331,0.0021182487743241995,378.286832170008,0.00994568227761735,0.011592403599306285,1.0,1.0,0.010660506057198932,0.01152327859094226,1.0,0.0,0.01081308676411373,7.460990357998526,0.006217646083937954,751
214,0.0064881184010402645,0.014823089136666329,0.002114925685367176,390.43276479799533,0.009982660574557864,0.011588630227084172,1.0,1.0,0.010390093828147923,0.01143936198040926,1.0,0.0,0.010885408204035954,5.681965102994582,0.006030032628162053,800
215,0.006544122276954013,0.014827246657922788,0.0021148600462257343,476.8020619129966,0.009994193529134868,0.011593086936299592,1.0,1.0,0.010411250639871644,0.011453473459646651,1.0,0.0,0.0109100684373682,6.892650858993875,0.00608854983137065,801
216,0.00569992318721532,0.014835557408726259,0.0021117419912566695,368.32181995500287,0.00984106535826514,0.011551271141431264,1.0,1.0,0.00999268807132926,0.01136001348234842,1.0,0.0,0.010979726248006015,3.0018038989946945,0.0061950200188429965,850
217,0.005695336246440739,0.014829323910185547,0.0021116802813976212,236.23085499000445,0.009840319832109977,0.0115530742112909,1.0,1.0,0.009992688071329262,0.011360013482348424,1.0,0.0,0.010974136637925219,3.798795547001646,0.006195020018842998,851
218,0.0062072338540759935,0.014911710787585443,0.002108743680936843,425.6118858310074,0.009895685724471456,0.011660519295342881,1.0,1.0,0.009983210146685238,0.011401441679788304,1.0,0.0,0.011026592318443228,7.29194035200635,0.006170453939628108,900
219,0.0061981011588824585,0.014907228384939731,0.002108685461312732,550.0211757049983,0.009893362053117126,0.011658409944421619,1.0,1.0,0.009983210146685236,0.011401441679788304,1.0,0.0,0.011021232342307669,5.299701166994055,0.006170453939628106,901
220,0.006229176327398783,0.014890860938850333,0.0021059105698724976,266.2906382270012,0.009954619296618974,0.011712512052258865,1.0,1.0,0.010364964627110921,0.011627050055636072,1.0,0.0,0.010991658443834295,6.137484010992921,0.006186162552308298,950
221,0.006214414833111355,0.014885592516477052,0.0021058554708873467,443.3415248460078,0.009950322889402511,0.011712074032079496,1.0,1.0,0.010364964627110927,0.011627050055636072,1.0,0.0,0.010986631774491693,4.009170791992801,0.006186162552308299,951
222,0.005854336800159133,0.015199519132035603,0.0021032255896392556,704.5849532610009,0.009888683633047728,0.01159902245137047,1.0,1.0,0.010338523427892328,0.011667162258072721,1.0,0.0,0.011363953366359559,12.311580203997437,0.006340955532222548,1000
223,0.005846958874541195,0.015193252363550415,0.0021031732972569407,774.5517178779992,0.009886870194983109,0.011599364974427507,1.0,1.0,0.01033852342789233,0.011667162258072721,1.0,0.0,0.011358960326763003,7.451158530995599,0.006340955532222548,1001
224,0.006089171551690698,0.015464027924756152,0.002091618961511882,1411.78873160301,0.00996122195312079,0.011558062378205487,1.0,1.0,0.01019026415857004,0.011314182895849779,1.0,1.0,0.011636632916050297,4.392171861007228,0.00602321792161681,1249
225,0.006086720016564529,0.015459571691895366,0.0020915772796021325,1500.2913057050027,0.009961301907769832,0.011557681517280179,1.0,1.0,0.010190341118510422,0.011314262991901023,1.0,1.0,0.011632161690819544,11.819693916011602,0.006023728413685258,1250
226,0.0061040039158926146,0.015503758618071135,0.0020821346557652154,1500.5509668129962,0.010826661773771198,0.011886278792748728,1.0,1.0,0.010788558848108762,0.011578467895091456,1.0,1.0,0.01163830543537026,12.705149435001658,0.005820367803399944,1499
227,0.006097010198990717,0.015503970425675927,0.002082100057602482,1500.531782383012,0.010827096671575472,0.01188453374364271,1.0,1.0,0.010788552355067491,0.0115785601577696,1.0,1.0,0.011634440836891732,29.640660057004425,0.005820418823729603,1500
228,0.005938090979988585,0.015471566858571173,0.002074145740420418,1500.4569006009988,0.010642133576616586,0.012090157003207534,1.0,1.0,0.011301926340769913,0.011732707668938872,1.0,0.0,0.011635853648079187,42.00024092900276,0.006058551716740272,1749
229,0.00593570272078391,0.015469920067996912,0.002074116185974432,1500.2619479249988,0.010642016590051177,0.012090842268182364,1.0,1.0,0.011301926340769914,0.011732707668938872,1.0,0.0,0.011632675698260762,45.413303440989694,0.006058551716740274,1750
230,0.005980456056653812,0.015296722551095904,0.0020672479300613313,1500.2096267440065,0.009947893809227608,0.01145404215481727,1.0,1.0,0.010964037996077557,0.011731054844345523,1.0,0.0,0.011486496309250365,41.796922006004024,0.005956214823794487,1999
