,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
37,0.010714299532862825,0.013280129886959443,0.003819375837099768,364.9523012804566,0.41278618393698707,0.11418030694463123,0.014371687614683557,0.0029148595620732596,0.11811963725372462,0.015429118906913139,0.002895171222769553,0.021844607112604268,0.021465478951105545,0.0007149360026232898,0.0006042149907443672,0.021830034140237882,0.021465332920480334,0.0005686650110874325,0.000575833983020857,701,0.0008674712780752125,0.0017659409577916757,0.010895756360647853,0.011930166177629473,1.0,1.0,0.012734839633602833,0.014044155141805069,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010639540313055201,0.01333147880110688,0.003812973965571647,174.24776328640291,0.23908420122461393,0.1144748550028543,0.014478127327444546,0.002917979430920581,0.1184524300477248,0.01553922016060331,0.0028654658884636358,0.02165842736355951,0.021846678053920265,0.0006909960065968335,0.0005930039915256202,0.021746957949000445,0.02135426190888639,0.0005881550023332238,0.0005805339897051454,750,0.0012334927924595375,0.0016653353870178683,0.011229187334724711,0.0123788357653655,1.0,1.0,0.012675079941835754,0.013965074813063362,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010626221497752854,0.013324204906883581,0.0038128477937835587,145.234707179392,0.23660519887926057,0.1144633604883216,0.014474363533678368,0.0029145731792264242,0.11844773156115876,0.015536378688694133,0.0028659126012233124,0.0216525461140585,0.021828229970711013,0.0007579459925182164,0.0006197150214575231,0.021639687974913113,0.021828140742563208,0.0006025650072842836,0.0006017350242473185,751,0.0012419750024579366,0.0016732416973772556,0.011229074646514086,0.012379131726043338,1.0,1.0,0.012688134882491913,0.013974364327517886,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010508038346272973,0.013615851978400746,0.0038068662336609165,84.64573602681048,0.243919863976771,0.11497946934415287,0.014551086078094983,0.0028773725173864015,0.11857951539469531,0.015574945229432355,0.002884362879044824,0.021455731771386516,0.02208264641281614,0.0007418949971906841,0.0006493040127679706,0.02146721481082314,0.021626210347281294,0.0006280149973463267,0.0006122949998825788,800,0.001175928000766238,0.0015816557411696853,0.011469598769858107,0.013116630387768216,1.0,1.0,0.012655117329348658,0.013975877959901652,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010493287370901369,0.01354763155860066,0.003806748083206321,80.69322913166252,0.1860235386993736,0.11497537818368195,0.01454900045461337,0.0028836950999028325,0.11858733214346062,0.015574697523997618,0.0028860902880204066,0.021454276848761705,0.02206975697305865,0.000801265996415168,0.0006224739772733301,0.02143839327297581,0.022064128194142916,0.0006360449769999832,0.0006187550025060773,801,0.001183968566670508,0.0015891912521614566,0.01145650911510449,0.013123517015169832,1.0,1.0,0.012666087810102282,0.013990841305195158,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01081217305055844,0.01394218532187229,0.0038011355842620044,98.87687856415869,0.6888032864080742,0.11516528763015654,0.014558761305669498,0.0027180508376008863,0.11878643441765309,0.01563801537656356,0.0028977318483545205,0.021649590308902615,0.01930712532669735,0.0008167859923560172,0.0006345350120682269,0.02173815290780997,0.02228988621291396,0.0006584350194316357,0.0006451339868362993,850,0.0011250320165122072,0.0015099204696640335,0.009973068036312628,0.01055505144623548,1.0,1.0,0.012559145202667623,0.013920038561909287,0.0,0.0,1.0,1.0,1.0,1.0
43,0.010808024530598443,0.013941702882008142,0.003801024506515718,96.4276512574288,0.7746855690784287,0.11515123197418518,0.014554243335577822,0.0027167865273447305,0.11876630082506436,0.015631795775325946,0.0028945335124060095,0.021633846713124197,0.019300368970634037,0.0008094270015135407,0.0006456349801737815,0.021633082446874383,0.01930037545208995,0.0006490249943453819,0.0006340249965433031,851,0.0011326371598952914,0.0015170721277545087,0.009973049265434145,0.010555139043336357,1.0,1.0,0.01256049904123861,0.013921505573064598,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01096077469271503,0.01377826930471104,0.003795738625686317,182.65357896019123,1.0808549203793518,0.11564273012383108,0.014740355251788765,0.002743205239030041,0.11925365706910322,0.015817942511059144,0.0028732579012673873,0.021596039168678617,0.01933299920142744,0.0008831059967633337,0.0006892349920235574,0.021602911368875887,0.019378353847631057,0.0006793249922338873,0.0006618750048801303,900,0.0010797163989229434,0.0014433524377224728,0.009968110694402859,0.010619962039448436,1.0,1.0,0.01258950983389539,0.013897519482723912,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010956954855750151,0.013777818609285973,0.003795633830362917,174.24448394705541,1.3836572142899968,0.11561855968960176,0.014733747452038351,0.00274165165931661,0.11922815404169915,0.015810977469261387,0.002873379536401591,0.02158051795443281,0.01932643057656011,0.0010401770123280585,0.0007141859969124198,0.021580480515010443,0.01932641742658954,0.0007101359951775521,0.0006750850006937981,901,0.0010869149112019546,0.0014501482137521651,0.009968096516401508,0.010620037493248998,1.0,1.0,0.01258923554487313,0.013897809038754821,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010855432212556363,0.01328201442733293,0.0037906390257704953,120.53521446097875,2.695554382400587,0.11596321237837531,0.014780121426519759,0.0027496422419636163,0.11951768400109947,0.015880851951528132,0.0028522377977594406,0.02129096070712061,0.01908377758098172,0.0009816469973884523,0.0007660959963686764,0.021261133669711413,0.019117723663704334,0.0007295550021808594,0.0007316949777305126,950,0.0010390464763473672,0.0013843429550840984,0.009870786486439364,0.010605921569669309,1.0,1.0,0.01262034324897377,0.013917388474550745,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010843741459396036,0.013281588460353764,0.0037905398475972236,123.00196828541812,2.293853105744347,0.11598017234579137,0.014783464717057436,0.0027484850877102394,0.1195461773256762,0.015889373969823938,0.0028532514099814813,0.02128863412981133,0.019077309022269576,0.0008406270062550902,0.0007038259936962277,0.02127648344539565,0.019077282800699574,0.000734455999918282,0.0007254949887283146,951,0.0010458763985047848,0.0013908094917199347,0.009870782022153395,0.01060599268498033,1.0,1.0,0.012629998878429392,0.013929768407753826,0.0,0.0,1.0,1.0,1.0,1.0
48,0.0106059735089414,0.013043400030774735,0.0037858060613506594,153.01545270014321,2.1813899333646987,0.11592289435472712,0.014779393893398591,0.00274714074602012,0.1194622059253882,0.015908014889858366,0.002838047593129809,0.021034398563536325,0.01883074325987505,0.0009043470199685544,0.0007882759964559227,0.020925413697270332,0.018832598098647957,0.0007833749987185001,0.0007603450212627649,1000,0.0010023610404988048,0.0013304164648534306,0.009798419641820624,0.010542464488552982,1.0,1.0,0.012726333176007732,0.014038479890610663,0.0,0.0,1.0,1.0,1.0,1.0
49,0.010598286147575499,0.013043006433242214,0.0037857119350624933,147.46007042034762,1.8196677610103507,0.11589481446808471,0.014772372291071053,0.0027467383613874272,0.11943799354106563,0.0159013989882556,0.0028373088572958786,0.021027048504284447,0.01882461549578366,0.0009757270163390785,0.0007736860134173185,0.02102077574630534,0.018824596853322238,0.0007527559937443584,0.0007553960022050887,1001,0.0010089113084499088,0.0013366388901422089,0.009798421054886052,0.01054254331604048,1.0,1.0,0.012729288057631388,0.014044125883598602,0.0,0.0,1.0,1.0,1.0,1.0
