,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.01977980493321125,0.021073521003093704,0.006488375562578435,5.594304773723707,7.739588040742092,0.06613746328697509,0.004840831209195339,0.0025405255012967962,0.06966805229327182,0.005557263492045637,0.0023781325446228193,0.025466822808821832,0.02621080755308342,0.00026132992934435606,0.0002461400581523776,0.025465728042252354,0.024675073359770348,0.00022913003340363503,0.0001919299829751253,90,0.015468320365633115,0.13106738277976776,0.021631912126742463,0.022104946062100044,0.022289783459280316,0.021157771573283475,0.0,0.0,0.0,0.0,0.019733988883187833,0.02014802131033922,0.0202578317767329,0.019443109107915732,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01976705833512191,0.02172917774903907,0.006487243299280757,14.379730838467367,6.166754683945328,0.06701277005440219,0.004914644133427682,0.002150222812536919,0.06967159346993987,0.005556199929226658,0.0023665725792252463,0.025395872474581284,0.027078819540109968,0.0003328199964016676,0.0002359809586778283,0.02539485306033227,0.026108856339235584,0.00032685999758541584,0.00023288000375032425,91,0.015444295714390464,0.13120097263432468,0.020507607230951602,0.02167410396854445,0.02148322641118094,0.021320401275203557,1.0,1.0,1.0,1.0,0.019736981426282618,0.020151483351551255,0.020260775331380248,0.019446420424269098,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019754528185414903,0.022082118416969446,0.006486122964019202,9.263502718065865,3.8274295611772686,0.06739455877806351,0.004997650173216904,0.002253989338744657,0.0698925969370641,0.0055880497606614005,0.0024003646336420636,0.025326851677900213,0.025258434114529923,0.00020838109776377678,0.0002592309610918164,0.025325324295547298,0.026959841121174083,0.00024413003120571375,0.0003060199087485671,92,0.015418230300978615,0.13132095563950813,0.018736464096941664,0.019690555672425503,0.01956090947299688,0.019378863226245033,1.0,1.0,1.0,1.0,0.019740475123704027,0.020155506484479613,0.02026416001976611,0.019450206093794012,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019742216867572663,0.021760761121322834,0.006485014310091731,9.29044621589128,5.577974776155315,0.06615107081473415,0.004766278507868594,0.001961862840294878,0.07019840552535403,0.005630769126153164,0.002411887217896441,0.025258309944719153,0.02462054569105508,0.0002050700131803751,0.00023290002718567848,0.025257676126143134,0.025179284782126752,0.00023381994105875492,0.00030251103453338146,93,0.015392602483972595,0.13134790215190578,0.017554983471100127,0.01783789408817698,0.018288331970182602,0.0176290060271885,1.0,1.0,1.0,1.0,0.019742977711856423,0.02015843491012897,0.02026665580024389,0.019453015963132307,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019945068964628214,0.022587549724279614,0.006483917098351432,9.9153986844467,3.8836917576845735,0.06769845481429429,0.004850146947056903,0.0022861656765400897,0.0710302755427936,0.005776504226668907,0.0028299460900746112,0.027964724872965446,0.026381617656215234,0.0005696209846064448,0.0002626309869810939,0.02605272036684149,0.025476086685695298,0.00031919009052217007,0.0003724900307133794,94,0.015377878144386186,0.1314164757120416,0.018696425313440027,0.019877107111195315,0.019910056075103374,0.01942278913722338,1.0,1.0,1.0,1.0,0.018668226737780298,0.018970136667047804,0.018938392176176152,0.018466253106190607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02001692113539332,0.022399332042622535,0.006482831096901554,18.863663734751754,8.46277009730693,0.06647610853214543,0.0047800379788708654,0.002539398124333307,0.07088928645293663,0.005751372340007302,0.0028230842942402927,0.028052291759333957,0.027386898961179032,0.0002111309440806508,0.00024347996804863214,0.028045822152206645,0.026361976565197277,0.0002457608934491873,0.00020702998153865337,95,0.015353243786010029,0.1312912230133711,0.017011465936377507,0.01825234040227051,0.017945561432663844,0.01764202500506697,1.0,1.0,1.0,1.0,0.0185835227102994,0.018873422561598636,0.01883130235787396,0.018375195911259374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019778323636266082,0.02195113652099107,0.006481756080805744,17.034647697699256,5.905278640682809,0.06674607473950063,0.004933620963949811,0.0020491650000378997,0.07110848075212367,0.005786247901237966,0.0032427168557953474,0.0293460383099903,0.025759785238775243,0.00022709008771926165,0.0002521810820326209,0.027966602811099528,0.027558844599935392,0.0002426300197839737,0.00025699997786432505,96,0.0153302850415663,0.13158016421170307,0.01850447505354433,0.0187885890680346,0.01923596749386838,0.0181410179826438,1.0,1.0,1.0,1.0,0.021522080799936456,0.022223919603257834,0.02183749438186416,0.021327799393995445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019751290596252292,0.021448475717355538,0.006480691831812617,6.6192351300269365,4.0273513024440035,0.06763159744026738,0.005039473956172453,0.0018830676092757286,0.0710163832412185,0.005766298450781258,0.0032258160288529416,0.02923041145482898,0.02523062564557135,0.0002205700147897005,0.0002971210051327944,0.029225229388214893,0.025694628367405485,0.00024727010168135166,0.009031649096868932,97,0.015306393749311618,0.13256189252854728,0.018176900555524258,0.018732662507925688,0.018849612670291678,0.01822511943112605,1.0,1.0,1.0,1.0,0.021527893354995647,0.022230187121594098,0.02184318785852523,0.021334006142625695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019993343349015463,0.021880439125047786,0.006479638138093806,6.607011572341435,4.669966954505071,0.06699463571551299,0.004806746231041473,0.002155576474054703,0.07113681935009739,0.005774999243350368,0.0028105014646966527,0.02801243318186198,0.025455433661185536,0.00021444098092615604,0.0002676909789443016,0.029612759112887976,0.025461929725391345,0.00029354006983339787,0.0002688700333237648,98,0.01528724043220004,0.1329744326860823,0.01833058320539865,0.01893600692534334,0.019266804400931835,0.01873186616611298,1.0,1.0,1.0,1.0,0.018468676167249808,0.018822140459424045,0.01881613952442485,0.018331083437702258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019984344621251943,0.022295266841262675,0.006478594793994699,11.631336609018035,8.166989102377556,0.06710753739228009,0.004829407860190616,0.0021426973663195795,0.0710689199134288,0.00575951897642081,0.0027862793054995003,0.02792563876955711,0.025793279711592145,0.0002666800282895565,0.0002858000807464123,0.027926320191642144,0.025376036446745034,0.0004360709572210908,0.00025310006458312273,99,0.01526274572783885,0.1330785875166924,0.019233265028960268,0.019646502748969754,0.019941884424646124,0.01907937123743941,1.0,1.0,1.0,1.0,0.018471416117679672,0.01882611877997753,0.01881862774401706,0.01833448802621392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02004187964515091,0.022455599751447362,0.006477561599797155,4.758049274329096,6.2330236280104145,0.06945011774200702,0.00515746826151205,0.0024320473307984014,0.07131501118199694,0.005787094222179018,0.002931325903446653,0.028922203542828116,0.026164158977258926,0.00026621995493769646,0.00023236998822540045,0.028538282013706937,0.026261592559075966,0.00023251096718013287,0.0002071299823001027,100,0.015246722540362382,0.13299234808308275,0.016429976104672648,0.01679998227788762,0.0167252449433095,0.016197659238761423,1.0,1.0,1.0,1.0,0.019747015638158203,0.02049779217492585,0.020304930563958528,0.019719313672216267,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019831716844961433,0.022280448125331878,0.006476538361493494,5.850308125955053,8.425125478068367,0.06647372575833829,0.0048713904482404775,0.0021583899143635316,0.07130168763368289,0.005779617261973537,0.0029287074729371122,0.028906540129356957,0.026486654427981066,0.0002834209008142352,0.00025721092242747545,0.028824829270655206,0.026108333995557585,0.00023779005277901888,0.00026030000299215317,101,0.015226267262536881,0.1334150276043168,0.019875785952910043,0.020280317860293075,0.02051758195029392,0.01961462133175255,1.0,1.0,1.0,1.0,0.019887933753334548,0.020696680068314436,0.02049614196733324,0.019920950653445995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019810168069634836,0.022239270797961216,0.006475524890571132,7.361653542611748,12.105357738211751,0.0664639265862107,0.004866466307368693,0.00217924077744012,0.07118413688969413,0.005759509111529595,0.002327170994741402,0.027026983241190246,0.026404782294050168,0.0002136200200766325,0.0004000110784545541,0.028806574421310713,0.026406143304610583,0.00038288102950900793,0.00023638003040105104,102,0.015201993539492972,0.1322436483853353,0.01988100186287646,0.020288119340400056,0.020523392698810067,0.019621031305907824,1.0,1.0,1.0,1.0,0.016586805291629585,0.01739749486626301,0.017383362503945364,0.017194015815585946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019796446229863065,0.022198592195312377,0.006474521003807273,6.666468202834949,8.496777153457515,0.06653375509753061,0.004876017241186353,0.0021598073164334057,0.07123233518274416,0.005763413901191305,0.0023146896129525134,0.026943453893210977,0.026324217186502574,0.00027100008446723223,0.0002587010385468602,0.0269464522036534,0.026325648365466157,0.00024858093820512295,0.00025024102069437504,103,0.015178500008485944,0.13109541443515813,0.019885802141421327,0.02029549567512464,0.0205289051007091,0.019627146159549812,1.0,1.0,1.0,1.0,0.016587555942357925,0.01739801925083344,0.017384199860336447,0.017194795705238082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01978293474523609,0.022158676864180205,0.006473526523073083,9.764908765559085,8.357211746508256,0.0665070208398829,0.0048673796852177825,0.002166626394154221,0.07113525528108805,0.005744141427339231,0.0023234283784779202,0.026861664071977306,0.026243420355613594,0.00029851996805518866,0.00032581097912043333,0.02686438906235592,0.026246425816198134,0.00024565099738538265,0.0003049609949812293,104,0.01515525011749547,0.1299685839762502,0.019887764894515287,0.020299835207816145,0.020531895069171677,0.019630634508988127,1.0,1.0,1.0,1.0,0.01658828029435214,0.017398536271385878,0.017385019854045926,0.01719553047473309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01998968930887702,0.02269445913755774,0.006472541275146851,8.76015533017926,11.758186195511371,0.0667622686039354,0.0049052917306136815,0.002121893078095032,0.07137229160150933,0.005769059579450801,0.00236635021547479,0.027196557892232874,0.025960991614470786,0.0002693510614335537,0.00022410100791603327,0.02731206558943101,0.026797606431944343,0.0002411099849268794,0.00023666000925004482,105,0.01513808187322366,0.12886880335221707,0.017242394557802743,0.017793739352138155,0.018426784211279156,0.01760943561475618,1.0,1.0,1.0,1.0,0.01641025622228713,0.017152461010347234,0.017156135925260635,0.016990235099808213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019978879558119143,0.022652200674180004,0.006471565091535611,7.025005960138515,9.19988229102455,0.06682570625757694,0.0049118152537732706,0.0021033835834377195,0.07146560435857663,0.005779361391534651,0.0023628438972945337,0.027119723375195096,0.026111920613515062,0.0002421010285615921,0.0003327110316604376,0.02712080215760003,0.025897598888574437,0.00034973095171153545,0.00027166097424924374,106,0.015114592806197733,0.1277827907923841,0.017728350777602923,0.01841851282643524,0.019013846772125934,0.01816375519132118,1.0,1.0,1.0,1.0,0.01641130455812455,0.017153998021778503,0.017156981430898038,0.016991460085253297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019968194786472153,0.022610525138620628,0.0064705978083048135,5.3237815133761615,14.593906032387167,0.06693957761074618,0.004926611743012731,0.0021012969573397777,0.07144066200813075,0.005771303036015319,0.0023731658998496193,0.027044522013180798,0.026035797850841987,0.0003151309210807085,0.00025975110474973917,0.02704528979920271,0.026039429808975705,0.0003064210759475827,0.00023498095106333494,107,0.015091285177770681,0.12671663317709558,0.01773252998586823,0.0184259226874324,0.019018519139171835,0.018168741523808575,1.0,1.0,1.0,1.0,0.016412214387582755,0.017155349341201005,0.01715768893475475,0.016992508026683995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02000544442296701,0.023122162408681854,0.006469639265915571,8.921641002758406,9.726592019782402,0.06696801360176362,0.004926644613791385,0.002437696141236842,0.07141186392168969,0.005759297410533372,0.0023662035805325724,0.02707072858519521,0.0275089745736946,0.00023865990806370974,0.00021335994824767113,0.02708460710639684,0.026600638657786814,0.00020155101083219051,0.0002733010333031416,108,0.015074072553853566,0.12567567900790313,0.017856396368217602,0.018276550737371493,0.01851560053524463,0.017825490469234193,1.0,1.0,1.0,1.0,0.016375656460992476,0.01710561306674945,0.017107462893320817,0.016952457489164217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01993640230989994,0.022950709217775898,0.006468689309069109,5.827901643817313,13.326772812288254,0.06695642135264629,0.004922040551175954,0.002426488342294622,0.07133114763815855,0.005744474642850125,0.002356087066934274,0.02701555844716406,0.02745662235365348,0.00024148996453732252,0.0002714800648391247,0.02699873193984036,0.02744499114700608,0.00027773098554462194,0.0002663899213075638,109,0.015054675429991015,0.12465110891649422,0.01788810747437919,0.018345591436468137,0.018586592426275077,0.01788563819292072,1.0,1.0,1.0,1.0,0.01641826030386455,0.017166130619972138,0.017163089621971474,0.017003418127981056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019926069675186384,0.022924881214178565,0.00646774778655803,6.689299091696739,16.367660803720355,0.0667604145116247,0.0048982947236175,0.002410461805211702,0.0711076933917409,0.005713256655698218,0.0023473130799047926,0.026942899122855093,0.027390846268064928,0.00027116003911942244,0.0002667600056156516,0.026943680412356633,0.027391616374582685,0.00026188103947788477,0.00023162004072219133,110,0.015033594140525871,0.12364293507046266,0.017889240707843073,0.01834725398360008,0.018587271521681107,0.017886416702582238,1.0,1.0,1.0,1.0,0.01641914671426927,0.017167474482901512,0.017163721292124186,0.017004440319638558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019915881460787703,0.022899470335754093,0.00646681455112403,8.498555897618644,13.541827541892417,0.06684423707754278,0.0049086700711672305,0.0024135494966954457,0.07121897251432761,0.005725335459833918,0.002331231425857825,0.026871449437130462,0.02732615378715445,0.0004015610320493579,0.00025116000324487686,0.02687223181632381,0.027326940748791776,0.00022692105267196894,0.00029145111329853535,111,0.015012066280021196,0.12265220437047672,0.0178903080088615,0.0183488631780091,0.018587898772591625,0.017887152219084847,1.0,1.0,1.0,1.0,0.01642002397222778,0.017168833185846517,0.017164353961802277,0.017005451033651912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019744782713304536,0.022874468126797626,0.006465889459321754,6.2749529865104705,10.351651940261945,0.06688313301689029,0.004910585603256425,0.0024059018854158012,0.07132470895015884,0.005742394910777472,0.002342945448249854,0.026865198934453334,0.0272625443966362,0.00022329995408654213,0.00025092100258916616,0.026801962339377657,0.02726332100270757,0.00024530000519007444,0.00025712104979902506,112,0.01499412760790229,0.12168205476584087,0.017891336309559986,0.018350445927902668,0.01858850729554801,0.01788786477671432,1.0,1.0,1.0,1.0,0.01652643126153424,0.01731669262511256,0.01730631878353268,0.01712942373604581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019743757823481152,0.022764809911906173,0.006464972371388461,4.7549525160575286,7.727812688797712,0.06697011792463027,0.0049202131387983085,0.0021614631333734817,0.0714580788260744,0.005755355098842467,0.002326972607692963,0.02680150874480937,0.025790865255812825,0.0003773909993469715,0.0002489601029083133,0.02681953381346009,0.02748259991822287,0.0002512210048735142,0.00024449999909847975,113,0.014977965079261574,0.1207303357937026,0.01659827605298957,0.017259524855899877,0.017262220834734294,0.017343105890318435,1.0,1.0,1.0,1.0,0.016507656909892567,0.017287584862723637,0.0172869321157505,0.017108743459419852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019907390157593113,0.023182443742414245,0.006464063151119192,7.002863210742362,11.83693339873571,0.06724782792038984,0.004960272280004355,0.0022349591178084352,0.07182107752559656,0.005805615594094424,0.0023599306110764114,0.02708732967697782,0.026488765236309247,0.0002642199397087097,0.0002716910094022751,0.027158173583482992,0.02629005272877796,0.005241570994257927,0.00033131102100014687,114,0.014963066341144606,0.11979620313532684,0.016607318177694882,0.017249650410394196,0.017259551814308095,0.01732766248663145,1.0,1.0,1.0,1.0,0.01638544950459646,0.017116145946775286,0.017131836563001296,0.01696279739617814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020380290646368874,0.023569093604386363,0.006463161665747198,11.130570785142481,6.885558224399574,0.0679085077047029,0.005048360843514426,0.002319780155491371,0.07191610254652042,0.005868834662050223,0.0025072937178779453,0.027519438442992004,0.027459165511020425,0.00023987004533410072,0.0003580009797587991,0.02789392544081476,0.02720924844227977,0.00025152997113764286,0.000262749963440001,115,0.014954869425773903,0.1188878658209732,0.016461790629899102,0.017202309574923746,0.017367794640694902,0.01723776215697741,1.0,1.0,1.0,1.0,0.015335428536211242,0.01612811511124842,0.015755920239654744,0.01578069707433352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020372262875372964,0.023552091893123683,0.006462267785829342,6.891411449294537,7.526054586051032,0.06777694356222315,0.005028553935000709,0.0023232969531669185,0.0717841218085434,0.0058464052614252355,0.002505057884377439,0.02745241193515204,0.027410130190262595,0.0004696010146290064,0.00026547093875706196,0.027452409470580703,0.027410008776666602,0.0002454709028825164,0.0002467399463057518,116,0.014937143565702192,0.11798206416644297,0.016461579970764067,0.017202338786074002,0.017367783896314843,0.017237641444518274,1.0,1.0,1.0,1.0,0.01533568685274989,0.0161285317589289,0.015756106700278064,0.015781018282528148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02036434867958039,0.023535343110529797,0.006461381385136212,8.10942541633267,13.716994283720851,0.06760804794844755,0.005005585027608399,0.0023176491623461285,0.07164623156458626,0.005824938402869293,0.0025101912522039914,0.027386453065453266,0.027361801045035872,0.00023202004376798868,0.00026434101164340973,0.02738646328285319,0.02736175922724723,0.00032379094045609236,0.00027541094459593296,117,0.014918312200403586,0.11709038341047344,0.0164613007759451,0.017202328022348563,0.01736768858069653,0.017237451618364725,1.0,1.0,1.0,1.0,0.015335945053664025,0.01612894493281483,0.015756293874841787,0.015781337180278403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020356542776122012,0.023518848337672395,0.0064605023405467695,10.607137079932727,8.73533166537527,0.06743551204101016,0.004982381347146473,0.0023363504036948562,0.07146629346690547,0.005798072893838904,0.002529497263543941,0.0274013682353544,0.027391544803782406,0.00026781996712088585,0.0002390500158071518,0.02740140104106456,0.027391624695258826,0.0003029999788850546,0.00026568002067506313,118,0.0149011924118421,0.11621485419554746,0.016461003180009186,0.01720230714034959,0.01736756758814353,0.017237242619493113,1.0,1.0,1.0,1.0,0.015336194637201034,0.01612934946930741,0.01575647488973371,0.015781657670356913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020348846683360757,0.023502608880104525,0.006459630531947242,7.423579141264781,7.935114654363133,0.06737002990929364,0.004971446184035637,0.002338694374105313,0.07140884028669942,0.005785775085307279,0.0025269496068517448,0.027336813169119026,0.027344004201493854,0.00029521004762500525,0.0002738599432632327,0.02733685908427281,0.02734406654340267,0.00027007993776351213,0.0002611299278214574,119,0.014883186059080157,0.11535301325379023,0.016460722123118172,0.01720229601426624,0.01736746413782522,0.017237051168161613,1.0,1.0,1.0,1.0,0.015336446048896361,0.01612975342730251,0.015756659053011195,0.01578197904925448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02048079712601564,0.023708142377958288,0.0064587658421341185,7.156223906087689,8.660071598133072,0.06754414886622716,0.0049966088300795655,0.0024209965666210772,0.07166311106173863,0.0058193471242789395,0.002551770489750393,0.027665255027072178,0.027145241347309643,0.0004833610728383064,0.00025267002638429403,0.027573953895393532,0.027555141019406922,0.0002470900071784854,0.0002596609992906451,120,0.014873081732742079,0.11451425769025846,0.017152459216478615,0.017384420255989193,0.017732578079283124,0.01729049236707859,1.0,1.0,1.0,1.0,0.01527070191070442,0.016061564419895903,0.01568575644253298,0.015747260452242035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020472479747015864,0.023965652535852623,0.006457908156720996,5.375298786093481,6.794367554946803,0.06768823684875926,0.005013872007989029,0.002304253484858849,0.07169023270282847,0.005818938147009873,0.002531904859991737,0.027598886796954,0.027486392605353172,0.00021403003484010696,0.0002119300188496709,0.027599919671333267,0.027099245132207354,0.00019625097047537565,0.00021788000594824553,121,0.014857200250027841,0.11368306814278686,0.01646434353844712,0.01718352338610654,0.01733727174787299,0.01720831562404411,1.0,1.0,1.0,1.0,0.015271338146992353,0.01606240790265973,0.015686393400484697,0.015747759690378466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0204642687422571,0.023949033432273035,0.0064570573640491446,5.977572369272821,14.446339696412906,0.06772328289602444,0.005014332175598878,0.002289036262273197,0.07166796910143766,0.0058094719627413615,0.0025146637926530086,0.02753361795067558,0.02744188015266039,0.00028790102805942297,0.017140514915809035,0.027534567590283193,0.02744203353119268,0.0002627400681376457,0.0003006700426340103,122,0.014840702806172605,0.1128633496997751,0.016464106794317698,0.017183765855755904,0.01733703187594589,0.017208205034743292,1.0,1.0,1.0,1.0,0.015272011607284251,0.016063317598315138,0.015687093586166177,0.015748299848003036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020412124234451583,0.023932539216345836,0.006456213355101575,10.606734413071536,14.82573907088954,0.06782879732845445,0.005026575989874093,0.0023035635625126946,0.07170813842844478,0.00581038981903244,0.0025065202783696515,0.027495956443841434,0.027427348986641842,0.00032712100073695183,0.00042901095002889633,0.027470290349943593,0.027427475099432705,0.0002693800488486886,0.00029080105014145374,123,0.014825326153493959,0.11205773870396671,0.016464001726028306,0.017184084392843062,0.017336926386264474,0.017208221770501464,1.0,1.0,1.0,1.0,0.01528358648608847,0.016087128980712472,0.015703061510785394,0.015762894117348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02051823959898203,0.023831478997600183,0.0064553760234204675,4.7156342543894425,10.545014526345767,0.06789686585118716,0.005031971604242699,0.002286913023984029,0.07174882032856712,0.005808262748415344,0.0024997613057428465,0.027930331593538762,0.027359738732767237,0.0003762110136449337,0.00028689997270703316,0.02772868803085126,0.027384090727832405,0.00034036103170365095,0.00027489103376865387,124,0.0148115306243021,0.11126631644220959,0.016435571795830523,0.017160830032435223,0.01730735139343202,0.017187163402528436,1.0,1.0,1.0,1.0,0.01669341455492981,0.01721731610596805,0.017107197343366336,0.01712171579675506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020563563372029307,0.023942952321746837,0.006454545265027796,6.962027945090085,8.86720570223406,0.06785577111831895,0.005022543228234753,0.0022966322000328777,0.07173945182967384,0.005800554651651088,0.0025096909729888364,0.027712063573405808,0.02748393092016501,0.00028747098986059427,0.000386760919354856,0.027985270475904413,0.02746993496172574,0.00029016996268182993,0.00032431993167847395,125,0.014797646940505114,0.1104870938347757,0.01645688409862147,0.017169263074573345,0.017322262683014837,0.017195640789594385,1.0,1.0,1.0,1.0,0.015242584123715756,0.016004132901744066,0.01564505208029782,0.015716965345867227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02055413387158325,0.02392753094940016,0.006453720978349007,4.118647164315917,11.086223030695692,0.06811835714705544,0.005064598792549451,0.002303909402697985,0.07171783179673005,0.005788691387454433,0.0023432828295355283,0.027582792373492107,0.02744098124058703,0.00026435009203851223,0.03026830207090825,0.027650193986190213,0.027441475541283167,0.0002577409613877535,0.00033184001222252846,126,0.014778646274754961,0.10971496094211355,0.016456631594368724,0.017169432909871798,0.017321970801933897,0.017195462574093195,1.0,1.0,1.0,1.0,0.01624465025497081,0.016916096843310233,0.01696529403585344,0.016818296453893596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020542867161795635,0.024638726966822636,0.006452903064139613,5.665293300407939,7.089599750819616,0.06846405204490914,0.00512772952151584,0.0022038543171110747,0.0723439205094656,0.005902685634034225,0.0023632424454745854,0.027778359235096597,0.026819329111457305,0.0002869298914447427,0.00026154995430260897,0.02777917098419267,0.02796020086634007,0.00028571102302521467,0.0002877810038626194,127,0.014769511697482402,0.10896939662313355,0.016098549131881513,0.016478754658670585,0.016788730328548,0.01659420658352008,1.0,1.0,1.0,1.0,0.016245240399825122,0.016916848458013684,0.01696574039996311,0.016818808803781428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020531713484356826,0.02461821362391875,0.006452091425414549,7.238300730241463,4.786975072696805,0.06884268240948278,0.005188475268866407,0.0022404950185190204,0.0727883153983718,0.0059821506891943625,0.0024011635767739402,0.027953999990351107,0.026782297315648698,0.0002625709166750312,0.0002845709677785635,0.027954257265572525,0.026782450504202783,0.00030484097078442574,0.0004891610005870461,128,0.014758082478903187,0.10822793120123328,0.01609918019933766,0.016479775994926626,0.01678963540051361,0.016594890090630032,1.0,1.0,1.0,1.0,0.01624581484610654,0.016917625216129977,0.01696616478380965,0.016819280152969168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020520722762042455,0.02459805936175976,0.006451285967380205,5.569499413482845,11.995907677221112,0.06914831102556629,0.005233352405167226,0.002254160047731611,0.07328749244367556,0.006074978164064455,0.002392954122041678,0.02788738156936859,0.026745754405333985,0.0004781610332429409,0.00032285996712744236,0.0278876239783699,0.02674594458113895,0.00022734003141522408,0.0003016709815710783,129,0.014745328521135546,0.10749666349575421,0.016099792343449493,0.01648077322316561,0.016790513521080797,0.01659554503489253,1.0,1.0,1.0,1.0,0.01624637191168133,0.016918386198765664,0.016966576959111124,0.01681975279085809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
