,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
145,0.016810167451650503,0.019917652108389465,0.006439169426899009,10.402494959998876,1.1738217225065455,0.08879418851907121,0.00954393491277514,0.002802833604752947,0.09080407738509207,0.009434107204968527,0.0033995931119040995,0.0273828634080929,0.0261924368462363,0.00021831202320754528,0.00021572201512753963,0.02745169627092091,0.026244863029606706,0.0003708830336108804,0.00027769303414970636,145,0.013999283057572027,0.22235169880544908,0.01602389927860439,0.017044222173771408,0.01685091222224303,0.016510832976791397,1.0,1.0,1.0,1.0,0.01700676231717193,0.018183053635540163,0.017954783793435163,0.01755994973219344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016801979856550395,0.01989687294021672,0.006438456377443304,12.6005391147919,2.169432562426664,0.08906376934959612,0.009588461287493613,0.0028351950323901066,0.09112067029361082,0.009491715064788405,0.0034583213549264787,0.02730433981396713,0.026131055635119013,0.00025108305271714926,0.00036703294608742,0.027304658407564318,0.02613010509028128,0.00029939296655356884,0.00028047210071235895,146,0.013991700083111657,0.22092700988506045,0.01602405770004295,0.01704496512242573,0.016850885056629065,0.016511082860480395,1.0,1.0,1.0,1.0,0.017006764739157642,0.01818311854538566,0.01795484940831581,0.017560043186676692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01677852147770356,0.019822114260765807,0.006437748112799326,10.946458483696915,2.7609390534926206,0.08877100808027723,0.009539052461135596,0.002854575789305569,0.09094934234940746,0.009459556482781403,0.003443523260639099,0.02725841121503707,0.02615086715471837,0.00032204308081418276,0.00029519200325012207,0.027227155316611615,0.026069523847094527,0.00029406300745904446,0.0002994330134242773,147,0.013984048736670855,0.2195213481603905,0.016085193490063408,0.01712930233645073,0.0169173632338218,0.016577385849797295,1.0,1.0,1.0,1.0,0.01702122606936045,0.018202501625126426,0.017972551698355356,0.01757824938767155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016770514990256818,0.019801185615931485,0.006437044569695293,10.861378864618018,2.0653796882834285,0.08884160344502744,0.009539750427542936,0.0028677497082306813,0.09104536203208,0.009476450213432632,0.003447143207682518,0.027181567111150617,0.026794919456547137,0.0003984129289165139,0.0002920319093391299,0.027181908922628152,0.026088975531983326,0.00027245189994573593,0.0002818730426952243,148,0.013976000025033367,0.2181338953016813,0.017375370345936964,0.0185024904085607,0.01778694044271303,0.01794991999673565,1.0,1.0,1.0,1.0,0.01702123517654513,0.018202561767011405,0.017972632712145,0.017578343317001664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016762601923604802,0.019778322927698218,0.006436345686102831,13.371124135097489,2.8759192201541737,0.08871177822474036,0.009507781831031884,0.0028524830974301896,0.09095811028586594,0.009458953594306709,0.0034462193503176125,0.027105728302201308,0.026727352804922944,0.0002638519508764148,0.00029172305949032307,0.02710605022281344,0.026726644692731193,0.0002173020038753748,0.00039370404556393623,149,0.013968350456704203,0.21676522034646928,0.017375491428789674,0.01850269888036628,0.01778684233590683,0.01794985320583057,1.0,1.0,1.0,1.0,0.01702124236800295,0.01820261810063283,0.017972711583997242,0.017578434741058465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016764301034251007,0.019755742603548128,0.0064356514012046395,10.5075522295665,1.7269742044154555,0.08863195959541238,0.0094845483436897,0.0028565008923746777,0.09094582200102552,0.009452255025016136,0.003428572447340942,0.02705962396424011,0.02672900440676302,0.0002457420341670513,0.00023089197929948568,0.02706729253744107,0.026728380585702448,0.00035398302134126425,0.0001957520144060254,150,0.013961247490762193,0.2154151215054043,0.017375611961585123,0.018502904496517918,0.01778674679834637,0.017949789820446465,1.0,1.0,1.0,1.0,0.017013501970213552,0.018192879936734865,0.017963762513360546,0.017565950177477755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016755430721626854,0.019579295327422315,0.006434961655363213,9.978452171199024,1.3839783102739602,0.0894406191106633,0.009517030945113959,0.002796400676080603,0.09166005248683631,0.00963978241249593,0.003412203716588099,0.027017169417272516,0.025367679701177672,0.0002346419496461749,0.00028792291413992643,0.02698590624918569,0.026951309205141813,0.00025262299459427595,0.0002341920044273138,151,0.013955114499661192,0.21410350151271257,0.01528637823254191,0.016190693964087316,0.015984499360241246,0.0157023393966465,1.0,1.0,1.0,1.0,0.017013655024177534,0.018191186714912048,0.017965114701706583,0.01756531638133711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0167128063159915,0.019472271154547634,0.006434276390090565,15.168905204278417,1.358920646365732,0.08941979975167808,0.009503925184603199,0.002800306818120315,0.09165639924521429,0.009629706341298241,0.0034031742480914516,0.026979940365502567,0.025356978835680735,0.0002298720646649599,0.0002733230357989669,0.026944180595950155,0.02532051816539287,0.00023224204778671265,0.00040250306483358145,152,0.013947120376484504,0.21278738994256954,0.015341469336282686,0.016260098421540022,0.01605471477492555,0.015768354007430593,1.0,1.0,1.0,1.0,0.01705064376809873,0.018231588118175386,0.01800651298422325,0.017604820075701758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016652917446975904,0.019336226123585255,0.00643359554801891,12.017320048063993,1.2335703410208225,0.08931236757641822,0.009478471243807686,0.002812290396950676,0.09147448536074251,0.009593999008567222,0.003402604926644755,0.026965607534500755,0.025369543879872364,0.00036449404433369637,0.000239962013438344,0.02690739483852249,0.02530944542380022,0.00022924202494323254,0.00020747201051563025,153,0.013939354069896544,0.21148848770332823,0.015418515590418737,0.016360153757143895,0.016146384124487233,0.01585703993679248,1.0,1.0,1.0,1.0,0.017106857347250915,0.01829599911454542,0.018067421352269533,0.017664803563371072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016645407680761694,0.019325902944281027,0.0064329190728722755,9.524268541485071,1.7833706000819802,0.0905077166678989,0.009864350581038874,0.002814579514632348,0.09277657427337235,0.01004126079446221,0.003385644906967269,0.026892954794800323,0.02532124810385381,0.00021698197815567255,0.00036800396628677845,0.026893238547202526,0.025321275237584526,0.0002891829935833812,0.00025615200866013765,154,0.013937785967293679,0.21021286930419106,0.01541860791034357,0.016360306188168347,0.01614639833330795,0.01585713541300695,1.0,1.0,1.0,1.0,0.017106849277927837,0.018296027925494122,0.018067478131922922,0.017664869204746428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016637982239898284,0.019315699140480428,0.0064322469094390145,12.237212745822035,1.1347823224496096,0.09036187999811007,0.009833845291633742,0.002818633882119128,0.09262113356670346,0.010006519523801865,0.003369741205524763,0.026821196462871677,0.025273546896730885,0.00021338206715881824,0.00020750099793076515,0.026821482654090224,0.025273573376875975,0.00020924198906868696,0.00019083195365965366,155,0.013930327002239035,0.2089473509326587,0.015418699339431692,0.01636045729632585,0.01614641246327808,0.015857230145821567,1.0,1.0,1.0,1.0,0.017106840057023058,0.018296057357939828,0.018067531865632893,0.017664935400039952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01649648274813593,0.019305611227056877,0.006431579003545161,9.406052927253768,2.1582411656854674,0.09025793687170688,0.0098082176215496,0.002838687712690001,0.09246778116572368,0.009974318559393392,0.003403026385530928,0.026914439974845446,0.025226413160895265,0.00037084403447806835,0.00029630307108163834,0.026750604534488645,0.025226455077405535,0.0002505420707166195,0.0002881820546463132,156,0.013923176358736399,0.20769807520447056,0.01541878990997426,0.016360593974409685,0.016146427674773742,0.015857315941973392,1.0,1.0,1.0,1.0,0.01725517651517165,0.018462638597666413,0.018230469359590905,0.017823502936378893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016489139292178833,0.019295639007625924,0.006430915302028633,11.62430192658212,1.467681301641278,0.09021505617167228,0.009790524610804966,0.0028442137805266897,0.09249437948905527,0.009979362494777004,0.003415201817049132,0.026967729205583497,0.025228328625367512,0.00029011210426688194,0.00027463200967758894,0.026967954906582277,0.025228392988478777,0.0004221140407025814,0.0002548720221966505,157,0.01391687398290087,0.20646537244874105,0.015418881962566175,0.01636073424002073,0.01614644306156015,0.015857405249361394,1.0,1.0,1.0,1.0,0.017255159581794393,0.018462660033192586,0.018230519001059483,0.01782356150402025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016584769577106508,0.0194296690450566,0.0064302557527142114,7.952297036652453,2.4187495523365214,0.09032968305775602,0.009800995513861207,0.002853442817456793,0.09265929727181989,0.010000642876947278,0.0034271942832054393,0.027150660203682307,0.025407771857083837,0.0002569319913163781,0.00021505204495042562,0.027268785294889273,0.0254855657073826,0.00028399296570569277,0.00037780299317091703,158,0.013910355880104096,0.2052479041377963,0.015330625427238193,0.01624250525856686,0.016046963800675735,0.01575906762586537,1.0,1.0,1.0,1.0,0.017139399797183007,0.01833046124446006,0.01810760703178988,0.017702560178372528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016578285388499155,0.019420091007395668,0.006429600304389305,9.172901979996823,2.0313277202658355,0.09014504392622184,0.009763827058835823,0.002846748512140148,0.09251008978424663,0.00996987883585206,0.0034056961696229317,0.027077922679011466,0.025361677506146207,0.0002926019951701164,0.008855617954395711,0.027082556806399434,0.02536174273720258,0.0002532919170334935,0.00023821205832064152,159,0.013903754072579816,0.20404545883935765,0.015330688380742464,0.016242618570635487,0.016046964274491548,0.01575914625115855,1.0,1.0,1.0,1.0,0.017137014048529804,0.01833281626303413,0.018106717908326894,0.017706241079208557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016548993709204096,0.019337994823003527,0.006428948906780445,10.143217417411506,2.397573115536943,0.09005101952726621,0.009738727585641368,0.002845178375538339,0.09243631212504441,0.009947165778861792,0.0033922508952771947,0.02702917578094654,0.02534223890727704,0.00026783300563693047,0.0026680739829316735,0.027007235446461303,0.025316197733247052,0.0002798230852931738,0.0002567729679867625,160,0.013896056161826173,0.20285678773817087,0.01537295377611837,0.016293768665002258,0.016102738435960582,0.0158089737582931,1.0,1.0,1.0,1.0,0.017161936854369928,0.01835988944552749,0.01813542063682426,0.01773262694812023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016541999901790182,0.019328555041453827,0.0064283015105304885,10.477569948881865,3.7343055508099496,0.08987043375459475,0.00970204626973641,0.0028459650280983064,0.09233732017875323,0.009927174700180348,0.0033756530826581166,0.026958801163229608,0.025296551968837778,0.0002243920462206006,0.0002786220284178853,0.02695904893840266,0.025296629863285406,0.00021977198775857687,0.00026711192913353443,161,0.013889510243616388,0.20168383301089443,0.01537301212499198,0.016293872225166865,0.01610274319023319,0.015809039273815433,1.0,1.0,1.0,1.0,0.017161944955194502,0.018359931597263526,0.018135487731586318,0.017732700348931825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01674830408644385,0.01964479471543518,0.00642765806717652,10.412473924341612,2.709882723982446,0.08989345635666805,0.00969574781077522,0.0028852280535620633,0.09242261238254194,0.009932199338285751,0.00342041172464598,0.027401238000051047,0.02576533293687802,0.00022208201698958874,0.00039413291960954666,0.027666039301522817,0.025947507857314474,0.0002467019949108362,0.014169594971463084,162,0.013883052491302667,0.20052529986442524,0.015206829116694158,0.016057674457273782,0.015905424004324677,0.015620450405945042,1.0,1.0,1.0,1.0,0.016934350720663138,0.018095688591312935,0.017888348260479872,0.01749314477787989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01685005355723305,0.01979323645190054,0.006427018529128401,10.045454747742042,2.2452346045756713,0.0900104513214963,0.009706732015156018,0.00290717983335915,0.09265082844058305,0.009967198652281004,0.0034402984390012868,0.027617450838116862,0.02601114714542216,0.0003749330062419176,0.0002670820103958249,0.02772655538431064,0.026059152394188993,0.00026114191859960556,0.00022982200607657433,163,0.013876942913826058,0.1993811690979335,0.015129070723913103,0.01594632930890867,0.015802977895610002,0.01551373434230509,1.0,1.0,1.0,1.0,0.016824463296153964,0.017968104840023726,0.017766381646019333,0.01736995673679519,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016843461771795933,0.019784610360444294,0.0064263828496479766,8.215067056007683,1.997559257899411,0.08984425981568504,0.009675520762626176,0.002895924921743915,0.0924277998981332,0.009926478708926418,0.0034316099675929922,0.027546915733046136,0.025965558789982288,0.0002670029643923044,0.0003955740248784423,0.02754714716108093,0.02596572855063915,0.00024935195688158274,0.0002712520072236657,164,0.01387080288505499,0.19825085326737887,0.015129120661367021,0.01594639873877324,0.01580296989709893,0.01551380047748169,1.0,1.0,1.0,1.0,0.016824480062421935,0.017968143158591264,0.017766457689340386,0.017370032429888587,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01683693926389184,0.019776077372293265,0.006425750982828878,11.361027113860473,1.5089631332084537,0.08984698808514388,0.009671869818877252,0.0028814083627834958,0.0924276446483003,0.009917824601870536,0.003432491052832297,0.027477210989420724,0.02592050197514029,0.0002739420160651207,0.000230022007599473,0.027477432096612804,0.025920667123080207,0.00022121192887425423,0.0001996919745579362,165,0.01386469220663484,0.1971341433821204,0.015129169636143972,0.015946467311691536,0.015802961346164553,0.015513864989561315,1.0,1.0,1.0,1.0,0.01682449892028896,0.017968183417190937,0.017766536107687667,0.0173701057883583,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01683048451258252,0.019767635922709796,0.006425122883576926,11.764753310009837,2.7788603350054473,0.08976757222534665,0.009650703814569582,0.002875251167097052,0.0924352029973144,0.009907987265226797,0.0034444238195307252,0.027408347464995337,0.0258759669123954,0.00021942192688584328,0.000274303019978106,0.027408532997368375,0.0258761280178368,0.0002140119904652238,0.00024192198179662228,166,0.013858467850360375,0.19603059267992565,0.015129217301905347,0.015946534561024055,0.015802953179487374,0.015513929716091108,1.0,1.0,1.0,1.0,0.016824513395281338,0.01796821506820961,0.01776660871909176,0.017370177423861197,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016855883093703453,0.01977833960479783,0.006424498507591121,10.909641780890524,2.0421724275220186,0.08979212232784622,0.009646949086333054,0.0028630797763176887,0.09246098099639133,0.009903678380065074,0.0034348734966716385,0.027422513851316468,0.025866483951795624,0.0002181309973821044,0.0002704029902815819,0.02745401554599277,0.0258725819089603,0.000253492034971714,0.00021952204406261444,167,0.013851235320977064,0.1949390366154875,0.015120615138584119,0.015932404125916278,0.015795695417001213,0.015503617455655375,1.0,1.0,1.0,1.0,0.01679332114873762,0.017931503422796362,0.017733193850974847,0.01733683858147178,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01683677892851472,0.01970962232967451,0.006423877811345158,11.84377522568684,2.0202150205150247,0.08967176162495796,0.00962003547884855,0.0028557227117393417,0.09228497945255613,0.009869301469284148,0.0034176376750490378,0.027354325234114622,0.025830030951711377,0.00022415199782699347,0.0002503730356693268,0.027355129158817982,0.02582305320673036,0.0002426719292998314,0.00021432200446724892,168,0.013844567764107082,0.1938608683332084,0.015151767910768272,0.015974459689945878,0.0158335895333956,0.015543383963255091,1.0,1.0,1.0,1.0,0.016806020551177435,0.01794677874856294,0.017746975003830264,0.017351556475878434,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016847416554437722,0.019696709428794694,0.00642326075206951,14.046984686749056,2.770594644593075,0.08947595908896691,0.009583125044898649,0.002841959005994712,0.09206130744915463,0.009828787286528933,0.0034040614867998204,0.027332212944294873,0.025784573910540554,0.00021440198179334402,0.00027789303567260504,0.027348403408919173,0.025786634324518956,0.0002551520010456443,0.00027714192401617765,169,0.013838049617415863,0.19279544991403347,0.015154669720673766,0.0159752447756914,0.015838502817958653,0.015545684278582625,1.0,1.0,1.0,1.0,0.01678995675568749,0.017925695725726682,0.017728941845176063,0.01733276289849801,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016841240022310064,0.019688570554368793,0.0064226472877339956,11.893983731046319,2.1992727731121704,0.08946095154951725,0.009574483414503567,0.0028270957914991288,0.09198357258361187,0.009806578131806123,0.0034049806764333986,0.02726588932864887,0.02574149216593735,0.00022534211166203022,0.00025707297027111053,0.02726612390259126,0.025741647164189835,0.000252892030403018,0.00026015297044068575,170,0.013831049966621071,0.19174201659224313,0.015154724447524295,0.015975316610150066,0.01583852147384902,0.015545753163481404,1.0,1.0,1.0,1.0,0.016789983870428554,0.017925732232640285,0.01772903057898365,0.017332845050034146,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016862696245248797,0.019697870807817493,0.006422037377030866,11.648432555026375,2.5287104822928086,0.08937593280250876,0.009551543155701937,0.002819147460549586,0.0918848801618168,0.009781215588666977,0.0033969145743049474,0.02727883547572986,0.025741368400915704,0.00023433193564414978,0.00027995207346975803,0.027300122555875602,0.02573844232703301,0.00024138193111866713,0.00025877298321574926,171,0.013824365321615552,0.19070099003541507,0.015143553490233686,0.015960688687617068,0.015820327002943547,0.01552455049111425,1.0,1.0,1.0,1.0,0.016763031152855427,0.017894918208729554,0.017697813264657185,0.017300930471214913,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016894779599464695,0.019715128356952355,0.006421430979358357,10.441121299052611,1.9357056146254763,0.08945712577770065,0.00955724976021648,0.002802092647725522,0.09202896463177677,0.009800107050251295,0.0033875527988059873,0.027288611459353573,0.025727117534761475,0.0002507820026949048,0.00025623198598623276,0.02735172443482116,0.02575588744698938,0.0002590420190244913,0.0002727529499679804,172,0.013819021136279053,0.18967326993146819,0.01513886508291157,0.015951790428237984,0.01580963966987865,0.01551884635252595,1.0,1.0,1.0,1.0,0.016725742261369896,0.017853050163311058,0.017655737681749065,0.017262114857136985,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01688882100981514,0.019707274487453838,0.006420828054804724,12.753144412999973,3.50192399288062,0.08945814881756416,0.009549397926821418,0.0028126634225250917,0.09208307401891185,0.009801045472087152,0.003377486932316054,0.0272240238693914,0.025685329388971778,0.015296804020181298,0.0002216319553554058,0.027224260742471945,0.025685488529125503,0.00027673307340592146,0.00023837201297283173,173,0.013813167759947547,0.18865685386050676,0.015138924699136027,0.015951864284316487,0.01580965606752782,0.015518914812935243,1.0,1.0,1.0,1.0,0.016725763026583847,0.017853092428164064,0.01765581283552791,0.017262191678936282,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016802822586463515,0.019537017906323884,0.006420228564132708,8.383273686631583,2.3321822280995548,0.08944363356606924,0.009538918434613802,0.002834761610744295,0.09206009869756186,0.009789294986853112,0.003388730602094807,0.027248608058707446,0.02570770601620094,0.00026527210138738155,0.0002742320066317916,0.02716038588859197,0.025644158830361186,0.00022931199055165052,0.00027697195764631033,174,0.013807018954325035,0.18765162473755834,0.015212113430590916,0.016054933504943553,0.015908007708194363,0.015611919546232443,1.0,1.0,1.0,1.0,0.01680450363483044,0.017944525954814418,0.017744803547269938,0.017348138996886663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01716779417065021,0.019590203327906907,0.0064196324687644446,10.005696319742128,5.143278911942616,0.08971112143391455,0.009457472962485006,0.002837465723176742,0.09289970561824334,0.00989919072925821,0.003386269008745152,0.027657140834484138,0.025973638126113245,0.000255952007137239,0.00026696198619902134,0.027567169522750637,0.02600167039678515,0.00032592308707535267,0.00021369196474552155,175,0.013806787956109135,0.18667388754929765,0.015092653421103587,0.01589290308079037,0.015767614013479134,0.015457872064046323,1.0,1.0,1.0,1.0,0.016810129957208236,0.017943717050089503,0.017754687074674324,0.017342344065221296,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01706074586080595,0.019381112543312956,0.006419039730766791,11.848635062924586,2.856655842042528,0.08972913085037323,0.009457034441564925,0.002870257919727739,0.09285228674775946,0.009885188804662012,0.0034082550676284816,0.02770742048165095,0.02600030464864124,0.00023273203987628222,0.0002995830727741122,0.027591394407880325,0.025931809428780008,0.0003908539656549692,0.0002868820447474718,176,0.01380087072245218,0.1856913462382464,0.015179819852271313,0.016010919213661882,0.015869718529741287,0.015555704620089277,1.0,1.0,1.0,1.0,0.016914319644682797,0.018063083671024115,0.01786682387639521,0.01745156684325995,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017052972219636017,0.019374533863404896,0.0064184503128370644,11.642319505685009,3.8792687479872257,0.09019726077238321,0.009567755250969583,0.002884150203784339,0.09331294292516394,0.00999299039442558,0.003403188247675598,0.02764035821686571,0.025956829326302003,0.0002492329804226756,0.00025623198598623276,0.02764115083753459,0.025957355982194008,0.00026156194508075714,0.00028063205536454916,177,0.013796937887024959,0.1847219009340363,0.015179923816591522,0.016011067495006193,0.015869733103781692,0.015555829471685418,1.0,1.0,1.0,1.0,0.01691426957829177,0.018063086786849248,0.01786679589182032,0.01745162490712631,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016936179370109765,0.01936802007189918,0.006417864178289154,9.99038647301495,2.39503886399325,0.09014469319929132,0.009562510162596858,0.0029267600984709853,0.09332444950939205,0.009990137609841887,0.003426853557368428,0.027694620840073264,0.025913851209447808,0.0002441320102661848,0.0002637220313772559,0.027574809073318517,0.025914344484305542,0.0002700919285416603,0.0002785619581118226,178,0.013791534997423428,0.18376245358767698,0.015180020301700028,0.016011211403112957,0.01586974120889415,0.01555595242499282,1.0,1.0,1.0,1.0,0.017032709371388725,0.01819620716352781,0.017996691924104028,0.017575711203146934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01714413483117796,0.02107126546590973,0.006417281291040038,8.683513406780548,2.307660310063511,0.09024571867650083,0.00954341921301545,0.0028990439446587453,0.0936088614593728,0.01004181757087002,0.003476757340844561,0.028153226488281634,0.026226645601269825,0.0003769439645111561,0.00027664192020893097,0.02841916203520254,0.02658349370032443,0.0002651620889082551,0.00027344305999577045,179,0.013785368325672476,0.18281807050539173,0.014722733828569588,0.015310355564754952,0.015206002914081534,0.014958543358396494,1.0,1.0,1.0,1.0,0.01680551735676739,0.01793325180428023,0.017746599298191182,0.017332029962616267,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017108712271926896,0.020946774778461557,0.006416701615596646,14.289817733457312,3.2906342356000096,0.0903154538487849,0.00955126252115607,0.0029063241515203298,0.09365099587120304,0.010042981551757372,0.0034720561285339104,0.028125867819653455,0.026206951856978182,0.00022457202430814505,0.00028996309265494347,0.02808622384939337,0.026193092328628705,0.00026966200675815344,0.00039176398422569036,180,0.01378070408393688,0.1818795579690596,0.014728679632458476,0.01533977298146029,0.015218923808315018,0.01497366429841908,1.0,1.0,1.0,1.0,0.016831293151462576,0.01796683569043061,0.017771942779462164,0.017360865132355692,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01709719025883175,0.020941092121973974,0.0064161251170430905,9.080108479596674,5.003663586918265,0.09013054781328442,0.009516910231428147,0.002900755807721518,0.09347711738395921,0.010010165295382584,0.0034537052561172156,0.0280569479991358,0.02617250910055565,0.0002838920336216688,0.0003569029504433274,0.028059200898013455,0.026172988682967767,0.0002830219455063343,0.0002822630340233445,181,0.013775353602577683,0.18095059768762223,0.01472876336517054,0.015339943367678377,0.015218991311482803,0.014973805480718513,1.0,1.0,1.0,1.0,0.016836309537697308,0.017973011062779366,0.01777802951571431,0.017366119771541236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017089820496450695,0.020935463070215342,0.006415551761028231,11.971098475158215,2.7911236045183614,0.09038020255072961,0.009561246355177674,0.002903861154098541,0.09377986788960507,0.010066649760630313,0.0034666226589837768,0.02799020211830723,0.026138443454902557,0.0003860229626297951,0.00022960209753364325,0.02799097169709949,0.026138903587850062,0.00024110195226967335,0.00026688200887292624,182,0.013771030554501627,0.18003284807015088,0.014728842264498004,0.015340110576411537,0.0152190542727501,0.014973943431054695,1.0,1.0,1.0,1.0,0.01683628471571144,0.017973034299987905,0.017778045745462576,0.017366202583119914,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.017119382455330612,0.02092988497804803,0.006414981513753583,17.65417746512685,3.430984172038734,0.09034659026647315,0.009549746889842609,0.0029119364734856634,0.09366942245020055,0.01004199822611762,0.0034611989485910572,0.028021995351411297,0.02613218570611818,0.0002733119763433933,0.00027267192490398884,0.028059998098313714,0.02613263393043732,0.00030728301499038935,0.000377833959646523,183,0.013765393213044654,0.17912362909209023,0.01472892567536743,0.015340277623132385,0.015219120817513712,0.014974082277472201,1.0,1.0,1.0,1.0,0.016798033360239273,0.017930258840713306,0.01773698713453341,0.01732618090263006,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.017120253524405788,0.020882062411272193,0.006414414341961536,12.252051449613646,3.322989979526028,0.09020819535287973,0.00952255781342367,0.0029070587935348755,0.09349572198686941,0.010008206796544468,0.003448617398257464,0.027995262543463448,0.02612472296593498,0.00023917201906442642,0.00028048292733728886,0.027987572850387936,0.026099133225000216,0.00023386208340525627,0.0002155420370399952,184,0.013759738488381815,0.17822416643496133,0.01472763939966617,0.01534794954532143,0.015225032226509574,0.014980172488000237,1.0,1.0,1.0,1.0,0.016787240106852782,0.017921219999940195,0.017726312628225063,0.01731810202941492,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
