,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
406,0.020566630335433246,0.02399798708153058,0.005516867730945283,10.430133963585831,2.3548539319308475,0.08899929024728649,0.009181316686654454,0.0031210451183161783,0.09578472283148501,0.010600581707855602,0.003016698143251704,0.028049753809910382,0.02805918975055754,0.00025344197638332844,0.00019101204816251993,0.02807543749344881,0.02805878656466299,0.00018430198542773724,0.00018804101273417473,149,0.012042071341900839,0.08721295058394392,0.017632580025897994,0.01779776464900571,0.017485218166977668,0.017601916676198044,1.0,1.0,1.0,1.0,0.015579161075051454,0.0165498640808783,0.015563922395435952,0.015950032261104453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.020564033118628568,0.02399585768840592,0.005516272629603977,13.326188810868189,0.774964457959868,0.08881135202482626,0.00914537733689139,0.0031042410656420072,0.09558176886608746,0.010557737417097842,0.0030136285332074105,0.02799862102413033,0.028031249391250807,0.00024350208695977926,0.00022390205413103104,0.027998879200490018,0.02803085925397416,0.0003660729853436351,0.00019777205307036638,150,0.012034814766775578,0.08670790509063264,0.01763275381553304,0.017797831013932647,0.01748541435378918,0.01760205924041513,1.0,1.0,1.0,1.0,0.015578853877408193,0.016549624197999036,0.015563565394840873,0.01594964709540216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.020561460290470405,0.023993745719628593,0.005515681418882754,7.8780684734229,1.2682117590447888,0.08862371873611943,0.009109835631265703,0.003113778585044171,0.09546139297043067,0.010531146021479618,0.002995878501797951,0.027948138883779013,0.02800358333057,0.00024964194744825363,0.0002361719962209463,0.0279483914084438,0.02800326974766281,0.0003577630268409848,0.00026069197338074446,151,0.012026735672235112,0.08620858273796811,0.01763274096231423,0.01779775491433331,0.01748540301988743,0.017602027402767083,1.0,1.0,1.0,1.0,0.015578550583478505,0.016549387593698128,0.015563212950886031,0.01594926694435514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.020558911436570432,0.02399165065493252,0.005515094048649055,10.223072118591517,1.1113588887965307,0.0884045088523188,0.009071246479527366,0.00311522903116624,0.0951562741211655,0.010479760857260302,0.002986235975648475,0.027898294427115285,0.02797635570304873,0.00026496301870793104,0.0002514519728720188,0.027898541964478607,0.027975948381070263,0.0003744330024346709,0.0002629529917612672,152,0.012018422253424197,0.08571544467806295,0.01763294209445857,0.017797838855645495,0.01748562913712722,0.017602194224224665,1.0,1.0,1.0,1.0,0.015578251772040598,0.016549154458540105,0.015562865736031417,0.01594889233080288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.02076865608567249,0.02491723620138203,0.005514510469730494,9.4125008151168,1.618198675219901,0.08872611560145881,0.00913176174014585,0.003088204395238182,0.09542637795860288,0.010529352249491765,0.0030235250085886983,0.02835108405296716,0.028626100287948236,0.0003871629014611244,0.00024354306515306234,0.02835646554951885,0.028654850389269248,0.0002440330572426319,0.00021064199972897768,153,0.01201342047560014,0.08523198144644076,0.017677667628004618,0.01783886421104741,0.017504031207344523,0.017620362684772135,1.0,1.0,1.0,1.0,0.015595212311133764,0.01656073695014543,0.015571075408777214,0.015943221258795486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.020690358798324985,0.024549994761856698,0.005513930633890522,6.962475763983093,2.509125593933277,0.08852674630924748,0.009097216350914409,0.003107870488283976,0.09508623485356073,0.010474063854128407,0.0030175530501726985,0.028293870420951953,0.028601948072378928,0.00020746199879795313,0.0003753339406102896,0.028300917202514285,0.0285970744360043,0.00024040206335484982,0.00025323196314275265,154,0.012006065126730732,0.08475233730166574,0.017688463454906402,0.017847095289556403,0.017518485776688124,0.017633324065346255,1.0,1.0,1.0,1.0,0.015589593792917626,0.01655670617369764,0.015569648210715822,0.015944332491439568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.020670350104777323,0.024546599579087634,0.005513354493804869,9.873413626803085,0.9466146390186623,0.08859123837761021,0.009100380992233063,0.003093504689329317,0.09507457487116236,0.010465103766129804,0.0030068030732274594,0.028257014332642407,0.028572708017040212,0.0002485719742253423,0.00022040202748030424,0.028243882702112897,0.028573229765093227,0.00022218201775103807,0.0003448829520493746,155,0.01199950882994916,0.08427949809689725,0.017688164636087342,0.017846972613220758,0.01751825060737537,0.017633257611081626,1.0,1.0,1.0,1.0,0.015604373134383622,0.016568267755265317,0.015587413454561565,0.01596383936449276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.020667926216318744,0.024543233124870542,0.00551278200303871,5.7642916209297255,0.9839362935163081,0.08844863558956478,0.009071173136074648,0.0030889598653328354,0.09491020786877073,0.010431262456558614,0.002998903083715145,0.028207332093529127,0.028543818851884784,0.00021538196597248316,0.0002585320034995675,0.028207469377644127,0.02854433621611927,0.00040498399175703526,0.0002365029649809003,156,0.011992082580851318,0.08381171546267954,0.017687857684025303,0.017846842176285745,0.017518003752779655,0.017633178310574937,1.0,1.0,1.0,1.0,0.01560419341707155,0.01656816474759349,0.015587220067225177,0.015963630221722404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.020483228716109254,0.02453989515406278,0.005512213116024543,8.762337232823484,1.169541745679453,0.08830502567834209,0.009041432000656014,0.0030869205702098914,0.09483609745908447,0.010414051979954556,0.003022669495057457,0.02818434566081421,0.028515270523408527,0.00024283200036734343,0.00023516197688877583,0.028158391583421684,0.028515787309534364,0.0002333919983357191,0.00037391402292996645,157,0.011984353873692932,0.08334945654127106,0.017687534482907566,0.017846697720379914,0.017517735319837125,0.017633077080405044,1.0,1.0,1.0,1.0,0.01558703570435577,0.016572481464473057,0.01557831793629471,0.01596177139354151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.020529028422050004,0.024536584688221424,0.005511647788040752,9.13114284875337,1.8959252475760877,0.08829867588099993,0.009034220498879747,0.0030812794014413634,0.09478299519610188,0.010398532225770502,0.003011356976684426,0.028225778312287696,0.028487070312251686,0.00021486205514520407,0.00023642193991690874,0.02825020923161664,0.02848757319325682,0.0003554229624569416,0.00026490306481719017,158,0.011977700512116215,0.08289428357321006,0.017687233584529463,0.01784657036698329,0.01751749377111897,0.01763300051637974,1.0,1.0,1.0,1.0,0.015585457559960332,0.016566478850854792,0.015574591435404335,0.015955456402511232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.020526634539981672,0.02453329641580836,0.005511085975190833,7.8535064907046035,2.2963781530270353,0.08808719494127808,0.0089970400381882,0.0030812299950674577,0.09454086844734018,0.010353638115764455,0.003017716880895315,0.028176341026091137,0.028459424467156564,0.0002148220082744956,0.0003848529886454344,0.028176455048349078,0.02845970101911447,0.00026946200523525476,0.0002460220130160451,159,0.01197038930084088,0.0824437677130454,0.01768728330037018,0.017846693135734715,0.01751766220875207,0.01763326997364956,1.0,1.0,1.0,1.0,0.01558531373265949,0.01656640702153306,0.015574440104722205,0.01595529332981817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.020524262219602248,0.024530045641838947,0.005510527634383239,8.84852371911984,1.3114682264858857,0.08792988340391773,0.008965309436239967,0.0030788991510376203,0.09437114310353507,0.01031654245079367,0.003031236839555529,0.02812739946822433,0.028431681387001057,0.00020740192849189043,0.000251241959631443,0.02812760857481021,0.028432375762748305,0.00022338202688843012,0.00032863300293684006,160,0.011964329770800466,0.08200001153315381,0.017686661523380432,0.01784633932723803,0.01751704324438364,0.01763287295418186,1.0,1.0,1.0,1.0,0.01558509506768883,0.016566259712699753,0.01557420061543831,0.01595502476827767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.020533728717620835,0.024526816864844706,0.005509972723311847,10.67638702946715,1.1344201721949503,0.08787207382404541,0.008951659755179092,0.003106620846132449,0.09441924076549198,0.010324148693400736,0.003024707352948717,0.028135179652926463,0.02843562104416334,0.00026739202439785004,0.00038702297024428844,0.028110690848100816,0.028436193035817008,0.00025351205840706825,0.0002339020138606429,161,0.0119575146457102,0.0815609111257424,0.017686246425506355,0.017846135176756487,0.017516672391447958,0.01763268716377619,1.0,1.0,1.0,1.0,0.015610504413704127,0.016593891655298124,0.015603853150840617,0.015987753876257203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.020531421696810423,0.02452361140528635,0.005509421200437016,10.244724052841775,1.5207198691787198,0.087850118945686,0.008942173307142967,0.0030972417565544165,0.09434504163824409,0.010303274852518607,0.0030119585966483773,0.028087166306866203,0.028408679696886232,0.018187568988651037,0.00021756195928901434,0.028087356392874793,0.028409014214583396,0.00038984394632279873,0.00019558204803615808,162,0.01195096671623877,0.0811273826547199,0.01768621852253686,0.01784620834587752,0.017516744425939475,0.017632880300000403,1.0,1.0,1.0,1.0,0.015610268833174826,0.0165937219794346,0.01560359819690809,0.015987461826158934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.02046307222182306,0.024249772957048724,0.005508873024967201,7.824886394082569,2.564698979840614,0.08799198943656313,0.008979804757683885,0.002721274795903372,0.09452099534641657,0.010332366640035158,0.0029994243711744645,0.02801952305688859,0.027731985630362298,0.02450596506241709,0.00020382099319249392,0.028039905957226403,0.028382379480050523,0.0002927820896729827,0.00021265202667564154,163,0.011945879903917819,0.08070082165318301,0.016629882728802153,0.01707890816425476,0.01652863373560452,0.016807292362397586,1.0,1.0,1.0,1.0,0.015578756507844526,0.016574115412810005,0.01557329581834672,0.015955603584547774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.02040512734122083,0.023893241479845787,0.005508328156841123,7.45896227483172,0.8640873876865953,0.08790897318620454,0.008962168241197726,0.002734648065438324,0.09442601054894284,0.010307143208320328,0.002987608415595634,0.027956107318342905,0.027709288488127228,0.00023759203031659126,0.0003944429336115718,0.027972500059869836,0.02770614404885886,0.00023007194977253675,0.00020959204994142056,164,0.011940247093083485,0.08027858942312459,0.016635509810703178,0.017082711306516635,0.016534449541155075,0.016811985261986503,1.0,1.0,1.0,1.0,0.015571431627618957,0.016568554605195535,0.015569200182235263,0.015950360229388002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.02051740289140534,0.024113481166067194,0.0055077865567104665,14.035500772646628,1.4676981170196086,0.08804213844193876,0.008974945072471183,0.0027482175252128726,0.09459531484244767,0.010331767832695984,0.002989796468229992,0.02793954931858083,0.027900421648305057,0.00024889304768294096,0.00024390197359025478,0.028282292921718948,0.027920687067832045,0.00026324193459004164,0.00019504199735820293,165,0.011936039413872496,0.07986282994898031,0.016587863863914417,0.01705690978310219,0.01648656619232844,0.01675578114873188,1.0,1.0,1.0,1.0,0.014919919045213541,0.01613835691486887,0.015090356005568085,0.015274362889264056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.02052737176323785,0.024109222302199973,0.005507248185923079,8.850577611126937,1.1345822544535622,0.08790595486410782,0.008947220208024732,0.002748321245156616,0.09455922020355212,0.010322697139986804,0.0029754720472711174,0.027922359337691688,0.027873559295914757,0.0002367420820519328,0.00020716094877570868,0.027927307598200495,0.02787402211923978,0.0002013719640672207,0.0001988919684663415,166,0.011929382061873233,0.07944944793415186,0.016587170031450715,0.01705633407387339,0.016485762903466105,0.016755253936593044,1.0,1.0,1.0,1.0,0.01491522184206851,0.016128683047732822,0.015086067939779202,0.015270617341822472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.020523234129360225,0.024104993735978148,0.005506713006506674,10.126359222456813,0.6660873300861567,0.08794065979338754,0.00894587241740742,0.0027400126218256084,0.09455013975542131,0.010312415454840062,0.0029649755847507234,0.027874645497745466,0.027846996870901822,0.000230022007599473,0.0002625519409775734,0.027875228149611485,0.027847450219200542,0.0002676520962268114,0.00023767200764268637,167,0.011923775961516395,0.07904197134487798,0.016586472022533532,0.0170557573550237,0.01648495389163082,0.01675471006202247,1.0,1.0,1.0,1.0,0.01491486395265791,0.016128335242921264,0.015085763234826624,0.01527028108709135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.02051913636333819,0.024100795330727523,0.0055061809811529925,9.352270605624653,0.6756891758413985,0.0877098396711248,0.008907936108402289,0.002726704466063331,0.09429890490892207,0.010267755497045433,0.0029585739654511096,0.0278274823753311,0.02782072825483945,0.00021411199122667313,0.0002526119351387024,0.02782805456835543,0.027821173492846723,0.0002303720684722066,0.00019397097639739513,168,0.011917785330260094,0.0786388491492773,0.016585763996964185,0.017055175265039618,0.016484132065223173,0.016754141511099628,1.0,1.0,1.0,1.0,0.01491451024495427,0.01612799181205769,0.01508546694886732,0.015269948493798872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.020679116404870267,0.02440737748554249,0.005505652073202437,9.228960178908892,0.6519912471994758,0.08768602511512065,0.00889759358293391,0.002740679549293691,0.09435056127003029,0.010267029323701196,0.0029827000167800483,0.0281620892719789,0.028124100747432233,0.00023278198204934597,0.0002450720639899373,0.028177888843199647,0.028113842715961745,0.00023581204004585743,0.00020601192954927683,169,0.011913135286380301,0.07824181366830706,0.01662340410534435,0.01707335806903791,0.016520372320607105,0.01679395150319657,1.0,1.0,1.0,1.0,0.01493889157856707,0.016121932554001666,0.015097038548451427,0.015282588144485134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.020675153803307502,0.024401671831791705,0.005505126246629139,10.94718630227726,2.045026888488792,0.08785395263060422,0.008924892462102775,0.0027293527039089016,0.0944957585599923,0.010289809673625099,0.0029839498353462783,0.02811485078657884,0.028095864408835013,0.00021009205374866724,0.00018958200234919786,0.02811536720391295,0.028097157351451827,0.00019579206127673388,0.00021318194922059774,170,0.01190773422702694,0.07784856584759617,0.01662282912100187,0.017072971031346213,0.016519883518990044,0.016794031103239723,1.0,1.0,1.0,1.0,0.014938541874004892,0.016121587592803167,0.015096735456851175,0.015282265716940273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.02067122857797858,0.024396001005968275,0.005504603466026456,9.384849971858785,1.957605826552026,0.08773969803097277,0.008899889787886214,0.0027418229813552628,0.09432514322556976,0.01025473714667915,0.0029984728218459835,0.02806814758972477,0.028068263479743675,0.0002651719842106104,0.00025363301392644644,0.028068654934641356,0.02806920920986468,0.00025017198640853167,0.00022554199676960707,171,0.011902208148777937,0.0774596852367885,0.016621938453439615,0.017072291944051722,0.016518898226859487,0.01679329818418546,1.0,1.0,1.0,1.0,0.014938196049040533,0.016121246666245006,0.01509643506292456,0.015281946018451741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.020667340143591468,0.02439037464715491,0.005504083696592878,8.277437639888376,1.1353932152269408,0.08763509774967627,0.00887730771484667,0.002727798120898786,0.09416726718085504,0.01022310224739098,0.002993183205190301,0.02802197157794282,0.028040971354412657,0.00026732205878943205,0.00027041195426136255,0.02802246904166301,0.028041895144987554,0.0002544920425862074,0.00022420205641537905,172,0.011896269534184541,0.07707482422923292,0.01662104599172939,0.017071610313549205,0.0165179067149127,0.016792548416884625,1.0,1.0,1.0,1.0,0.014937854045913738,0.016120909786582368,0.015096138260607364,0.0152816301988914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.02066348742253654,0.024384792280302364,0.0055035669041183346,8.89788693760056,1.1482154888799414,0.08748353445969412,0.008848839756782695,0.0027155332126462123,0.09398239000317933,0.010187336346328594,0.0029816409391286184,0.027975794098134117,0.028013978563009537,0.00024411198683083057,0.00027255306486040354,0.02797680161418311,0.02801488528834995,0.0012279109796509147,0.00025113194715231657,173,0.011889882229207768,0.07669386725606372,0.016620154003210815,0.017070928122780243,0.016516913860050966,0.016791789397354744,1.0,1.0,1.0,1.0,0.014937326267148218,0.016120281741252004,0.015095447052837446,0.015280854274756814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.020540927575964412,0.024379253339285485,0.005503053054970892,9.306815701071173,1.0386028965003788,0.08753685715718612,0.008852010167243692,0.002713266782862342,0.09397640935880114,0.010179782740853937,0.002983372508296507,0.02792083314716417,0.027987272908092886,0.0002316820900887251,0.020604311022907495,0.02793112728760312,0.027988170221708276,0.00023368198890239,0.0002729420084506273,174,0.011884432457605097,0.07631814966089101,0.016619262416054752,0.017070246011568597,0.016515939889055715,0.016791027539467072,1.0,1.0,1.0,1.0,0.014914098233697548,0.01610716807499008,0.015081174912753827,0.015265698786532274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.02053710418879006,0.024373757463066994,0.005502542116083809,9.123611238203011,1.1330243143020198,0.08763433643044408,0.008863949780790468,0.0027011707132797696,0.09414406800484038,0.010215838829230812,0.002983420883848675,0.027875556435702564,0.02796086523050803,0.00022199202794581652,0.00021998200099915266,0.027876010723317864,0.027961737778730837,0.00026286300271749496,0.0002647730289027095,175,0.011879480897669065,0.07594712962768695,0.016618300098038774,0.017069496964627683,0.01651487272456273,0.01679011487761186,1.0,1.0,1.0,1.0,0.01491376696071535,0.016106849015048667,0.015080891960596579,0.015265389774518369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.02059940179493629,0.02436830327644353,0.005502034054942964,11.412373140105046,1.5403939700918272,0.08794800103982085,0.00892690462017444,0.002747155524366519,0.09443925166444737,0.010284464265538851,0.003002651064368325,0.02801784792288505,0.02833192141753879,0.00021414202637970448,0.00023561203852295876,0.027995843369134556,0.028332760025460597,0.00039499392732977867,0.0002190719824284315,176,0.01187528811613659,0.07558101504241725,0.01661747607958931,0.017068853660970808,0.016513978432461704,0.01678942568990451,1.0,1.0,1.0,1.0,0.014919448227159675,0.016128281810878047,0.015090948610319814,0.015277160370859164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.0205164678869643,0.024362889807090216,0.005501528839574627,11.324079659534618,2.2548658206360415,0.08797910114844397,0.008926898932096158,0.002736004150073355,0.09447322615588519,0.010287319545259811,0.0030086677373131134,0.02800117028134823,0.028303904247287754,0.0002528219483792782,0.0004094740143045783,0.02797331510282067,0.02830473745494649,0.00025970209389925003,0.0002452319022268057,177,0.011869550510094647,0.07521740730658345,0.01661679292971099,0.01706832587576716,0.01651326992107013,0.016788983382390443,1.0,1.0,1.0,1.0,0.014914081058815542,0.016135065061217372,0.015094946957613826,0.015283207097766111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.020471588160382605,0.024357519340318403,0.00550102643853356,10.183340251678601,1.2062708934536204,0.08793299388132927,0.008912501760834917,0.00272921451546472,0.09434951767820758,0.010259674288993877,0.0030066191983270547,0.027981763212943177,0.028276190499757912,0.00024988199584186077,0.0004051129799336195,0.027956531166666798,0.02827700397259992,0.00026365299709141254,0.00020670110825449228,178,0.011864279675155007,0.0748582599741238,0.01661599856192782,0.017067701241787858,0.016512404506345967,0.01678832965903637,1.0,1.0,1.0,1.0,0.014918105332189915,0.016146298216543616,0.015103405247070408,0.015293285255574385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.020467898816500917,0.02435219014222686,0.005500526820891461,11.036110821994953,1.5068603871623054,0.08792573610682602,0.008905554798425204,0.0027178279904594223,0.09427742692614906,0.010240609679460054,0.003014584457725873,0.027936784767228794,0.028248767461204527,0.00211719807703048,0.00021484203170984983,0.0279372584386946,0.028249569696026332,0.00020786200184375048,0.00037023297045379877,179,0.011858515566782904,0.0745025529553887,0.01661520398919373,0.017067076148290866,0.01651153713231234,0.0167876689628243,1.0,1.0,1.0,1.0,0.014917784233269412,0.016146004396131727,0.015103124197003333,0.015292980176150522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.02046424264505277,0.02434690171178476,0.005500029956225697,12.004057493293658,2.049877201206982,0.0877896671702242,0.008878604296947002,0.0027055510323465656,0.09420388694256718,0.01022357043041243,0.003024506106725052,0.027892287703583214,0.028221730440269314,0.00021767104044556618,0.000217761960811913,0.027892756838036728,0.02822242174596904,0.00021976197604089975,0.00020676199346780777,180,0.011852745377985167,0.07415069954432808,0.016614434037006263,0.017066471407025035,0.016510704383662027,0.016787052987524337,1.0,1.0,1.0,1.0,0.014917464623212348,0.016145711013404687,0.015102841386552383,0.015292672691173346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.02046061911642495,0.02434165427349777,0.005499535814608363,12.32857294077985,1.327012127963826,0.08769882965149997,0.00885867700359626,0.0026942165529088616,0.09405438056807601,0.010192273343622993,0.003013747305816789,0.027848265512941707,0.028195068766289806,0.0002576420083642006,0.0003886340418830514,0.02784872895686591,0.02819565479939414,0.0003030420048162341,0.00027354201301932335,181,0.01184751438085672,0.07380319264594093,0.016613650063145982,0.017065854133825796,0.016509850478025563,0.01678640298690244,1.0,1.0,1.0,1.0,0.01491714724598701,0.01614541915405836,0.01510255866117078,0.015292364999082236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.02045702768038103,0.02433644683780024,0.005499044366595627,11.149345967685804,1.4117168978555128,0.08757760821255693,0.008834495717181114,0.0027066631362218188,0.09392021940074693,0.010164579318213799,0.0030031538861223076,0.02780471166437892,0.0281686800105123,0.00024877197574824095,0.0002727820537984371,0.027805168440867348,0.02816925856897859,0.00024203199427574873,0.0003479240695014596,182,0.01184171950138744,0.07345885878857028,0.016612865544772513,0.017065246550788768,0.016508994343883122,0.01678574473617099,1.0,1.0,1.0,1.0,0.014916832781495217,0.01614512977384431,0.015102277876677657,0.015292061952344616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.020636040094721756,0.024632191438809976,0.005498555583217357,11.563836986781098,1.2772681799251586,0.08761718301979445,0.008839526164517211,0.002743547386295404,0.09409595446205286,0.010189946214230854,0.0030364807383273357,0.02816542200899509,0.028937633616106684,0.0002891829935833812,0.00028772198129445314,0.028195186232082774,0.028548295193065044,0.00046747399028390646,0.0002466220175847411,183,0.011837994110530702,0.0731204548242236,0.01704342965740644,0.017457844929278352,0.016903694442625024,0.017180943603385047,1.0,1.0,1.0,1.0,0.014923093283399292,0.016134377705270785,0.01509782863219014,0.01528639831200892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.020632499976270792,0.024631074259007554,0.005498069435967031,9.93309056002181,1.0910682537360117,0.08744990833859412,0.008810039752817089,0.0027432213434101667,0.09386009399051502,0.010149374908980827,0.003038925540795131,0.028121553916173436,0.028912624122455988,0.00040116405580192804,0.0002529219491407275,0.028122044405109813,0.02891372841844312,0.00023005192633718252,0.0002723920624703169,184,0.011832305768729161,0.0727835255245643,0.017042431012771857,0.01745700840288242,0.016902643528596963,0.01718003144805488,1.0,1.0,1.0,1.0,0.014922791273464076,0.016134081058159767,0.015097567030720417,0.015286111408036793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.021534350492746702,0.02462995406764463,0.005497585896791907,7.936527733225375,1.0604290866758674,0.0873217301897055,0.008785139577307184,0.0027483415308696725,0.0936960799630931,0.010151753134399569,0.0036537000217590106,0.02990131755942109,0.028887726543572884,0.0002514120424166322,0.0002656730357557535,0.028078629044825467,0.02888896315192709,0.000212392071262002,0.0002935329684987664,185,0.011826423764894642,0.07244996422232006,0.017041315628741234,0.01745607467779928,0.016901471906104394,0.01717901795766928,1.0,1.0,1.0,1.0,0.015873920422312157,0.01732798760793411,0.016330128530364193,0.01656773074481941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.021530091642869807,0.024628803611219482,0.005497104938083462,3.9259383818134665,3.9403746044263244,0.0871407595598179,0.00875394538819886,0.0027370284281552763,0.0935743720104615,0.010126415874523405,0.003649177970926847,0.02985266050061189,0.02886285959713869,0.0002713119611144066,0.0003543929196894169,0.029853253496141638,0.02886430577770433,0.0002868020674213767,0.00022275198716670275,186,0.011820911533584395,0.07212027440739209,0.01704004328037605,0.01745501075925577,0.016900146570715344,0.017177891991014094,1.0,1.0,1.0,1.0,0.015873451752919782,0.017327487090738027,0.016329759309057383,0.016567273849335186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.021554060827089237,0.024529367704808215,0.0054966265326680626,8.972281835973263,0.9592749061994255,0.08709045760645055,0.008742185506322256,0.0027356687137083196,0.093489626311186,0.010104503145652382,0.0036131740027539137,0.02977499474188748,0.028763994454691372,0.0002301218919456005,0.0002507020253688097,0.029861667843471218,0.028839674840898395,0.0002793619642034173,0.00022851198446005583,187,0.011816695420127246,0.07179538673132323,0.016966839476375513,0.017397984782222372,0.01682841488828513,0.0171110098603815,1.0,1.0,1.0,1.0,0.01583315510475247,0.01727614147698786,0.016286664592031482,0.016513752724792694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.021549857623855122,0.024528202594974614,0.005496150653797906,6.4696344308322296,1.9113964171847329,0.08704184628421723,0.00872795378288244,0.002724946160277983,0.09343093141013015,0.010086645657567832,0.003604495606139597,0.02972759478229395,0.028740829199826703,0.00039059296250343323,0.00025182298850268126,0.029728196805663593,0.028740887024260173,0.0002803431125357747,0.00027669197879731655,188,0.011811952619455465,0.07147331637156737,0.016966879755397513,0.017397936426675333,0.016828510056759435,0.01711101400075026,1.0,1.0,1.0,1.0,0.015832716136232917,0.01727567071761853,0.016286298885195224,0.01651331157890621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
