,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
326,0.005333289629987723,0.013882260098684162,0.0018615561213651721,2.0951696729753166,0.01664553383948172,0.017777081727355735,0.01724831582998733,0.017163360382945855,0.0,0.0,0.0,0.0,0.01584164276933142,0.017050707804304854,0.016277095430938998,0.0162260904856969,0.0,0.0,0.0,0.0,0.009578260015830863,0.41138446901459247,0.006231873767548055,69
327,0.00525167804435434,0.013822821214915933,0.001861139706185379,1.6694146170048043,0.01667755296892723,0.01781524130911707,0.017278080314676005,0.017197064237612393,0.0,0.0,0.0,0.0,0.016137059208861375,0.017397814067589158,0.01656328825561922,0.016543787062706487,0.0,0.0,0.0,0.0,0.009532007443965363,0.6864475730108097,0.005936440640119712,70
328,0.005078020213772945,0.015589942941814535,0.0018607288979070888,2.1469052070751786,0.015991439212406533,0.017368262665224118,0.016580197168640155,0.016880902155753382,0.0,0.0,0.0,0.0,0.01613554171716821,0.01719279129084281,0.016889494420522486,0.017046769406182667,0.0,0.0,0.0,0.0,0.011113410428070718,0.35840735503006727,0.006125877768215472,71
329,0.00507256961030916,0.015509886385196117,0.0018603235487328687,2.297707900055684,0.015991047138072596,0.017366499489069855,0.016579583084705637,0.01688127172839602,0.0,0.0,0.0,0.0,0.016169688986143974,0.01750691843864502,0.016966075049266397,0.017488816625863067,0.0,0.0,0.0,0.0,0.011038451585585585,0.384423173032701,0.0050232909581592634,72
330,0.005067354109670134,0.015431403804469059,0.0018599235166179618,2.1660537640564144,0.015990468495427863,0.017364485035225887,0.016578707792875024,0.016881367446153435,0.0,0.0,0.0,0.0,0.016172214139748817,0.017509453704185118,0.01696885418266581,0.01749223046653446,0.0,0.0,0.0,0.0,0.01096131765793948,0.32835640106350183,0.005020972816709712,73
331,0.0050615239466982155,0.015355286979518353,0.0018595286649759513,1.9979085290106013,0.01599051433760487,0.0173632132410453,0.016578522809395937,0.016882213280322148,0.0,0.0,0.0,0.0,0.01617221413974882,0.01750945370418512,0.01696885418266582,0.017492230466534465,0.0,0.0,0.0,0.0,0.010886123419442903,0.19647044397424906,0.005020972816709712,74
332,0.004939594621186629,0.015280558934191519,0.0018591388624029908,1.1338854379719123,0.01601546817319987,0.01739847150944909,0.016602369247966705,0.016912872784802982,0.0,0.0,0.0,0.0,0.01617221413974882,0.01750945370418512,0.01696885418266582,0.017492230466534465,0.0,0.0,0.0,0.0,0.010812809036908741,0.25551260204520077,0.005020972816709712,75
333,0.004817917410943548,0.015204856453356818,0.0018587539824192214,2.1339498929446563,0.016041071803596967,0.017435882428971348,0.016626509724870796,0.01694145159524339,0.0,0.0,0.0,0.0,0.01617221413974882,0.01750945370418512,0.01696885418266582,0.017492230466534465,0.0,0.0,0.0,0.0,0.010741304886042085,0.3972522459225729,0.005020972816709712,76
334,0.0049262278499574135,0.015270194268596018,0.0018583739032261085,2.170511282980442,0.01596360008876671,0.017163081451217175,0.016782779421964412,0.01716354365162121,0.0,0.0,0.0,0.0,0.01617221413974882,0.01750945370418512,0.01696885418266582,0.017492230466534465,0.0,0.0,0.0,0.0,0.010671544738855107,0.1986860539764166,0.005020972816709713,77
335,0.004901063847249068,0.015198523832807884,0.0018579985074785301,2.1223823910113424,0.015970258542651095,0.017175367414016814,0.016790141095354132,0.017172116465801218,0.0,0.0,0.0,0.0,0.01617221413974882,0.01750945370418512,0.01696885418266582,0.017492230466534465,0.0,0.0,0.0,0.0,0.010603465559070224,0.16372170695103705,0.005020972816709713,78
336,0.00659272971607146,0.015440748920491488,0.0018576276820705593,2.1803549600299448,0.015954362426739723,0.01740071312171363,0.01638340165033507,0.016896805310262712,0.0,0.0,0.0,0.0,0.016180322457124877,0.0175116639097572,0.016973579792064784,0.017504447137941324,0.0,0.0,0.0,0.0,0.010947150858880653,0.3482915349304676,0.005020367525087464,79
337,0.0065897528849933424,0.01538515795701155,0.0018572613179339652,2.746413836022839,0.015952891580537008,0.017399415767736688,0.01638259178839665,0.01689531250769689,0.0,0.0,0.0,0.0,0.016180322457124877,0.017511663909757204,0.016973579792064784,0.017504447137941324,0.0,0.0,0.0,0.0,0.010877423996130144,0.2641250080196187,0.005020367525087461,80
338,0.006608649054264865,0.015331438983473649,0.0018568993098485326,2.086451046052389,0.015962272551234294,0.01740808100430793,0.016388336025087758,0.016905370583919704,0.0,0.0,0.0,0.0,0.015399452734651913,0.016593863809570952,0.015838055543735022,0.01610372110738135,0.0,0.0,0.0,0.0,0.010979377525752647,0.5209725210443139,0.005720292212192356,81
339,0.006608599596756032,0.015278393798418569,0.00185654155626339,1.5473301359452307,0.015962265946653603,0.017408077529716785,0.016388335596017815,0.016905363971122887,0.0,0.0,0.0,0.0,0.015437868632928491,0.016665373366881772,0.015874408351979768,0.016164777249039083,0.0,0.0,0.0,0.0,0.010917563806441995,0.23619053198490292,0.00549465769768277,82
340,0.006608592406080583,0.015226712249424332,0.0018561879591285687,1.763747064047493,0.015962272619126354,0.017408086305093537,0.016388340235821256,0.0169053712914926,0.0,0.0,0.0,0.0,0.01543786863292849,0.016665373366881772,0.015874408351979768,0.016164777249039083,0.0,0.0,0.0,0.0,0.010855939873387913,0.26163656497374177,0.005494657697682771,83
341,0.006608595158456351,0.015176147383537036,0.0018558384237361246,1.6222750330343843,0.01596226356582403,0.017408075405330636,0.016388332176036195,0.016905360484720147,0.0,0.0,0.0,0.0,0.015446110326909346,0.01667943061157494,0.01588241365067678,0.01617720453759378,0.0,0.0,0.0,0.0,0.01079560345139523,0.18826189101673663,0.005469367729334258,84
342,0.0066085282688480036,0.015126521252296831,0.0018554928585701532,2.296301977010444,0.015962249359215523,0.01740806760360194,0.016388320772775994,0.016905343406260428,0.0,0.0,0.0,0.0,0.015446110326909344,0.016679430611574935,0.015882413650676778,0.016177204537593776,0.0,0.0,0.0,0.0,0.01073642305448344,0.27763728599529713,0.005469367729334258,85
343,0.0058442210327513166,0.015256893108740878,0.001855151175165123,1.578443148988299,0.015397785506861605,0.016579115280979637,0.015835201617398792,0.01609267944635006,0.0,0.0,0.0,0.0,0.015399452734651906,0.01659386380957095,0.01583805554373502,0.01610372110738134,0.0,0.0,0.0,0.0,0.01088080315313744,0.18854000407736748,0.005720292212192355,86
344,0.005844193006624928,0.015201353438835365,0.001854813287971978,1.3304780629696324,0.015397767843991399,0.016579092144976274,0.01583517713742872,0.016092652879981306,0.0,0.0,0.0,0.0,0.015397429527924751,0.0165865091672524,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010825452569104818,0.2527138270670548,0.005765058701112673,87
345,0.005844215989725308,0.015146828146314947,0.0018544791142314965,1.4414165971102193,0.015397784643609375,0.01657911361490424,0.015835199594987734,0.016092677315671045,0.0,0.0,0.0,0.0,0.015397429527924751,0.0165865091672524,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010771039731814577,0.1811223200056702,0.005765058701112673,88
346,0.005844182506206085,0.01509352898036925,0.0018541485738544513,0.9927988209528849,0.015397797204483586,0.01657912816858978,0.015835211917955373,0.016092692143512322,0.0,0.0,0.0,0.0,0.015397429527924751,0.016586509167252395,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010717784614466683,0.3940071869874373,0.005765058701112673,89
347,0.005828489640904394,0.015041285435675043,0.001853821589308124,0.8087340861093253,0.015405253572622329,0.01658764832031066,0.01584228839057057,0.016101291235128545,0.0,0.0,0.0,0.0,0.015397429527924751,0.016586509167252395,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.01066565065748401,0.31932988099288195,0.005765058701112673,90
348,0.005792854455959819,0.014989713010361295,0.0018534980855087874,1.9450556949013844,0.015422489673903736,0.016607509240509653,0.015859258064370448,0.016121802071914257,0.0,0.0,0.0,0.0,0.015397429527924751,0.016586509167252395,0.01583612235187704,0.016097110644567474,0.0,0.0,0.0,0.0,0.010614602824605144,0.30649213900323957,0.005765058701112672,91
349,0.005845422912428185,0.015055831918993429,0.0018531779897197718,2.511357774026692,0.015396266355885431,0.016577303552863593,0.01583315630071088,0.01609044167539977,0.0,0.0,0.0,0.0,0.015397142062553295,0.01658631118589643,0.015835566530853724,0.016096585230511933,0.0,0.0,0.0,0.0,0.010681882916725666,0.1793617339571938,0.00576577452528305,92
350,0.0056915738337492945,0.015198324296575449,0.0018528612314547802,1.4505444369278848,0.015514959437032754,0.01673127898377787,0.015944421711465047,0.01622092668245449,0.0,0.0,0.0,0.0,0.01537909526546134,0.016557920930264595,0.015817241995286207,0.016070908697022438,0.0,0.0,0.0,0.0,0.010844179572366384,0.33838989899959415,0.005881261620973678,93
351,0.0060355599105543275,0.015516491687919558,0.0018525477423861235,2.659518833970651,0.015412258247479542,0.016575797193575166,0.01584427048810287,0.016094064072382567,1.0,0.0,0.0,0.0,0.015373112619746413,0.016552136005416215,0.015810962665570676,0.016062915836518418,0.0,0.0,0.0,0.0,0.011155481008565568,0.561120462953113,0.005903348615346373,94
352,0.006601732241084932,0.015967675821175132,0.001852237456257587,2.320486370008439,0.015750647746647837,0.016862741165027798,0.016203366367394636,0.016126889170001484,1.0,0.0,0.0,0.0,0.015470475943816541,0.01676871537078193,0.01585782092185481,0.01607557205512267,0.0,0.0,0.0,0.0,0.011555937447090468,0.8816004350082949,0.005760100654213175,95
353,0.0066009686065434045,0.0159170525035983,0.001851930308801641,2.8243086100555956,0.01575120592592417,0.016862756818947607,0.016204087232529946,0.01612819815813958,1.0,0.0,0.0,0.0,0.015538463653777526,0.016905850548605418,0.015936758849223694,0.016185324304804627,0.0,0.0,0.0,0.0,0.011498519877886073,0.42838711792137474,0.005457507432766143,96
354,0.0067608916096965664,0.016711218581040865,0.0018516262376607477,1.8027333969948813,0.015794604772760228,0.016912027266641167,0.016279436362504264,0.016163027227162563,1.0,0.0,1.0,1.0,0.015690505522902836,0.016798748587180258,0.01615060500723105,0.01610630978959487,0.0,0.0,0.0,0.0,0.012384382847834828,0.7230720249935985,0.006618428426692589,97
355,0.0067607316364783595,0.016655505906771964,0.0018513251823125158,2.000052307965234,0.015794697319427953,0.01691205212817898,0.01627958583666871,0.016163242137776083,1.0,0.0,1.0,1.0,0.015590864571337336,0.01701686967449407,0.016032354269638928,0.01627142480886762,0.0,0.0,0.0,0.0,0.012326091585103562,0.3484731069765985,0.005438449792814457,98
356,0.006759638591597587,0.01660079212695012,0.0018510270839984853,1.7464630430331454,0.01579446760475462,0.016911701607213874,0.016279289168667787,0.01616325675999213,1.0,0.0,1.0,1.0,0.01559703088925455,0.017028642461752796,0.016042038143783927,0.01628026324959706,0.0,0.0,0.0,0.0,0.01225985950690443,0.388564039953053,0.005427714298511101,99
357,0.0067359147208535305,0.016546853087346446,0.00185073188565633,1.4340746820671484,0.015791825378317206,0.01691149980171064,0.01627654959437084,0.01616520616594576,1.0,0.0,1.0,1.0,0.015597030889254545,0.017028642461752792,0.01604203814378392,0.016280263249597055,0.0,0.0,0.0,0.0,0.01219479145730068,0.34171750803943723,0.0054277142985111005,100
358,0.006718584768540392,0.01649371998510746,0.001850439531855284,1.9636741990689188,0.0157908135585549,0.01691032382483555,0.016275637148545498,0.016168428900792734,1.0,0.0,1.0,1.0,0.015597114357571511,0.0170285151716839,0.01604146795371354,0.016279944536455888,0.0,0.0,0.0,0.0,0.012130923830374157,0.47003509395290166,0.005423069773338037,101
359,0.006702515486193035,0.016441641778290744,0.0018501499687346092,1.2930744149489328,0.015790095449420803,0.016909333473538464,0.01627498798610629,0.016171787587581487,1.0,0.0,1.0,1.0,0.01559711435757151,0.017028515171683897,0.016041467953713532,0.01627994453645588,0.0,0.0,0.0,0.0,0.012068233605542043,0.4282686779042706,0.005423069773338034,102
360,0.006686549726541765,0.016390176188356906,0.001849863143944935,1.2453393769683316,0.015789642600018677,0.016908654334565103,0.016274718886091697,0.01617530381938746,1.0,0.0,1.0,1.0,0.015597114357571511,0.0170285151716839,0.016041467953713535,0.016279944536455888,0.0,0.0,0.0,0.0,0.012006704310799412,1.089998452924192,0.005423069773338036,103
361,0.006671009884226911,0.016339628958805728,0.0018495790065923094,1.048662490095012,0.015789181844390845,0.01690796593887885,0.016274378559742828,0.01617869117279326,1.0,0.0,1.0,1.0,0.015597114357571511,0.0170285151716839,0.016041467953713535,0.016279944536455888,0.0,0.0,0.0,0.0,0.011946303993941969,0.5526697390014306,0.005423069773338036,104
362,0.0066551679782883705,0.01629004492535858,0.0018492975071848143,1.2451749349711463,0.01578895139643171,0.016907546194769273,0.016274180356872957,0.016182194878981947,1.0,0.0,1.0,1.0,0.015611871944898372,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.011885930218591457,0.5284708769759163,0.005274007224654224,105
363,0.006611510210926171,0.01624087328253375,0.0018490185975816031,2.0556420949287713,0.015788196141773382,0.016911912854241484,0.016274400454107482,0.016191018917039654,1.0,0.0,0.0,1.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011826363344772203,0.7857650640653446,0.005274007224654224,106
364,0.006514797390887006,0.016192110194495596,0.0018487422309442323,1.1053136480040848,0.01578684560518159,0.016926399186352435,0.01627593530425353,0.016211771309155108,1.0,0.0,0.0,0.0,0.015611871944898378,0.017049003174353067,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011767860165128294,0.7116161530138925,0.005274007224654224,107
365,0.006492160369105229,0.01614377416043139,0.001848468361690163,2.8044386559631675,0.015786038928662018,0.016927305114134924,0.016274769923264668,0.016215683089061135,1.0,0.0,0.0,0.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011710392439991356,0.4136213189922273,0.005274007224654224,108
366,0.006488948677060147,0.016096371209925693,0.001848196945448317,1.2031372560886666,0.01578374115568188,0.016925096115300856,0.016270896549988968,0.01621229565785453,1.0,0.0,0.0,0.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011653932920558574,0.5172241280088201,0.005274007224654224,109
367,0.006484915359606059,0.016049560236096806,0.00184792793901658,2.4028203219641,0.015781542786772833,0.016923067618412835,0.016267173352504504,0.01620947081506937,1.0,0.0,0.0,0.0,0.015616629730110906,0.017057695828834676,0.01604600222090348,0.01629902255758773,0.0,0.0,0.0,0.0,0.011598374040330142,0.3478731319773942,0.005251015468555804,110
368,0.00541927247256941,0.015995769823765504,0.0018476613003211514,2.1839643720304593,0.015667783837158295,0.01711636478489267,0.016117665903399348,0.016371615547328026,1.0,0.0,0.0,0.0,0.015616629730110906,0.017057695828834672,0.01604600222090348,0.01629902255758773,0.0,0.0,0.0,0.0,0.011543655431952777,1.8180453210370615,0.005251015468555804,111
369,0.005416624092181181,0.015942012390239502,0.0018473969883776441,1.7781895509688184,0.015667730568039825,0.01711622278154546,0.016117224716798217,0.016371405003721865,1.0,0.0,0.0,0.0,0.015623717910120623,0.017065402925739624,0.01604546349143506,0.016303543901829386,0.0,0.0,0.0,0.0,0.011489683141530115,0.5103558270493522,0.005186906322791386,112
370,0.005390088039280855,0.01588891950772969,0.0018471349632538459,1.747193129034713,0.015667251572262234,0.017114938226506154,0.01611292947824642,0.01636925996359155,1.0,0.0,0.0,0.0,0.015643228695868525,0.017088437082804598,0.016048784029560233,0.01632342372035883,0.0,0.0,0.0,0.0,0.011435791613038027,0.5795341049088165,0.005031955391458418,113
371,0.006651708345701043,0.016518073341913006,0.0018468751860340547,1.8025268550263718,0.015810605691561862,0.016927828946363143,0.016296972837912847,0.016198667216669637,1.0,0.0,1.0,1.0,0.01560014853722374,0.017027326752578315,0.01603131396005311,0.01627561190343222,0.0,0.0,0.0,0.0,0.012217730923340777,0.5849742520367727,0.005335982090988775,114
372,0.006649488007845078,0.01647066697230937,0.0018466176187849138,1.3969611069187522,0.015808497872294235,0.016925702588402647,0.016293770550951443,0.016196064194816284,1.0,0.0,1.0,1.0,0.01560014853722374,0.017027326752578315,0.01603131396005311,0.01627561190343222,0.0,0.0,0.0,0.0,0.012160383016404508,0.309376013930887,0.005335982090988776,115
373,0.006614066621307256,0.01642399182878134,0.0018463622245226692,1.5909922589780763,0.01581855618495906,0.01694330734680067,0.016305707099015847,0.016209628530568527,1.0,0.0,1.0,1.0,0.015611871944898376,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.012103515962353832,0.5019631739705801,0.005274007224654224,116
374,0.006564445154368551,0.01637782713440277,0.001846108967181775,1.3550498789409176,0.015833748161910903,0.016968868019856215,0.016323534567704488,0.016230367124194137,1.0,0.0,1.0,1.0,0.015611871944898378,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.012047536382536623,0.2645859210751951,0.005274007224654226,117
375,0.0063302524181820296,0.016331168183449804,0.0018458578115847914,2.000143329030834,0.015876188092996842,0.01705747946221177,0.016382193511245854,0.01631966754824457,1.0,0.0,0.0,1.0,0.015611871944898372,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.01199246703978961,0.41047096194233745,0.005274007224654224,118
376,0.006306523040741741,0.016283989885715423,0.001845608723413498,1.0236473709810525,0.015887201222380166,0.017073868710221676,0.01639442309810917,0.016332346967751606,1.0,0.0,0.0,0.0,0.015611871944898376,0.01704900317435306,0.016041773160692118,0.016292168788221446,0.0,0.0,0.0,0.0,0.011938285912248197,0.2706498650368303,0.005274007224654225,119
377,0.006267216338735055,0.01623754502292932,0.0018453616691811768,1.675690321950242,0.015903161834077677,0.017096882072011443,0.016413301977515,0.01635430123076409,1.0,0.0,0.0,0.0,0.015611871944898378,0.017049003174353063,0.016041773160692118,0.01629216878822145,0.0,0.0,0.0,0.0,0.011884971682747445,0.33195466198958457,0.005274007224654225,120
378,0.005601241817975887,0.016409132813684627,0.0018451166162059987,2.0365675990469754,0.01563299932406143,0.01669506522499449,0.01634675631784681,0.01621325872454069,1.0,0.0,1.0,1.0,0.015376290103525515,0.016503193469513372,0.015956623431048214,0.015894951173146415,0.0,0.0,0.0,0.0,0.012145906340849865,0.9107712110271677,0.0056406357705784125,121
379,0.00556447355885741,0.01635636919748921,0.0018448735325854698,3.8380241739796475,0.01563217355972139,0.016690003165209483,0.016341053322110756,0.016204333464944293,1.0,0.0,1.0,1.0,0.015376290103525515,0.016503193469513372,0.015956623431048214,0.015894951173146418,0.0,0.0,0.0,0.0,0.012094683737934342,0.3673519730800763,0.0056406357705784125,122
380,0.005523343675627727,0.01630418392150536,0.0018446323871718785,2.539195307996124,0.015631365365946646,0.016683886455273095,0.016333639331500005,0.01619402366986167,1.0,0.0,0.0,1.0,0.015376290103525512,0.01650319346951337,0.01595662343104821,0.015894951173146415,0.0,0.0,0.0,0.0,0.01204426148818937,0.5540301210712641,0.005640635770578412,123
381,0.005445246553457359,0.016252268372327235,0.001844393149548705,2.8257396620465443,0.015649881736895487,0.01669816980075865,0.016351833323713684,0.016210316496921895,1.0,0.0,0.0,1.0,0.015381451565677327,0.01651619030458292,0.01596086505065635,0.015898636661190183,0.0,0.0,0.0,0.0,0.011994306542344454,0.45668734703212976,0.0055970570636853035,124
382,0.005414994058196548,0.016200729695205647,0.0018441557900079415,2.284494463005103,0.015657826023578028,0.016699820288744234,0.016361465960251932,0.01622049443941139,1.0,0.0,0.0,0.0,0.015435700210282965,0.016595796465235613,0.01604519689692016,0.015978410966079458,0.0,0.0,0.0,0.0,0.011944240460904596,0.33974576101172715,0.00546340528086644,125
383,0.005386197611127147,0.016149697717241198,0.0018439202795282879,1.5393150959862396,0.01566626241677779,0.016702278704349934,0.016371410891453272,0.016231248413367146,1.0,0.0,0.0,0.0,0.015435700210282965,0.016595796465235613,0.01604519689692016,0.01597841096607946,0.0,0.0,0.0,0.0,0.011894768436629495,0.3114152430789545,0.00546340528086644,126
384,0.005360545217438024,0.01609926304940773,0.0018436865897541752,1.5998201369075105,0.015673898630327632,0.01670462344877429,0.016379913978143385,0.0162406762077777,1.0,0.0,0.0,0.0,0.015435700210282965,0.016595796465235617,0.01604519689692016,0.01597841096607946,0.0,0.0,0.0,0.0,0.011846045988479775,0.6574472279753536,0.0054634052808664405,127
385,0.005459444838487738,0.0161022063546922,0.0018434546929755856,1.3449229400139302,0.015583583631111125,0.01660357026046476,0.016245862095311352,0.016118625807125597,1.0,0.0,0.0,0.0,0.015397166298631556,0.01653989443824139,0.015985600076515973,0.015922232967675372,0.0,0.0,0.0,0.0,0.011800739058183051,0.7693666400155053,0.005556494920514779,128
386,0.005376965010989244,0.01605313986356314,0.00184322456210863,2.112164241960272,0.01558753857599183,0.01661024483031871,0.016243217698427185,0.01611685511499208,1.0,0.0,0.0,0.0,0.015397166298631556,0.016539894438241394,0.015985600076515973,0.015922232967675372,0.0,0.0,0.0,0.0,0.01175414022133478,0.32538522500544786,0.0055564949205147785,129
387,0.005360111413015393,0.016004458534202324,0.0018429961706768513,2.4257466020062566,0.01558673581902297,0.016603280540367263,0.016239435147438034,0.016111516494288578,1.0,0.0,0.0,0.0,0.015397166298631556,0.016539894438241394,0.015985600076515973,0.015922232967675372,0.0,0.0,0.0,0.0,0.011708231737625002,0.4750685680191964,0.0055564949205147785,130
388,0.00534409487696396,0.0159566100174754,0.001842769492793218,1.5181536599993706,0.015586424101201757,0.016596637844524722,0.01623626933098192,0.016106858533040447,1.0,0.0,0.0,0.0,0.015397166298631556,0.016539894438241394,0.015985600076515973,0.015922232967675372,0.0,0.0,0.0,0.0,0.011662998378675668,0.31642928603105247,0.005556494920514779,131
389,0.005328979590203427,0.01590893040414603,0.0018425445031427796,1.6964306340087205,0.015585985466592902,0.016590073257569442,0.016232578189233866,0.016101881513225405,1.0,0.0,0.0,0.0,0.015397166298631556,0.016539894438241394,0.015985600076515973,0.015922232967675372,0.0,0.0,0.0,0.0,0.011618425360732884,0.34339383302722126,0.005556494920514779,132
390,0.005305289589476936,0.015862030077090514,0.001842321176965958,1.4707799839088693,0.015592654331846811,0.016590412078244975,0.016239316137886758,0.0161077356439764,1.0,0.0,0.0,0.0,0.015397166298631556,0.016539894438241394,0.015985600076515973,0.015922232967675372,0.0,0.0,0.0,0.0,0.01157449832855739,0.46228909597266465,0.005556494920514779,133
391,0.0052901587903798,0.01581555596682938,0.0018420994900424387,3.259371357038617,0.015597758810550429,0.016592960669419468,0.016245118186226957,0.016114157986567876,1.0,0.0,0.0,0.0,0.015438323485482965,0.016603004446996604,0.01604706228499463,0.015984020602102453,0.0,0.0,0.0,0.0,0.011530787414559629,0.33602702897042036,0.00545655358261592,134
392,0.0052846855887069884,0.015769700164201653,0.0018418794186756458,1.5837298349943012,0.015598775988272766,0.016593832174289044,0.016245849453959526,0.016116332255624515,1.0,0.0,0.0,0.0,0.015438323485482963,0.016603004446996604,0.01604706228499463,0.015984020602102453,0.0,0.0,0.0,0.0,0.011487400030045745,0.3215640919515863,0.00545655358261592,135
393,0.005293342242561281,0.01572486330317403,0.0018416609396777696,1.621811280027032,0.015587569514061636,0.016578820295925407,0.016227442805910226,0.01609338383201141,1.0,0.0,0.0,0.0,0.015438323485482968,0.016603004446996604,0.016047062284994633,0.015984020602102453,0.0,0.0,0.0,0.0,0.011444628069425679,0.7471274349372834,0.005456553582615921,136
394,0.005181850050583965,0.01568007234089174,0.001841444030355325,0.9771608529845253,0.01560715830082287,0.016619237739643255,0.016245833181044597,0.016116745773096554,1.0,0.0,0.0,0.0,0.015438323485482968,0.016603004446996604,0.016047062284994633,0.015984020602102453,0.0,0.0,0.0,0.0,0.011402458530786173,0.8072430730098858,0.00545655358261592,137
395,0.005156927080071023,0.0156355083960814,0.001841228668495219,1.3896031320327893,0.015609732664145743,0.01662579236345418,0.016249469992150174,0.016122257789791605,1.0,0.0,0.0,0.0,0.015438323485482968,0.016603004446996604,0.01604706228499463,0.015984020602102453,0.0,0.0,0.0,0.0,0.011360878775903862,1.0110930310329422,0.00545655358261592,138
396,0.005384598542892633,0.015629896255094144,0.001841014832351303,1.5172646819846705,0.015593200378184539,0.01658090436726275,0.016262884917507936,0.016128146055003307,1.0,0.0,0.0,0.0,0.015514776110139092,0.01664335137638826,0.01618339083208477,0.016095342592810827,0.0,0.0,0.0,0.0,0.011400281730684386,0.27952839306090027,0.0053523765961510416,139
397,0.005373116520966432,0.015588043749598868,0.0018408025006313965,2.7760806559817865,0.015586158517492616,0.01657056318227061,0.016241017933301967,0.016104375770461924,1.0,0.0,0.0,0.0,0.015507207710100744,0.016492277250328518,0.016108985963985804,0.01596802130512156,0.0,0.0,0.0,0.0,0.011389841968499596,1.5078712099930272,0.005241535440442858,140
398,0.0053419306518675,0.015546272356061033,0.0018405916524847517,2.9895445300498977,0.015586043717275259,0.016572870020653753,0.016235523746706875,0.016100107460378696,0.0,0.0,0.0,0.0,0.015526623625710622,0.01651017649033806,0.016136573100803835,0.015992430248064782,0.0,0.0,0.0,0.0,0.011347644237397564,0.542648090980947,0.005210299716619013,141
399,0.005321612360018708,0.01585451638365672,0.0018403822674899542,3.421546868979931,0.015614138674003958,0.016617891845271855,0.016270146405981546,0.016131660952899356,1.0,0.0,0.0,0.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.01164795586979545,0.3523654519813135,0.006119081785918289,142
400,0.005320325947071199,0.015811076506344876,0.00184017432564323,4.039592102053575,0.015612746100452822,0.016615894767636693,0.016267940953198102,0.016129798657301513,1.0,0.0,0.0,0.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.011610598612471958,0.5002434889320284,0.006119081785918289,143
401,0.0053190458875062635,0.015768166203365422,0.0018399678073471512,2.528923537931405,0.015611380637477763,0.01661392016829903,0.01626578244333289,0.016127964719943905,1.0,0.0,0.0,0.0,0.01601978443312538,0.01713069088931793,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.01157374279484408,0.6702604609308764,0.006119081785918288,144
402,0.005317743366693106,0.015725922766720225,0.001839762693399717,2.8003116600448266,0.015610120659955207,0.016612125297884906,0.016263796193969338,0.016126242589045915,1.0,0.0,0.0,0.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.011537378388117909,0.3257242781110108,0.006119081785918289,145
403,0.005309270630787332,0.015684179729828232,0.0018395589649838012,2.9965029110899195,0.015610314657233488,0.016613140693885656,0.01626254230245994,0.01612534248029565,1.0,0.0,0.0,0.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.011501495629162946,0.8133019659435377,0.006119081785918289,146
404,0.005295128703104497,0.015642752418600664,0.0018393566036569505,1.333361848955974,0.015615469590897999,0.01662197893883085,0.016267212971184327,0.016129674766465794,1.0,0.0,0.0,0.0,0.015526623625710625,0.016510176490338063,0.01613657310080384,0.015992430248064782,0.0,0.0,0.0,0.0,0.011460129962988272,0.6013512359932065,0.005210299716619013,147
405,0.00528216471554729,0.015601884852354952,0.0018391555913415123,2.3589621069841087,0.01562072174371921,0.016630886988629266,0.016272268864001755,0.016134273031071778,0.0,0.0,0.0,0.0,0.015526623625710625,0.016510176490338063,0.01613657310080384,0.015992430248064782,0.0,0.0,0.0,0.0,0.011419281399286508,0.4783907269593328,0.005210299716619012,148
