,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
324,0.021518418931066607,0.021810187316048602,0.005587219182872289,0.5560422505950555,0.576383956708014,0.06855246216866233,0.005406954783358954,0.0023174986627472662,0.07143824150888511,0.006126988865943602,0.002736061581522242,0.025061111476310065,0.02501314922371937,0.00036602094769477844,0.00027885008603334427,0.025068184158854527,0.024875783951150462,0.0002253010170534253,0.00021673005539923906,67,0.015773773602076133,0.13584762902171674,0.016841233298409038,0.017768410580557566,0.017476607087097695,0.017056121452858987,1.0,1.0,1.0,1.0,0.014987174815052637,0.015421556410610502,0.015024708213909707,0.014906042029350452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.021661110490842888,0.02212808630101778,0.005585934891933045,0.16190039075445384,0.6544363261200488,0.06908166057522719,0.005592737134150791,0.002239529080215875,0.07123642924153695,0.006088864922258564,0.002703420554816661,0.025199838750091602,0.026078181814168624,0.00023582996800541878,0.00019381102174520493,0.025164842356474936,0.025431922313161985,0.00022327108308672905,0.00022658007219433784,68,0.01571275003480377,0.13524063525547042,0.018427765196426426,0.01952408607338338,0.019279813697989895,0.018725422161736678,1.0,1.0,1.0,1.0,0.014970578756515127,0.015390248555195848,0.015003364288336405,0.014887952185778961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.021646744972227905,0.02142269607319977,0.005584668364095517,0.6994483175221831,0.8807676431024447,0.068446551518482,0.005183275040072449,0.0026702189445227714,0.07176067323194067,0.006179038604066667,0.002742458510235239,0.025130473019859663,0.02482150624483657,0.0002174909459426999,0.00021129089873284101,0.02513783795894013,0.025902630512301388,0.0002138810232281685,0.00023797003086656332,69,0.015655654757741885,0.1377697583981703,0.01606987966385375,0.016901907142064496,0.016628873666693487,0.016237195397228177,1.0,1.0,1.0,1.0,0.014970196286096216,0.015390022066843466,0.015007259811206666,0.014889840868943845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.021632120165850564,0.021719921720302425,0.005583419118556137,0.55294079054147,0.09554569353349507,0.06891238282911988,0.005398194201679966,0.0026870504082009768,0.07190505521960533,0.0061830621382750915,0.002709258399540873,0.02506272151153191,0.024908039661394904,0.00017740996554493904,0.00019135093316435814,0.025069695460023803,0.02470225954512326,0.00023368000984191895,0.0002584110479801893,70,0.015593378096031556,0.13867048875138047,0.014924314854343052,0.015453633815276162,0.015064071543603189,0.014902172590041852,1.0,1.0,1.0,1.0,0.014970172924364287,0.015390109996351202,0.015011303135138827,0.014891827203443047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.02161747635969239,0.022622901190085414,0.0055821866937212665,0.7132212297292426,0.7015498459804803,0.06831537868891588,0.005347782061614087,0.0018821963121014682,0.0718729130791419,0.006164732936446931,0.002692652319308174,0.02499666299516205,0.02494094051306452,0.00021340104285627604,0.00023206998594105244,0.025003142183531245,0.0248331657633972,0.00018488999921828508,0.00018357997760176659,71,0.015531751110795034,0.13974964574301416,0.01686343836119961,0.01776550110932461,0.01754297879663612,0.017073220890332245,1.0,1.0,1.0,1.0,0.014970290789077488,0.015390254295635553,0.015015338850002839,0.014894357896879701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.021602714225086982,0.022007346657267113,0.005580970646198606,0.43409183947369456,1.7364888355368748,0.06859160214358065,0.005369267280953449,0.0024218948521165184,0.0720522507231024,0.006177714217317207,0.002696119055899385,0.024933425693386205,0.027595874607987948,0.00019309006165713072,0.0002258101012557745,0.024938242809585176,0.02480622319827832,0.00023858994245529175,0.0002255711006000638,72,0.015471857104035956,0.14175726276127493,0.021701746639840272,0.023055456776398135,0.022888905540834368,0.02223588674879935,1.0,0.0,0.0,0.0,0.014970342860177913,0.01539038075862784,0.015019412178818066,0.014897142570171364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.021587876055982783,0.022979070107518675,0.005579770549853885,0.3796589074190706,2.0749836773611605,0.06976998640283934,0.005474728558386118,0.002427075364003479,0.07188485643582834,0.006144200648908018,0.0027204223464498837,0.02487118137698885,0.025408503833937092,0.00021818093955516815,0.00023288000375032425,0.024876105164093512,0.027870732060299067,0.00023300107568502426,0.00023948994930833578,73,0.015413576538569559,0.1436440618426028,0.015236494646738175,0.016168532115769296,0.015993866582783373,0.015588738164896749,1.0,1.0,1.0,1.0,0.014970868288409307,0.015391091826695028,0.015023565179334161,0.014900112401069861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.02135039208309275,0.021517665330094877,0.005578585994927854,0.657990904757753,0.43986442498862743,0.070467380413531,0.005641139667416078,0.002456316882371996,0.07214214261267933,0.006184235228566653,0.0027228867865477864,0.024831878253403186,0.025532769323594127,0.00025655096396803856,0.0002329100389033556,0.024814954552518503,0.025369287797783843,0.00020692998077720404,0.00020741100888699293,74,0.015357161557244184,0.14443615332495316,0.01760967733942099,0.018674731478476193,0.018403646362486252,0.017974571808109154,1.0,1.0,1.0,1.0,0.014980017618957616,0.015407372730438145,0.015033049181711368,0.014909371969442769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.021338511425621993,0.02194383263418379,0.005577416587208972,0.8966540140099823,0.8791008874541149,0.06938732608533212,0.005579383635405242,0.0022064485789990837,0.07212537723948395,0.0061735741973689045,0.002709622511691683,0.0247705006434147,0.025391916755413437,0.00019917101599276066,0.00021196110174059868,0.024776659612973935,0.025384859841878007,0.0002444309648126364,0.0002516210079193115,75,0.015301472864546087,0.14557296738496034,0.017949864096451582,0.01901754803072642,0.018757722138662315,0.01826738570235832,1.0,1.0,1.0,1.0,0.014980206542976146,0.015408076141989715,0.01503661144688715,0.014911999248690026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.020915224613196396,0.020956069681926086,0.0055762619472576646,0.7020658266264945,1.6452348186867312,0.0697188154343972,0.005532139685083223,0.0026295405724793036,0.0722601185321226,0.006191096837749804,0.0027224648529178296,0.024743882670043037,0.0258630603324569,0.00023739004973322153,0.00026229105424135923,0.024716330649313115,0.025321973230543693,0.00020442006643861532,0.00021716998890042305,76,0.015246616006071495,0.14727771029202855,0.019310553799679126,0.02045957166969122,0.02022841636357126,0.01958240597612483,1.0,1.0,1.0,1.0,0.014955090480070491,0.01537790388077956,0.015038940505249019,0.014910514050556007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.020907175099169218,0.02145589755345642,0.005575121709678325,0.9738931891042739,0.4024641823489219,0.0683834242284092,0.005290857964749065,0.0021371745394105366,0.07208017191487985,0.006158767382108282,0.0027436680519147016,0.024684739398368426,0.0245971209225924,0.00019816099666059017,0.00020773999858647585,0.02468926032210069,0.02570145918331647,0.00023322005290538073,0.000221580034121871,77,0.015193429222775655,0.14699977720826204,0.0170350899542413,0.017982628803010395,0.017753981835149722,0.017285959284107602,1.0,1.0,1.0,1.0,0.014956557470627359,0.015380542044898684,0.015042883866801745,0.01491331605441205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.02089902327220865,0.02182711498951218,0.0055739955224355904,0.49220670852810144,0.7764342658920214,0.06958371060693572,0.005392432572570297,0.002188956403003433,0.07264823036607458,0.006244808796890034,0.002762680835938083,0.024626984087291273,0.024448788607994022,0.00022818008437752724,0.00019526109099388123,0.02463121134313,0.024758047107006288,0.00022543000523000956,0.00020890007726848125,78,0.015139524791141305,0.14861108120603525,0.016296944546086427,0.01707110070577977,0.016926663004061086,0.0164733325534729,1.0,1.0,1.0,1.0,0.014957999142352947,0.015383290695743925,0.015046684065722411,0.01491601494090014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.020890780028175484,0.021885968516873036,0.0055728830462116775,0.7801117820199579,0.7601820310810581,0.0693568961687846,0.005327381220782439,0.002606264573126039,0.07270167506481531,0.00624637004281878,0.002821780396910734,0.024570453383194725,0.025349503008224823,0.00020576000679284334,0.0002236809814348817,0.02457451788614557,0.024340888550197205,0.00019210996106266975,0.00025157106574624777,79,0.015090597017666454,0.15002552678456477,0.015697637237677243,0.016775007206661936,0.01658169376033945,0.016187021777995615,1.0,1.0,1.0,1.0,0.014959453379665068,0.015386038002038357,0.015050462428561843,0.014918696164703656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.02088252415012885,0.02133585325804975,0.005571783953801895,1.5761427881661803,0.7893559372751042,0.06880954732689562,0.005267610950616257,0.0023999724667237267,0.07265731571099196,0.00622838767911103,0.002897844984143701,0.024997435182312844,0.02502822650393157,0.00019309099297970533,0.00021731096785515547,0.024998123088050564,0.025764265581768253,0.00022587098646908998,0.00021736999042332172,80,0.01504146017757557,0.15077342879017788,0.015991993306748213,0.01679573291973934,0.016522584948593027,0.016148992319759563,1.0,1.0,1.0,1.0,0.01496086970781385,0.015388786804182599,0.015054266696258811,0.014921376508236437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.021096176861340767,0.022060550475506098,0.005570697929545598,1.179020274314098,1.707484918530099,0.06850070145211815,0.005226365513780814,0.0023226194263656044,0.07269910329526245,0.00622535631068463,0.0028483955690197537,0.024919565013799598,0.024997768082374833,0.00019809103105217218,0.00022404093760997057,0.025192865324054466,0.025393291475840737,0.00022733001969754696,0.00020080094691365957,81,0.014994993553219474,0.15122550526325382,0.016197364384918696,0.017757211829589732,0.016713487044896114,0.016715920272047533,1.0,1.0,1.0,1.0,0.015013308075946573,0.01539918974954583,0.015068425283024536,0.014931742993011114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.02108789875418689,0.02214051033857832,0.0055696246687901695,0.2043625235091895,1.115720771951601,0.06949017318573608,0.005357975535577305,0.0024518135896716194,0.07326130590270094,0.006314984331331651,0.002863505545436809,0.024869416357858554,0.02508237999530996,0.00023353099822998047,0.00955489999614656,0.024867469582590614,0.02503276031867229,0.00021707999985665083,0.00023826002143323421,82,0.014952526111225477,0.15205144978700968,0.016079049629521492,0.016821067034859537,0.016588136143787145,0.01616030112521513,1.0,1.0,1.0,1.0,0.015013751203667308,0.015400444155884605,0.015070902790037094,0.014933350765628831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.02122767762545154,0.02126025318632536,0.005568563877385706,0.7052140337182209,1.4076508082216606,0.06989481989976945,0.0055745843008273835,0.0026635634790343234,0.07347185855271729,0.006345797132465294,0.0028225750076041017,0.02494064114590879,0.024617288680765924,0.00022016000002622604,0.00021264096722006798,0.02500366490285472,0.025432439500565084,0.00021981995087116957,0.0002269300166517496,83,0.014912670583562179,0.15348023374626107,0.015346637560408785,0.015927164565947515,0.015567741503649452,0.015291723336877998,1.0,1.0,1.0,1.0,0.01502953924034924,0.015393486656993083,0.015053042067572462,0.014924596290406494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.021222430575088956,0.02194401491365949,0.005567515271208374,0.5458521705586463,0.6061536566121504,0.07016784891500683,0.005485283680255294,0.0024353726973709794,0.07320766331096465,0.006304422656720194,0.0028070431631166608,0.02488849880200242,0.024792680223818607,0.00022906996309757233,0.00020864000543951988,0.02489386478350541,0.024543929010444394,0.0002104709856212139,0.000240510911680758,84,0.014871907668834698,0.15452994851344365,0.01646934080204718,0.017381000952436353,0.01693069470398969,0.016802225055861868,1.0,1.0,1.0,1.0,0.015027775789647896,0.015393563430543804,0.015053720463893232,0.014924260613764204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.021216935147533148,0.022432743420718135,0.005566478575710459,0.5974812371423468,1.8937896898714826,0.06988192802956394,0.005495119145839001,0.0022681440057063795,0.07308566862061734,0.006278098776865344,0.0028281338691947665,0.024837319827211116,0.0248442006081442,0.00021746091078966856,0.0002085199812427163,0.024842442672817964,0.024698828830083078,0.00021006097085773945,0.00029754999559372663,85,0.014829790231478452,0.1549499217680626,0.016291528789010055,0.017055436954452222,0.01696497947811736,0.01637787165258397,1.0,1.0,1.0,1.0,0.015026421429391382,0.01539374784185,0.015054400357740718,0.014924108902285644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.021211211776596538,0.022385451380059644,0.005565453525495369,0.7676621215650812,3.231433553970419,0.07037083020969225,0.005523133106580717,0.002375572567032827,0.07298844222290805,0.0062545726324201145,0.0028062014349396133,0.02478708177387475,0.024234358063840673,0.00024698011111468077,0.0002297509927302599,0.024791972503844434,0.024746538533680675,0.0002430509775876999,0.0002457000082358718,86,0.014785166683791448,0.15554727748578867,0.015786721822499662,0.01635285500729487,0.016407691504933528,0.015830923043366387,1.0,1.0,1.0,1.0,0.015025241304662788,0.015394012293521948,0.015055290832333038,0.014924131042087424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.021205282121618436,0.021686308638156657,0.005564439863915934,1.9589796575019136,1.2867928030900657,0.07069235301225289,0.005480609514598814,0.002637204426590648,0.07422932465557064,0.006537759396036895,0.0028562477599518303,0.024737732714714508,0.02624991889416042,0.0002234899438917637,0.00025610101874917746,0.024742431587267338,0.02415654237502101,0.00020704104099422693,0.000219699926674366,87,0.014742395226651654,0.15659453170003926,0.016757782594546907,0.018077681211294133,0.017472800325134215,0.017475794300012375,1.0,1.0,1.0,1.0,0.01502421905315958,0.015394398834058482,0.015056246954113358,0.014924549806607167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.021199161788163,0.021572705276751564,0.005563437342694489,0.5974888060009107,1.075834495248273,0.06980501112381257,0.005580657383353085,0.0023831067379070543,0.07416227792220245,0.006522636380102312,0.0028475143002555095,0.02468921859821192,0.024328958443568097,0.00022732105571776628,0.00020344008225947618,0.024693767123875814,0.02612905350237845,0.00022432103287428617,0.00023938098456710577,88,0.01470131580608382,0.15753427661974553,0.01636927057047053,0.01719497958460306,0.016853804205113426,0.016652462173543454,1.0,1.0,1.0,1.0,0.01502332598193947,0.015394869975044571,0.015057276112461267,0.014925030982736563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.021192855738954748,0.02105729819305279,0.005562445721563353,1.3486879612319171,0.7006232271669433,0.0701293286605695,0.005482349379199101,0.002517205745434398,0.07420448042725186,0.006518908834239573,0.0028514453685124356,0.02464577252913037,0.025273549840619997,0.00023197999689728022,0.00022709998302161694,0.024645924101779727,0.0242466324311534,0.0002652510302141309,0.00023222004529088736,89,0.014659976537097106,0.15743316424986017,0.015268816513224858,0.016240596783606724,0.01602584113628718,0.015620902715710365,1.0,1.0,1.0,1.0,0.015022464504741796,0.015395472343644112,0.015058248160962342,0.014925473685880106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.021186413781385666,0.021687754674495546,0.005561464767924372,0.44433324050623924,0.3351773521862924,0.07067461218784182,0.005668893577276624,0.0021676688246348645,0.07449028239261794,0.006557823190078687,0.0028494832317578784,0.02460517175515611,0.024726189448571367,0.00020898994989693165,0.0002311510033905506,0.024603092928512642,0.02517972045737124,0.0003019709838554263,0.008227196987718344,90,0.014618980209392202,0.15697490812977982,0.016007581506327972,0.016720814545838937,0.016493910359030063,0.016077085643741815,1.0,1.0,1.0,1.0,0.01502166367003511,0.01539611728990378,0.01505935387822428,0.014926316385007434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.021179765745354115,0.021456964809320557,0.005560494256526363,0.41977058502379805,0.266075067454949,0.07111783049387801,0.005548188650777351,0.00248317547679832,0.07528721840301082,0.006707537913273183,0.002832221467551223,0.024564973401905197,0.024738538698212867,0.00021003000438213348,0.0001968099968507886,0.024563073939365784,0.024633981541819387,0.00027188099920749664,0.0002477499656379223,91,0.014569735317695879,0.1581606633384606,0.01573062630221335,0.016416494351699683,0.01617917069557261,0.0158248612109546,1.0,1.0,1.0,1.0,0.015021079500482419,0.01539686381919445,0.015060645109416987,0.014927327203347853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.020878540124135564,0.020367208565467695,0.0055595339691593155,0.30812172102741897,0.6472638021223247,0.07190426730363922,0.005827145271044103,0.0027722527271482706,0.07553535809123751,0.006744008185245247,0.0029102058090996006,0.02486360575261496,0.024792160970041596,0.0002535999519750476,0.0002620699815452099,0.02452344787281968,0.02465114474325153,0.0002670210087671876,0.00022342102602124214,92,0.014534938068086398,0.1594832193783181,0.015143171236133218,0.01630420144760776,0.01561611212186024,0.015528825142000345,1.0,1.0,1.0,1.0,0.014763731754800164,0.015386582578140332,0.014986126322443666,0.014808158169924996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.021389894115240612,0.022700710982443882,0.00555858369436434,0.7122296380111948,0.742262460407801,0.07209350998566226,0.005732083494402532,0.002502344709587288,0.0754891696893983,0.00670091760747783,0.0030638159332108798,0.02641439735541265,0.025668668624271064,0.0002843709662556648,0.0002484699944034219,0.025452219844448377,0.025596230144459595,0.0001982509857043624,0.00024333095643669367,93,0.014500069613107165,0.15944290087635446,0.016870938124607618,0.01775730643144988,0.017522430837484376,0.01703614617879674,1.0,1.0,1.0,1.0,0.015978395386444192,0.016469718526409886,0.01615597549814596,0.015695413000173977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.021816363704993125,0.022203961902009003,0.00555764322715837,1.5032761082984507,0.994201576220803,0.07152929244934857,0.005828055677078344,0.00256995241876295,0.0758613116645441,0.006789682312193852,0.0034996494204924677,0.027393492497028073,0.025501398815113173,0.00023815000895410776,0.0002597110578790307,0.027332761243172226,0.02674777992696423,0.00024103093892335892,0.0002590001095086336,94,0.01447441572370604,0.16014625324893028,0.016014777697555087,0.0174980035450706,0.016537608320356244,0.016466190905019253,1.0,1.0,1.0,1.0,0.017399030720161586,0.01808751983406984,0.017546701631829406,0.017203759215767344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.02181405819808052,0.02279736150643366,0.005556712368772761,0.8856981926364824,0.6916886825347319,0.07407433718139776,0.0060374050451314784,0.0025464794993557156,0.07617826266078126,0.006837213227277405,0.0035116986515320307,0.02733388581966152,0.025840842765026954,0.00022662000264972448,0.00039305095560848713,0.027335419585284376,0.02540895715850038,0.00021183001808822155,0.0002043810673058033,95,0.01444075114366312,0.15991119637053106,0.016833181165893864,0.018081218323244604,0.017584142234922703,0.01729635922149456,1.0,1.0,1.0,1.0,0.01739795993340246,0.01808675702235408,0.017545477622547108,0.017202478627915997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.022105472238961,0.022355359294538586,0.005555790926404923,0.7807839913293719,0.5776033026631922,0.07396443984892512,0.00603130842309364,0.00277529311960109,0.07720744521714337,0.006930138185957392,0.00325254935084601,0.025960597087947467,0.025279101667160957,0.00027400103863328695,0.0003225909313187003,0.028108033029408695,0.026509311097188244,0.00022601999808102846,0.00024382106494158506,96,0.014415503044632934,0.1599848581757672,0.015350725839603011,0.016126676685112105,0.015729760932330826,0.015535215556725894,1.0,1.0,1.0,1.0,0.016094486137437348,0.01664963707852808,0.01603323207306701,0.015986519058765542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.02210196887120694,0.02320304783240562,0.005554878712982244,1.1584709554444999,1.2403024061350152,0.07413058164395477,0.0062122695936157905,0.002840625539230769,0.0773015476893718,0.006933056294467816,0.0032452404086281334,0.025917966626251177,0.025840165670879666,0.0002095610834658146,0.00022301007993519306,0.02591934894701222,0.02522054047441225,0.00023519096430391073,0.00023609003983438015,97,0.014380805248113953,0.1593467900046704,0.016380793751457203,0.0172743272195759,0.016718538980366873,0.016494510619260622,1.0,1.0,1.0,1.0,0.01609588120386423,0.016651172936645017,0.016034756760904344,0.015987994350569038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.022095114323615824,0.022934197068446738,0.005553975546937547,0.39876770600676537,0.6045602288795635,0.07346019923388546,0.0060595134600743335,0.003003978135629902,0.07717352178959852,0.00690754969152088,0.0032178010366081256,0.02584590008909473,0.027002775953759668,0.00024053105153143406,0.0002129699569195509,0.025877494111178005,0.025776026494561812,0.0002730810083448887,0.00020590994972735643,98,0.014350241569040379,0.16069755439570907,0.017787439499394216,0.018928664290784922,0.01827121059395972,0.01802754082735731,1.0,1.0,1.0,1.0,0.01605476823568526,0.01663277909301664,0.015996559002095453,0.015943175462527517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.022090344966073646,0.022417562437988828,0.005553081251995456,0.733257478219457,0.357392051955685,0.07350609297666598,0.005968624102450761,0.0026818703042949194,0.07747290871200588,0.006953522761595687,0.003213837129232041,0.02580024040665168,0.025113782269720736,0.00024690094869583845,0.00020985107403248549,0.025805164314654943,0.026889548859225496,0.0002620510058477521,0.00024411000777035952,99,0.014321419711428265,0.16029392170828596,0.015366187742710143,0.0161790806212658,0.015783724829332765,0.015568220853177574,1.0,1.0,1.0,1.0,0.016048929910458018,0.016630943867792916,0.01599146787773546,0.015936016679815087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.022085336772327404,0.022714869946909744,0.00555219565696899,0.427004377823323,0.6220859341556206,0.07335822563741637,0.006106765069752817,0.002862139597522322,0.07735205694026145,0.006927669437575573,0.003187642688420229,0.025731038000730067,0.025379715605705684,0.00024687102995812893,0.0003336099907755852,0.02576004139680612,0.025053922389194412,0.00024844997096806765,0.00022814993280917406,100,0.014288770915582144,0.16122939221918128,0.016083081819979566,0.016818231151701883,0.01624128795544348,0.016060338569966925,1.0,1.0,1.0,1.0,0.016028492076227994,0.016621126169869296,0.0159778150584363,0.015913559044345688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.02207739410890516,0.022834016843266206,0.005551318595565852,0.7270875045796856,0.8382355086505413,0.07399539509486378,0.0060712322802421,0.0026125068582969957,0.07736467206509505,0.006921794804767759,0.003177684877878325,0.02564175038817939,0.025569546471640076,0.00020188000053167343,0.00023099000100046396,0.025690628151089648,0.02531937703944325,0.0002023510169237852,0.00024236098397523165,101,0.014256679610635002,0.16194922285673197,0.015196116302824308,0.015738536828203004,0.01535985495780084,0.015120552106722703,1.0,1.0,1.0,1.0,0.016003734059510808,0.016609722861256643,0.015968384863553984,0.015893258083253217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.02206927507794383,0.022792412984269782,0.005550449906203828,0.5507627989863977,0.78462165070232,0.07403866043097383,0.0060705382062280185,0.002614864034616701,0.07742810658685532,0.006924078936972857,0.003189211735716442,0.025589849338764206,0.02550139235220237,0.00024352094624191523,0.0002499209949746728,0.025600482789730858,0.02550251331604177,0.00022057094611227512,0.00021372002083808184,102,0.01422462480163157,0.1604838666165233,0.015200320508474035,0.015748165731841082,0.015367263929280749,0.015127752950595885,1.0,1.0,1.0,1.0,0.01600515412847427,0.01661037913192308,0.015972789309060088,0.015896561643357347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.022061146014937725,0.022751291956980377,0.005549589431834805,1.3533098747720942,0.7386580733582377,0.07414169739065583,0.006074823864822309,0.0026326108818228357,0.07751201015423706,0.006927558172656326,0.0032198275078064754,0.025539853703191822,0.025488536018420924,0.00024667999241501093,0.00023892999161034822,0.0255491905984664,0.025483401820720144,0.000212009996175766,0.0002962709404528141,103,0.014196179101886032,0.1590546247053863,0.015205034112999118,0.015757976796825796,0.015374809015215173,0.015135070885742423,1.0,1.0,1.0,1.0,0.016006273164279744,0.01661086096472789,0.015976727656409638,0.015899498398757407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.02205289707318568,0.022710658717173725,0.005548737019776928,0.7966231794562191,0.7090886846417561,0.07421000403930483,0.006082541360333445,0.002643775982075095,0.07763732097470005,0.0069352749525201434,0.003204881992758958,0.025490032258857757,0.025427974996099403,0.0002951109781861305,0.0002307899994775653,0.025499798465882517,0.02542291680313177,0.00024644099175930023,0.0002532500075176358,104,0.014165228828841707,0.15764533540692058,0.015209904006864079,0.015767762114564016,0.01538249454017795,0.015142176132575234,1.0,1.0,1.0,1.0,0.016007750142660506,0.016611667438025564,0.015981152351451998,0.015902829549301594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.02204457588052454,0.022670500911000573,0.005547892521554443,0.8300317809917033,0.4409347727196291,0.0739548366853708,0.006048202785483929,0.0026266205605264036,0.07735783158164221,0.006892900040790349,0.003204069236563713,0.02544237089185141,0.02536815482811866,0.00023445102851837873,0.00022905005607753992,0.025450566496157342,0.02536323632838204,0.00023435999173671007,0.000382661004550755,105,0.014134353110998048,0.15626119601659885,0.015214835194249014,0.015777566573168686,0.015390534910007204,0.015149280919287593,1.0,1.0,1.0,1.0,0.016008616910708963,0.016612032042009065,0.01598480131363789,0.015905511235022176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.02203620643386556,0.022630812198201435,0.005547055792744809,0.5201488577295095,0.9068798425141722,0.07379065965058537,0.006022069905271054,0.0026100226474003547,0.0771605839957979,0.006858468679029583,0.0031789691750464468,0.02539643086380717,0.025309059769726288,0.00024887104518711567,0.0002615309786051512,0.025403482573484595,0.025304280776940143,0.00021526997443288565,0.00042330101132392883,106,0.014105448099137092,0.1549041913343361,0.01521975953408792,0.01578738851780376,0.01539858578351507,0.01515652589525666,1.0,1.0,1.0,1.0,0.0160091231613585,0.01661208556240216,0.015987843967814844,0.015907756790627316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
