,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
353,0.005108032146843377,0.014072722002236535,0.001851930308801641,2.2891670539975166,0.01787329768652182,0.01814663661760081,0.018630375302389028,0.01781925617834048,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519315,0.01904558465197528,0.0,0.0,0.0,0.0,0.009669942908654068,0.42316481308080256,0.00508822507585843,96
354,0.00510750532501324,0.014025046428807109,0.0018516262376607477,2.4074243319919333,0.01787344531892194,0.018146786513574233,0.018630597261481446,0.01781940257799076,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519312,0.01904558465197528,0.0,0.0,0.0,0.0,0.009625024106371758,0.51722429797519,0.005088225075858429,97
355,0.00509580890052882,0.01397807032422292,0.0018513251823125158,2.9097081989748403,0.017879050878001214,0.01815307633708296,0.01863767268082539,0.017824510129317312,0.0,0.0,0.0,0.0,0.01870688342099791,0.01922953728897215,0.019762316336607702,0.019252498783060294,0.0,0.0,0.0,0.0,0.009580764510472751,0.4566653569927439,0.0049993527640749946,98
356,0.005069272063787994,0.01393174997628525,0.0018510270839984853,2.8909257439663634,0.017891721989182444,0.018167032135727353,0.01865332934849004,0.017836147066455053,0.0,0.0,0.0,0.0,0.01859615327724514,0.019067817718318905,0.019635888122923138,0.019088901768832586,0.0,0.0,0.0,0.0,0.009537541585658624,0.3746362370438874,0.005068508331133854,99
357,0.004994507043423175,0.013885831001182208,0.00185073188565633,2.6954229889670387,0.017934270580896527,0.01820985156388556,0.018700267734255392,0.01787339213759699,0.0,0.0,0.0,0.0,0.018596153277245137,0.019067817718318898,0.019635888122923134,0.019088901768832586,0.0,0.0,0.0,0.0,0.009494979364186957,0.5186267700046301,0.005068508331133854,100
358,0.004951241626042101,0.013840054305990982,0.001850439531855284,4.479075638926588,0.017959851098218127,0.018234904778633113,0.018727958513020403,0.017895112774711244,0.0,0.0,0.0,0.0,0.01834957520295509,0.018720056187647587,0.0193380950454199,0.0187642924499844,0.0,0.0,0.0,0.0,0.009538644261841185,0.4847068829694763,0.005373296274731654,101
359,0.00492444808365159,0.013795005567722698,0.0018501499687346092,5.73724933702033,0.017975336448606962,0.018248366470619056,0.018743442809079656,0.017907168939712493,0.0,0.0,0.0,0.0,0.018059773739604892,0.01825456792725954,0.018908262257362536,0.018010401401261818,0.0,0.0,0.0,0.0,0.009606782234367348,0.7282610699767247,0.004574941191635107,102
360,0.005095180768433579,0.014265629367690349,0.001849863143944935,4.633134678937495,0.018023518815359053,0.01823701809140097,0.018723549861729204,0.01789251839726148,0.0,0.0,0.0,0.0,0.018082265832387555,0.01840708192732292,0.018822839223411967,0.018142734093009868,0.0,0.0,0.0,0.0,0.009989315334459223,0.2562141380039975,0.004327864338823367,103
361,0.005157883006321495,0.014285329179507481,0.0018495790065923094,4.263626068015583,0.018021733010120673,0.018232575615353176,0.018723196373081376,0.017891304239287482,0.0,0.0,0.0,0.0,0.017803827426631003,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.01001664387591786,0.8180235469480976,0.00561938590127299,104
362,0.005138671561946954,0.014239662927428873,0.0018492975071848143,4.454681453993544,0.018032246541769027,0.018248103031527917,0.018735496451480448,0.017903174535099226,0.0,0.0,0.0,0.0,0.017803827426631,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.009976668803421084,0.7896094480529428,0.00561938590127299,105
363,0.005112443971417199,0.014194637390347705,0.0018490185975816031,3.4778164330637082,0.018042867493248793,0.01826524969171772,0.018748502234878724,0.01791597157606651,0.0,0.0,0.0,0.0,0.017803827426631003,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.009937414002500831,0.4750988589366898,0.00561938590127299,106
364,0.00438087419056529,0.014770363005687737,0.0018487422309442323,8.21180784900207,0.017148599345586064,0.017650599345097044,0.017686491602447986,0.016864228948688588,0.0,0.0,0.0,0.0,0.017238202520104037,0.017305744737044416,0.017755906293819863,0.016986906374765586,0.0,0.0,0.0,0.0,0.010527562405458768,0.77099534496665,0.006023520683170704,107
365,0.0043792875038158345,0.014714877412688026,0.001848468361690163,13.903181712026708,0.017150452244503234,0.017653343533712135,0.017688040696127737,0.016866225127897806,0.0,0.0,0.0,0.0,0.017236711517624858,0.017306118782297687,0.01775490578471681,0.016986460719648808,0.0,0.0,0.0,0.0,0.010487593907732741,1.0592315329704434,0.006003290152625528,108
366,0.004377933482002703,0.014660212499323783,0.001848196945448317,4.766778443008661,0.017152020585970543,0.017655671152210606,0.017689367166278062,0.016867914818805268,0.0,0.0,0.0,0.0,0.01712854627329758,0.01725579968645608,0.017667501412148953,0.0169116071433277,0.0,0.0,0.0,0.0,0.010446457706819037,0.8112708280095831,0.005542027580158929,109
367,0.00437635410176595,0.014606804827639226,0.00184792793901658,3.6882858300814405,0.01715386803380917,0.017658364234830016,0.017690884654991544,0.016869869053079987,0.0,0.0,0.0,0.0,0.017515579752576883,0.017685444904594835,0.018131830199044092,0.017353869717315357,0.0,0.0,0.0,0.0,0.010401097761817977,1.1493452740833163,0.004874193429216542,110
368,0.004546129641818652,0.014768204439611684,0.0018476613003211514,8.308138424064964,0.016932351446241285,0.017534836997485984,0.017411788844541202,0.01678315650282881,0.0,0.0,0.0,0.0,0.017279493324837674,0.017659706413888827,0.018127659393120006,0.017356926657187837,0.0,0.0,0.0,0.0,0.010503358340469093,0.8190587960416451,0.005680905371812979,111
369,0.005386534356665078,0.01485934179370451,0.0018473969883776441,8.36638987401966,0.01733929872857634,0.01833996344055215,0.01801657977075862,0.01783543452152363,0.0,0.0,0.0,0.0,0.017047316125186555,0.0179369020298782,0.01766691651791963,0.017438824502900702,0.0,0.0,0.0,0.0,0.010568766784928066,1.0396004009526223,0.005396575416159248,112
370,0.005237526507288756,0.014813788630783815,0.0018471349632538459,9.244949241983704,0.017420306321461656,0.01844746209765881,0.018102864267799303,0.017934525117980982,0.0,0.0,0.0,0.0,0.017047316125186555,0.0179369020298782,0.01766691651791963,0.017438824502900702,0.0,0.0,0.0,0.0,0.010524934654684267,0.8502913399133831,0.005396575416159248,113
371,0.004505378576355563,0.014783380534415698,0.0018468751860340547,10.989468368003145,0.01687433804374754,0.01749579874565302,0.017345726696656235,0.016723430537450262,0.0,0.0,0.0,0.0,0.017218540742302377,0.017416040569470284,0.017855053050759826,0.01724601059854196,0.0,0.0,0.0,0.0,0.010507741628286082,0.748026872985065,0.005428156680090049,114
372,0.004504094461371838,0.014746150060277265,0.0018466176187849138,7.7029652340570465,0.016936144181605595,0.01811411699219284,0.01733530375911471,0.017132595640459384,0.0,0.0,0.0,0.0,0.016948252194724813,0.018173160000411616,0.017368688305169373,0.01714257798596561,0.0,0.0,0.0,0.0,0.01049996898748377,0.6096429490717128,0.004006311804146072,115
373,0.006484525105997694,0.01544725588733708,0.0018463622245226692,10.28899250307586,0.016260814663147247,0.016900173882750048,0.016556213596356072,0.016450296443380086,0.0,0.0,0.0,0.0,0.01666366938635119,0.0174150907365674,0.017271894670268618,0.016977519643791843,0.0,0.0,0.0,0.0,0.011181242750298815,1.0979850239818916,0.00612303492945383,116
374,0.006346978282511989,0.015407223283499454,0.001846108967181775,11.30984222900588,0.01628472484030283,0.0169499115098212,0.01658622299985676,0.01648399063953063,0.0,0.0,0.0,0.0,0.016663669386351186,0.0174150907365674,0.017271894670268618,0.016977519643791843,0.0,0.0,0.0,0.0,0.011139782030455821,0.8972288719378412,0.006123034929453831,117
375,0.0063314733454484145,0.015366754427269595,0.0018458578115847914,12.163176975911483,0.016294590690191922,0.01696356657921518,0.0165993900401444,0.016496284507068314,0.0,0.0,0.0,0.0,0.018250178869159216,0.0188558555466346,0.019229725231534937,0.018459567524887425,0.0,0.0,0.0,0.0,0.011097483919317844,1.2677730929572135,0.005160347500537743,118
376,0.00632479504957577,0.015327245506718936,0.001845608723413498,11.720633773016743,0.01630307548649347,0.016974356310893474,0.01661084056404965,0.016506789970107225,0.0,0.0,0.0,0.0,0.018250178869159216,0.018855855546634596,0.019229725231534933,0.01845956752488742,0.0,0.0,0.0,0.0,0.011049603786908325,0.7461395260179415,0.005160347500537742,119
377,0.006318324285475597,0.015288469560001305,0.0018453616691811768,6.377851407974958,0.016311252401648952,0.016984727819171652,0.01662191469018522,0.01651690459583654,0.0,0.0,0.0,0.0,0.018250178869159216,0.018855855546634596,0.019229725231534933,0.01845956752488742,0.0,0.0,0.0,0.0,0.01100248973661736,1.4201231090119109,0.005160347500537742,120
378,0.006311686528535332,0.01524963834491667,0.0018451166162059987,6.176638222066686,0.01631982162157777,0.01699556541657938,0.01663345554087648,0.01652764041518887,0.0,0.0,0.0,0.0,0.01825017886915922,0.0188558555466346,0.019229725231534937,0.018459567524887425,0.0,0.0,0.0,0.0,0.010956123528394507,0.9201238129753619,0.005160347500537744,121
379,0.006305272488420035,0.015211729456079653,0.0018448735325854698,10.40516616194509,0.01632825130918189,0.017005997808453143,0.016644577889202435,0.016538076194256655,0.0,0.0,0.0,0.0,0.018120956191242207,0.018618374288218175,0.019202140494162235,0.01816670077508801,0.0,0.0,0.0,0.0,0.01090983715789559,0.5167453129542992,0.004971325909141609,122
380,0.006253597267027497,0.015174373065473335,0.0018446323871718785,10.298858969006687,0.01634397398793357,0.01703190507562602,0.01666422076428764,0.016558136973115107,0.0,0.0,0.0,0.0,0.018122302016149044,0.018630548027792345,0.019200666423371718,0.018173980962440873,0.0,0.0,0.0,0.0,0.010863398196250434,1.1678836270002648,0.004949235062075474,123
381,0.0061208197288387,0.015136591117958693,0.001844393149548705,9.400857541011646,0.016377370173641808,0.017088164863259397,0.016702672607673833,0.01660017885841416,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020104,0.018954626734811263,0.0,0.0,0.0,0.0,0.010811409760595941,2.171930136042647,0.004105604967758985,124
382,0.003861617228196607,0.015094538817764834,0.0018441557900079415,12.177894345950335,0.017503843237679555,0.01835653941210375,0.01826770493772596,0.017518869228913138,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01075982664680489,0.7569444620748982,0.004105604967758985,125
383,0.0038020344599291847,0.015040043593067457,0.0018439202795282879,6.707168327062391,0.017515854757585093,0.018377657305766508,0.018272517526340293,0.01753060870101798,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01070903106146866,1.2784629960078746,0.004105604967758985,126
384,0.0037437763604402183,0.014985819692555072,0.0018436865897541752,13.721014325041324,0.01752836632067049,0.018399931515387238,0.018278841516114985,0.01754322337325812,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.010659005106213287,1.0240964750992134,0.004105604967758985,127
385,0.004935194546449682,0.015011607534909953,0.0018434546929755856,17.1643378859153,0.017991941389005162,0.018411005452481484,0.01894963319076353,0.018066679822639566,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01060973142096175,0.8054128659423441,0.0041056049677589855,128
386,0.004555535143988729,0.014966886043346245,0.00184322456210863,10.451861021923833,0.017023877356645324,0.017713446748937746,0.017978681105066233,0.017218468337767974,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.0105611931638483,0.43993420992046595,0.0041056049677589855,129
387,0.0045551850005164365,0.014920278551892312,0.0018429961706768513,10.552388614043593,0.017023470308194642,0.017712891810490752,0.017977991395693983,0.017218021793999373,0.0,0.0,0.0,0.0,0.01878645525882696,0.019609635426407115,0.019936872307755073,0.01895572630108941,0.0,0.0,0.0,0.0,0.0105133668298195,0.9154326210264117,0.0041034726465695726,130
388,0.004554821527289507,0.014874503891828213,0.001842769492793218,9.92199368297588,0.017023014020006833,0.01771230861053342,0.017977227588688437,0.01721753255313756,0.0,0.0,0.0,0.0,0.018786455258826967,0.019609635426407115,0.019936872307755073,0.01895572630108941,0.0,0.0,0.0,0.0,0.010466235254942658,1.1139593230327591,0.0041034726465695726,131
389,0.004554492632136109,0.014829373680903746,0.0018425445031427796,13.85635368200019,0.0170225120250204,0.01771165780564929,0.017976396754114575,0.017216990771031337,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134544,0.0,0.0,0.0,0.0,0.010523614428044474,1.7488543139770627,0.004395154099959925,132
390,0.004554446826054211,0.014784631255805992,0.001842321176965958,13.752185277990066,0.017022038723484116,0.017710950645590764,0.01797562730225771,0.017216431263110142,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134544,0.0,0.0,0.0,0.0,0.010479205295232268,0.7557994809467345,0.004395154099959924,133
391,0.004545142772152977,0.01474090112951305,0.0018420994900424387,13.33966685901396,0.017024231702404732,0.017714612734344323,0.017978216896016523,0.017219463608313723,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134547,0.0,0.0,0.0,0.0,0.010435435142748296,0.5850687030469999,0.004395154099959924,134
392,0.004542748306597536,0.014712562094522593,0.0018418794186756458,12.947677519987337,0.016998865403856072,0.017681449357742036,0.017938933818303072,0.01719255443045598,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010454389445120726,1.628587938961573,0.004957525006765498,135
393,0.004542565017543692,0.014669787802035369,0.0018416609396777696,24.980195148964413,0.016998536560915795,0.017681061087907294,0.01793844634972841,0.017192245572614947,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010415404590947995,1.130371376988478,0.004957525006765498,136
394,0.004583080006267506,0.014781814085335507,0.001841444030355325,11.216956534073688,0.016976212090316526,0.01764868297111698,0.017907701464336227,0.017166354097031867,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010522949541886253,1.5695046801120043,0.004957525006765498,137
395,0.004801721373218414,0.01518677579406303,0.001841228668495219,13.062411905964836,0.01694820566899251,0.017595617006724174,0.017879879067341283,0.017120843308718697,0.0,0.0,0.0,0.0,0.01775463261848825,0.018129127921975113,0.01875511589137935,0.017750019805937097,0.0,0.0,0.0,0.0,0.010898166043013286,0.7205237220041454,0.005706440490086036,138
396,0.00552444511577761,0.01526540988754225,0.001841014832351303,10.652803544071503,0.01772730081530698,0.018584517658680903,0.018667042386246873,0.01802208898385206,0.0,0.0,0.0,0.0,0.018124242088736933,0.018978175652464017,0.019087661743803403,0.018193083459653352,0.0,0.0,0.0,0.0,0.010894395111030963,1.6168978359783068,0.005254491601148762,139
397,0.005487215709075574,0.015227044973523032,0.0018408025006313965,12.39618238096591,0.017741085887150572,0.01860054636102123,0.018682437762405413,0.0180298715289311,0.0,0.0,0.0,0.0,0.017753229786174957,0.018432280653864968,0.01881739146065722,0.017992373903476643,0.0,0.0,0.0,0.0,0.010912521926589681,1.7030151219805703,0.005930245683543359,140
398,0.005456274461132028,0.015188046709682304,0.0018405916524847517,20.537688962067477,0.017752105401388982,0.01861329912165898,0.018694617180270663,0.018035870863105374,0.0,0.0,0.0,0.0,0.017753229786174957,0.018432280653864968,0.01881739146065722,0.017992373903476643,0.0,0.0,0.0,0.0,0.01087839674684279,1.8750073299743235,0.005930245683543359,141
399,0.005421863092936005,0.015149912316960728,0.0018403822674899542,17.79960262903478,0.01776505767389833,0.018628327389287082,0.018708958104722687,0.018043380882787778,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005017,0.01804525536332354,0.0,0.0,0.0,0.0,0.01084280832978851,1.0105945869581774,0.0050061543884488986,142
400,0.005389961552416392,0.015111961330138207,0.00184017432564323,18.68649498000741,0.017777466503603206,0.018642575140281843,0.018722353818335733,0.018050704957024735,0.0,0.0,0.0,0.0,0.01781540738709852,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010803371478833514,1.2384271549526602,0.005006154388448894,143
401,0.005355224510584032,0.015074409506131894,0.0018399678073471512,19.458117221016437,0.017791544201507553,0.0186585539387885,0.01873756719758612,0.018059214729514265,0.0,0.0,0.0,0.0,0.017815407387098515,0.018559985137728618,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010764463981582609,1.9483317639678717,0.005006154388448894,144
402,0.005238224159914095,0.015037151137167375,0.001839762693399717,17.038122638012283,0.017829642550862248,0.018711570558290667,0.018773462627814163,0.018094785196044714,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,1.1789803050924093,0.005006154388448894,145
403,0.005173056919795826,0.014999185440771324,0.0018395589649838012,16.572027017944492,0.017849495330834384,0.0187375902199938,0.01879709255163319,0.018121491475148157,0.0,0.0,0.0,0.0,0.017815407387098515,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010688194980349052,0.8406654860591516,0.005006154388448894,146
404,0.005121166162639207,0.014961547492169049,0.0018393566036569505,13.232506497995928,0.01786538648748391,0.01875710445128643,0.018817069163961735,0.018143498963803406,0.0,0.0,0.0,0.0,0.01781540738709852,0.018559985137728618,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010650813134349709,2.4015631600050256,0.005006154388448895,147
405,0.005070775644355886,0.014924071116266887,0.0018391555913415123,17.872369857039303,0.01788125463757743,0.018776598254240752,0.018836616730893346,0.018165237552831965,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010613919939932054,1.3976792030734941,0.005006154388448893,148
406,0.005065311034652402,0.014920504577260903,0.0018389559103150945,17.59080833697226,0.017888396312838176,0.018806891034789563,0.018821027826075063,0.018174757768682884,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768853,0.018758831957249616,0.018109065506052464,0.0,0.0,0.0,0.0,0.010647265996457966,1.7615879260702059,0.004764532446859671,149
407,0.0050427600069931815,0.014883750837763018,0.0018387575432013254,14.976771711953916,0.01789229171381044,0.018812332197377248,0.018823398172782762,0.018181126606919337,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768856,0.01875883195724962,0.018109065506052464,0.0,0.0,0.0,0.0,0.010609312876783142,0.9534290860174224,0.004764532446859669,150
408,0.005020404382243208,0.014846933787892064,0.001838560472960918,13.655415908899158,0.017896743196965853,0.018817979072689107,0.018826172877397095,0.01818771328726937,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768856,0.01875883195724962,0.018109065506052464,0.0,0.0,0.0,0.0,0.010571846335565684,1.3782136320369318,0.004764532446859669,151
409,0.004998630817748781,0.014810443509970518,0.0018383646828830185,22.102788424002938,0.017901153564479987,0.0188234636634878,0.01882896889745809,0.018194298939543357,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768856,0.01875883195724962,0.018109065506052464,0.0,0.0,0.0,0.0,0.010534857075128065,2.119148672092706,0.00476453244685967,152
410,0.004948752300114476,0.015511638448509987,0.0018381701565768314,17.931710107950494,0.01507106748301617,0.01640978805881638,0.015706958127935988,0.015605479033827674,1.0,0.0,0.0,0.0,0.015759482920063596,0.01678336712959217,0.016429309997704228,0.016080906076692405,0.0,0.0,0.0,0.0,0.011336917259106637,1.2482774020172656,0.00607511060626373,153
411,0.004943894250576862,0.015471015910693442,0.0018379768779635073,9.823193905991502,0.015074505229233301,0.01641360090439598,0.01571073436721543,0.015609429337550017,1.0,0.0,0.0,0.0,0.015033952568352589,0.016330709957958545,0.015683226985602747,0.015525833715220793,0.0,0.0,0.0,0.0,0.011302957419475717,1.4653688470134512,0.004792119531651025,154
412,0.004925207029217641,0.015430630855727928,0.00183778483126829,11.31935456302017,0.015087803071955825,0.016428166236152505,0.015725198972511425,0.015624545877762764,1.0,0.0,0.0,0.0,0.015033952568352594,0.016330709957958548,0.01568322698560275,0.0155258337152208,0.0,0.0,0.0,0.0,0.011262264682676815,0.8764784000813961,0.004792119531651026,155
413,0.004922948507023788,0.015390916117934299,0.0018375940010129032,13.623644910054281,0.015089405240033665,0.01642990748307573,0.015726949762973695,0.015626374130078315,1.0,0.0,0.0,0.0,0.015033952568352589,0.016330709957958545,0.01568322698560275,0.015525833715220799,0.0,0.0,0.0,0.0,0.011222077445713918,1.1347817460773513,0.004792119531651025,156
414,0.004922417080555375,0.015351289778055704,0.0018374043720081807,8.801181689021178,0.015089786922109143,0.016430314308900434,0.015727348563771195,0.015626787381943452,1.0,0.0,0.0,0.0,0.01503932354193846,0.016338348643803825,0.015688401745363397,0.015531640261965279,0.0,0.0,0.0,0.0,0.01118238212789188,0.4854874589946121,0.0047646452776800045,157
415,0.005612550045471378,0.015564393193249735,0.0018372159293469175,21.70998464699369,0.015650716887970418,0.016663454741364048,0.016174208915772804,0.015916666287433826,0.0,0.0,0.0,0.0,0.015070866157252618,0.016409564264610727,0.015706737858498302,0.015605247583695813,0.0,0.0,0.0,0.0,0.011417854516915224,1.2205497990362346,0.00494902356283539,158
416,0.005610731454373303,0.015528571650973638,0.0018370286583969445,18.987412311020307,0.01564837871200995,0.016660677787590894,0.016171265217659894,0.015913913061775947,0.0,0.0,0.0,0.0,0.01507086615725262,0.016409564264610727,0.015706737858498306,0.015605247583695817,0.0,0.0,0.0,0.0,0.011378410425731811,0.5063964730361477,0.004949023562835391,159
417,0.004922459298616998,0.015490665264882561,0.0018368425447944131,12.137186227948405,0.015089807958884727,0.01643033827067954,0.015727354945830413,0.015626803392307428,1.0,0.0,0.0,0.0,0.01507086615725262,0.016409564264610727,0.015706737858498306,0.015605247583695818,0.0,0.0,0.0,0.0,0.011339444444744561,0.5308932879706845,0.004949023562835391,160
418,0.004922363395904775,0.015451557566625862,0.0018366575744372825,11.423093002988026,0.015089846349585528,0.016430374630925768,0.01572740044550787,0.015626841830409424,1.0,0.0,0.0,0.0,0.01507086615725262,0.016409564264610727,0.015706737858498302,0.015605247583695818,0.0,0.0,0.0,0.0,0.011300947933407758,0.9140466300304979,0.0049490235628353915,161
419,0.0049223626332805925,0.015412944170318032,0.0018364737334790055,12.530668310937472,0.015089846656850347,0.016430374928802175,0.015727400836299803,0.01562684217091688,1.0,0.0,0.0,0.0,0.015070866157252618,0.016409564264610727,0.015706737858498306,0.015605247583695818,0.0,0.0,0.0,0.0,0.01126291245813487,0.5961462709819898,0.00494902356283539,162
420,0.004962883876616207,0.015433199990426527,0.0018362910083224002,12.678943592007272,0.015075760019645537,0.01641694781784021,0.01571020169431655,0.015612550278644922,1.0,0.0,0.0,0.0,0.015070866157252618,0.016409564264610727,0.015706737858498306,0.015605247583695813,0.0,0.0,0.0,0.0,0.011283362124722949,0.7350971889682114,0.004949023562835391,163
421,0.0051105830420212495,0.01576024360076287,0.0018361093856137077,14.015289016999304,0.015028785991373366,0.01637339437451511,0.01565251197635289,0.015565742187128135,1.0,0.0,1.0,1.0,0.015086812374090295,0.016423203480313703,0.015718753752803488,0.015615441602532901,0.0,0.0,0.0,0.0,0.011613353880922583,0.44253726303577423,0.0049353555362467005,164
422,0.005093445041101981,0.01572178192313034,0.0018359288522368223,10.75149145105388,0.01503533074774126,0.01637958532796122,0.015660078365032103,0.015572170285936887,1.0,0.0,1.0,1.0,0.015086812374090295,0.016423203480313703,0.015718753752803488,0.015615441602532901,0.0,0.0,0.0,0.0,0.011574071537718607,0.6647341420175508,0.0049353555362467005,165
423,0.004993650653025863,0.015683053987496694,0.001835749395307693,10.632987300981767,0.015066681938977212,0.016408562745507674,0.0156986431030723,0.01560342287130259,1.0,0.0,0.0,1.0,0.015086812374090298,0.016423203480313703,0.015718753752803488,0.015615441602532901,0.0,0.0,0.0,0.0,0.011535248637125206,0.9884608919965103,0.0049353555362467005,166
424,0.004962896725002032,0.015644345345744815,0.0018355710021688916,11.705884083989076,0.015075756882014133,0.01641694554012037,0.01571019757624812,0.015612547808192887,1.0,0.0,0.0,1.0,0.015086812374090298,0.016423203480313703,0.015718753752803488,0.015615441602532901,0.0,0.0,0.0,0.0,0.01149687716560847,0.7529441959923133,0.004935355536246701,167
425,0.0049630075235724755,0.015606255649728836,0.0018353936603843308,8.98617740208283,0.015075779646279689,0.016416978180920333,0.015710204778497574,0.015612574173655384,1.0,0.0,0.0,0.0,0.015086812374090295,0.016423203480313703,0.015718753752803488,0.015615441602532901,0.0,0.0,0.0,0.0,0.01145894929491852,0.5051820329390466,0.0049353555362467005,168
426,0.004962889606072018,0.015568445791532236,0.0018352173577341458,10.387416427023709,0.01507576417440336,0.01641695463498363,0.01571020402476333,0.015612556020692576,1.0,0.0,0.0,0.0,0.015086812374090298,0.016423203480313703,0.015718753752803488,0.015615441602532901,0.0,0.0,0.0,0.0,0.011421457376765233,0.43405509798321873,0.0049353555362467005,169
427,0.005071729034441305,0.015766985906087327,0.0018350420822097128,12.536167499027215,0.015093429519835236,0.016446241992101367,0.015719395697654348,0.01564047691305819,1.0,0.0,1.0,1.0,0.0156801359982767,0.01679305028487648,0.01628012263581537,0.016004196249223904,0.0,0.0,0.0,0.0,0.011612318063579923,1.4769671679241583,0.00589252058929732,170
428,0.0058802522761462125,0.01651526524336062,0.0018348678220088189,36.73374897206668,0.014860360991379423,0.015896941600758795,0.015113325774509809,0.015193706035343448,1.0,1.0,1.0,1.0,0.016984503667427715,0.018437162454564254,0.017455042069749176,0.01745825785332814,0.0,0.0,0.0,0.0,0.012294725652584115,0.9564782920060679,0.005660023692968833,171
429,0.005880258160314436,0.016478574748104016,0.0018346945655309593,20.81220588099677,0.014860296204094459,0.015897199946162018,0.015113969544865375,0.015194183404315385,1.0,1.0,1.0,1.0,0.01698450366742772,0.018437162454564254,0.017455042069749172,0.01745825785332814,0.0,0.0,0.0,0.0,0.012257241460721883,1.314263570937328,0.005660023692968833,172
430,0.005880012590900911,0.01644153119620951,0.0018345223013727784,18.523501599906012,0.014860443258317578,0.015897292705088707,0.015114221390249039,0.015194385299274577,1.0,1.0,1.0,1.0,0.015551429024222126,0.016491163614970692,0.01644549368548725,0.016126379867132546,0.0,0.0,0.0,0.0,0.012294872619489583,1.0155207400675863,0.0058608208477668395,173
431,0.005879854277440053,0.016404985933948905,0.0018343510183236307,23.850996491964906,0.014860498609602457,0.015897352433230864,0.01511436732330808,0.015194502207969727,1.0,1.0,1.0,1.0,0.015290982827438375,0.01699037577474995,0.01586514583268132,0.01622387464497312,0.0,0.0,0.0,0.0,0.012261356913198497,2.2044749909546226,0.005037386271752175,174
432,0.0058798080007388545,0.01636884802944718,0.0018341807053612698,21.7156686069211,0.014860537234480622,0.01589739080048657,0.015114485276744905,0.015194591195945108,1.0,1.0,1.0,1.0,0.015290982827438373,0.01699037577474995,0.015865145832681317,0.01622387464497312,0.0,0.0,0.0,0.0,0.012221223742968237,3.4876627390040085,0.005037386271752173,175
