,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
476,0.020876318266815484,0.022459892309590706,0.005338533818919859,8.385987955029123,6.012319997767918,0.08556080454955595,0.00844915208747749,0.0030791736396290747,0.0919846276187968,0.009663427111474264,0.00338491616738268,0.02959292719221591,0.029130859791150356,0.0008837280329316854,0.004069915972650051,0.029616289128520882,0.029211159321892943,0.0008723780047148466,0.0008260980248451233,1101,0.00233845657051217,0.014449287637635528,0.01575164443612897,0.016312100577026627,0.01587023154988456,0.01575099817077449,1.0,1.0,1.0,1.0,0.016149302711102355,0.016768395098651856,0.01636534313473113,0.016166124100600084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.019439805109366076,0.022186906996147362,0.005330911420601902,8.277376086683944,3.9004204703960568,0.08572637103992614,0.008499362836833311,0.0034002388761537696,0.09238121018598844,0.009713161078773442,0.0035939192026782692,0.031022283364306562,0.02984013164613936,0.0009610479464754462,0.0009549879468977451,0.02932721664365059,0.028867482253156804,0.0009423280134797096,0.0009552290430292487,1200,0.0021545547983155802,0.013267097591040928,0.016741016194254346,0.017375140527285098,0.016735938266506514,0.017072875647459268,1.0,1.0,1.0,1.0,0.017974571718104546,0.019308438355205165,0.01829958107952394,0.01855930362956406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.019434383569493688,0.022177148636039735,0.005330837718474498,10.019551566103473,4.113120875437744,0.08569926814236208,0.008494695474881282,0.0033993631421290068,0.0923470411036399,0.009707297776941737,0.0035912354031091445,0.031008784396277755,0.029835142079467813,0.0009902489837259054,0.0009558990132063627,0.03100778309668096,0.02982900829836585,0.0009118580492213368,0.0009831188945099711,1201,0.0021616175073233576,0.013264915312150216,0.016746000540958917,0.017380811241787163,0.016741585867915687,0.017078244386699047,1.0,1.0,1.0,1.0,0.017975581012907513,0.019309548359911135,0.018300693936844463,0.018560330027987192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.018503514985681403,0.02179188508055763,0.005323832811451922,10.724531810847111,3.6083971064072102,0.08565097014937793,0.00845581892646377,0.003389753261373653,0.09329393527854533,0.009861679386022351,0.0039587534511316734,0.03298591040123886,0.02941867674768001,0.0010150789748877287,0.0009831379866227508,0.030600904537560095,0.02936390489319235,0.0009688889840617776,0.0009751190664246678,1300,0.0020050933690276573,0.012263520552494654,0.016797238079859025,0.017435721491711107,0.01679707808029042,0.017134263101128124,1.0,1.0,1.0,1.0,0.019930790730809948,0.021093187321304475,0.02031548895141331,0.020393459436130468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.018497344685978585,0.02178767849570984,0.005323764845167119,12.396641688188538,3.616610424593091,0.08566461966541207,0.008457627878680487,0.003387718755161217,0.09329989516441219,0.009861996714336825,0.003956293388563048,0.03297201777336341,0.029408633028788322,0.0010416490258648992,0.0010312290396541357,0.03297005734256994,0.029408630191289104,0.0011080499971285462,0.0009386880556121469,1301,0.0020117260242838177,0.012262274445492806,0.016797248343815872,0.017435728398729818,0.016797080788745648,0.017134269421582037,1.0,1.0,1.0,1.0,0.019932058733096995,0.021095027186192716,0.020316763758807047,0.020394634022597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.018219779733364624,0.021406079861587754,0.005317285486307413,10.79065818770323,4.59060279186815,0.08540390313377941,0.00838288691334309,0.003371507977136079,0.09299964777416211,0.009785391123521081,0.003907614144158619,0.032581276517649006,0.028960847763885023,0.0011113090440630913,0.001079979003407061,0.03246190605178331,0.028956584778475965,0.0011922609992325306,0.0010768199572339654,1400,0.0018769129459130368,0.011403182378465075,0.01678002642685866,0.01743080928847947,0.01677966953057941,0.017124405551441926,1.0,1.0,1.0,1.0,0.020038087625777506,0.021216117637701138,0.020431845225138575,0.020504879971304832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.018220155892034906,0.021405916757796205,0.005317222433370332,9.370150433038361,2.4888245322508737,0.08541617244044235,0.008384414413806014,0.003370227825977687,0.09301090685579429,0.009786758606906053,0.003907512476556627,0.032583357032941324,0.028959872999530373,0.0010882989736273885,0.0010430390248075128,0.032593870500017795,0.028963865494500605,0.0011416999623179436,0.001029738923534751,1401,0.0018831550953342362,0.01140262982609019,0.016775526804082983,0.017426350693789235,0.016774693340318784,0.017119807136007702,1.0,1.0,1.0,1.0,0.02002791682814083,0.021205091139470927,0.020420606650811118,0.020494608146681925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.01788748332070171,0.021058715616196967,0.005311195757338261,10.240488489042036,3.919198008836247,0.08536527917647316,0.008372525071573099,0.0034010352157360247,0.09301265710077464,0.009774611558098358,0.003933434887582432,0.032482775789934026,0.028892438939154733,0.0011442299000918865,0.0011587300105020404,0.032466079445091764,0.028870294470227008,0.025226101046428084,0.010160959092900157,1500,0.0017657437516774251,0.010657363677102464,0.016806071443841174,0.017454485957499478,0.016804560202698254,0.017147177238445437,1.0,1.0,1.0,1.0,0.020054239527171436,0.021229202026751878,0.02044684139978862,0.020516253738486343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.017888882310747117,0.021055493556393138,0.005311136959966913,9.721270939218812,2.7347348597832024,0.08537688794211315,0.008374034289853146,0.0034021816814874812,0.09302809381058738,0.009777159846840001,0.003933837173998583,0.03248824808840796,0.028899715055532446,0.014222964993678033,0.001133918995037675,0.03249875548404125,0.0288997085154778,0.0011544800363481045,0.00800963002257049,1501,0.001771642573293787,0.010657342773088205,0.016806088428141283,0.017454498246850525,0.016804573601505116,0.017147189810913427,1.0,1.0,1.0,1.0,0.020044340341768205,0.02121812860829506,0.02043629448870424,0.020506682147071832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.017899616956129093,0.021047670992658116,0.005305504246013572,7.921206440310925,2.3799790480406955,0.0859197219889992,0.008586292406469158,0.0033993762320939963,0.09355620912881622,0.009999291513447894,0.003948888093981022,0.03256090500398036,0.029035672114009037,0.0012869910569861531,0.0011690199607983232,0.03255601096726983,0.02899061138148295,0.0011934200301766396,0.0011771610006690025,1600,0.0016691665822775633,0.01000542743141687,0.01683963199315846,0.017497774426359154,0.016840025631972795,0.01717903654927445,1.0,1.0,1.0,1.0,0.020049316147078514,0.021224763446985078,0.02043514854509419,0.020501915319813917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.017896023023081443,0.021044596212419102,0.0053054491699533685,5.520773201598786,2.911543953581713,0.08604516479188834,0.008625659662404408,0.003401397851086535,0.09363014793845838,0.010019671037016547,0.003947046420464376,0.03254823090576736,0.029027627999660646,0.0012214810121804476,0.0011882900726050138,0.03254818343249097,0.029027623544852173,0.0011880500242114067,0.0012226010439917445,1601,0.0016748270706341032,0.010005884410866436,0.01683964636447085,0.017497784955628617,0.0168400383871081,0.01717905079732781,1.0,1.0,1.0,1.0,0.020049396934088488,0.02122483278304433,0.02043522824241274,0.020501978481997224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.017616687697090457,0.020905884890625597,0.005300162406014056,7.085716612171382,3.52518036426045,0.0861332852029157,0.008647732267422216,0.003402320815159786,0.09378907855996178,0.010049568922488733,0.003914655649228459,0.03276752570451254,0.028970518477163275,0.07237506494857371,0.001264770980924368,0.03240596831230483,0.028871226777238752,0.0013127810088917613,0.0012996820732951164,1700,0.0015836312538945049,0.00942982136007172,0.016918814068854596,0.017595073653290997,0.01692774381717872,0.01726387187031772,1.0,1.0,1.0,1.0,0.020399528178840803,0.021607421401680333,0.02080746026375085,0.020844632126825604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.017616301283494416,0.02090475531973915,0.0053001106114605465,8.378923914162442,3.4960767306620255,0.08611611935765714,0.00864461618742088,0.0034008242706940464,0.09376292412553422,0.010045092685687713,0.003914215473739698,0.03276719762295409,0.028966790487859523,0.0013216310180723667,0.0012619909830391407,0.032773997198811654,0.028968994770723823,0.1448260109173134,0.0013147119898349047,1701,0.0015889177783142178,0.009430497923290806,0.01691647518193832,0.017592584982874592,0.016925249402184667,0.017261483212362115,1.0,1.0,1.0,1.0,0.020392702417534842,0.021600129820626354,0.020800213419531068,0.020838010071844416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.01743026651250137,0.020779094786076577,0.00529513004147661,7.376312106847763,2.112377708312124,0.08607367230889978,0.008609232249565986,0.0033775385291211686,0.09378206553905598,0.010020015277866518,0.0039085332875547045,0.03264601873714161,0.028776444622359315,0.0014298430178314447,0.0013026610249653459,0.032626966997564774,0.028778399971874227,0.001298620947636664,0.0012721410021185875,1800,0.0015073996584746754,0.008917939811649645,0.01689038924440519,0.017578294588230972,0.016897516851425525,0.01723679971690718,1.0,1.0,1.0,1.0,0.020405221722265214,0.021616538489013234,0.02080966882977845,0.020846156745982242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.01745967251832014,0.02079057198133665,0.005295081162073516,6.038741897325963,2.6807374152122065,0.08606956457576845,0.008608413621505814,0.0033663084842356513,0.09377974244566104,0.010019120639423411,0.0039055388278400847,0.03266260668317077,0.028795685751973152,0.0014162419829517603,0.001553413923829794,0.032667065464346626,0.02878947380124753,0.0013385409256443381,0.0012828120961785316,1801,0.0015124515503729375,0.008918891598515149,0.01689396773231878,0.017583267585297265,0.016901372902630152,0.017240924028020247,1.0,1.0,1.0,1.0,0.020397907380735453,0.021609869141584567,0.020800786034752487,0.020838657479616805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.017426851143457246,0.0207073811264294,0.005290373497227718,3.1214383591432124,1.3644155687652528,0.08674576648064618,0.009067759256526512,0.0033990003633936963,0.09414364859989867,0.010164676224858447,0.0039193036939799185,0.03257829632669528,0.028760808316025,0.0014585020253434777,0.0014153729425743222,0.032542189085819836,0.02873765356830848,0.00160321407020092,0.0016855449648573995,1900,0.0014394707082174252,0.008460216088353076,0.01691988433517872,0.017609785191987668,0.0169273327606214,0.017263470625188987,1.0,1.0,1.0,1.0,0.020435911558867082,0.021649406006373658,0.020839952618804166,0.020874164015031994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.01741466897236576,0.020685307822200294,0.005290327224591644,6.274778807070106,2.3961041748989373,0.08676776687636892,0.009072759875995508,0.0034012433265351257,0.09415870801398671,0.010168210125545552,0.003921112101490006,0.032568650530720326,0.02875474217036826,0.001611414016224444,0.0013869419926777482,0.03256737992843106,0.02875403231929902,0.001417072955518961,0.0017976650269702077,1901,0.0014442987532004676,0.008461353076148566,0.01692233708055445,0.01761157991124935,0.016930029462498025,0.017266066645420776,1.0,1.0,1.0,1.0,0.02043813135058187,0.021651442874935572,0.02084291000838836,0.020876884343213366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.017396702282497227,0.020672622305929762,0.005285864313911268,5.4856929131783545,3.125661866273731,0.08668376995840145,0.009046740884265051,0.003390711506715272,0.09407012354179577,0.010149211792395724,0.003910338857206343,0.03247904193920174,0.02860740590183542,0.0014904430136084557,0.0014791630674153566,0.03250793145961019,0.028693181850061693,0.0015577529557049274,0.0015017830301076174,2000,0.001378080867508984,0.008047967542252735,0.016835450301219496,0.01751970577701325,0.01683035741765467,0.01717772176736192,1.0,1.0,1.0,1.0,0.020401457294218377,0.021614988511025536,0.020797732333506295,0.020840020191142738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.01739406000865465,0.020670278813842716,0.005285820386025791,6.829471380915493,4.2057451157597825,0.08668454783495382,0.00904610906897416,0.003389215582893699,0.09407354903514065,0.010149247035172363,0.003908539543801158,0.0324695261625654,0.02860111933419816,0.0015648240223526955,0.0014746630331501365,0.03246972239075316,0.028601106967536073,0.00146617298014462,0.0014447129797190428,2001,0.001382667664108062,0.008049222769042939,0.016835488288907737,0.017519733306065988,0.016830399620199187,0.017177760840045544,1.0,1.0,1.0,1.0,0.0204013952326199,0.02161485197219544,0.02079765912434682,0.02083996994059247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.01728263808964846,0.020518318009991886,0.005281578211733644,7.705553859123029,4.3867408990627155,0.08669519167162368,0.009025770887920313,0.00339418473217166,0.09413787407681194,0.01016591675769954,0.00388899999059932,0.032332437757178076,0.02853358812386736,0.0015839339466765523,0.0015447430778294802,0.03221385347354552,0.02844128430419421,0.001553483889438212,0.001724664936773479,2100,0.0013225147933707394,0.007674945006824488,0.016918815929047582,0.017616832542659406,0.016922499318133277,0.017263343508227294,1.0,1.0,1.0,1.0,0.020516295825072254,0.02173954414204435,0.020922943435398564,0.020957199725527162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.01727997589659055,0.020516077556463737,0.0052815364041075286,7.138231674674898,1.4169052770594135,0.08681803724410342,0.009072505710731885,0.0034028089123226916,0.09423431495665122,0.010200022681588402,0.003895989346272863,0.03232266422200184,0.0285275497792217,0.005965742981061339,0.0018153360579162836,0.032322629395541154,0.028527541844854527,0.0016014240682125092,0.020605751080438495,2101,0.0013269671676091,0.007676375642052339,0.016918842214240722,0.017616850490985093,0.016922529223332507,0.01726337169664904,1.0,1.0,1.0,1.0,0.020516361624683496,0.02173960220811352,0.020923013798198945,0.02095725656419597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.017039548105473618,0.02032507305446375,0.005277494310979627,8.505195493577048,2.9688614250626415,0.08664374822805888,0.009026362226549048,0.0033939114601326146,0.09409927136208325,0.010165381922827517,0.0038958953722466627,0.03210569935354569,0.028252960739453555,0.001680254004895687,0.035127499024383724,0.031943429678097025,0.028218216297681856,0.0016139439539983869,0.001670505036599934,2200,0.0012719598558420721,0.007335784062284165,0.016950851634713642,0.017654964225743596,0.01695746323911876,0.017295982383741682,1.0,1.0,1.0,1.0,0.02067984721552754,0.021915703952785394,0.02109456377043327,0.02111405750719975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.017031792179902666,0.020298721805526714,0.0052774544298154116,4.511107861762866,2.366047339979559,0.08666118455862813,0.009029524436407312,0.0033963872826877958,0.09411725819311731,0.010168714970248616,0.0038974427867113307,0.0321083852225365,0.02827272909703612,0.001624944037757814,0.001528903958387673,0.03209637819797552,0.028247283801524643,0.0018327960278838873,0.0016701749991625547,2201,0.0012761842194136599,0.0073372550955149414,0.016973635234631114,0.017682293686689856,0.016983092382745313,0.017320303108249308,1.0,1.0,1.0,1.0,0.02069235579238267,0.021928962838374144,0.02110769867102648,0.021125984840290896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.017001151958786015,0.02023633303147416,0.00527359452606536,3.846685796394013,2.379096289165318,0.08665930648131506,0.009019018613666193,0.0033639286679184918,0.09408676504554965,0.010165975188939299,0.0038618135293244796,0.03195206416053768,0.028029258193572743,0.0016823449404910207,0.0017343059880658984,0.03198023175579458,0.028116843624898476,0.0016641049878671765,0.0016478250036016107,2300,0.0012258912824775297,0.007026188392226451,0.016908823507604365,0.017595779554397627,0.016905672859564572,0.01724612174578366,1.0,1.0,1.0,1.0,0.02066865505970639,0.02190174613998254,0.0210819142049753,0.021101107168745116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.016994999724666,0.020233001999594026,0.00527355640291386,5.611058269627392,2.1878258559154347,0.08665570998677004,0.009017757573670966,0.003362172900745451,0.09408917725795053,0.010166022827996835,0.003862330802041223,0.03195125140095258,0.028025185661719413,0.001736394944600761,0.002086558029986918,0.03194321606368503,0.02802397441859804,0.0016699850093573332,0.0016046040691435337,2301,0.0012299345322106484,0.007027711995818764,0.016909419354569227,0.017596828655119835,0.01690636310074166,0.017246878096740973,1.0,1.0,1.0,1.0,0.020676247825684474,0.02191008459664657,0.021089925565064418,0.0211085025684598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.01704232238250503,0.02021666384383097,0.005269863088754825,5.0640802673297,2.840231081470847,0.0864447486357112,0.00894483852432613,0.0033535199476258195,0.09389431249580864,0.010105721333792438,0.003854557620586548,0.0319537114488547,0.028018949450558585,0.0017547359457239509,0.001676335115917027,0.03201014317635244,0.028061151602476256,0.00188240606803447,0.00176877505145967,2400,0.0011836271105914844,0.0067423482542779585,0.016867523771551117,0.017550740559306364,0.016859002387970633,0.01720285299817571,1.0,1.0,1.0,1.0,0.02061601842743038,0.021847337833216934,0.02102692556810934,0.021051509026785802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.01704145161619864,0.02021485473281324,0.0052698265762840405,3.7026915582828224,1.9692326775984839,0.08645929331972521,0.008947145710462722,0.0033520843976756593,0.09391091319048782,0.010108764381335976,0.003853861700434901,0.031950964377429864,0.028013821261715227,0.001791544957086444,0.0017248450312763453,0.031954196571271735,0.028013917196249665,0.001773764961399138,0.001817145966924727,2401,0.0011875273754970888,0.006743934329744777,0.016867277481175055,0.017550558946523378,0.016858733598113115,0.017202648896766804,1.0,1.0,1.0,1.0,0.020612751797844213,0.021843837638605364,0.021023444754363758,0.02104833971951729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.017005316170095597,0.020168857392820542,0.005266286168860771,5.582750926841982,1.2102235340280458,0.08649077877960636,0.008964172192501684,0.003355411875498034,0.0938762843600916,0.01011707733015985,0.0038419939977967573,0.0318901212885406,0.02793922226136264,0.0020058780210092664,0.0018268360290676355,0.03181133962038886,0.02790607745855964,0.0030442370334640145,0.0020639380672946572,2500,0.0011446858909932253,0.006481148287266904,0.016899897747852912,0.017587409998736765,0.016896102645634754,0.01723932924173558,1.0,1.0,1.0,1.0,0.02069381168922737,0.021929233276448332,0.02111129127214545,0.021130709847841243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.017003818695904303,0.02016590693088857,0.005266251137471673,3.824537437176332,2.0282345853047445,0.08648125509722311,0.008962129348114623,0.003354564125905075,0.09387092394982112,0.010115556222383129,0.0038409700616887916,0.03188498707281019,0.0279357971498539,0.001888647093437612,0.008683445979841053,0.0318863962951446,0.027934393598571125,0.0018700060900300741,0.002078707912005484,2501,0.001148441030997397,0.006482770548615491,0.016901409463208873,0.01758906338156606,0.016897658132131323,0.017240755816410616,1.0,1.0,1.0,1.0,0.020692578287620656,0.02192782845895406,0.021109917052943492,0.021129391640111825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,0.01723650217561285,0.020339178776363542,0.005262851569458264,3.9501723047578707,1.855170542607084,0.08669062874340848,0.00899740187779909,0.00336204343296116,0.0940171604968173,0.010149029468295297,0.0038418416591997824,0.03204599832913256,0.028088070227398627,0.0019324170425534248,0.0018542060861364007,0.03206847210998405,0.028092471637370123,0.0028500750195235014,0.0018516660202294588,2600,0.0011088565456849077,0.006240149299656638,0.01690251135977313,0.0175868658282689,0.016900812974884778,0.017245635916783707,1.0,1.0,1.0,1.0,0.020670388431605995,0.021902695597748115,0.02109072039352096,0.02111482410864551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,0.017230373432429346,0.02033744927777384,0.005262817904551967,4.63946489978116,2.4299040851183236,0.0866843552280491,0.008995842971691837,0.0033618278597912234,0.09401195830213566,0.010147617224772835,0.0038429351720609896,0.03204750650565443,0.028083373195836217,0.001905907061882317,0.002015288104303181,0.03203812381339982,0.028083367294851846,0.0019524870440363884,0.001953667029738426,2601,0.001112473188388149,0.006241793885190789,0.016902531114485753,0.0175868799215616,0.01690083462440716,0.017245655241477375,1.0,1.0,1.0,1.0,0.02068010827412792,0.021913069835850705,0.021101038199142788,0.02112416058314744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.017236779681817208,0.020306459348345594,0.0052595484797147525,4.789757703896612,2.0839031564537436,0.08712735159006386,0.009243839622258549,0.003369078785711269,0.09427228551843203,0.010324386545716113,0.0038425229250557283,0.03203154161793012,0.028079042702908657,0.0020791380666196346,0.002135218004696071,0.032083904197651676,0.028104383898019746,0.0024137520231306553,0.0020258279982954264,2700,0.0010757181310995503,0.006017033367338154,0.01689384937297051,0.01756824795300209,0.016889152608864692,0.017232666258011668,1.0,1.0,1.0,1.0,0.020639300977140645,0.021865046128996708,0.021057428192924894,0.02108041315550521,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.01723724779241632,0.020304823478019603,0.005259516079466249,5.918250191840343,1.5381534800399095,0.08713100766823992,0.009243878356731359,0.0033696483882064998,0.09428003700166422,0.010325601290642418,0.0038428497588040927,0.032034690250549884,0.02808303732546239,0.0020016669295728207,0.00193457689601928,0.032040243751075594,0.02808303383521174,0.0019570470321923494,0.001899697002954781,2701,0.0010792115770196053,0.006018698051142652,0.016893862148418013,0.0175682568629056,0.01688916684287917,0.017232678894004115,1.0,1.0,1.0,1.0,0.020634054137699472,0.021859272051792725,0.021051793535273252,0.021075182419633225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.017304568407164142,0.02031103740872657,0.005256367272746759,5.732434765435755,2.739724037819542,0.08696706920135304,0.009182729199242975,0.0033687892575400757,0.09402397512506637,0.010251948767113423,0.00383296742790684,0.03204177090919692,0.028146113580600353,0.002057787962257862,0.002516111941076815,0.03207550008567214,0.028108327174815644,0.0020035180496051908,0.001966636977158487,2800,0.001044756840193035,0.005809659536758716,0.016938334312273293,0.017614027372132926,0.01693686592306199,0.017275148451418063,1.0,1.0,1.0,1.0,0.02060656803148355,0.021827821590820813,0.021022365110126725,0.021045242278957148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.017302888776533742,0.0203078913507879,0.005256336046276639,6.560360431787558,4.6908958710264415,0.08696331522132048,0.00918152857434326,0.003368077065124438,0.0940236268830295,0.010251325403283667,0.003831848818971336,0.032036053001388363,0.028143330312794625,0.007370015024207532,0.002341679995879531,0.03203675797726191,0.028141717588116337,0.0020249569788575172,0.0019610970048233867,2801,0.0010481376201194861,0.005811339780390889,0.01693995094759926,0.017615820111627628,0.01693876457390082,0.017276894135315742,1.0,1.0,1.0,1.0,0.02060587895525182,0.021827061625152747,0.021021723021574585,0.021044654995276184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.01724053302757721,0.02021102642665834,0.00525329933900949,5.856354568735696,3.529017606168054,0.08683872253021001,0.009124334302190703,0.003364949971755244,0.09385629481369186,0.010195119643134812,0.003832042929402564,0.0319045179102724,0.02803758845755641,0.00210770801641047,0.049410843988880515,0.03189169790701241,0.02804157074871713,0.004715660936199129,0.0020168680930510163,2900,0.0010159115441656804,0.005616563889246848,0.016930768766543362,0.017608807913163774,0.01692992747897479,0.017269738445954027,1.0,1.0,1.0,1.0,0.020614520740363258,0.021838474775206725,0.021030083389308507,0.02105355115484451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.017238577735909706,0.020209509654688318,0.0052532692048712255,5.287707791896537,3.250562128261663,0.08683227753805013,0.009122769695649286,0.00336460617156866,0.0938544487720855,0.010194414740302882,0.003832726064817208,0.03190457245791878,0.028033380803936095,0.00216940906830132,0.002112257992848754,0.031904550231869076,0.028033378471230653,0.002088048029690981,0.002059048041701317,2901,0.0010191782214619305,0.00561824522803687,0.016930778963075287,0.017608814781087185,0.016929939186678983,0.017269749368220077,1.0,1.0,1.0,1.0,0.020614563235020963,0.02183851239900225,0.021030127574658504,0.021053586523351854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.017565650549819012,0.020483238628816756,0.0052503369479812234,5.493275339016691,3.0635585414711386,0.08705679920568322,0.009155813104788609,0.003371206072454068,0.09402394243654921,0.010223066492618406,0.0038307810068370246,0.0321259330889476,0.028231928896631397,0.03576333401724696,0.002211679005995393,0.03221349909513406,0.028298823802982983,0.0022478600731119514,0.006286805961281061,3000,0.0009891912658430483,0.005436539634080459,0.016858704157704178,0.01753190281701637,0.01685297675698788,0.01719878006338712,1.0,1.0,1.0,1.0,0.020516485764474453,0.021737382992969914,0.020927149535581425,0.020961197860302382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,-0.00423676634825721,-0.004236766355528501,0.004867663010255194,0.31439755274914205,0.30080973682925105,2.2036691186859126e-18,5.522178586575401e-36,1.1615544381018158e-20,2.203669118685913e-18,5.522178586575401e-36,1.1615544516659194e-20,-0.004236762056622104,-0.004236762049989514,0.00012333097402006388,0.00012099102605134249,0.0,0.0,0.00013972201850265265,0.00010342104360461235,0,0.01947065267696761,0.044039645068178083,0.06671357687624203,0.07126933959602515,0.06918999934484281,0.0697950479745039,0.0,0.0,0.0,0.0,0.06671357700019684,0.07126933973055022,0.06918999947766388,0.06979504811438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,-0.0033045288879954065,-0.003969142400414299,0.004852894129031592,0.547829254064709,0.7507820641621947,0.013434173297700658,0.0005414310365779602,0.001120910998802694,0.01443586413466869,0.0006251825199438414,8.608260949757862e-05,-0.0028741126463929932,0.0007760404167339177,0.00015026202891021967,9.55009600147605e-05,0.002905003661670875,0.002905003690274359,8.697004523128271e-05,0.00010240089613944292,1,0.02372768684246315,0.04199869658913032,0.07025026888420934,0.0751676686618368,0.07291611016497604,0.07414594194123388,0.0,0.0,0.0,0.0,0.06790103424641218,0.07285302872794601,0.07079608571869786,0.0718496758219544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
