,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
663,0.01716745866218773,0.02058875292941304,0.0045973897757877365,2.781559126684442,2.310422448324971,0.07120358479858285,0.005585508546974486,0.002564756549387184,0.07603361999608962,0.0063787551834628845,0.0029392653231577206,0.02383348639482198,0.025497387241730594,0.0004653010983020067,0.0003103009657934308,0.024170106337022913,0.025396176808517724,0.0003072599647566676,0.00026702089235186577,149,0.010749987118236314,0.09581676045728031,0.0185111996203038,0.019901852432223036,0.01928253610466688,0.01942596962273718,1.0,1.0,1.0,1.0,0.017201689900962446,0.017966573967044767,0.017565468819647472,0.017724185752687215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,0.01715636557599257,0.02052917713032135,0.004596893858003314,1.2605672531062737,2.4342943081865087,0.0722597099108247,0.005867520664068227,0.0025524763152043593,0.07722403029977849,0.006736673917035019,0.002932472496802862,0.02377763997474592,0.02541388854915094,0.0002755299210548401,0.0002637699944898486,0.02377939655767293,0.025406138195536835,0.00043626001570373774,0.0004022599896416068,150,0.010744720942545909,0.0952488385062713,0.018514904603562615,0.019905609971636106,0.01928640552535945,0.019429749067155028,1.0,1.0,1.0,1.0,0.01719961573745136,0.017965226198762882,0.017562828448601724,0.017721984183946982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,0.01709904795880418,0.020351618478544185,0.004596401182402295,0.6894437893060967,1.1460324318613857,0.07199365867859331,0.00582611758442444,0.002455574845393851,0.07727624275089233,0.00674073540855016,0.0029192827354306504,0.02376105246553227,0.026021222512934202,0.00027436099480837584,0.0002709910040721297,0.023724222992962077,0.02533329296230992,0.00025741104036569595,0.00046424102038145065,151,0.01073513484468589,0.09469289249078174,0.019326851868325334,0.02080579469061849,0.020190248850671135,0.020283442449246913,1.0,0.0,1.0,1.0,0.0172598417173205,0.018040998556281586,0.017644535586942654,0.017790930271141776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,0.01708783831193242,0.020306390823207406,0.004595911707207546,1.9685564043466002,1.9291174788959324,0.07198179836926558,0.005822631563684971,0.002448501831350116,0.07721793531199969,0.006727649204448139,0.002912555196054739,0.02370969622345264,0.025920007016946876,0.00025046104565262794,0.0002979210112243891,0.02371179643914945,0.026016165376761352,0.0002803810639306903,0.0002688709646463394,152,0.010724532265532792,0.09413362988030909,0.019210958716111306,0.020677231853570913,0.020062626135379225,0.020162876221770376,1.0,0.0,1.0,1.0,0.01725682750484802,0.01803891153687644,0.017640826633515468,0.01778779255659627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,0.01707673280935783,0.020188432319758108,0.004595425391442079,2.0991000200156122,3.299532337929122,0.07188849110213025,0.005807236710548804,0.0024655687325960767,0.0770659030888278,0.00670352553445885,0.00291033201175301,0.02365446799042168,0.02615138681209958,0.0004574810154736042,0.00026498991064727306,0.02365670100554043,0.025823790779457532,0.00027298100758343935,0.00027715100441128016,153,0.010713581007142689,0.09358112457958977,0.019601079290970845,0.02110966650136352,0.020489980320527547,0.02057260527603192,1.0,0.0,0.0,0.0,0.017253617057626038,0.018036716278015015,0.017636883079447146,0.017784451787464274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,0.01706572738448407,0.0201268228858867,0.004594942194908768,1.3162180756917223,1.5090229095658287,0.07184110922912225,0.005796947245190191,0.002454949643673078,0.07704447305854327,0.006696689850922962,0.002905283426197833,0.02359990078869041,0.02605824367218175,0.0002987910993397236,0.0005960110574960709,0.023602115046743904,0.02605228080261409,0.00026955106295645237,0.000361511018127203,154,0.010703535899056557,0.09303657572070126,0.019605176965211964,0.021113157431528386,0.02049365266123908,0.020576145665885327,1.0,0.0,0.0,0.0,0.0172504232930613,0.01803453697133277,0.017632914288261248,0.017781088705524754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,0.017054822557877703,0.020065917841006864,0.004594462078170725,1.9837265880778432,1.881480060517788,0.07196705952386812,0.005812174035173247,0.002458703077522366,0.07714270933095588,0.006708283276832816,0.002924992265875806,0.02354597467341814,0.02596653463635948,0.000265931012108922,0.00028520997148007154,0.02354817794918795,0.025960295134112077,0.00047417101450264454,0.00026516104117035866,155,0.010693868287264072,0.09249949371695906,0.019609612565748596,0.021116928208211868,0.020497674843260556,0.020579990787848047,1.0,0.0,0.0,0.0,0.01724722351398089,0.018032377993738066,0.017628936214854847,0.017777716389636367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,0.017044017665110756,0.020005734217737593,0.004593985002532258,1.6577021051198244,2.1335986725753173,0.07203127947675013,0.005818164568006209,0.0024728407734962367,0.07715823472685919,0.0067052708602864785,0.002925359404487465,0.023492701023360228,0.02587551975208767,0.0002807009732350707,0.0003799409605562687,0.023494870295782736,0.025869718651130566,0.0002945009618997574,0.0003555810544639826,156,0.010682376196786594,0.09196704097576545,0.019613685397257406,0.02112036880295285,0.02050130320538996,0.020583485338026623,1.0,0.0,0.0,0.0,0.01724406273068716,0.018030241442682324,0.017624993359813986,0.017774374221319045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,0.017033312729940842,0.01999836717257426,0.004593510930020452,3.1382645696867257,2.9393056166591123,0.07206560576003258,0.005819579241171667,0.002481259385922995,0.07719288517034946,0.006705773341738325,0.002937687214123458,0.023630356026035793,0.025783614432128177,0.0005271910922601819,0.0003024209290742874,0.02363218945382629,0.02604100730146876,0.0002916409866884351,0.0002703500213101506,157,0.010672849168310109,0.09144313193184657,0.019292713595494216,0.020766663519924393,0.02015239878653901,0.020250458204333306,1.0,0.0,0.0,0.0,0.017241054644597697,0.018028213780752464,0.017621246411473824,0.01777119899537471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,0.017022701998957262,0.01997887378419706,0.004593039823367294,1.8735500720795244,1.5670656964648515,0.07219657079933864,0.005837734678678385,0.0024837119360539553,0.07730263159237613,0.006719508778171446,0.0029412491188736257,0.02368811408468595,0.025692018491245933,0.00026435102336108685,0.00028044008649885654,0.023690009193453,0.02588088427015992,0.0002893200144171715,0.00030464003793895245,158,0.010664522708358567,0.09092690554758213,0.019062457686575086,0.020513450072178096,0.01989745081447722,0.020008807058789907,1.0,0.0,1.0,0.0,0.017238056269124266,0.018026164488033496,0.017617455255144358,0.01776798467711368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,0.01701221884956198,0.019922943015731394,0.004592571645992361,1.2159977951087058,2.7749783454928547,0.0722059255772322,0.005835335574996814,0.0024733962699200612,0.07740459987147384,0.006735540650567572,0.0029314283844148713,0.02363514950709935,0.025606797039265054,0.00026417989283800125,0.00027160102035850286,0.023636971241195764,0.025601320077426513,0.0004025300731882453,0.0004202610580250621,159,0.010655478095702749,0.09041647270203867,0.019065632807062537,0.02051619489068699,0.01990047400724567,0.020011732177163184,1.0,0.0,1.0,0.0,0.017235014114407227,0.018024084036393016,0.01761361864680983,0.017764708442010984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,0.01699948271392515,0.020036618059092008,0.004592106361986033,1.07977236865554,2.55654048838187,0.07232637995668537,0.005849269210371236,0.002466238387609522,0.07756230606837083,0.0067587773893998055,0.0030996789369054354,0.024493506366540664,0.025702513695244927,0.0002519999397918582,0.0002546099713072181,0.023727614787746452,0.025689136773696927,0.00028152100276201963,0.0002902799751609564,160,0.010647597994114001,0.08991335666244259,0.019080408951165823,0.0205325821787224,0.01992152150716961,0.020041532805893592,1.0,0.0,1.0,0.0,0.017489543366717247,0.018303432267462786,0.017809914412008746,0.01792388281595239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,0.016984858730183405,0.019980926895856288,0.004591643936093206,1.4854649702319875,2.5428807985736057,0.07224616150736554,0.00583596873719128,0.002455203856339603,0.07751708802148147,0.006749448493670353,0.0030993040584490635,0.024432943617634297,0.025617474293088423,0.00026283995248377323,0.00025880103930830956,0.024433748892834055,0.025612703742261274,0.0005241410108283162,0.0033469670452177525,161,0.010637881040456208,0.08941440760772441,0.019083207362662318,0.020534996865095374,0.019924180303320688,0.020043995772349162,1.0,0.0,1.0,0.0,0.017487483996272778,0.01830204338231684,0.017807059164168557,0.017921428285052065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,0.016817871978430918,0.020692579702875902,0.004591184333697514,2.182266458403319,2.084782215184532,0.07420181332217372,0.006559197418028022,0.0024251882664855216,0.078354363407191,0.006943712737508609,0.0034026836995472943,0.028309973375659974,0.026450783345398153,0.000291491043753922,0.00028901000041514635,0.027043111353901285,0.028364327495685602,0.00045470998156815767,0.0002516709500923753,162,0.010638956430162192,0.08893262952289427,0.018587430744824617,0.019765197190895017,0.01923668328522427,0.01932452334601996,1.0,1.0,1.0,1.0,0.02044634263089104,0.0212380267700481,0.020698989155919098,0.020517232284434566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.01679375177689238,0.02063517859622157,0.004590727520806001,1.9705232486594468,1.4122215416282415,0.07426579085420643,0.006563545499493075,0.0024169822288835413,0.07832647251216791,0.006935296339177501,0.003390580155298193,0.028225819504121827,0.02636463863107385,0.0002741810167208314,0.000298850005492568,0.02822713979397854,0.026359118660766817,0.00027028098702430725,0.0002860310487449169,163,0.010629719363331387,0.0884461328920173,0.01859287695913076,0.019770907690012336,0.019242299116290093,0.019330377198916282,1.0,1.0,1.0,1.0,0.020445203177954212,0.021236958186097468,0.02069737031342227,0.020515834215467127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.016769621799170714,0.020668118757322364,0.004590273464034269,2.3340416526189074,2.180516090709716,0.07450080142658194,0.0066009513427404635,0.002620556046772013,0.07862275536705543,0.006987661871398173,0.003386598496394115,0.028168462410740464,0.02774658723788615,0.000371381058357656,0.0002830410376191139,0.028134331328075256,0.02644805804187492,0.00029695103876292706,0.0005087710451334715,164,0.010621751322841747,0.08796674676035968,0.01999494918592548,0.021371315099634657,0.02061451060988066,0.020639937786693242,1.0,0.0,1.0,1.0,0.020483049816249228,0.02127446049850824,0.020738852782470188,0.020553256684682723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.016746091227541095,0.02061282061568724,0.004589822130592056,2.906407689093612,3.989169185748324,0.07461451549730887,0.006614836920939023,0.002656535228596991,0.07876949637100777,0.007007793412718616,0.00337763161170617,0.028176137893876626,0.02795527370455656,0.0002924799919128418,0.009228058974258602,0.028183959764614637,0.028046489731788176,0.00029813998844474554,0.00029571098275482655,165,0.010613749991888147,0.08749331185639073,0.01995882287772942,0.02132328225408789,0.020580601226823633,0.020594836019454648,1.0,0.0,1.0,1.0,0.020474059401036204,0.021265639895379135,0.02072858717467749,0.02054401771645785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.016230584041901322,0.02047680868845119,0.004589373488269233,1.2887894083978608,2.3064465530915186,0.07463897908126528,0.0066127473329904264,0.0026261156273248644,0.0789678010320424,0.007044863097283661,0.003411711858133648,0.028100391888618657,0.027889809304882565,0.00028848100919276476,0.0003077209694311023,0.02808597177067164,0.027853447494440124,0.00031106104142963886,0.0002938000252470374,166,0.010605527513891426,0.08702500925173066,0.019335846770018605,0.02088470515019449,0.0200139264493103,0.02025529768247919,1.0,0.0,1.0,1.0,0.020478513666216655,0.021269853218606576,0.02073880518943951,0.020550680186864095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,0.016210435062366527,0.020422283749286174,0.004588927505422229,1.6920028761960566,3.083136511966586,0.07463286620647853,0.0066071001643250755,0.002614011815988592,0.07891601437100619,0.0070328431065292225,0.0033917623093082387,0.028010128812383413,0.027781724256886464,0.00027752097230404615,0.000348950969055295,0.028013001591510836,0.027823415790618533,0.00031384103931486607,0.0002630399540066719,167,0.010597151099674075,0.08656181998954787,0.0192849233906029,0.0208346499273393,0.019962036073802467,0.020207490978518886,1.0,0.0,1.0,1.0,0.020475394424438232,0.021266840055820704,0.020735033770979624,0.02054733090703265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,0.016190490129392623,0.020364543379280217,0.0045884841509608275,1.67994328297209,2.508904072456062,0.07458185163533085,0.006594904695083472,0.002601758023006059,0.07886816262041466,0.0070235473582379035,0.0033937446688048194,0.027920716451264024,0.027682878110101217,0.00028919102624058723,0.0003104599891230464,0.027921976089403736,0.027681444768795388,0.0002974109956994653,0.00031165103428065777,168,0.010588274639268492,0.08610350589959216,0.01928769423797073,0.020837389288411445,0.019965263321207138,0.020210478089236608,1.0,0.0,1.0,1.0,0.020474130744214933,0.02126564984455517,0.020733287631781023,0.02054582276337477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,0.0161703496182874,0.020316081990345194,0.004588043394335365,1.3725878979312256,2.27972903335467,0.07443747335724836,0.006570852912822591,0.002565710614090738,0.07870753892091525,0.006998111517431833,0.0033885117613702462,0.027866710897311874,0.027510093481450705,0.00029942102264612913,0.002068753936327994,0.027833572043300482,0.027583728787569466,0.00034364103339612484,0.0002798109780997038,169,0.010579945564044938,0.085651354796765,0.01919147931528694,0.02074247800561691,0.01986619122325213,0.02011948600908092,1.0,0.0,1.0,1.0,0.020513283199697398,0.021304070591834954,0.0207758453941722,0.020584213032213042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,0.01615082538903198,0.020259960259826924,0.004587605205524282,1.3678604169981554,2.693517324863933,0.07445643894611352,0.006568757675525933,0.0025526918701784217,0.07870825317560068,0.006994711064647787,0.003399400278897166,0.02778640304742568,0.027413790277459507,0.00028512103017419577,0.0002707709791138768,0.027787185789078662,0.0274128699056733,0.00027929095085710287,0.00028607994318008423,170,0.010571287605682992,0.08520374198570664,0.01919345162472747,0.02074444661823791,0.01986852902352888,0.020121663960331715,1.0,0.0,1.0,1.0,0.020512526253935143,0.021303380688395764,0.020774633285988737,0.020583206383986308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,0.01614775338490315,0.020204093998873567,0.004587169555022047,1.7027499476680532,1.595959697617218,0.07443626270629415,0.006558695388241364,0.002583381059657883,0.07896197497272336,0.00703690446631356,0.003389799065390675,0.027808983582506115,0.027535766114534534,0.0003324110293760896,0.00030514097306877375,0.0280317841087237,0.027590204665067543,0.0002607199130579829,0.0003079299349337816,171,0.01056295662111017,0.08476407432548866,0.019848364996565827,0.021198961204020712,0.020446811472951607,0.020447319752345174,1.0,0.0,0.0,0.0,0.020251658436665758,0.021046271285355224,0.020486502936629934,0.020325255657942794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,0.016129626135292188,0.020151878069208422,0.004586736413827398,2.1065100686391816,2.236474059522152,0.07436005698788921,0.006543603234319357,0.0025683032483053737,0.07885446582011611,0.007017614370702023,0.0033706732406233873,0.027723832422211696,0.027437173486885368,0.0002592909149825573,0.0002799809444695711,0.0277316166670782,0.02744692828189221,0.000294481054879725,0.0003238110803067684,172,0.0105543502731624,0.08432660917240799,0.019829816478353544,0.021179723890363485,0.02042658502623089,0.020430873558596407,1.0,0.0,0.0,0.0,0.02024318088152852,0.021037782637939775,0.02047623907487996,0.02031603615532028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,0.016110804543482595,0.020098439311364687,0.004586305753431946,1.0774359992938116,2.216894814511761,0.0744420814818355,0.00648740314303663,0.0025489050223237,0.07949296486510411,0.007162568593799057,0.0033689656491809328,0.02763716587545351,0.02734440973936885,0.00028002995532006025,0.0003129109973087907,0.027639865761850305,0.0273428335955785,0.0003103610360994935,0.00032436090987175703,173,0.0105487203007929,0.0839079551242215,0.019833942742029403,0.021183883784243997,0.02043143416278356,0.02043492611320452,1.0,0.0,0.0,0.0,0.02024022678738436,0.021035141889984867,0.020472723749738662,0.02031296346826245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,0.016092161072588245,0.02004556242136979,0.004585877545809077,1.939845168380998,2.1285598104586825,0.07447137139023015,0.006486437728007931,0.002537876374414454,0.07960551169033148,0.007185867916785029,0.003362816847478061,0.027551656662642372,0.02725215913964677,0.000297160935588181,0.00032860005740076303,0.02755413592735654,0.027251097388898127,0.0004397110315039754,0.0003102509072050452,174,0.010540131418095228,0.08348036002593012,0.01983660107762456,0.021186556215222373,0.02043457638653518,0.02043763980372355,1.0,0.0,0.0,0.0,0.020237538530154364,0.021032732691912984,0.020469491406414454,0.020310142677485477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,0.016096346369336392,0.020409946776396924,0.004585451763403175,1.2810510187409818,2.4472006247378886,0.07448228899652672,0.006482611232300197,0.0025368119263824043,0.07964286090198566,0.007185518108936522,0.003364609617380282,0.02759646776762743,0.02760786435128578,0.00033399101812392473,0.000462690950371325,0.027642750839575972,0.02758246793085705,0.00030027003958821297,0.00034103100188076496,175,0.010532399694674842,0.0830583195345601,0.019892432356016242,0.02124177241576695,0.02050125838007807,0.02049479398209144,1.0,0.0,0.0,0.0,0.020187391683395197,0.02096881974109313,0.020408955137054246,0.020255439183466388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,0.016078463510775517,0.020355783762646202,0.004585028379119137,1.7982049389975145,2.0600654949666932,0.07443158545744108,0.006471165182663175,0.002526175298411761,0.07963109682734335,0.007179729653229205,0.003392921168375965,0.027512904746894995,0.027514132983629647,0.00029277103021740913,0.0005019610980525613,0.02751504992406917,0.027513936833825556,0.0003321899566799402,0.00026727095246315,176,0.010524067386484249,0.08264036819468615,0.01989288039866405,0.021242245330194538,0.02050189974916992,0.020495556410082896,1.0,0.0,0.0,0.0,0.020184579404884603,0.020966288695611086,0.02040562664007977,0.02025249665574549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,0.01606427228897295,0.020302209626673284,0.004584607366312189,2.4391588079743087,2.824814088991843,0.07431097027320178,0.006450736801353945,0.0025203128172097107,0.07962741979263598,0.00717564093316598,0.0033760621573969956,0.027444161365777122,0.027447818732682233,0.006978265009820461,0.0004582309629768133,0.02745864101769674,0.027447608879014734,0.00030064000748097897,0.00033623992931097746,177,0.010515607650759269,0.08222679750743031,0.019893322466410297,0.02124271461398574,0.02050254135446953,0.020496309831488074,1.0,0.0,0.0,0.0,0.020166629275503698,0.020947405656442257,0.020384602958534424,0.020233738570260194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,0.016046778630228485,0.02024921188494245,0.004584188698777967,0.5899156468221918,1.1699435727205127,0.07482771615799663,0.0065607402691587715,0.0024907238660947482,0.08055171788593668,0.007351421025708288,0.003375525598387256,0.027362160298516923,0.02735598521300886,0.00027176993899047375,0.00030456099193543196,0.027364487741405347,0.027355778422078363,0.0003015809925273061,0.00048099097330123186,178,0.010510797116144745,0.0818214789069486,0.019893767929131806,0.021243192364173345,0.020503193694774813,0.020497066193423917,1.0,0.0,0.0,0.0,0.02016363669511832,0.020944734389865653,0.02038113731563721,0.020230617712841868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,0.016029460674067682,0.02019678484897046,0.004583772350742884,2.126978322514333,3.9873682390898466,0.07465493600900905,0.006535246574815868,0.002486319710262033,0.08036891893516852,0.0073244477322276695,0.0033766526609521805,0.02728106567248768,0.02726514028041884,0.00028962106443941593,0.0002760299248620868,0.027283350690246705,0.027264937373116513,0.0003257810603827238,0.0003065310884267092,179,0.010502480433975971,0.08141701955011695,0.019894200340841637,0.02124365521273507,0.020503827212422696,0.02049780460396637,1.0,0.0,0.0,0.0,0.020160679831839674,0.020942094909417116,0.02037771338319514,0.020227534557699708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,0.015971947945951446,0.020144917440750823,0.004583358296854747,1.8071817927993834,3.078030963661149,0.07462094792279031,0.006525417965969758,0.0024854657646639082,0.08034807149771234,0.007315004449432502,0.0033846478801677,0.02729356052700819,0.027175268388898794,0.00035651098005473614,0.0004919510101899505,0.027203106032705735,0.027175068919820283,0.0003126409137621522,0.00029711006209254265,180,0.01049539130962395,0.08101830524216087,0.019894627741394375,0.021244112447079355,0.02050445295640691,0.02049853383956258,1.0,0.0,0.0,0.0,0.02026464062510664,0.021066551230083146,0.020502166401062765,0.02033984338070696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,0.015954467157678592,0.020093602206306342,0.004582946512173636,1.7273054596735165,2.289417923777364,0.0748373138216342,0.006556902952067476,0.0024923269708094944,0.0805689319981926,0.007350215769001788,0.0033727647004852656,0.02721297209407867,0.0270863541989671,0.00026966992300003767,0.0003060500603169203,0.027215215609575016,0.027086157833838283,0.0003229910507798195,0.0002783599775284529,181,0.010488258028110061,0.08062410605103444,0.01989505134314655,0.021244566192198455,0.020505074177843457,0.020499258169537696,1.0,0.0,0.0,0.0,0.02026179867714351,0.021063981441237518,0.020498808594764616,0.020336912420511024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,0.01593715966344997,0.020042829919652352,0.004582536972163022,1.2488254302879795,2.2951900416519493,0.07471847380121613,0.006536294110962065,0.0024953307979881214,0.0804737645035745,0.007331915153533066,0.003360361733244395,0.027163247312294747,0.027092697733214405,0.0002790299477055669,0.000321311061270535,0.027165472508026877,0.027092474499654053,0.000528202042914927,0.0003026409540325403,182,0.010480001473762707,0.08023262489868303,0.019895469792069867,0.021245017000908726,0.020505688261235423,0.02049997457918211,1.0,0.0,0.0,0.0,0.020258985209094686,0.021061437373204206,0.020495486787885132,0.02033401062249822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,0.015895392484075864,0.019976586776944492,0.00458212965268113,1.1572413912508637,2.014381249086,0.07473702771645863,0.006536383343317046,0.002485047955641862,0.08042722556143278,0.007320487744861138,0.003358461002231686,0.027142784279454338,0.027074388481325498,0.00026744999922811985,0.00026380002964287996,0.027086401885781538,0.02700496139670239,0.0003024110337719321,0.0002530609490349889,183,0.010472770571183313,0.07984635915524778,0.01992853745568916,0.021291246351804644,0.020537670677617893,0.020544025635718985,1.0,0.0,0.0,0.0,0.02032395833843547,0.021138146886918893,0.02057224013912674,0.020402393210123555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,0.01589910850777275,0.02008396832548133,0.004581724529972526,2.373521378962323,2.1327272014459595,0.07470790634452314,0.006526794111443488,0.00249877143217483,0.08040824079471165,0.007314760940434155,0.0033004918214654235,0.027008983258505738,0.026874825573859118,0.0003288609441369772,0.000275010010227561,0.02731548208520202,0.027305220881424112,0.00030879105906933546,0.0002806111006066203,184,0.010465884034433638,0.07946456596123812,0.019303192445674647,0.02060886831831144,0.019849263767870697,0.019934581532069076,1.0,0.0,1.0,1.0,0.02062422084812514,0.021477687311975573,0.021087969736482796,0.02096541034685164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,0.016290582985316698,0.020578042390670737,0.004581321580659923,2.4180478596827015,2.4074909896589816,0.0752151470073382,0.006569467850946173,0.0025384356043666144,0.08083318762862143,0.0073991548332844135,0.003377870541045829,0.02761316461332622,0.02726169297307434,0.0003005200996994972,0.00048588099889457226,0.027556438668537908,0.02734401248647518,0.00027168099768459797,0.0003071809187531471,185,0.010461771220534394,0.07909190022282968,0.019244125260594425,0.020531870788584823,0.01976729328960329,0.019834920833250797,1.0,1.0,1.0,1.0,0.0202724958956218,0.02109590437525516,0.02052173669248057,0.020365889751292908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,0.016271377113348418,0.020528539688084296,0.004580920781736218,1.5859944667899981,1.936876411549747,0.07526436532912183,0.006572393003199641,0.0025348475892648945,0.0808671645501775,0.007399188051983907,0.003400781952428126,0.027532852835070006,0.027179602172295786,0.00028577004559338093,0.00026832008734345436,0.02753468159536137,0.027177204679124684,0.0004832909908145666,0.00029001093935221434,186,0.010454109399507807,0.07871749921339978,0.019245447780087313,0.02053365514936792,0.019768886101365037,0.019837026642141903,1.0,0.0,1.0,1.0,0.020270117788896543,0.021093751760934528,0.0205188988719685,0.02036337846558138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,0.016235824213023105,0.020389581874166576,0.004580522110556718,1.248074920848012,2.543742891983129,0.07517487707756258,0.006556658314081851,0.0025402310039489063,0.08079834808614167,0.007386004399652768,0.003405898731044211,0.027540110586150253,0.02737783975536091,0.00029645999893546104,0.00031048001255840063,0.02745518492538808,0.027095966350124984,0.0005136809777468443,0.0003128609387204051,187,0.010446567571944516,0.0783469226131114,0.019616744070094966,0.020947123729187212,0.020179790896928736,0.020210992557603242,1.0,0.0,1.0,1.0,0.020363443652501256,0.021206720476868703,0.020631090824906734,0.02046335709119806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.01623857681754545,0.020682434553184338,0.004580125544831589,1.1045106335077435,2.4182543394854292,0.0752069948379515,0.006556822042651965,0.002529017517225234,0.08090296623267614,0.007397868601303689,0.003421520080013472,0.027665738354035258,0.027652580758679518,0.000311989919282496,0.00030324095860123634,0.027782226944043822,0.027635412814009254,0.0003796609817072749,0.0002878099912777543,188,0.010439918844571858,0.07798112179179809,0.019606492174565043,0.02093714424387243,0.020164988683015684,0.02019705041502228,1.0,0.0,1.0,1.0,0.020236679677414937,0.021055325773137713,0.02047902274613647,0.020327856605746732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
