,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.017677297041370114,0.017625693847430894,0.006683891227372916,2.5023833719315007,3.2460375030059367,0.004399908412641825,0.00015487355231709043,5.107446951086411e-05,0.005295717176612981,0.0002243569633173901,0.00029561156084708404,0.01767726102072659,0.01770763470231831,0.00014511100016534328,0.00016890105325728655,0.017677784829949604,0.01767778482994928,0.00016110099386423826,0.00016943109221756458,11,0.02639308379223032,0.031162818456772712,0.02210823475190768,0.023001198956796826,0.02267871902350397,0.022296238139824922,0.0,0.0,0.0,0.0,0.023160551200962894,0.023597669693037848,0.02344503839286109,0.02304060838802098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01762477094338562,0.017571797716547585,0.006677141165148247,3.0580468128900975,2.873493338469416,0.008023317314360297,0.0002738726813133109,7.435822881992779e-05,0.00886643144515668,0.0003392688328430048,0.0002618114428382129,0.017624769085618844,0.017651182179447354,0.0001526799751445651,0.0001650999765843153,0.01763195751885655,0.017649348840680132,0.00015291094314306974,0.00013504992239177227,12,0.025483299546135315,0.03184815879546576,0.022114216593429235,0.023013935318361513,0.022691786813237986,0.02231273434489731,0.0,0.0,0.0,0.0,0.022304906398606012,0.023145308487880597,0.022825487821864228,0.022429329941427927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.017554761406076456,0.01759725184663338,0.006670783280717563,2.215466296649538,4.712608576519415,0.011739400504653517,0.0005045563698196701,0.0002528706139665401,0.013629046882293043,0.000568974231136845,0.0002442815844699914,0.017649485416506405,0.017597248781839662,0.00020830100402235985,0.00016072997823357582,0.017792163644580142,0.017700686799273224,0.0001380400499328971,0.00013762095477432013,13,0.02477756663492862,0.032338572032008364,0.023172824728244563,0.02360081012952356,0.023448230438344573,0.02304921097509235,0.0,0.0,0.0,0.0,0.022144092799823885,0.023030970092244432,0.02269992666593665,0.022314168940618877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.019885300645431148,0.01991040824135097,0.006664774809707166,7.994771436438896,2.911807761178352,0.014010881884537129,0.0006283693746262417,0.00022280597434527695,0.019255886991004754,0.0009213874999749469,0.00025490934691961586,0.02001997310152798,0.01991035746296311,0.00023038103245198727,0.00017534103244543076,0.023925183821745112,0.024789487380603624,0.00014260003808885813,0.00013809010852128267,14,0.024169263619350546,0.034456183369989825,0.019058595734547563,0.020195005782173772,0.01979751173714604,0.019591029974648563,1.0,0.0,1.0,1.0,0.01884301649317375,0.019935775708895168,0.01954918292681552,0.019359908531485285,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
15,0.019798677239926163,0.019806267688197942,0.006659079606829318,8.761424882453866,5.143704048823565,0.018835451870062875,0.000796516397825299,0.0004995900309493045,0.02161568729081419,0.0010922270847766036,0.0005763578697390896,0.01992039144593131,0.01980625313192081,0.00015831005293875933,0.000146019970998168,0.019931042061703676,0.019809729081025403,0.0001801500329747796,0.00014461006503552198,15,0.02354054617396935,0.0359119048048625,0.019166831181343467,0.020313155169595126,0.019912784255565023,0.019701367928806647,1.0,0.0,0.0,1.0,0.019051088443198427,0.0201800825743817,0.019795906615724838,0.019599339593876886,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
16,0.01970353857656868,0.019310850618092595,0.0066536668480852365,12.412098173052073,3.2266495584044605,0.021576053363639727,0.0010250371473856806,0.001003206283789702,0.024735074500403787,0.0012209397363794605,0.0006431343647431757,0.020098867683878554,0.02070801073842101,0.00017639005091041327,0.00013207003939896822,0.020115629831788055,0.020030180589955645,0.00022733095102012157,0.00017407990526407957,16,0.022956543816388786,0.03804728526424853,0.02440953029477613,0.025372811293675416,0.025108621180587102,0.024340464643253658,0.0,0.0,0.0,0.0,0.019240399868008292,0.020392584529608623,0.019995239052255757,0.01978717951260333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0.01960839210870271,0.019541535585347256,0.006648510036038339,9.339464665274136,6.318572183023207,0.02449705274453915,0.0011570933925001718,0.0008500783016081342,0.027112961895817876,0.0013836710661310004,0.0008658622274287973,0.019979145380047584,0.020460749378154515,0.0002332009607926011,0.0002797310007736087,0.0199896082611039,0.020567613364445698,0.00016116001643240452,0.0002723709912970662,17,0.022487812827358837,0.03906375160736974,0.022023242942764,0.022958110299984288,0.022513446160919794,0.022477392238475686,0.0,0.0,0.0,0.0,0.01936420849727754,0.02053001545703078,0.02012039346258988,0.019901719043388024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0.019515050896533926,0.018242890817623696,0.006643586227037262,7.109866628772579,5.4913444796111435,0.025756314659176553,0.0013156016793850536,0.0010492670923668104,0.030393823721449373,0.001552232671820721,0.0008504959012245936,0.019874221697620976,0.02232325032282834,0.0002563000889495015,0.00021525006741285324,0.019872090400616473,0.02027992398933371,0.00030904996674507856,0.00032277090940624475,18,0.022077506364762363,0.04177301154537211,0.024999357598216723,0.02674849169993134,0.026281631516762285,0.025494592323687507,0.0,0.0,0.0,0.0,0.019423295278122435,0.020595687710041437,0.020177623645154942,0.019951320613876392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.019382388596068483,0.01919925248773832,0.006638875423514948,8.895342770498246,6.999399841646664,0.029328992205432097,0.00168864571531887,0.0009504389478246925,0.03206457409147707,0.001673790428746342,0.001073227714642628,0.01984276863629379,0.020068650794436108,0.0002225210191681981,0.00027953099925071,0.01977183084733086,0.022162475489454266,0.0004080110229551792,0.00020110001787543297,19,0.021644339594515317,0.04312884168143167,0.023242903638015573,0.024170736406759357,0.023811316636622674,0.02374409120650488,0.0,0.0,0.0,0.0,0.022224809343032316,0.023043332732150684,0.022687833090878917,0.02263311313531068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.019337066851926373,0.019297207186829816,0.006634360090793865,3.6587742388946936,2.59315251710359,0.030805456774895008,0.001656417996385434,0.001286018362852592,0.03498050149021898,0.0018271824273863452,0.0010392842691473489,0.0203082556724486,0.020372228339869434,0.00016554095782339573,0.0001389209646731615,0.02019051800134238,0.02041549857648744,0.00017184007447212934,0.00015476997941732407,20,0.021291514996247807,0.04556395695754809,0.023273595465831434,0.024171271813004953,0.02380811301259657,0.02374630260184215,0.0,0.0,0.0,0.0,0.019312721615703375,0.020317591358680883,0.020030912778944514,0.020004535340189658,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.01926466172648692,0.019441952857263634,0.006630024769000399,3.370897015207447,3.4408824966521934,0.03362946670864536,0.0019214046968678154,0.0010121639694314634,0.03677044000232631,0.0019844268046227903,0.0010365300419808376,0.020143027482145366,0.020040524978229585,0.00016110995784401894,0.00018668000120669603,0.02020010736193901,0.020172388457517232,0.0001604299759492278,0.00020373996812850237,21,0.020992169102231353,0.048395994528163316,0.019906770573426526,0.020842905906445112,0.020455771284654083,0.02053679682710974,0.0,0.0,0.0,0.0,0.019414362809023988,0.020424133242613652,0.020137571693506145,0.02010675777913274,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
22,0.019194643306643725,0.019112044830018837,0.006625855758481114,4.282010375405662,2.5566688732942566,0.03456153919941124,0.0018750894396445605,0.0008647896108015808,0.037855576061912456,0.0020877120958076433,0.0010303501960816533,0.020003551524557843,0.020373036998629475,0.00021073000971227884,0.0002315710298717022,0.020041676528254917,0.019929823770628685,0.00020400993525981903,0.00019881094340234995,22,0.020639633730958916,0.05165725308196347,0.023185914241407996,0.02418356033717974,0.023771567757092375,0.02368772767940565,0.0,0.0,0.0,0.0,0.019472324785954096,0.02048720946128333,0.02020073567764188,0.02016717148235163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.020131550427763097,0.019908525724073187,0.006621840862630699,7.739367499132641,3.841681436635554,0.03569520867885513,0.002048429259958661,0.0013063629791535314,0.03955238556935665,0.0021432830088030856,0.0009761853224598568,0.020436691527575185,0.021107427306625983,0.000198901048861444,0.00016101007349789143,0.0213175273776516,0.02163130601301991,0.0001390799880027771,0.0001507609849795699,23,0.02035057463150473,0.05358044436557566,0.02030250904449044,0.02164448784005481,0.021146392955534013,0.020873087530292107,0.0,0.0,0.0,0.0,0.018932582433197263,0.020034713334708146,0.019676562849162464,0.019460671809412765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
24,0.02005709028922502,0.0199916075698503,0.006617969176005174,10.896155671332963,5.540937547222711,0.039159731066987453,0.002024547325434304,0.0011672087595724333,0.04021641134078781,0.002188302263302267,0.0010814593794339139,0.020389735414850674,0.021223668970797242,0.00021978002041578293,0.00017120095435529947,0.020353687698494792,0.02094193806134691,0.00014674989506602287,0.00021582003682851791,24,0.020057902438034417,0.056003521332869975,0.019848158769937483,0.021204610186724638,0.020778646765617075,0.02070228828920755,1.0,0.0,0.0,0.0,0.019042360008459505,0.02016317120420609,0.019806188460068565,0.019587351596927823,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021802191120496122,0.02180622105180026,0.00661423090848007,3.2721057414310053,6.329139706329443,0.037896762901820515,0.0022752080228758765,0.0011122936666728026,0.043635105303143656,0.0026021206758293234,0.0010994141891090227,0.021872281577594563,0.022485587679907805,0.00019086990505456924,0.00020547001622617245,0.022313709459192952,0.023397509397433142,0.0001508599380031228,0.00018581096082925797,25,0.019906044475162834,0.05642941312521813,0.019521833728530353,0.020733267536319492,0.02025741858763657,0.019977037779345844,1.0,1.0,1.0,1.0,0.018567535154288436,0.019839672093496904,0.019502606523975785,0.019115121422908735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0216849154679518,0.02169979756256775,0.006610617238340047,7.295407180907205,3.752731637097895,0.038558766446044224,0.0022838800760498702,0.0013146081182972102,0.04356696934068515,0.0025797688244601417,0.0011062955959791696,0.021747594006918926,0.022084185387992113,0.0001869599800556898,0.00017556000966578722,0.02175392980273511,0.02232520327442649,0.00015714101027697325,0.00019686005543917418,26,0.019646449359723744,0.05746526091071735,0.019124620508214087,0.02023257291039029,0.019786837565502837,0.01952035810457108,1.0,1.0,1.0,1.0,0.018602967952597877,0.0198833534510615,0.019545479671675848,0.019158391259463045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021572586165762166,0.021599763698648092,0.006607120188771854,6.727235224796459,3.2311023202491924,0.03967198396225994,0.002288839455879834,0.0012025779645510612,0.04423581765708442,0.0026300345671317884,0.0011379602407966928,0.021628619101879642,0.021642119762497955,0.0003124009817838669,0.0001801400212571025,0.021634336987970845,0.021956508811822543,0.0001960298977792263,0.0002638399600982666,27,0.019406018079975332,0.05964037633874626,0.018832863132916083,0.020157148602145007,0.019805670924756286,0.019440346453928763,1.0,1.0,1.0,1.0,0.018637543015276994,0.019925345885158097,0.019587083567536696,0.019200363502864283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021464933275800593,0.021440889831238364,0.006603732523426472,4.841582625289448,4.4124867166392505,0.04141187215200585,0.002355151736721725,0.0012685390270317446,0.04537372255311835,0.0027380834702125548,0.001196368745240013,0.021514992991314135,0.02162084215019731,0.00017294101417064667,0.0001296598929911852,0.021520180189820614,0.021526509330890238,0.00022322090808302164,0.00017190002836287022,28,0.019201427207498446,0.06106968007550623,0.018981782169346314,0.02033729809288147,0.01999187809606511,0.01963018527393778,1.0,1.0,1.0,1.0,0.01867137600052304,0.019965385285479285,0.01962682184338737,0.01924092348540207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021361733132103246,0.021394857385986826,0.0066004476576245145,6.243792298948392,5.9300237748539075,0.040402302601115596,0.0023907452164475896,0.0011666256357508193,0.04590250346517421,0.002781549573284031,0.0012498417838275732,0.021509111470525564,0.021503149854568464,0.00020692998077720404,0.00020944001153111458,0.021504973688325643,0.021673706691204928,0.0003658310743048787,0.0003045309567824006,29,0.018997644148917827,0.06235707518427322,0.018798725016961518,0.020110781880785827,0.01975777541965304,0.019377767114965843,1.0,1.0,1.0,1.0,0.018704433766155344,0.02000447205787081,0.019665289154841427,0.01928025379760997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02126271097822219,0.02129104120844901,0.006597259582475985,5.594166842871346,4.566884519299492,0.039862701169915624,0.0024992602203272344,0.001354302969988841,0.04676678424281652,0.0028616476245165584,0.0013585047761989716,0.021410368424801644,0.021408800492120336,0.00016830104868859053,0.00016467098612338305,0.021406603542781337,0.02139731589758104,0.000135640031658113,0.00016463990323245525,30,0.018823368774417946,0.06460335763907056,0.018862626406549978,0.02018304097005506,0.019826831591423462,0.01944336775720903,1.0,1.0,1.0,1.0,0.01873650309455878,0.020041816644778627,0.01970215911505644,0.019318126690745768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021167661064258915,0.021018060228821273,0.006594162799725001,7.1688200624194,3.0489100348204374,0.04266673408033159,0.002561470371669634,0.0014376241841294285,0.04737578045176938,0.002914309891174114,0.0013440720127773232,0.02131528490947879,0.022495671254053145,0.00013138994108885527,0.00014666107017546892,0.02131186569244389,0.021305632734079892,0.000119611038826406,0.00011761998757719994,31,0.01864980018864473,0.06803910731475488,0.02017307003861442,0.021707909501998777,0.02129437957107525,0.020908865389062777,1.0,0.0,0.0,1.0,0.018767816295501574,0.020077384886023994,0.019737767422126205,0.019354004863176844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021076354041989022,0.02109116004310362,0.006591152265551186,4.41337072046008,3.983556938241236,0.04271139156594275,0.0026569268595414493,0.0015266119605152222,0.048006131421792664,0.0029748537346257083,0.00135048772169344,0.021225934317137967,0.02125963622902072,0.00016502989456057549,0.000166460988111794,0.02122059187148655,0.022327194985832473,0.0002565010217949748,0.00018298998475074768,32,0.01848534525832339,0.06977380295018694,0.01900152175426737,0.020347834606763187,0.019991269407883944,0.019615345233177702,1.0,1.0,1.0,1.0,0.018809170775487247,0.020124767950644176,0.019784956119284394,0.01940302319422134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021019323836515114,0.020509461291751886,0.006588223341890339,3.3762093650875613,3.5538147137267515,0.04645196611488052,0.002783462346507808,0.0014177357310848698,0.04931949531457072,0.003022714734176036,0.0014138989702881454,0.021482755328418764,0.0229192600943914,0.0002331109717488289,0.0001834110589697957,0.021564747783148628,0.021623163848349416,0.00019706098828464746,0.00016640103422105312,33,0.018370099313625723,0.07208649597342805,0.021554000249393867,0.02305493814164131,0.0225354162096547,0.0222006734698112,0.0,0.0,0.0,0.0,0.018621141487039295,0.01991912301124538,0.019574387370757628,0.019191343050742823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
34,0.020940475927482258,0.02055132836818446,0.0065853717540990606,3.3376868452178314,3.365890957415104,0.04493697413998284,0.0029299442388566596,0.0017492869910088844,0.049378120019550505,0.003017036333655082,0.001395342300295287,0.021388961762548984,0.022233320103502853,0.0002125300234183669,0.00015711993910372257,0.021392271452427853,0.02272207610902751,0.00014181004371494055,0.0001330800587311387,34,0.018215650257936433,0.07344638293712813,0.021002498347530037,0.022433150672115786,0.02190099083205174,0.021566694264027207,0.0,0.0,0.0,0.0,0.018629925371513152,0.019929701360985787,0.01958462847132478,0.01920216354234653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
35,0.020864686183880325,0.020202529334961142,0.006582593553996831,6.329647156759165,2.7168158621061593,0.04651898302274937,0.0027530875957048687,0.0015841240817017158,0.04985236615308567,0.0030577748937910473,0.0014090694736934892,0.02130126264534408,0.022713934851198693,0.00019544095266610384,0.00030602002516388893,0.021302460466641596,0.022293383632542366,0.00021146994549781084,0.0002210609382018447,35,0.018080809473505127,0.07289862799116521,0.02164581479978609,0.02312585605161939,0.02259808562071807,0.022216397539918546,0.0,0.0,0.0,0.0,0.018662415491208107,0.0199689684478549,0.01962255933951922,0.019243245811560564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
36,0.020791249965723936,0.020260055689263763,0.0065798850874865325,4.174086584011093,2.799410698818974,0.04615610599078853,0.002826693463362348,0.0014083971750220193,0.050025972209038316,0.003066335657461418,0.0014168662870700207,0.02121854780482683,0.022575597810286063,0.0002104000886902213,0.00016832095570862293,0.02121778550127073,0.022530865989303078,0.0002921100240200758,0.00022372999228537083,36,0.017945266564043716,0.07430548871688536,0.02105297272714263,0.022545138036281026,0.02203822633497658,0.022011857097221796,0.0,0.0,0.0,0.0,0.018700255668019146,0.020014955408011185,0.019666515259248066,0.019291093672589667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020720089426031832,0.020295949338953338,0.00657724296608952,3.9503786870045587,3.798066460294649,0.046425428102142334,0.0029476122991829706,0.0017062905470610484,0.05046692068895061,0.0031049537494415003,0.0014116530341191068,0.021146448513809448,0.023017235974642107,0.00018488999921828508,0.00021112000104039907,0.021137743995582547,0.022806198666354083,0.00016951002180576324,0.00020064099226146936,37,0.017824737761615733,0.07460632349405708,0.022243142588433594,0.023775625364970427,0.023213079834380985,0.022816662060523456,0.0,0.0,0.0,0.0,0.018736527580507974,0.020058867778607475,0.01970866344235102,0.019336780572948697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
38,0.020866762753945237,0.02081269594478112,0.006574664041840996,7.961774454917759,4.074162255274132,0.049576792147720754,0.0029919059258911125,0.0015913292631348985,0.05108453699350819,0.0031751451392453543,0.0011559265476535868,0.02132836920050628,0.022871640111173746,0.00020771997515112162,0.00019673106726258993,0.021482464638204864,0.02376353299516592,0.00020658096764236689,0.00022451102267950773,38,0.017715588099025587,0.07654896598330795,0.018856956722498926,0.020344493635834973,0.01975458041999813,0.01999187524590076,1.0,1.0,1.0,1.0,0.017475529896577073,0.018789652597487543,0.018499249607561444,0.01839184442362301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
