,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
246,0.006994857198349013,0.019979508654845997,0.0026331430844303855,77.33228216299904,0.014721177034894246,0.01504766400648086,0.014880932385491537,0.014773032812648421,1.0,1.0,1.0,1.0,0.014480676602650533,0.01534520125130431,0.014822200285009036,0.014713807136907571,0.0,0.0,0.0,0.0,0.013961238352748817,5.397595066999202,0.006698401840961528,2500
247,0.006993293048279591,0.019979735837199225,0.0026331255687358367,106.12869340399993,0.014721265614090632,0.01504788466351188,0.01488115029616886,0.014773254692985396,1.0,1.0,1.0,1.0,0.014480676602650533,0.01534520125130431,0.014822200285009036,0.01471380713690757,0.0,0.0,0.0,0.0,0.013958340173773644,4.659113427998818,0.0066984018409615275,2501
248,0.0070526794341224655,0.020052217841918796,0.002631425784729132,76.57686965500034,0.014731548576616793,0.015047044352761229,0.014887554604460135,0.01477669651757944,1.0,1.0,1.0,1.0,0.014482723952712322,0.015342689722948886,0.01482607450470647,0.014713690111064921,0.0,0.0,0.0,0.0,0.014086778072223489,5.59895592400062,0.006756482865315005,2600
249,0.00705821246552031,0.020072916303287915,0.0026314089522759833,64.87629011700119,0.014731809453368333,0.015046825575063712,0.014887741319156338,0.014776815187350465,1.0,1.0,1.0,1.0,0.014482723952712322,0.015342689722948886,0.01482607450470647,0.014713690111064917,0.0,0.0,0.0,0.0,0.014083965219112624,4.880664980999427,0.006756482865315006,2601
250,0.007120262630008668,0.02012362046049492,0.0026297742398573762,43.08440005100056,0.014727725293682317,0.015040871631842695,0.014878816895830552,0.01476940530458434,1.0,1.0,1.0,1.0,0.01448151220887696,0.015328750442738947,0.014815170137801053,0.01470105789381308,0.0,0.0,0.0,0.0,0.014106564547419612,3.110374509000394,0.006843415982591502,2700
251,0.007113491629508793,0.020107754112367187,0.0026297580397331246,28.973478245003207,0.014728048248734039,0.015041328995874575,0.014879542975158842,0.014770030533084172,1.0,1.0,1.0,1.0,0.01448151220887696,0.015328750442738947,0.014815170137801054,0.01470105789381308,0.0,0.0,0.0,0.0,0.014103880457040894,4.020062321000296,0.006843415982591504,2701
252,0.007153156920454293,0.02016124836389202,0.0026281836363733794,30.27553714899841,0.0147299501178103,0.015038785045811928,0.014877081901454084,0.014767371336213813,1.0,1.0,1.0,1.0,0.014645075838280302,0.01504749573504266,0.01482626722735473,0.014735158520142533,0.0,0.0,0.0,0.0,0.014162893519782083,4.397154950002005,0.006971601392497348,2800
253,0.007115719652747133,0.02011614495026978,0.0026281680231383196,28.11393099400084,0.014730266532178333,0.015040860669765512,0.014879723368418292,0.014769457023909785,1.0,1.0,1.0,1.0,0.014647980729332512,0.015046741547641702,0.014830077876027418,0.014738146156283065,0.0,0.0,0.0,0.0,0.014160327829027111,5.2897085010008595,0.0069620685755243,2801
254,0.007196716077132908,0.020174426257381542,0.002626649669504745,35.861860971999704,0.014740827408609521,0.01504097452138637,0.014883974250008791,0.014772437428869746,1.0,1.0,1.0,1.0,0.014676789080180726,0.015035264105017104,0.014842229147339476,0.01474302896063431,0.0,0.0,0.0,0.0,0.014225436919846393,4.746307202000025,0.007084569949377722,2900
255,0.007201184992200403,0.02018069884413808,0.0026266346024356128,31.159053520997986,0.014741188022861755,0.01504090649827081,0.014884281331131202,0.014772676438184357,1.0,1.0,1.0,1.0,0.014676789080180722,0.015035264105017104,0.014842229147339476,0.01474302896063431,0.0,0.0,0.0,0.0,0.014222979635961166,3.90866827300124,0.007084569949377724,2901
256,0.007084287017141932,0.020209014563172256,0.0026251684739906117,33.015825161000976,0.01474376743355316,0.015047311802725408,0.014890792332613138,0.0147770031167363,1.0,1.0,1.0,1.0,0.014677024125042465,0.015021932663369136,0.014821654547132098,0.014723130884402568,0.0,0.0,0.0,0.0,0.014260358714878506,4.367372568001883,0.007073232337688219,3000
257,-0.007017990217106851,-0.002630744742852305,0.0019470652041020775,0.15513082100005704,0.03936343768335963,0.04199248217259073,0.04153545828716704,0.041090008388147636,0.0,0.0,0.0,0.0,0.03948714822216895,0.04214831029040316,0.041563085758259635,0.041104283343031525,0.0,0.0,0.0,0.0,-0.00707136549855703,0.06846434099861654,-0.007071365498557032,0
258,-0.006022908874916168,-0.0012561421447332157,0.0019411576516126369,0.28464089800036163,0.037320344583543476,0.0404286627796886,0.039527792703962394,0.03970126568972516,0.0,0.0,0.0,0.0,0.03732035547906585,0.04042867540667555,0.03952780542906856,0.03970127896646026,0.0,0.0,0.0,0.0,-0.006022913788919633,0.10042246100056218,-0.006022913788919634,1
259,-0.005545642920438904,-0.001026227192731431,0.001936176873078188,0.0602895689989964,0.034247757512004075,0.036647581633984835,0.03628039757419217,0.03643789488862103,0.0,0.0,0.0,0.0,0.03514180716987562,0.03722154741537626,0.03698052146342746,0.03678952026592045,0.0,0.0,0.0,0.0,-0.005967049175110527,0.09631160500066471,-0.005967049175110528,2
260,-0.0014897436331193549,0.002950639337565121,0.001931872657849691,0.09873655600313214,0.027603585107648654,0.028947624788003373,0.028720480784583478,0.02906502720253625,0.0,0.0,0.0,0.0,0.02702073554524053,0.02836644787683037,0.02816351548348995,0.028286700299006526,0.0,0.0,0.0,0.0,-0.001592681865277332,0.09447787899989635,-0.0015926818652773325,3
261,0.0006906070111556562,0.0051278768271214425,0.0019280840139471215,0.06874983300076565,0.028405708379075245,0.03083953482517316,0.029755521203803204,0.030081380576462615,0.0,0.0,0.0,0.0,0.026897700081750728,0.02930411677114168,0.028047988063962068,0.028947583218379747,0.0,0.0,0.0,0.0,0.0005869943332652921,0.07361021600081585,0.0005869943332652912,4
262,0.004756857254227484,0.009799562235347246,0.0019247012527961775,0.043472820998431416,0.020015419167696395,0.021035833657549678,0.020188439341106392,0.020346385405055838,0.0,0.0,0.0,0.0,0.01989895397076942,0.02103780534600207,0.02019566813578951,0.02040731211134548,0.0,0.0,0.0,0.0,0.004937598382135816,0.04405604599742219,0.004937598382135815,5
263,0.0049175762223702185,0.009752871711339232,0.0019216462861425196,0.0401420620000863,0.017597364104682933,0.018649060732930076,0.017472339111237127,0.01760186420596724,0.0,0.0,0.0,0.0,0.016725246625984392,0.018299343547980216,0.016846471977128095,0.017200134682223513,0.0,0.0,0.0,0.0,0.005328262334170899,0.058584753998729866,0.005328262334170897,6
264,0.004862465478728043,0.00970020728657472,0.0019188615543343941,0.04184746800092398,0.0177625593233537,0.018775908941605902,0.017622829606536085,0.01773526135899579,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.01897858585525981,0.0,0.0,0.0,0.0,0.0053115753308192945,0.08430251000027056,0.004931368751552521,7
265,0.005414195070572847,0.009976601566021004,0.0019163034131440186,0.06026514900077018,0.017041019141860056,0.018511233586617052,0.01720511213063396,0.017433781929553003,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.018978585855259807,0.0,0.0,0.0,0.0,0.0052823286708756955,0.10515970199776348,0.00493136875155252,8
266,0.005410150042387095,0.00996576712095667,0.0019139379849208193,0.0664651529987168,0.017029695047437482,0.01850635609566128,0.017198565355987502,0.017428410309368928,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.01897858585525981,0.0,0.0,0.0,0.0,0.005257260105209755,0.0784907880006358,0.004931368751552521,9
267,0.00516937773693971,0.00994924910129654,0.0019117384484755098,0.057398103999730665,0.01700199065943821,0.018491465945919057,0.017195798178409917,0.01740576104806482,0.0,0.0,0.0,0.0,0.018517924951830512,0.019975719069285337,0.018729275402411726,0.018978585855259758,0.0,0.0,0.0,0.0,0.005235534014965943,0.08236766200207057,0.00493136875155253,10
268,0.004972901932910752,0.009973104649242502,0.0019096832078208332,0.04771841799811227,0.018183084180950913,0.01965420067101096,0.018371719614582834,0.01864482266260919,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.018978585855259807,0.0,0.0,0.0,0.0,0.005216523686002601,0.10776134499974432,0.004931368751552521,11
269,0.004954190801219372,0.009951966894528591,0.0019077546186137848,0.05055147399980342,0.018271222439139454,0.019734777484145746,0.018461496743578113,0.018727107963387425,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285393,0.01872927540241178,0.018978585855259814,0.0,0.0,0.0,0.0,0.0051997498663290675,0.08648656899822527,0.004931368751552525,12
270,0.00530113692118296,0.010346918525449255,0.0019059380802050182,0.058482543001446174,0.017252829097269298,0.01895838272463457,0.017566364646140375,0.017950239366190966,0.0,0.0,0.0,0.0,0.01725282764251975,0.018958381740178065,0.017566363602565215,0.01795023845668593,0.0,0.0,0.0,0.0,0.005384030113071262,0.12054531700050575,0.00530113594212985,13
271,0.005301136681502988,0.01033809432346443,0.0019042213742020474,0.0802426039990678,0.017252831355995195,0.01895838462307412,0.017566366608979783,0.017950241193217822,0.0,0.0,0.0,0.0,0.01733992361488165,0.019123930789402343,0.017740730440675666,0.018146230565427426,0.0,0.0,0.0,0.0,0.005368277274697146,0.07800206400133902,0.004912728963506526,14
272,0.0053011344202549,0.010329948581733384,0.0019025941733798052,0.05727316200136556,0.017252843414470646,0.018958395972083753,0.017566378547112994,0.017950252562345673,0.0,0.0,0.0,0.0,0.017339923614881646,0.019123930789402332,0.01774073044067566,0.018146230565427413,0.0,0.0,0.0,0.0,0.005345499859137609,0.07316641199940932,0.004912728963506548,15
273,0.007234898746288701,0.014347905575033543,0.001901047670881496,0.16150125700005447,0.01500915428537659,0.016346962974167926,0.015476410679486595,0.015524101617299706,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565204,0.017950238456685922,0.0,0.0,0.0,0.0,0.009671426405716504,0.14563971800089348,0.00530113594212985,16
274,0.006989674214809805,0.014215881430676173,0.0018995742960109538,0.12820320499668014,0.015087395831927237,0.01649881720505679,0.015554333170798126,0.015636805859529715,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565208,0.017950238456685922,0.0,0.0,0.0,0.0,0.009472776839189838,0.09197966699866811,0.00530113594212985,17
275,0.006717081307189017,0.01408409068084418,0.0018981674934392177,0.38640872000178206,0.015221521547253185,0.016715612594227384,0.01568021030022993,0.015816820603324747,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565204,0.017950238456685915,0.0,0.0,0.0,0.0,0.009291401148013318,0.08519375700052478,0.00530113594212985,18
276,0.004878915820786354,0.013948205983732528,0.0018968215495756993,0.2529082680011925,0.01711253845404227,0.018618699498655546,0.01744326116366475,0.01759032474085693,0.0,0.0,0.0,0.0,0.017252827642519744,0.01895838174017806,0.017566363602565208,0.017950238456685922,0.0,0.0,0.0,0.0,0.009125140097768172,0.08949143499921774,0.005301135942129846,19
277,0.004878469322966428,0.013756512127970643,0.0018955314545125329,0.162986319999618,0.017112126006954834,0.018618839194095217,0.01744275771794957,0.0175903405969437,0.0,0.0,0.0,0.0,0.01735772503700609,0.01873709923092162,0.017387742273764037,0.01775697765663725,0.0,0.0,0.0,0.0,0.009293319143450812,0.09318199799963622,0.005813018916383605,20
278,0.004878094261445215,0.013579484503000188,0.0018942927911429711,0.13466629199683666,0.017111622259812078,0.01861887639941046,0.017442142652988213,0.01759024794529101,0.0,0.0,0.0,0.0,0.016739068043977755,0.018324990870716908,0.016872628834060707,0.017233500513962247,0.0,0.0,0.0,0.0,0.009150413548882394,0.12083008999979938,0.005348162259027725,21
279,0.004877814473700656,0.01341554436217032,0.0018931016452803182,0.10453427699758322,0.017111198471395365,0.018618877458429946,0.017441614201077277,0.017590142368839545,0.0,0.0,0.0,0.0,0.01679141990014736,0.018373159931729333,0.016927663209577545,0.017287171419190946,0.0,0.0,0.0,0.0,0.009009431968345907,0.09519761500268942,0.0053310872879516365,22
280,0.004877408047441708,0.013263104347431335,0.0018919545321801996,0.07761239100000239,0.01711069334879547,0.01861893708688614,0.017440998468430998,0.017590079679661547,0.0,0.0,0.0,0.0,0.016791419900147358,0.018373159931729326,0.016927663209577542,0.01728717141919094,0.0,0.0,0.0,0.0,0.008878062515474685,0.14860087399938493,0.005331087287951638,23
281,0.004877050859600282,0.01312109191578087,0.0018908483360014783,0.07623623899780796,0.017110219773534774,0.01861897885388146,0.0174404260961734,0.017590010893125414,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.017657919920360178,0.0,0.0,0.0,0.0,0.00874813467770404,0.19295686300029047,0.004881277291435978,24
282,0.004876771472191109,0.012988497366782219,0.0018897802595657343,0.08731401600016397,0.017109844799213746,0.0186190061841665,0.017439966667011305,0.01758994932528033,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.01765791992036018,0.0,0.0,0.0,0.0,0.008619239431495106,0.11095905299953301,0.0048812772914359785,25
283,0.004867892475255792,0.012864391000005485,0.0018887477823828708,0.07796368399795028,0.01711308184749617,0.018620621923125788,0.01743903911015953,0.01758997877253873,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.017657919920360178,0.0,0.0,0.0,0.0,0.00849866000762223,0.12137758500102791,0.0048812772914359785,26
284,0.004837748826360959,0.012746999989053997,0.0018877486253633868,0.08324837999680312,0.017121122210778793,0.018626124289260946,0.017432710649650848,0.017590190005518366,0.0,0.0,0.0,0.0,0.017071115099522374,0.018630096885806736,0.017392824582849107,0.017591940136223602,0.0,0.0,0.0,0.0,0.008385052667543958,0.09149888300089515,0.004842547787970549,27
285,0.004814028680238715,0.012635772557006882,0.0018867807209789918,0.09337884900014615,0.017124643493798223,0.01863081072004262,0.017424899293006543,0.01759027377864126,0.0,0.0,0.0,0.0,0.01707111509952237,0.018630096885806736,0.017392824582849103,0.017591940136223602,0.0,0.0,0.0,0.0,0.008277704034829612,0.13253625300058047,0.004842547787970548,28
286,0.005445293825774139,0.013172925668968213,0.0018858421878927183,0.2161385559993505,0.01667657180060499,0.018221850860430946,0.017146345458461935,0.01721293375939394,0.0,0.0,0.0,0.0,0.01678652441762842,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.008599452637215196,0.11150243800148019,0.005420062202811141,29
287,0.005445406266624413,0.013077093679257922,0.001884931309278853,0.1345128700013447,0.016677079280984233,0.018222456342390402,0.01714539609937243,0.017213302310167093,0.0,0.0,0.0,0.0,0.016786524417628422,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.008508612910517938,0.1099968849994184,0.00542006220281114,30
288,0.005445519556309184,0.012986553806790818,0.0018840465142071433,0.11762587200064445,0.016677561871523906,0.01822304332434904,0.017144477037151287,0.017213648717312655,0.0,0.0,0.0,0.0,0.016786524417628422,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.00842281983530386,0.17153386500285706,0.00542006220281114,31
289,0.006888819384963861,0.013372991946402416,0.0018831863615860532,0.3812143549985194,0.018285492551945542,0.019594457977127715,0.019390608480059635,0.019231638514354315,0.0,0.0,0.0,0.0,0.01641423323475802,0.01791356710701299,0.01704577206422998,0.017005240416114707,0.0,0.0,0.0,0.0,0.008733197794548888,0.1697155690017098,0.004426026090381168,32
290,0.006888819499057417,0.013315040595807515,0.0018823495262543827,0.2655491199984681,0.018285493668199097,0.019594458924636498,0.01939060936274375,0.01923163960470281,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008714632486456398,0.23953091200019117,0.005363342494673921,33
291,0.006888766961723419,0.013260032601163233,0.0018815347868854457,0.4772939079994103,0.01828548826238684,0.019594458716783416,0.019390607588992703,0.019231634387583216,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754538,0.0169633884247538,0.016905011598280204,0.0,0.0,0.0,0.0,0.008628701973846591,0.11297102099706535,0.005363342494673921,34
292,0.006715651730792884,0.013206538809150254,0.001880741015427666,0.2790373579991865,0.018352273197504928,0.019668085034173145,0.019457474589273986,0.019298611143450866,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008547067986867277,0.09145393200014951,0.005363342494673921,35
293,0.006406669863734643,0.013148927591110603,0.001879967167853295,0.3140279460021702,0.018490164223617336,0.01981810432171413,0.019592831607776102,0.019437238192343467,0.0,0.0,0.0,0.0,0.016038509932898567,0.017368341484754534,0.016963388424753797,0.0169050115982802,0.0,0.0,0.0,0.0,0.008469416145594268,0.05966707300103735,0.005363342494673922,36
294,0.0061098040100827375,0.013087185024058758,0.001879212276025577,0.3695394819987996,0.01865617894785075,0.019987088341972107,0.019745158407263985,0.019594762939298273,0.0,0.0,0.0,0.0,0.01603850993289857,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008395462011048547,0.06178153200016823,0.005363342494673922,37
295,0.0058218778683916585,0.013021887419351653,0.001878475440525999,0.37299092300236225,0.018844043802224424,0.0201734475920106,0.019919785716070428,0.019770189832344524,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008324947603690996,0.07551500200133887,0.005363342494673921,38
296,0.005390657413780224,0.012953012057060277,0.0018777558243088103,0.3533854400011478,0.015312443249223805,0.017117603611015938,0.016295809616781856,0.016292265421786075,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754538,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.00825763839666788,0.11034880800070823,0.005363342494673922,39
297,0.00534398779216656,0.01288118506184948,0.0018770526470709523,0.5700358419999247,0.015338055344984695,0.01715514209099918,0.016326510005665238,0.016323625378030244,0.0,0.0,0.0,0.0,0.016658114037753732,0.01808736743504299,0.017775147860615653,0.017676596364275758,0.0,0.0,0.0,0.0,0.008187436519375674,0.09737079399928916,0.0049375588015093015,40
298,0.004848286385312121,0.012805289721572553,0.0018763651802427806,0.20541067200247198,0.015524387359623996,0.017407581260809317,0.01653252989315082,0.01654134810549028,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.017573490667515845,0.017497393403683857,0.0,0.0,0.0,0.0,0.008186837725101153,0.15934727800049586,0.00490168219026273,41
299,0.004673512888788184,0.012726045045800435,0.0018756927425192477,0.3887124100001529,0.015628952784839018,0.017537016724560657,0.016649099515256786,0.016674026332742526,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.01757349066751585,0.017497393403683857,0.0,0.0,0.0,0.0,0.008116940798827996,0.09457402000043658,0.004901682190262731,42
300,0.004508183748541133,0.012646129618075467,0.0018750346958630844,0.4549935420000111,0.01574042257213883,0.017668907521271402,0.016769804609292845,0.01681190985708615,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.01757349066751585,0.017497393403683857,0.0,0.0,0.0,0.0,0.00804995624448289,0.1638694779976504,0.004901682190262729,43
301,0.004120382077317541,0.012563407946075066,0.0018743904419214156,0.262660174001212,0.01607748939960344,0.018033360017098612,0.017130233156579636,0.017202718428350458,0.0,0.0,0.0,0.0,0.016327162837621475,0.017992343126492553,0.017573490667515845,0.017497393403683857,0.0,0.0,0.0,0.0,0.007985705753580435,0.17687556199962273,0.004901682190262729,44
302,0.004114324068529044,0.012479670187090106,0.0018737594188055567,0.3424238450024859,0.01607825335541909,0.018036488653715828,0.017129116157295315,0.017204204730959523,0.0,0.0,0.0,0.0,0.016885459168171194,0.018415483172664594,0.01802557204073942,0.01772216006637864,0.0,0.0,0.0,0.0,0.007908137128968951,0.1580968180023774,0.0037280674883734405,45
303,0.0046367486296087605,0.012490094548862189,0.00187314109819072,0.27393991299686604,0.01593223764271969,0.017870059106292108,0.016955181334534497,0.017036366547822826,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.008138080722026297,0.1479111170010583,0.004637618117358694,46
304,0.004599690556876922,0.012419371713086226,0.0018725349826982473,0.1862003239984915,0.015942640844185594,0.017886049673404503,0.016957246583889078,0.01704612541559941,0.0,0.0,0.0,0.0,0.015759488800383557,0.01767084763632829,0.016603372680917692,0.01673242286317044,0.0,0.0,0.0,0.0,0.008070764133474998,0.1531501040008152,0.004637618117358693,47
305,0.004564498788980501,0.012350539107722516,0.001871940603527994,0.18927249099942856,0.01595363687579456,0.01790189679044396,0.016959793542817,0.017056663461716453,0.0,0.0,0.0,0.0,0.015759488800383557,0.01767084763632829,0.016603372680917695,0.01673242286317044,0.0,0.0,0.0,0.0,0.008005987793548277,0.16706877600154257,0.0046376181173586935,48
306,0.004411932312123925,0.012283285968641805,0.00187135751831273,0.23530308400222566,0.015992353794640663,0.017956437373909177,0.016987091464513354,0.017098996594326465,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.007943610577322542,0.31859792600153014,0.0046376181173586935,49
307,0.004107871710846051,0.012214128442451466,0.0018707853091700425,0.6287857969982724,0.016082893924271972,0.018071217178145433,0.017056923946746936,0.01719156989240297,0.0,0.0,0.0,0.0,0.016197088016624426,0.018084259729637536,0.017204861516181898,0.017297483411476827,0.0,0.0,0.0,0.0,0.00787786860250593,0.17458323199753067,0.004309972876978838,50
308,0.0054939299721341135,0.012513797701306922,0.001870223580930332,0.27183226499982993,0.015213458451153593,0.016960923056879393,0.0161635029242133,0.016161156857569636,0.0,0.0,0.0,0.0,0.016047174545501173,0.01758507798660138,0.016945176026652933,0.01697459542088717,0.0,0.0,0.0,0.0,0.007944880743464831,0.27194964599766536,0.004797130288485565,51
309,0.005479581011633747,0.01246850777569702,0.0018696719595221493,0.16438059200299904,0.015209310753483831,0.01696324218518059,0.016157028579395057,0.016157387512688647,0.0,0.0,0.0,0.0,0.016049407220590013,0.017589937301490745,0.01694753179075502,0.01697784572977479,0.0,0.0,0.0,0.0,0.007889471722009768,0.1275390390001121,0.004783424580571115,52
310,0.0049396343514005615,0.012596104622844028,0.0018691300904984053,0.34876794000228983,0.015032896807937802,0.016838966819515234,0.015973505193844603,0.01599314360551825,0.0,0.0,0.0,0.0,0.015266948623213173,0.0170455770443576,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.007982626484731761,0.1881236409972189,0.005057909956714967,53
311,0.004926489485015053,0.012541486272949218,0.0018685976376889674,0.26828901400222094,0.015036829890062412,0.016844635476241775,0.015982836638221642,0.016003000343576275,0.0,0.0,0.0,0.0,0.016102386904406154,0.017585685458140755,0.017155118564769145,0.01701630029683704,0.0,0.0,0.0,0.0,0.007930137190685325,0.2338173009993625,0.004284504980127392,54
312,0.004913805694482094,0.012488472297156715,0.0018680742819668637,0.34140743499665405,0.015040808838445123,0.016850564115628,0.015992115947280113,0.016012890574929255,0.0,0.0,0.0,0.0,0.015266948623213173,0.017045577044357604,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.007885135933797867,0.22964404500089586,0.005057909956714966,55
313,0.004988093201513542,0.012440977215786261,0.0018675597201167876,0.18300844600162236,0.015016581559589876,0.01681775227368397,0.01594771115538773,0.015965852415853275,0.0,0.0,0.0,0.0,0.015266948623213174,0.017045577044357604,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.00783878796696044,0.168730779998441,0.005057909956714966,56
314,0.004986771404399362,0.012392352327950207,0.0018670536637959087,0.1405985339988547,0.01501743645694747,0.016818566332943628,0.01594776748911756,0.01596589700457688,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007792113740378304,0.1760108640010003,0.00469838173962112,57
315,0.004985384396481206,0.012345258217245601,0.0018665558385780896,0.12139747499895748,0.015018319684956868,0.01681941436555322,0.015947844289141585,0.015965961769073445,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457143,0.0,0.0,0.0,0.0,0.007743006883223429,0.20846904900099616,0.004698381739621121,58
316,0.004983728807327186,0.012299608001037713,0.0018660659830736148,0.2973898290001671,0.01501927745107604,0.016820373670692845,0.01594807292924605,0.015966185888429275,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007695434615354643,0.20648479200099246,0.00469838173962112,59
317,0.004957132762621702,0.012255021578480192,0.0018655838481173837,0.3424765740019211,0.015028210793133871,0.016831886990297307,0.015961735309246185,0.0159805866158816,0.0,0.0,0.0,0.0,0.015332198182968618,0.01714789657453263,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007649326109574127,0.22027673299817252,0.00469838173962112,60
318,0.00493855539738367,0.012211598407880057,0.0018651091960192787,0.1582710290022078,0.015032189174500336,0.016838185927112278,0.015971491955581636,0.01599132364418459,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007604614831241508,0.13278555500073708,0.004698381739621121,61
319,0.004839801444142345,0.012168258286172944,0.0018646417998710882,0.19060548299967195,0.015049427344411245,0.0168661335967833,0.01600814403003961,0.016033564659493717,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007561238217933741,0.2526899470030912,0.004698381739621121,62
320,0.004778865414909293,0.012125060490879226,0.0018641814429049325,0.19185270399975707,0.015062895301651351,0.016887428056485312,0.01603658486501506,0.016065657996808886,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532626,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007519137387370319,0.12836705599693232,0.004698381739621119,63
321,0.004717944279807575,0.012082207136799833,0.0018637279178986815,0.26525117799974396,0.015077625245749552,0.0169111434334247,0.016065756349932913,0.01609797287882976,0.0,0.0,0.0,0.0,0.015590229062912362,0.0174758420278739,0.016441749263360103,0.016486431969514263,0.0,0.0,0.0,0.0,0.007473859668751628,0.14430044600157999,0.003935766759393393,64
322,0.004655594386038504,0.012039733618428741,0.001863281026624287,0.14044590199773666,0.015095230860416677,0.016937375213664983,0.0160955164896665,0.01613222402830313,0.0,0.0,0.0,0.0,0.01567030715626507,0.017563623793919316,0.01655094121248747,0.016598804361044404,0.0,0.0,0.0,0.0,0.007422988171537419,0.14114608799718553,0.003800844202671505,65
323,0.0037162311713405632,0.012074897368191418,0.0018628405793353704,0.15222364600049332,0.01579517607106822,0.017216457678226955,0.016693559584640853,0.016458665738290353,0.0,0.0,0.0,0.0,0.015364381665389943,0.017191422326640487,0.016124903654032945,0.016187127673175837,0.0,0.0,0.0,0.0,0.007395394771183358,0.11961075900035212,0.0045298491444808065,66
324,0.003550368208110325,0.012018146536390745,0.0018624063942907633,0.13433717899897601,0.015872377139031463,0.017331316943973118,0.016802605638975093,0.016579311744289244,0.0,0.0,0.0,0.0,0.015364381665389943,0.017191422326640483,0.016124903654032945,0.016187127673175834,0.0,0.0,0.0,0.0,0.007355595526368042,0.13680238000233658,0.004529849144480805,67
325,0.00344543428208696,0.011960092759757374,0.0018619782973110148,0.1599694329997874,0.015924966176466864,0.01740718261059462,0.016875366275336333,0.016658382819063733,0.0,0.0,0.0,0.0,0.015364381665389943,0.017191422326640483,0.016124903654032945,0.016187127673175834,0.0,0.0,0.0,0.0,0.0073168866718216425,0.24489588900178205,0.0045298491444808065,68
