,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
420,0.01967007753824989,0.02010381607115132,0.005508873024967201,5.745430730516091,4.561629355885088,0.07373782464570398,0.00593654726541259,0.0028060964235545804,0.07755024383153428,0.006713005931109825,0.002722742782112483,0.024787098299567115,0.02655667621362723,0.00048537098336964846,0.00027212093118578196,0.024785422332515083,0.026519125468181467,0.000279831001535058,0.00043874105904251337,163,0.0126955276371145,0.12292133535459143,0.01622078443779443,0.01674103876212663,0.01667068348000986,0.01641451494960386,1.0,1.0,1.0,1.0,0.015739797186448762,0.01644772254499786,0.015987685635243488,0.016219741674538216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.01945187914847228,0.020031577675343255,0.005508328156841123,5.050769693101756,7.180898294318467,0.07367692105482666,0.005926803838589528,0.002837370420822648,0.07756920869946468,0.0067165060657010615,0.0027424269477361245,0.024811723774592988,0.026664498824144785,0.00029533100314438343,0.0002784300595521927,0.02474671880968659,0.026496241277677742,0.00033395097125321627,0.0003206909168511629,164,0.012685327696175515,0.1222431565637409,0.016262478591430568,0.016783616353275903,0.01675395243768157,0.01646311185248647,1.0,1.0,1.0,1.0,0.015828789737994373,0.01657822787362536,0.016124012696298498,0.016335138919961766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.019440667827015607,0.02000951377621604,0.0055077865567104665,3.313213442801498,6.980140454950742,0.07358588975487926,0.005912071790243574,0.0028293517586063686,0.07764352778586149,0.006724500262276377,0.002758607170061268,0.02477140418003752,0.02660257293232278,0.0004798510344699025,0.000266970950178802,0.02476898275189289,0.026603432404484137,0.0002741999924182892,0.0002789499703794718,165,0.012675704664618594,0.12157364676862718,0.01626197234071574,0.01678375831325709,0.016753814854981088,0.016462935670288496,1.0,1.0,1.0,1.0,0.01583094746592378,0.016580636334692252,0.016126406784730464,0.01633748709370364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.019808516502038694,0.020312682865522264,0.005507248185923079,4.1899581727338955,2.0601378268329427,0.07436884950315033,0.006104039412916966,0.002828189375241985,0.07842391168090944,0.006815464118380189,0.0027689026654362145,0.02513531499762082,0.026858754086532006,0.00028553104493767023,0.00023597001563757658,0.025112307491711106,0.026867581505096702,0.00026327092200517654,0.0002514809602871537,166,0.012668506233933629,0.12091483666979848,0.016252291079073156,0.01677840249334135,0.016738895974697087,0.016449290330074775,1.0,1.0,1.0,1.0,0.01583785587847675,0.01659853128090055,0.01612978715617258,0.016340110836005103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.019795091900868284,0.02031747859201302,0.005506713006506674,8.395604965859093,6.744463011738844,0.07424846476947848,0.006085387947207903,0.002842750500403588,0.07827153151042676,0.006792094191520411,0.002774848048828865,0.02520774055202791,0.026971440817576152,0.0004761810414493084,0.0003652009181678295,0.02520502786074903,0.026959099780905743,0.0002590999938547611,0.00025723001454025507,167,0.012658548042205281,0.12026060349279746,0.016200300318362067,0.016705315269967044,0.016692676613647896,0.016397452866150148,1.0,1.0,1.0,1.0,0.01584002088429587,0.01660091400956316,0.016132246629635007,0.016342479522066307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.019781793528685126,0.02029493138865253,0.0055061809811529925,4.977643352583982,3.926530485856347,0.07422900367543644,0.006079310761275322,0.002849380969583859,0.07817594988489877,0.006775179413698748,0.0027863759327759153,0.025165836446305177,0.026909690193593627,0.00027809105813503265,0.0002579709980636835,0.025163163319540063,0.0269104407158791,0.0002922709099948406,0.0002746910322457552,168,0.012649400167815935,0.11961481784995713,0.0161999605096645,0.01670557973342693,0.016692831290047262,0.01639747391538301,1.0,1.0,1.0,1.0,0.01584218482103467,0.016603280170677484,0.016134686164052888,0.01634483857162009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.019666028438186604,0.020246889525949874,0.005505652073202437,5.2524427506141365,4.552765577333048,0.07419964145428434,0.006073162685682062,0.002899032740841618,0.07819117823348094,0.006776311389324119,0.0027895173764451785,0.025170109516789736,0.027117442085540736,0.0004674310330301523,0.0002641109749674797,0.02512173089543059,0.026849375868568406,0.00025669101160019636,0.0002654810668900609,169,0.012639160635614618,0.11897542570936934,0.016270705405071903,0.01678173305132765,0.016813573688014196,0.016479730133451886,1.0,1.0,1.0,1.0,0.01589795077412428,0.0166836615317068,0.016208503984945763,0.01640798544099567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.01965226863229559,0.02026207455104202,0.005505126246629139,6.238543118932284,4.790540005546063,0.07403033660020816,0.006050443093650036,0.0029109350487042836,0.0779889661260502,0.0067485136422253495,0.0027965264131393705,0.025258734727027214,0.027221776172316164,0.0003080309834331274,0.00037669099401682615,0.025255224638548224,0.027192125346300066,0.00027290009893476963,0.00027598999440670013,170,0.012628883907028347,0.11834333790973263,0.016234508620858425,0.016732460062610404,0.0167850332938105,0.016444668290289722,1.0,1.0,1.0,1.0,0.015900547449178768,0.01668648661976138,0.016211419809233865,0.016410756106107142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.01978152991492474,0.020454767634656413,0.005504603466026456,3.7883396255783737,3.434845114359632,0.07399300656999831,0.006042318460336462,0.002897507462463754,0.0779470103585455,0.0067412034572646,0.0027796002450615697,0.0253017709273195,0.02734799598191262,0.0002465710276737809,0.0002416709903627634,0.025360511857587843,0.027377946274693334,0.00024230999406427145,0.00026554998476058245,171,0.012617874428196913,0.11771785206710252,0.01620331003139234,0.016717996658333803,0.016737539188918436,0.01640699401237235,1.0,1.0,1.0,1.0,0.01585517701503739,0.01664872103970729,0.016147773752955,0.01635903855961343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.01976762102920524,0.02034047550570058,0.005504083696592878,6.970545936259441,5.071006981888786,0.07402491084758019,0.006044027050347473,0.0028814490806913272,0.07799916782522265,0.006745295942603126,0.0027703561804076995,0.02525992546076469,0.02722672235677198,0.0005568109918385744,0.00027562095783650875,0.025256669658824765,0.02728665353666077,0.0003027610946446657,0.00024125096388161182,172,0.012608298500339983,0.11710082491546707,0.016326419768488865,0.016882905186724265,0.01685436258563685,0.01653135118466395,1.0,1.0,1.0,1.0,0.015857542849098016,0.016651214035211283,0.016150433161839683,0.016361674642465133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.019664570253248626,0.020306120407193526,0.0055035669041183346,6.281709838542156,2.917325754184276,0.07394992665728109,0.006031410012346837,0.002890680783351002,0.07792782258230312,0.0067330402886749815,0.0027702068064955772,0.025287547841467875,0.027264313377028095,0.0002751600695773959,0.0002849810989573598,0.025215286052703553,0.02716430152512069,0.00026151002384722233,0.0003138909814879298,173,0.012597872100906538,0.11648991172774588,0.016359924586945934,0.016917367666487028,0.016906899062279657,0.016569082938310855,1.0,1.0,1.0,1.0,0.015936288677867328,0.016746710359751418,0.01625532991583235,0.016448398159785483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.01965023472944389,0.020292456061109687,0.005503053054970892,6.7681615150067955,5.155331572284922,0.07394458610433258,0.006027333727619679,0.0028791325400753997,0.07790318499151734,0.006725838690396484,0.0027668803845023915,0.025288966166031775,0.027248659494131883,0.0005633010296151042,0.00029044097755104303,0.025285018281666176,0.027340549746041467,0.00039335095789283514,0.0002851799363270402,174,0.012588757975077502,0.11588717961238607,0.01633184528405823,0.016887110213182545,0.016862858590368863,0.016538268331184165,1.0,1.0,1.0,1.0,0.015939163419764802,0.01674967161670013,0.01625865486451197,0.016451429340962217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.019635997112683008,0.020226160104409925,0.005502542116083809,8.336290613166057,2.96430798585061,0.07387278161917983,0.006014647698339622,0.0028690434022402797,0.07788000283257901,0.006719189122019847,0.002773703570131689,0.025246206586967926,0.027180000367886967,0.0004912810400128365,0.00029631098732352257,0.025243432443708132,0.02718677447233442,0.0003201198996976018,0.00027847092133015394,175,0.012579555176766882,0.11529109931784806,0.016420756006269258,0.01700422931879714,0.01695170474338972,0.01663293279169612,1.0,1.0,1.0,1.0,0.015941219483262076,0.01675182187588884,0.01626100632421695,0.016453596521827527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.019971044631035186,0.020839843824372,0.005502034054942964,4.512439128244296,5.024495966616087,0.07401522453952757,0.006039698324154701,0.002913533162188882,0.07806950096522706,0.006746187867787858,0.0028255492753636365,0.025646376672693157,0.027771200576687735,0.00028621091041713953,0.00024696008767932653,0.025872843352813684,0.0277562281394145,0.0004037809558212757,0.000288871000520885,176,0.012570002718861672,0.11470144534503993,0.01643897601006385,0.017012910426101976,0.016974768472561585,0.01665376335104217,1.0,1.0,1.0,1.0,0.0157444559939551,0.016469828127100024,0.01599638396877412,0.016228328194344072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.019959374990427277,0.020812685224147663,0.005501528839574627,5.464068563771434,6.845351361087523,0.07416215742982134,0.006060409441556045,0.002913613588076066,0.07819106848054241,0.006762347709281296,0.0028103453975655717,0.02560633030213402,0.027705202988054924,0.00048005091957747936,0.00027184002101421356,0.025603525428829287,0.027705963483946782,0.00028704991564154625,0.00027789094019681215,177,0.012562003991350134,0.11411974909741751,0.01643906100110442,0.01701343639855104,0.016975404766522397,0.016654330012004184,1.0,1.0,1.0,1.0,0.01574629807670379,0.01647171115048047,0.01599849878025481,0.016230462444415575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.019947872464738413,0.02078581281041294,0.00550102643853356,6.10600422823336,4.182578147854656,0.07415560553140389,0.006056572972922748,0.0029164547870090328,0.07817412111544071,0.006756878143074551,0.0028087892308192234,0.025566294061159373,0.027639903004869106,0.0002714910078793764,0.0003057109424844384,0.025563909442950932,0.027640665508611932,0.00024283002130687237,0.00024410092737525702,178,0.012553681931269862,0.11354420767680735,0.016439147851179097,0.017013964738110936,0.016976051666737463,0.016654905250765864,1.0,1.0,1.0,1.0,0.015747934638397593,0.016473367632222968,0.016000387645023883,0.016232359906285243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.019936360929375452,0.020759207483399017,0.005500526820891461,5.919964795000851,3.512615406769328,0.07421065763657608,0.006063705003473918,0.0029315484853870795,0.07818769728836437,0.006759127866031115,0.0028007602787783067,0.025527474072205743,0.02757532060009154,0.0003655509790405631,0.00039656099397689104,0.025524301120287734,0.02757605383794202,0.00023928110022097826,0.00045531103387475014,179,0.01254529064690352,0.11297487707072246,0.016439231650405055,0.01701447950285091,0.016976696280023712,0.016655459112448732,1.0,1.0,1.0,1.0,0.015749974578685273,0.016475479751923396,0.01600273630240881,0.01623472813895027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.019924978472347418,0.020732874014065587,0.005500029956225697,6.516296348767355,5.532582515035756,0.07423960766009702,0.00606529727526189,0.0029257404488427633,0.07816735439670348,0.006752962278317537,0.0027871901982823954,0.025488811027345494,0.02751142483869043,0.0005164610920473933,0.0002415910130366683,0.02548589374790851,0.027512148785797795,0.00024843995925039053,0.00024263106752187014,180,0.012536809814209422,0.11241167782759647,0.01643931348642051,0.01701499173317392,0.016977343725868052,0.01665600686568071,1.0,1.0,1.0,1.0,0.01575188707714109,0.016477453065377935,0.01600494389986596,0.01623696324285077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.019913706847314853,0.020704710281507707,0.005499535814608363,8.66310844256077,3.3589717688737437,0.07429418901516095,0.006071667880893779,0.0029104865821974577,0.07823768654768536,0.006761833113291425,0.002777972751355987,0.025450454658941,0.02744939455387293,0.0006082809995859861,0.00032001000363379717,0.025447639453688428,0.02744891959083077,0.0002825011033564806,0.0002427410800009966,181,0.012528831088561137,0.11185499354561924,0.01644736964671796,0.017024765287960982,0.01698632442621029,0.016665496305246816,1.0,1.0,1.0,1.0,0.015753750377997453,0.016479384710238656,0.01600711208531794,0.016239145462175798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.019902506511890076,0.020678842288389523,0.005499044366595627,4.835849332623184,4.5435215851757675,0.07420470878604639,0.0060583620761478305,0.0029002175234104748,0.07813984522622833,0.006745216926199825,0.002778277175696624,0.025412741228501047,0.02738679845290396,0.00045628100633621216,0.01051556202583015,0.025409686410441702,0.027387463944628106,0.00027240999042987823,0.0002884400309994817,182,0.012520770814177932,0.11130420879591801,0.01644752407406169,0.017025321237624947,0.01698703731587261,0.016666110778221978,1.0,1.0,1.0,1.0,0.01575574262366658,0.016481464498276477,0.016009481664629684,0.016241481628338262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.019891417793858817,0.02065322866522247,0.005498555583217357,6.353750185109675,8.956563391373493,0.0741145829055088,0.0060438895126805475,0.0028958510912597264,0.07803101671986234,0.006727764258051488,0.0027705879992036835,0.025375669400170123,0.0273248686205855,0.0002653599949553609,0.0003435310209169984,0.025372367430063342,0.027325514211487142,0.00027517101261764765,0.000256730942055583,183,0.012512889913264403,0.11075955398324071,0.016447680091082655,0.017025863819760602,0.016987737930821298,0.01666670224305849,1.0,1.0,1.0,1.0,0.01575769482238467,0.016483514523268766,0.016011815023776715,0.01624377104092699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.019880435395665814,0.020627948084422938,0.005498069435967031,8.619063150836155,6.2194254654459655,0.07405000300474153,0.006032002476920538,0.002901772640126408,0.07803180716361768,0.0067246802772836616,0.0027578059113663365,0.025338788379475553,0.02726357293798641,0.0002908509923145175,0.00025121995713561773,0.025335682988693986,0.02726422066039532,0.00047616101801395416,0.0002863210393115878,184,0.012504543064051373,0.11022022093206205,0.016447863000976122,0.01702640377333314,0.01698843110884691,0.016667385524204395,1.0,1.0,1.0,1.0,0.01575953088596754,0.016485439889786648,0.016014027926323355,0.016245921916372533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.019869547740938225,0.020602842733409503,0.005497585896791907,8.170405978453346,5.578521338989958,0.07413679771305182,0.0060515923743058855,0.0028887267670340737,0.07819610102915625,0.006743676974616577,0.0028091704130604714,0.025302259328279716,0.027202924830273714,0.0002813709434121847,0.00025202007964253426,0.025299185473418785,0.02720355195255098,0.00027227995451539755,0.0006756120128557086,185,0.012496553306895425,0.10968723768677338,0.016448023450455002,0.017026946801335065,0.016989124976274157,0.016668002552241185,1.0,1.0,1.0,1.0,0.015761355881336585,0.01648735950321799,0.016016239463718978,0.016248068113505685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.019858862423312085,0.02057798709240231,0.005497104938083462,5.220716587617062,7.1036115364404395,0.07422500406170736,0.006064312870998068,0.0029181377273643254,0.07823269933385521,0.006746760404254946,0.0027985463772334036,0.025265504624386294,0.027142896760071443,0.0002575300168246031,0.0002957609249278903,0.025263034264365276,0.02714352046376514,0.00028388097416609526,0.0003057199064642191,186,0.012488002839054654,0.10915901019678526,0.016448179828207364,0.017027487198324764,0.01698981438701902,0.016668613557544676,1.0,1.0,1.0,1.0,0.015762895963615697,0.016488963421564744,0.016018048258059782,0.0162498617944555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.01984657466688877,0.02054291907998025,0.0054966265326680626,3.1567311407998204,2.3446224863873795,0.07415028474065889,0.0060518266652069665,0.002903365657495489,0.07815898553001854,0.006732784734738109,0.0027859568234846472,0.02523075640543604,0.027085115837479065,0.0002544609596952796,0.0002957310061901808,0.025226657342618742,0.02708409950446817,0.000261779990978539,0.00029673008248209953,187,0.012479614613059593,0.10863645178754823,0.016475648725790364,0.017064482928673304,0.017016911132471876,0.016696878001343177,1.0,1.0,1.0,1.0,0.015754777659264155,0.0164832423364926,0.016004974792249157,0.016236458810786832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.019836122995330184,0.0205182183507089,0.005496150653797906,5.07282531587407,4.77077692723833,0.07409112588906804,0.006040925480922901,0.002913890582928378,0.07809099755532214,0.006719872077286532,0.0027825533174956367,0.025194768678095728,0.0270260047716097,0.00027671107091009617,0.00028193998150527477,0.025192312052314328,0.02702659607978974,0.0002794211031869054,0.00045568100176751614,188,0.012471293679325106,0.10811945427069453,0.01647574034542245,0.01706498435361158,0.017017500706263903,0.016697369092107932,1.0,1.0,1.0,1.0,0.01575636395675776,0.016484900340656243,0.016006837461858926,0.0162383397496434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.019825639213114005,0.0204939510277685,0.0054956772751421695,4.890294990618713,4.138845075736754,0.07489135827633547,0.006237950697919401,0.0029033451257274904,0.07888203821201496,0.006904873904489747,0.0027903656776672005,0.02515947591617822,0.02696752526015967,0.0003387909382581711,0.0004131710156798363,0.025156689862200238,0.026968076670505138,0.00035083002876490355,0.0003425409086048603,189,0.012467366319173027,0.1076127603274954,0.0164758811700018,0.017065478980357523,0.017018071407062563,0.016698009854889288,1.0,1.0,1.0,1.0,0.015758152563454426,0.016486757383959404,0.016009018509738536,0.016240477783227406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.019744136770521215,0.020442115514494052,0.005495206370778404,4.077343432116322,5.226739051868208,0.07492232161351287,0.00624048992369841,0.0027492807014053975,0.07884549375866297,0.0068983765947932965,0.0027869081222285947,0.025151546250422666,0.026761223273446898,0.00026992091443389654,0.00026203994639217854,0.02512175383833317,0.026910180748734792,0.0002894999925047159,0.00047847104724496603,190,0.012458837476054689,0.10710613560962406,0.01593392271415802,0.016546684242342912,0.016366664078914184,0.016208924741295705,1.0,1.0,1.0,1.0,0.015800618088051575,0.016543385733921216,0.016064290918386258,0.01629049427539371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.019733422077402016,0.020418356642158072,0.0054947379151841485,4.887196102878079,2.9307630279799923,0.07497973183700232,0.006247411188073663,0.0027397844536715572,0.07892411637561969,0.0069118637348485265,0.0027772125178348026,0.025116072553221475,0.0267049386614542,0.000312359887175262,0.00030873995274305344,0.025113248700667102,0.026705225962525662,0.0003042409662157297,0.00029142096173018217,191,0.012451809586869032,0.10660626672447882,0.015933409831622912,0.01654651950767534,0.016366376887486035,0.016208695392252705,1.0,1.0,1.0,1.0,0.015802636320973895,0.016545402686259193,0.016066568377865045,0.016292696037681253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.019722799769295588,0.020394830864099413,0.005494271883228741,4.047572567593306,4.081351573462598,0.07493244316057625,0.006237852455779322,0.002743367900511097,0.0788050093320543,0.006892893990330821,0.0027662307884113095,0.025080917301736026,0.026649219659938172,0.0005012110341340303,0.0002734109293669462,0.025078130156431032,0.026649502916838597,0.0002926100278273225,0.00037157093174755573,192,0.012444600616111575,0.10611129131911842,0.015932901085352388,0.016546356856458555,0.016366091561306917,0.016208482902573845,1.0,1.0,1.0,1.0,0.015804653904863037,0.016547421618708844,0.016068837808751377,0.01629490461183625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.019712262263948996,0.02037153444979029,0.005493808250165365,6.385398170910776,5.850197847583331,0.07517767463863005,0.006279159778810781,0.0027347715364309778,0.07900944403486021,0.006928697134793621,0.0027623302448529148,0.025046057430547154,0.02659405844976967,0.0002968709450215101,0.0003490210510790348,0.025043325073078125,0.02659433702430083,0.0002738409675657749,0.0004620109684765339,193,0.012437271391354374,0.10562128114139127,0.015932398198539352,0.01654619834675205,0.01636581025423639,0.016208278768194674,1.0,1.0,1.0,1.0,0.015806643257367456,0.016549418306818057,0.016071102062693868,0.016297083263631284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.0197018116308385,0.020348464093742663,0.005493346991623275,4.545557480654679,7.157759334775619,0.07526703769573677,0.0062904415842597134,0.0027429076049100493,0.0790939557326341,0.006939821334954272,0.002761854527077691,0.025011500394038495,0.026539445813071032,0.0004766311030834913,0.0003119610482826829,0.02500881065696088,0.026539720633927823,0.06412405194714665,0.00025719101540744305,194,0.01243003941113251,0.10513623578263859,0.015931899481938336,0.016546041111966954,0.016365530492197584,0.01620807948030418,1.0,1.0,1.0,1.0,0.015808624872543486,0.01655140152558403,0.016073355674921175,0.016299238655964016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.0196835975215247,0.020271680760075683,0.005492888083600226,5.193821336841211,3.5855228981235996,0.07524891001310985,0.006286717736526398,0.0027475181348593754,0.07906185312934888,0.006931379360342655,0.0027478056659047552,0.024967079540086017,0.02648497835319972,0.08311606105417013,0.0003518209559842944,0.02497459434008182,0.026485644697198756,0.00031033100094646215,0.00027520000003278255,195,0.012421892853552009,0.10465520435373524,0.01591804273834836,0.016538441375657457,0.01635134491858934,0.0161918208415044,1.0,1.0,1.0,1.0,0.015801985355393216,0.01654647413826376,0.016064533659212246,0.016289034629246538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.019673363223398608,0.020249310902617324,0.005492431502455094,5.8958964054472744,4.622107828967273,0.07517961605413354,0.006274727614853514,0.0027594692457899466,0.07899456597429162,0.006919659367258504,0.002748610915896474,0.02493302030226343,0.026443336278098993,0.00037821102887392044,0.0005213009426370263,0.0249305624378856,0.02644353719438924,0.00029776094015687704,0.00031123089138418436,196,0.0124141028500893,0.104179259128795,0.01591765595471862,0.01653833154338064,0.01635115145456353,0.01619172587020597,1.0,1.0,1.0,1.0,0.015803809152764647,0.01654827847963623,0.016066584591720997,0.016291031485981204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.019588762848670834,0.02023681151094609,0.005491977224900672,5.523405282991007,8.071986194467172,0.07509668228543406,0.006260253183723535,0.0027453655927174676,0.07890230896888067,0.0069037149415378035,0.002744674809591731,0.024909705866580818,0.026415044974868844,0.0004948109854012728,0.00034416094422340393,0.02489683564847121,0.026445920448613616,0.00030565005727112293,0.00029709096997976303,197,0.01240632480160824,0.10370805118322232,0.015908594076668,0.016528003291605992,0.01633740181781615,0.016182368034832768,1.0,1.0,1.0,1.0,0.01584006403556418,0.016597531065823564,0.016121256164130054,0.016335766780893143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.019578362884626378,0.020214891123364772,0.005491525227996657,4.781441983766854,4.669025246752426,0.07523168741049405,0.006279711842074999,0.0027326452553922942,0.07901309983806304,0.006920331222700976,0.0027322915463897516,0.024875385684906538,0.02636249285437257,0.0003275210037827492,0.0003373110666871071,0.024873099291130026,0.02636269166379817,0.0004203509306535125,0.00032159092370420694,198,0.012399862635336205,0.10324283912392317,0.015908227804038607,0.016527900894803396,0.01633722217004528,0.01618228086282678,1.0,1.0,1.0,1.0,0.0158418599246486,0.016599319829399068,0.01612328604033794,0.01633774527417364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.01954261510961545,0.020183195425925893,0.005491075489142798,4.816737126908265,5.715217996039428,0.07529239444555397,0.006286770940534126,0.0027308293391207455,0.07903678451628675,0.00692129422737799,0.0027233496514018204,0.024856490339339572,0.02634213959375422,0.0004091709852218628,0.0002822710666805506,0.024839110753459008,0.0263106462416491,0.0002985200844705105,0.00032808096148073673,199,0.012392654943201164,0.10278146059747463,0.015918486953998792,0.01653902044779781,0.01635383583606516,0.01619376985129643,1.0,1.0,1.0,1.0,0.015860970662844486,0.016622919327348204,0.016147787393919127,0.016357111917704514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.01954468377588873,0.020279592345095465,0.005490627986072221,2.194676205981523,2.8312244936823845,0.07520241632203452,0.006272167528416296,0.0028377258885066738,0.07898915140297796,0.006910246701956645,0.002713234357987705,0.024845289516482266,0.026494305495158365,0.0004021410131826997,0.000374919967725873,0.024842924301013654,0.026417256616357403,0.0005168109200894833,0.00031168991699814796,200,0.012384819481658605,0.10232400256499752,0.016482487918077243,0.017072134178317686,0.01702991462836466,0.01669705300277329,1.0,1.0,1.0,1.0,0.015856174376622244,0.01661572926293859,0.01614076002523295,0.016349976295998332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.019534452134546923,0.02022818408913787,0.00549018269684491,6.509118362562731,6.441465906682424,0.07508738158409588,0.0062543796646119445,0.0027088646632314846,0.07888138517016835,0.006892259116295628,0.0027069968849437547,0.024811629416379755,0.026365791693306384,0.00029939995147287846,0.00038780097384005785,0.02480933159115916,0.026442260864537707,0.000451641040854156,0.0003804899752140045,201,0.012377386348369818,0.10187135277283754,0.015986038718724706,0.01660779187348446,0.01641460618711263,0.01624791678430395,1.0,1.0,1.0,1.0,0.01585802553695607,0.01661756690246994,0.016142901492955865,0.016351970921767454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.020087362796399492,0.021010929479682763,0.005454390821433018,58.15985371603165,11.847252135747112,0.07526943224705393,0.006248738610440632,0.00245412134327013,0.08097479210415169,0.007245570941862385,0.0026886138582897768,0.025690208514608345,0.0256773657313182,0.0005212810356169939,0.0003383709117770195,0.02487702017357174,0.026486369212012136,0.00035252992529422045,0.0003936709836125374,300,0.008344251441391956,0.06840990234680074,0.01691710899335107,0.017452311798913964,0.017354603603741112,0.017015781010635334,1.0,1.0,1.0,1.0,0.017206326869623756,0.018202159280722528,0.01770436640471614,0.017797818538967506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
