,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.005099400599358511,0.013791958394034255,0.0018646417998710882,0.10445273201912642,0.01566488821183977,0.017588051864544443,0.01645449343763658,0.016746364656278365,0.0,0.0,0.0,0.0,0.015903657917686477,0.017806837703857832,0.016637588682714366,0.016944414757934352,0.0,0.0,0.0,0.0,0.009082538633205992,0.12063398002646863,0.005226558080132189,62
320,0.0053123501001355955,0.013998098519131634,0.0018641814429049325,0.13966362597420812,0.015761442029939836,0.01768900655504359,0.016541918308730235,0.01684350647351828,0.0,0.0,0.0,0.0,0.01633187213604192,0.018296373950542986,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.009236168262545995,0.10248822905123234,0.005248226874473331,63
321,0.005309071157325228,0.01393557469339722,0.0018637279178986815,0.1718500789720565,0.0157512079896635,0.01767804170467901,0.016530875595397003,0.016831289835654736,0.0,0.0,0.0,0.0,0.01633187213604192,0.01829637395054299,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.009178372010544944,0.11906334897503257,0.0052482268744733305,64
322,0.005305106434189877,0.013874770664345348,0.001863281026624287,0.12095266103278846,0.01573895357939811,0.017665019687917134,0.016517828683257994,0.016816767905121932,0.0,0.0,0.0,0.0,0.01633187213604192,0.018296373950542986,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.009122227080029636,0.0879080630838871,0.0052482268744733305,65
323,0.005301186401212555,0.01381558182130707,0.0018628405793353704,0.1347371230367571,0.015726998786803337,0.017652350304513776,0.016505067262250102,0.016802647255957946,0.0,0.0,0.0,0.0,0.01633187213604192,0.018296373950542986,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.009067663696852786,0.14971849310677499,0.005248226874473332,66
324,0.0052974587398838,0.013757901051856484,0.0018624063942907633,0.14232974301557988,0.015715699393390688,0.017640432779713847,0.01649298780732312,0.01678914267390791,0.0,0.0,0.0,0.0,0.01633187213604192,0.01829637395054299,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.009014615963208628,0.10835986805614084,0.0052482268744733305,67
325,0.005293365760123436,0.013701773214372142,0.0018619782973110148,0.21523463702760637,0.015704596556746896,0.01762878908223535,0.016481181839996445,0.016775917867683673,0.0,0.0,0.0,0.0,0.01633187213604192,0.01829637395054299,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.008963021592130062,0.09662508999463171,0.005248226874473331,68
326,0.005272525180855268,0.013646882601098989,0.0018615561213651721,0.14294534700457007,0.0156906486308276,0.017615975163423163,0.01646753382754883,0.016761000851316127,0.0,0.0,0.0,0.0,0.01633187213604192,0.01829637395054299,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.00891282166351308,0.1785642629256472,0.0052482268744733305,69
327,0.0051763339791619555,0.01359293595050674,0.001861139706185379,0.13496650499291718,0.015693874196916594,0.017629499577621617,0.016470552352636336,0.016766564626286787,0.0,0.0,0.0,0.0,0.01628473289701368,0.018241971641377006,0.016991970323151837,0.017324181002964647,0.0,0.0,0.0,0.0,0.008862434900836345,0.09997933299746364,0.005131520993824658,70
328,0.005286553137889993,0.01389767788246618,0.0018607288979070888,0.4289912929525599,0.01568323578400675,0.017606493752558478,0.016458475489916857,0.016750763659524198,0.0,0.0,0.0,0.0,0.01633187213604192,0.01829637395054299,0.017059570080668385,0.017384650537810367,0.0,0.0,0.0,0.0,0.009212307629030731,0.3609863320598379,0.005248226874473331,71
329,0.005283212360002365,0.013842315253057413,0.0018603235487328687,0.2795269020134583,0.015673390288099488,0.01759629282603573,0.016448211602289084,0.016739234599981258,0.0,0.0,0.0,0.0,0.01633187213604192,0.018296373950542986,0.01705957008066838,0.017384650537810367,0.0,0.0,0.0,0.0,0.009160826060789724,0.21072067692875862,0.005248226874473331,72
330,0.005279933847614914,0.013788297593187861,0.0018599235166179618,0.24649355304427445,0.01566384928545258,0.01758640844020212,0.016438241447344293,0.016727994827261446,0.0,0.0,0.0,0.0,0.015948204670535798,0.017793796864418503,0.0166272411890138,0.016886948661183884,0.0,0.0,0.0,0.0,0.009109222890984252,0.1424145339988172,0.005186001018368618,73
331,0.005276798957364309,0.013735525917535204,0.0018595286649759513,0.4752335799857974,0.015654719010326654,0.017576912893906456,0.016428714303820313,0.016717113431376253,0.0,0.0,0.0,0.0,0.01577193108197476,0.017653756455376878,0.016409010328946348,0.016697743725986584,0.0,0.0,0.0,0.0,0.009078070680269891,0.15414094203151762,0.005284198152322664,74
332,0.005273737216463416,0.013684030653831681,0.0018591388624029908,0.4237075389828533,0.015645907519571796,0.017567807116761668,0.016419575541896516,0.016706681319127555,0.0,0.0,0.0,0.0,0.01577193108197476,0.017653756455376878,0.016409010328946348,0.016697743725986584,0.0,0.0,0.0,0.0,0.009030647273670556,0.26901357306633145,0.0052841981523226635,75
333,0.0052645851976997554,0.01363376265165555,0.0018587539824192214,0.3921677489997819,0.01563625132066343,0.017558454855183335,0.016409826826631783,0.016695926564132862,0.0,0.0,0.0,0.0,0.01577193108197476,0.01765375645537688,0.016409010328946348,0.016697743725986584,0.0,0.0,0.0,0.0,0.00898439481538231,0.1705021800007671,0.005284198152322664,76
334,0.0051692016530149295,0.013584191049189571,0.0018583739032261085,0.47651894902810454,0.015641460357161494,0.017574146763127987,0.016414558584079912,0.01670375381463737,0.0,0.0,0.0,0.0,0.01577193108197476,0.017653756455376878,0.016409010328946348,0.016697743725986584,0.0,0.0,0.0,0.0,0.0089392704658328,0.2045689260121435,0.0052841981523226635,77
335,0.005059539092934,0.013534672618760422,0.0018579985074785301,0.3020232720300555,0.015654825815637083,0.017597917871121246,0.016426776967468096,0.016719031336266097,0.0,0.0,0.0,0.0,0.015778282302157418,0.017666131696490745,0.016427008944549775,0.01671451551823605,0.0,0.0,0.0,0.0,0.008895168387834648,0.1945057089906186,0.005236565091264602,78
336,0.0051338354585493354,0.013877835212563621,0.0018576276820705593,0.40494097396731377,0.015356244181528417,0.0171162471943356,0.01579970438645643,0.016170984715454587,0.0,0.0,0.0,0.0,0.01581942497237406,0.017673835192614683,0.01641993808533439,0.01672033991696683,0.0,0.0,0.0,0.0,0.009237706288467753,0.16235464601777494,0.005423833375924745,79
337,0.004944859078668116,0.01382600329102209,0.0018572613179339652,0.8799025820335373,0.015269475663427625,0.017013110930399998,0.015832897931864483,0.016117039561739332,0.0,0.0,0.0,0.0,0.015819424972374062,0.017673835192614687,0.01641993808533439,0.01672033991696683,0.0,0.0,0.0,0.0,0.009192837195379012,0.1382728359894827,0.005423833375924745,80
338,0.004964735303807706,0.013775883586829135,0.0018568993098485326,0.7478439069818705,0.015422694760589172,0.017204101596997028,0.015879581479737885,0.016259028414403427,0.0,0.0,0.0,0.0,0.015852554092694593,0.0177199329081715,0.016417765935482866,0.016726897507035033,0.0,0.0,0.0,0.0,0.00915309527043099,0.1958761380519718,0.005556856379080727,81
339,0.00485808878576288,0.013724616521963613,0.00185654155626339,0.8460535279009491,0.01543096145427054,0.017225783681959556,0.015894516721540165,0.016271247484205987,0.0,0.0,0.0,0.0,0.0158525540926946,0.017719932908171504,0.01641776593548287,0.01672689750703504,0.0,0.0,0.0,0.0,0.009111759191220072,0.22401354496832937,0.005556856379080734,82
340,0.004791596764049622,0.013673710023481351,0.0018561879591285687,0.838420937070623,0.015435492955095172,0.017239452087853938,0.015901792416457814,0.016277026317001207,0.0,0.0,0.0,0.0,0.015773693433666403,0.01766191909773499,0.01640183680961385,0.016697714315998105,0.0,0.0,0.0,0.0,0.009070515357714337,0.21704081806819886,0.00531743173478941,83
341,0.004773328501852794,0.013623313800437409,0.0018558384237361246,0.42993953998666257,0.01544104642691732,0.017248526887112977,0.015905212895520448,0.01628199803993742,0.0,0.0,0.0,0.0,0.015773693433666407,0.01766191909773499,0.01640183680961385,0.01669771431599811,0.0,0.0,0.0,0.0,0.009028345878805069,0.2509905439801514,0.005317431734789412,84
342,0.004751306346603797,0.01357403801263097,0.0018554928585701532,0.637690497096628,0.015446565408888053,0.017258221021615106,0.015909166215083783,0.016287056634680164,0.0,0.0,0.0,0.0,0.015773693433666407,0.01766191909773499,0.01640183680961385,0.016697714315998105,0.0,0.0,0.0,0.0,0.008987113499427116,0.2910272990120575,0.005317431734789412,85
343,0.004712171928537154,0.013525468661710675,0.001855151175165123,0.5521383389132097,0.015450823721746375,0.017269882488036313,0.015915408370830587,0.016291937560031743,0.0,0.0,0.0,0.0,0.015617940819488795,0.017457308421889917,0.016063663490353878,0.01647711739437036,0.0,0.0,0.0,0.0,0.008945310830615488,0.3184875809820369,0.004895150367589199,86
344,0.004711604811057929,0.013477728278189681,0.001854813287971978,0.8918052410008386,0.015450715647214041,0.017269881526407356,0.01591547939271254,0.016291865157300734,0.0,0.0,0.0,0.0,0.015617940819488795,0.017457308421889917,0.016063663490353878,0.01647711739437036,0.0,0.0,0.0,0.0,0.008901287347321724,0.43113589799031615,0.0048951503675891996,87
345,0.005158300948500544,0.01351115115948284,0.0018544791142314965,0.7516655020881444,0.015393643465907597,0.0171484366740605,0.01593632645771702,0.016257207275296514,0.0,0.0,0.0,0.0,0.01585819906867997,0.017746107972900677,0.0163721745218181,0.01675476325133872,0.0,0.0,0.0,0.0,0.008939765747611003,0.3098296030657366,0.004989103705340837,88
346,0.00514926170359788,0.01346855103297868,0.0018541485738544513,0.7046588209923357,0.015394154889047367,0.01715145232941868,0.015937110179629125,0.016258815502463424,0.0,0.0,0.0,0.0,0.015858199068679975,0.017746107972900677,0.016372174521818102,0.016754763251338727,0.0,0.0,0.0,0.0,0.008897737428012389,0.18388238898478448,0.004989103705340836,89
347,0.005496929897078955,0.014071574645827076,0.001853821589308124,1.2935717040672898,0.01690711718301108,0.018590435344861756,0.017480621446564377,0.017671747482346806,0.0,0.0,0.0,0.0,0.016692082215147667,0.018515229388315853,0.017175612148331482,0.01753106451764626,0.0,0.0,0.0,0.0,0.009560963227559154,0.4469977520639077,0.005886257216192231,90
348,0.005496279790593878,0.014027175906935967,0.0018534980855087874,1.1267638279823586,0.016908241144577233,0.01859193092532728,0.01748190706842751,0.01767333118589453,0.0,0.0,0.0,0.0,0.016692082215147667,0.01851522938831585,0.017175612148331482,0.01753106451764626,0.0,0.0,0.0,0.0,0.009522685039940753,0.22353159193880856,0.005886257216192232,91
349,0.005495929950224549,0.01398368608276742,0.0018531779897197718,2.1648918989812955,0.01690900791953827,0.018592927624073344,0.017482778764361988,0.017674413572838152,0.0,0.0,0.0,0.0,0.016698333894756848,0.018522220753638487,0.017182257523864264,0.017538748668519785,0.0,0.0,0.0,0.0,0.009485189109164266,0.3637035699794069,0.0058843251416719035,92
350,0.005495847485728961,0.013941251041350605,0.0018528612314547802,2.1638743119547144,0.016909105883710102,0.01859293772805494,0.017482829087798274,0.017674427351295395,0.0,0.0,0.0,0.0,0.016856974127575485,0.01866012181443934,0.017399310419739657,0.017720384336858658,0.0,0.0,0.0,0.0,0.009447968413793103,0.3117582959821448,0.005521865514935478,93
351,0.005491724910016778,0.013899458979156506,0.0018525477423861235,1.015412879991345,0.01691641295575308,0.018600957943363503,0.01749000234110325,0.01768272763584472,0.0,0.0,0.0,0.0,0.016859664730011367,0.01866215976238598,0.0174033341245504,0.01772293727037996,0.0,0.0,0.0,0.0,0.009408250077972944,0.3121987599879503,0.005514680104669211,94
352,0.00547801726413248,0.01385830940616425,0.001852237456257587,1.8435983789386228,0.016938044709248343,0.018622932631942483,0.017509784038067324,0.017704900101356495,0.0,0.0,0.0,0.0,0.016859664730011367,0.01866215976238598,0.0174033341245504,0.01772293727037996,0.0,0.0,0.0,0.0,0.009369314378239908,0.35421210795175284,0.005514680104669209,95
353,0.005463146062888326,0.013818106771532123,0.001851930308801641,2.7260792390443385,0.01696002696308976,0.018644051472331887,0.017529080611381014,0.017725754782137157,0.0,0.0,0.0,0.0,0.016859664730011367,0.01866215976238598,0.017403334124550404,0.01772293727037996,0.0,0.0,0.0,0.0,0.00933114968246198,0.4078293830389157,0.005514680104669209,96
354,0.005452981849403668,0.01377820489124456,0.0018516262376607477,1.7269468159647658,0.016973292135389898,0.018655387218977637,0.017539439613090013,0.01773602014391111,0.0,0.0,0.0,0.0,0.016859664730011367,0.018662159762385975,0.017403334124550404,0.017722937270379956,0.0,0.0,0.0,0.0,0.009293733314052246,0.5916999520268291,0.005514680104669209,97
355,0.0054486466605422465,0.013739149735475808,0.0018513251823125158,3.172378566931002,0.01697627323002804,0.018655978593249162,0.01754002669707321,0.017735123539547672,0.0,0.0,0.0,0.0,0.016859664730011367,0.01866215976238598,0.017403334124550404,0.017722937270379956,0.0,0.0,0.0,0.0,0.009257043477067944,0.3735309559851885,0.005514680104669208,98
356,0.004331335631863783,0.01369480306701815,0.0018510270839984853,2.1046029889257625,0.016313944957372855,0.018385746220432285,0.017250450512635695,0.01759940285276633,0.0,0.0,0.0,0.0,0.01685966473001137,0.01866215976238598,0.017403334124550404,0.01772293727037996,0.0,0.0,0.0,0.0,0.009221059213871806,0.4434112189337611,0.005514680104669209,99
357,0.00466257253188767,0.013812973292215562,0.00185073188565633,1.4409786310279742,0.015934268213668706,0.017922701106236873,0.016849062412314108,0.017145802810609206,0.0,0.0,0.0,0.0,0.015546259085731198,0.01735861706488422,0.015949734715210204,0.016375322231701177,0.0,0.0,0.0,0.0,0.0094329010913939,0.47186408797279,0.004903812210027008,100
358,0.004581780815760246,0.01474734465904111,0.001850439531855284,3.6046143419807777,0.015842482275912326,0.01779592036085376,0.01675720697372215,0.017015659035317852,0.0,0.0,0.0,0.0,0.015644213864288936,0.017410354139828926,0.016443018045290775,0.01658894594701075,0.0,0.0,0.0,0.0,0.010466870355794178,0.26273430103901774,0.005417137949033778,101
359,0.004571663433434559,0.014691019394815171,0.0018501499687346092,4.03421499801334,0.015849191415471753,0.017802861299386165,0.016762899515623025,0.01702264234071411,0.0,0.0,0.0,0.0,0.015644213864288933,0.017410354139828922,0.01644301804529077,0.01658894594701074,0.0,0.0,0.0,0.0,0.010419676594983326,0.428670480963774,0.005417137949033777,102
360,0.004560983268409353,0.014635569050378478,0.001849863143944935,3.213223846978508,0.015854744502316602,0.017808537773227797,0.016766945031032713,0.01702764040885766,0.0,0.0,0.0,0.0,0.015635253598673546,0.017508946834149174,0.01647732000377369,0.016671540992463093,0.0,0.0,0.0,0.0,0.01036815754393663,0.3188699829624966,0.00469310151146867,103
361,0.004551637465408707,0.014580960397805477,0.0018495790065923094,5.035614705993794,0.015861964958652577,0.017816035401378858,0.0167738528737843,0.017035547988307156,0.0,0.0,0.0,0.0,0.015639797459077252,0.017517673282107894,0.0164833069437476,0.016680248699628236,0.0,0.0,0.0,0.0,0.010315984498807008,0.47198679798748344,0.004646195130904502,104
362,0.004541878742931248,0.014527413027547037,0.0018492975071848143,4.312041800003499,0.015868164807658788,0.017822542685401274,0.01677935193105594,0.017041830625998865,0.0,0.0,0.0,0.0,0.01563979745907725,0.017517673282107887,0.016483306943747594,0.016680248699628232,0.0,0.0,0.0,0.0,0.010264440959098804,0.2913970910012722,0.004646195130904501,105
363,0.004532245308976925,0.014474877171088418,0.0018490185975816031,3.710365111939609,0.015874664919117303,0.017829305471663625,0.016785393500155076,0.01704863308755323,0.0,0.0,0.0,0.0,0.01566256066794044,0.01754303163734799,0.016512036532366332,0.01671213355855049,0.0,0.0,0.0,0.0,0.010213641523378203,0.17040917999111116,0.004619299921080649,106
364,0.004522952104806885,0.0144228787719922,0.0018487422309442323,3.005283818929456,0.01588088103018407,0.017835532462725824,0.0167907477263945,0.017054765500835012,0.0,0.0,0.0,0.0,0.01592484681469531,0.01786166437372126,0.01684869222513105,0.017101046523879105,0.0,0.0,0.0,0.0,0.010191103221648809,0.43711957696359605,0.004618240659478126,107
365,0.004451465383402413,0.014371609536147082,0.001848468361690163,3.5065761919831857,0.015897257732253513,0.017858540859149948,0.016810174184875928,0.017080239883101284,0.0,0.0,0.0,0.0,0.01592484681469531,0.01786166437372126,0.01684869222513105,0.017101046523879105,0.0,0.0,0.0,0.0,0.010141785853841989,0.37483437405899167,0.004618240659478126,108
366,0.004549850322267794,0.014412167925322484,0.001848196945448317,1.066435678047128,0.015812168188304034,0.017765348050214673,0.016708233207054144,0.016963105026041002,0.0,0.0,0.0,0.0,0.015562596348735804,0.01741520875066104,0.016400443710120605,0.016562928100249293,0.0,0.0,0.0,0.0,0.010177294087854841,0.4330663400469348,0.00511064394571633,109
367,0.0047615723877430585,0.014639077191353433,0.00184792793901658,0.7019147030077875,0.015603724448208465,0.017514414934192937,0.016447376989068094,0.016684501971707587,0.0,0.0,0.0,0.0,0.015377949734770524,0.01724254920612002,0.016030296649262536,0.01622785745768861,0.0,0.0,0.0,0.0,0.010303288154819991,0.28778711694758385,0.004879616415976662,110
368,0.00512899930645886,0.014717676189559398,0.0018476613003211514,2.190859211026691,0.015383450025953016,0.017245693382277542,0.016195173273097812,0.0163855498688589,0.0,0.0,0.0,0.0,0.015281758789386658,0.01714136979202625,0.015983473438919746,0.016171414689891504,0.0,0.0,0.0,0.0,0.010388990016631095,0.4491801370168105,0.004944704396039868,111
369,0.005153730806663009,0.014762168800134711,0.0018473969883776441,1.001240466022864,0.01549128662614333,0.01735522315937339,0.016354135002097286,0.016535996435759714,0.0,0.0,0.0,0.0,0.015399193459892359,0.01719882236031022,0.016190698381933263,0.016321541535597717,0.0,0.0,0.0,0.0,0.010475456597907573,0.8069792180322111,0.005331869227271956,112
370,0.005241702946611697,0.015129777105140588,0.0018471349632538459,1.8289224720792845,0.015590200835932218,0.017416429625990215,0.01642758037101303,0.016603151889925557,0.0,0.0,0.0,0.0,0.015579705411832023,0.017330463455147754,0.016195961159898065,0.016354793744535783,0.0,0.0,0.0,0.0,0.010763764929130608,0.30813679192215204,0.005603025598594537,113
371,0.0061124947504636795,0.015197171450678846,0.0018468751860340547,4.251025435980409,0.015294999475094485,0.01682992937177736,0.015803782623196136,0.01591796150370421,0.0,0.0,0.0,0.0,0.015550843572121728,0.017281604156626152,0.016125312766758205,0.016259985200473778,0.0,0.0,0.0,0.0,0.010757565267190785,0.2621456979541108,0.0059370849168944905,114
372,0.006092320197856376,0.015156447358459061,0.0018466176187849138,2.123928297078237,0.015286845951889744,0.016820667058951265,0.015796007963113565,0.015907567001187724,0.0,0.0,0.0,0.0,0.01555084357212173,0.017281604156626156,0.016125312766758205,0.016259985200473778,0.0,0.0,0.0,0.0,0.010717394597604983,0.4562642939854413,0.005937084916894489,115
373,0.005942586058724939,0.015131322557606724,0.0018463622245226692,3.878372795996256,0.017662614393281977,0.018997475035836996,0.01822033162394879,0.01835727351315025,0.0,0.0,0.0,0.0,0.01557526817967351,0.01720988111176195,0.016168437947380442,0.01623381490712512,0.0,0.0,0.0,0.0,0.010716622860709265,0.41933604003861547,0.006466934348653696,116
374,0.005941971615119364,0.015090347862142264,0.001846108967181775,3.283706535003148,0.01766322957571764,0.018998071379320365,0.018220929207857135,0.01835794576300565,0.0,0.0,0.0,0.0,0.01557526817967351,0.01720988111176195,0.01616843794738044,0.01623381490712512,0.0,0.0,0.0,0.0,0.010681789348315365,0.7028506990754977,0.006466934348653694,117
375,0.005907448246490717,0.015049759766845265,0.0018458578115847914,1.6167401860002428,0.017697886544101562,0.019031871787260422,0.018254932391779142,0.01839618074390115,0.0,0.0,0.0,0.0,0.01554337642192056,0.01719361141764917,0.016131129939427807,0.01619801801809721,0.0,0.0,0.0,0.0,0.010647515545358378,0.8613389289239421,0.006404595052747836,118
376,0.006171063926050858,0.01537912554647134,0.001845608723413498,3.1368868310237303,0.015268590184423569,0.016764228609746495,0.01575930897536803,0.01583570287676848,1.0,0.0,0.0,0.0,0.01578821960959318,0.01738232196296269,0.016329067520552354,0.016423339234555287,0.0,0.0,0.0,0.0,0.010893092555082959,0.3263899639714509,0.0059301744406671355,119
377,0.006157302825939619,0.01533905399623519,0.0018453616691811768,3.1406588770914823,0.015262324343691453,0.01675557662378049,0.015752790887049003,0.015825885524200466,1.0,0.0,0.0,0.0,0.01578821960959318,0.01738232196296269,0.016329067520552354,0.016423339234555287,0.0,0.0,0.0,0.0,0.010853389210167635,0.36521542095579207,0.0059301744406671355,120
378,0.00584724369942842,0.015297664969421742,0.0018451166162059987,2.52740746201016,0.01779451077716183,0.01913506078136394,0.018368503646653014,0.018519949412563068,0.0,0.0,0.0,0.0,0.01578821960959318,0.017382321962962695,0.016329067520552354,0.016423339234555287,0.0,0.0,0.0,0.0,0.010814316077076362,0.3361247479915619,0.0059301744406671355,121
379,0.005835414694309519,0.015255711461581457,0.0018448735325854698,3.5339984130114317,0.017811989980529935,0.019151825167338675,0.01838377086109133,0.01853743561052276,0.0,0.0,0.0,0.0,0.015806002340089068,0.017408648883279,0.01632432919623233,0.016420021129967807,0.0,0.0,0.0,0.0,0.010775502347296427,0.2110908089671284,0.005836909858682495,122
380,0.005826512420937206,0.015214723786144248,0.0018446323871718785,6.746314494055696,0.017826024966640253,0.019165280938103137,0.01839620049222756,0.018551673490366582,0.0,0.0,0.0,0.0,0.015806002340089064,0.017408648883278997,0.01632432919623233,0.016420021129967807,0.0,0.0,0.0,0.0,0.010736919593479126,0.35267526702955365,0.005836909858682497,123
381,0.006053873920975969,0.015202606653193097,0.001844393149548705,1.7566398630151525,0.015592851340825324,0.017094399593878686,0.016180636604778788,0.016188828750783413,0.0,0.0,0.0,0.0,0.01588778831043699,0.017474798401422773,0.016450615523200394,0.016523687550840768,0.0,0.0,0.0,0.0,0.010726103890255162,0.4834045839961618,0.005894393728220773,124
382,0.0061377020877856564,0.015419648311890431,0.0018441557900079415,3.809713380993344,0.015257829032221623,0.01675248586972623,0.015753934679851256,0.015808203566344582,1.0,0.0,0.0,0.0,0.01580905273965405,0.01739474364985478,0.016351458798741475,0.016436189333835043,0.0,0.0,0.0,0.0,0.010952805758444872,0.3405821080086753,0.005845267285857684,125
383,0.006136323190285903,0.015381130970109014,0.0018439202795282879,3.7020274170208722,0.015257760862277498,0.016752470147446685,0.015753655782409767,0.015807918878719206,1.0,0.0,0.0,0.0,0.01580905273965405,0.01739474364985478,0.016351458798741475,0.016436189333835043,0.0,0.0,0.0,0.0,0.010913816915142678,0.4133814799133688,0.005845267285857683,126
384,0.006136004177149559,0.015343346907145393,0.0018436865897541752,3.6797855199547485,0.015257577199849303,0.016752207414365883,0.0157533661127112,0.01580772481685703,1.0,0.0,0.0,0.0,0.01580905273965405,0.01739474364985478,0.016351458798741475,0.016436189333835043,0.0,0.0,0.0,0.0,0.01087541881189052,0.35321899107657373,0.005845267285857684,127
385,0.006168481871210526,0.015700552060567623,0.0018434546929755856,2.588472675997764,0.015875075162133642,0.01745201432527433,0.01654170257361751,0.016629725882896552,0.0,0.0,0.0,0.0,0.01590161891886849,0.017407554477797623,0.016553767079538158,0.016610205680409124,0.0,0.0,0.0,0.0,0.011201296489468222,0.4952051530126482,0.006585893331067547,128
386,0.006145904342468228,0.015661516336784666,0.00184322456210863,2.224812415894121,0.015883261506533575,0.01746138563667701,0.016551902072978335,0.01664219875548554,0.0,0.0,0.0,0.0,0.015901618918868494,0.01740755447779763,0.016553767079538158,0.016610205680409128,0.0,0.0,0.0,0.0,0.011166853182315981,0.37122704996727407,0.006585893331067549,129
387,0.0061237306498038765,0.015622848594547241,0.0018429961706768513,2.82111925794743,0.01589138881714773,0.017470855701314975,0.016562123782793557,0.01665452392989014,0.0,0.0,0.0,0.0,0.015901618918868494,0.01740755447779763,0.016553767079538158,0.016610205680409124,0.0,0.0,0.0,0.0,0.011132920146380806,0.38309138896875083,0.006585893331067547,130
388,0.0061106946403334285,0.015584841205841807,0.001842769492793218,2.282924751052633,0.01589928964983146,0.01748000005025719,0.016573237985900793,0.0166675244958009,0.0,0.0,0.0,0.0,0.015901618918868494,0.017407554477797627,0.016553767079538158,0.016610205680409124,0.0,0.0,0.0,0.0,0.011099486125679974,0.43325023201759905,0.006585893331067547,131
389,0.00605823515234851,0.015546710052681476,0.0018425445031427796,2.033952851081267,0.01592319137668442,0.017511016863654548,0.016603244258627848,0.01670425500797527,0.0,0.0,0.0,0.0,0.015901618918868494,0.01740755447779763,0.016553767079538158,0.016610205680409124,0.0,0.0,0.0,0.0,0.011066540192872586,0.29890822106972337,0.006585893331067547,132
390,0.00607966946610368,0.015581518706033989,0.001842321176965958,2.8682179698953405,0.015931710652061875,0.01751620111997327,0.01662078929417944,0.016722205127405514,0.0,0.0,0.0,0.0,0.015920146939390725,0.01744306283764135,0.01660252779107376,0.0166541958401967,0.0,0.0,0.0,0.0,0.011035896115413609,0.2476496109738946,0.006470181682476038,133
391,0.006072851220726511,0.015544183618988575,0.0018420994900424387,3.6124207630055025,0.015938988477807323,0.01752428443343465,0.016631318023958022,0.01673435201786243,0.0,0.0,0.0,0.0,0.015920146939390725,0.01744306283764135,0.01660252779107376,0.0166541958401967,0.0,0.0,0.0,0.0,0.011003049248989599,0.7406709289643914,0.0064701816824760386,134
392,0.006367939513367153,0.01603963874091547,0.0018418794186756458,3.1489080709870905,0.015344765337732661,0.016664803205469633,0.015734310288800513,0.015726981935106087,1.0,0.0,1.0,1.0,0.01569015839040206,0.017137210385342477,0.016155880369904462,0.01625985084016306,0.0,0.0,0.0,0.0,0.01152501148940978,0.562586608924903,0.0063464710073167,135
393,0.006351471344986585,0.016000743518797534,0.0018416609396777696,3.1961262240074575,0.015350130736856201,0.016670987162608723,0.0157422359406064,0.01573562453088844,1.0,0.0,1.0,1.0,0.01569015839040206,0.01713721038534248,0.016155880369904462,0.016259850840163063,0.0,0.0,0.0,0.0,0.011488284251948129,0.3323693430284038,0.006346471007316699,136
394,0.006334403493702959,0.015962516191598337,0.001841444030355325,2.7313236030749977,0.0153553261018187,0.016677092865283506,0.015750030936078702,0.015744099260535514,1.0,0.0,1.0,1.0,0.01569015839040206,0.017137210385342477,0.016155880369904466,0.016259850840163063,0.0,0.0,0.0,0.0,0.011452074299521145,0.3583500849781558,0.0063464710073167,137
395,0.006317077548359683,0.015924382012209318,0.001841228668495219,1.4458813429810107,0.015360700266565133,0.016683405217390757,0.01575796399259825,0.01575292443563627,1.0,0.0,1.0,1.0,0.01569015839040206,0.017137210385342477,0.016155880369904462,0.01625985084016306,0.0,0.0,0.0,0.0,0.011416370779995239,0.36646940908394754,0.006346471007316699,138
396,0.006301323808367708,0.01588678321360954,0.001841014832351303,4.4063025349751115,0.015366415196898487,0.016690000973912142,0.01576625341354247,0.015762184598511985,1.0,0.0,1.0,1.0,0.01569015839040206,0.01713721038534248,0.016155880369904466,0.016259850840163063,0.0,0.0,0.0,0.0,0.011381163142684975,0.5610236189095303,0.0063464710073166996,139
397,0.006286749375207857,0.015849581717243773,0.0018408025006313965,4.941894634976052,0.015372325550348093,0.01669683870244442,0.015775186729687873,0.015771835489037926,1.0,0.0,1.0,1.0,0.015749139365245968,0.017214717718055734,0.016229711164244518,0.016352244228862483,0.0,0.0,0.0,0.0,0.011345453701690733,0.2138885980239138,0.0061962922336716315,140
398,0.006272386953460408,0.015812664722107322,0.0018405916524847517,4.731588741065934,0.015378356388278235,0.016703709763317462,0.015784376525017903,0.01578163899459597,1.0,0.0,1.0,1.0,0.01569015839040206,0.017137210385342477,0.016155880369904462,0.016259850840163063,0.0,0.0,0.0,0.0,0.011322886728757071,0.22416314599104226,0.0063464710073166996,141
