,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
814,0.01606894450131781,0.016275575417574698,0.004500083270071402,1.5423006366472691,1.652380709652789,0.05901186736141354,0.004173725928561092,0.001672298255218053,0.06326606041048763,0.004869632094349972,0.002416635823665018,0.02102349303750166,0.020039615118894086,0.00018997001461684704,0.00018232001457363367,0.02095115727546187,0.021271490044941856,0.00019014999270439148,0.000175400055013597,43,0.013693254127948107,0.1038047030709759,0.017474562255093355,0.01795017912251507,0.018276797716498667,0.018195144859249914,0.0,0.0,0.0,0.0,0.01698286724810784,0.017487737283730695,0.01755837389347869,0.017430498166812778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,0.016042594701261667,0.016054906810060856,0.0044985370606113965,3.6601591139333323,1.3648373456671834,0.05981904993219295,0.0041173253559528755,0.0016344439377943044,0.06340323047899853,0.0048744360291658306,0.002371315714758034,0.02087561880732202,0.0198757560867737,0.00018818106036633253,0.00017024995759129524,0.020896471278734646,0.01992437865866552,0.0001564800040796399,0.00020648096688091755,44,0.013582101410358881,0.10538002414453794,0.017551604648955957,0.018141870986900288,0.018354011425201922,0.018357401807658685,0.0,0.0,0.0,0.0,0.01696901372183942,0.01748223269946132,0.017551078740727546,0.017424670499476345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,0.015900063622716547,0.01655780471880188,0.004497022605133336,1.4869409411912784,0.7919990285299718,0.05764175907264848,0.004169904165090733,0.002012968839621552,0.06383989943703779,0.004925570963504779,0.0023814767557167964,0.02045364819028174,0.021421452554962424,0.00015877000987529755,0.00015889096539467573,0.02075320257810362,0.020117023713680657,0.0001664899755269289,0.000155959976837039,45,0.01347624666773631,0.10753348159755166,0.016075553087629445,0.01647886874408494,0.01630859712564106,0.016222873552911857,1.0,1.0,1.0,1.0,0.01801044053071523,0.018410820761579388,0.01843379135166301,0.018320209099918456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,0.015876812391055952,0.015987553034468395,0.004495538635657727,1.3245124261593446,1.376049033133313,0.05860049292319235,0.004164978768954706,0.0021692799639543305,0.06466065164653774,0.005032524557873351,0.0023204078895117117,0.020609353672530566,0.020428843730710453,0.00016528100240975618,0.00015586998779326677,0.02034609117004671,0.021300499958005897,0.0001596100628376007,0.00015075993724167347,46,0.013400065867429251,0.10830410887405302,0.017381828307512903,0.01788759538497012,0.0183116751507302,0.01796816255221346,0.0,0.0,0.0,0.0,0.017148634726299867,0.017719485385740193,0.01775960018925985,0.01765374081351191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,0.015731363530875637,0.01613031427462418,0.004494083958475793,1.2488413457758725,0.9789379813009873,0.05919323441442686,0.004418072286769096,0.0018852677952644718,0.06495283365280259,0.005060096853517048,0.0023171743469800176,0.0206614142763831,0.01979245749540681,0.00015443004667758942,0.00020322005730122328,0.020492523439659703,0.020527622501894372,0.00019142008386552334,0.0001577100483700633,47,0.013310088862488014,0.10970499157706702,0.017499002326212702,0.018020674282830242,0.018324870970129234,0.01803708482442312,0.0,0.0,0.0,0.0,0.017195418472695137,0.017759472361138742,0.01777069267126741,0.017697446599192028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,0.015713658582887247,0.01599481097287443,0.004492657448467185,1.390464803786017,1.1600203363923356,0.06154522545770637,0.004380511599995595,0.0019554842154510766,0.0652563319713111,0.005081843344923368,0.002345814162265555,0.020506412295715946,0.02088490502748581,0.00017575104720890522,0.0001642899587750435,0.020551412730808134,0.019693443136827214,0.00018509000074118376,0.00018719001673161983,48,0.013225101204753977,0.11195386600895484,0.017707879275860903,0.018088647943599583,0.018226445526221994,0.01789461684899299,0.0,0.0,0.0,0.0,0.017182121825723366,0.017751005340631346,0.017765301958332716,0.017686938218340956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,0.015695138789676374,0.016296985217589856,0.004491258043950551,0.8828771855914965,3.08091686561238,0.05970821141925894,0.004417980254055506,0.0019938862526634503,0.06574734883214808,0.005155813117671792,0.0024116569824634638,0.021192527743448757,0.02151897734803611,0.0001495300093665719,0.00018859992269426584,0.021240887634932537,0.021435203271802483,0.0001552710309624672,0.00016910105478018522,49,0.013138487797109523,0.11186718299067624,0.017964583301026307,0.018871244842836647,0.018647514356991506,0.01885653207736854,0.0,0.0,0.0,0.0,0.01717038701398843,0.01774335794055078,0.01776126484410834,0.017678426146062062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,0.015675984307289483,0.016733301244766553,0.004489884742008101,2.112584330723621,1.040012126788497,0.06016167351878844,0.004399441084407895,0.0018142147301067123,0.06571296011871725,0.005137935366552271,0.0024269595828409814,0.02102896705498429,0.019748202265675696,0.0001608600141480565,0.00016564002726227045,0.021074026261679764,0.021388071536936677,0.000176579924300313,0.0017002120148390532,50,0.013057699042034705,0.11330878076567225,0.01765401285827758,0.018762991127043795,0.018758653691016643,0.018863178357600728,0.0,0.0,0.0,0.0,0.01715979511253052,0.01773630077540639,0.01775851203890773,0.01767181184084352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,0.015656301066239765,0.016042176315390545,0.004488536594232796,1.480746767949313,1.2306350752478465,0.06299155375442342,0.004688912799028974,0.0020604650992931102,0.06600453698802304,0.005173416956923617,0.0024267794285490834,0.020870823780244584,0.020385977189205703,0.0002688199747353792,0.00018503004685044289,0.02091424236361205,0.019639443981844182,0.000200119917280972,0.0001771500101312995,51,0.012977921425716372,0.11465731913242089,0.01674821509420305,0.017386689702759004,0.01747805861936718,0.01733294700964826,0.0,0.0,0.0,0.0,0.017149780024792463,0.017730843431888264,0.017756547742314024,0.017665653035790044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.015636120041840326,0.016184935920192677,0.004487212702853158,1.6725511510157958,1.2748767322627828,0.06506151650937995,0.005006589428690845,0.001974006249048383,0.06615424544985418,0.0051813279789462065,0.0025173671650314485,0.021156418245337878,0.020444859732525904,0.00013669999316334724,0.00017836992628872395,0.0211875991252096,0.02069686543062973,0.00018371001351624727,0.00018357997760176659,52,0.01290335892313333,0.11556509070624552,0.015450993887428115,0.01617274383730681,0.015850999229165445,0.015849799735724947,1.0,1.0,1.0,1.0,0.01714241201305963,0.017728844681311407,0.017755855682415615,0.017663144069290395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,0.0156161500649808,0.017036697812914493,0.004485912217196172,1.4702375314664096,1.375058174249716,0.0597846091275165,0.00422440301624947,0.001703813055591467,0.06604969720044121,0.005157854131733228,0.0025043239197707215,0.021025509638236538,0.020399179404051095,0.00019508006516844034,0.000184090924449265,0.021041403203415077,0.020352128458972614,0.00018406996969133615,0.00017412996385246515,53,0.012824352571809272,0.1171515610647142,0.016409280123853294,0.017282614373651375,0.01702998610061293,0.01690473278689127,1.0,0.0,1.0,1.0,0.017138315470940416,0.017730707834787345,0.017755939842960054,0.017664576285175485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,0.015596278439496325,0.015428304706907151,0.004484634330453522,1.5006869497010484,1.5003926457138732,0.06091467480762809,0.004350790252379682,0.0023195075432798904,0.06605114460973441,0.005143778386998859,0.002561463359520987,0.021323338113352894,0.02104842961037666,0.0001761299790814519,0.00017732102423906326,0.02133904306095008,0.020554466020536788,0.00015964999329298735,0.00019574107136577368,54,0.012755697300657199,0.11677165324593808,0.017076296708428307,0.018145490162153777,0.018100840172184707,0.018136911314053095,0.0,0.0,0.0,0.0,0.01713440565681903,0.01773269881639423,0.01775610318531197,0.017666110364484892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,0.01595325006867016,0.016751013897756517,0.004483378276720473,0.804327470716089,0.8838168134680018,0.060291386727215235,0.0044078166257045266,0.0021104783058335424,0.06719322046294739,0.005337158275695932,0.0026145707098535766,0.02192162902908408,0.021310079631618337,0.00018543994519859552,0.00019741104915738106,0.02205491003205829,0.022104746753798518,0.00018622004427015781,0.00017455010674893856,55,0.01268931607812036,0.11825998838102823,0.015199019357143939,0.016038222542237517,0.015497394179367631,0.015622481178691685,1.0,1.0,1.0,1.0,0.016738106068472126,0.01724855943951194,0.017274014603288496,0.017206497169261138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,0.015609254283918511,0.015763033520605138,0.004482143328280289,1.8195963161997497,0.8222121784929186,0.06572859968983052,0.004949517680241938,0.0026037432456988726,0.06730402641155792,0.005335454179695271,0.0025695341505984756,0.021414520275827954,0.021753361164292363,0.00015548011288046837,0.0001434310106560588,0.021812149456281512,0.021212089459620127,0.00020693999249488115,0.00019421998877078295,56,0.012629952226552985,0.11874999621635647,0.01723889633069322,0.017804864815680388,0.017988994584765564,0.017820739462422585,0.0,0.0,0.0,0.0,0.016643667719567663,0.017184573236452876,0.017283030975402167,0.017159754581485456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,0.015594363637699723,0.01696164061775149,0.00448092879311018,1.8420294175157323,1.2034928301582113,0.06455992151191843,0.004705205191319412,0.002213216845666414,0.06742364372803529,0.005344844430373071,0.0026029232233071675,0.021305975098593177,0.020983690109142496,0.00017777003813534975,0.0001910399878397584,0.02130599873725617,0.021640800509076637,0.00018610991537570953,0.000188030069693923,57,0.01256342836961965,0.11880640622408319,0.01570825562914231,0.016527502932510606,0.016222637154754155,0.016204245230610367,1.0,1.0,1.0,1.0,0.016643417976790042,0.017184282615717323,0.017282756883568548,0.0171595958505977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,0.015923793093449715,0.017521016523133003,0.004479734012587415,1.7790122652659193,2.123873627395369,0.06446746726350626,0.00488675872360285,0.0024302462352208615,0.06836800511581069,0.005512879466007765,0.002600876031720815,0.021503437908936385,0.022449498610508628,0.0001630210317671299,0.00019247003365308046,0.021681309068840287,0.021289432042444056,0.00015845999587327242,0.00015968992374837399,58,0.01250488197359909,0.1197601109752771,0.018633407186591535,0.01912269191926173,0.019150430502415963,0.0189003974959077,0.0,0.0,0.0,0.0,0.016505187238551457,0.01699378371139555,0.017130448380768073,0.01698961529050606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,0.015909725644742214,0.01683225244640936,0.004478558359376675,1.8738737154053524,2.286639239406213,0.06316367094930686,0.004659851942291322,0.0021455401692252346,0.0687252627227266,0.005566227187457334,0.0026099381333478445,0.02140203016656854,0.021101989675961996,0.00018377008382230997,0.00016854004934430122,0.021402213404674998,0.02231087577482503,0.00017239002045243979,0.0001737199490889907,59,0.012444172829173117,0.12091122009187635,0.01584853919514162,0.016781950520135036,0.01657444005605583,0.016657645391015895,1.0,1.0,1.0,1.0,0.016504927409915143,0.016993319496057827,0.017130158637550155,0.016989427213029953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,0.015896050045398295,0.016541966063446396,0.004477401235481721,1.4256369514623657,1.0577796562574804,0.06177772645342024,0.004551548481922847,0.002188997972866904,0.06883230073301987,0.0055706202025100175,0.002615155148028175,0.021303652580624756,0.020616742946411533,0.0001701110741123557,0.0001642999704927206,0.021303879898934223,0.021016662510840143,0.00016060005873441696,0.04896575910970569,60,0.012387506586177622,0.1221024567870202,0.016699167259870692,0.017339263587092535,0.01750067012026985,0.017179119591808633,0.0,0.0,0.0,0.0,0.016504732015188605,0.016992895233810663,0.017129940690615502,0.016989288345293185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,0.016399190565467476,0.017099934739511203,0.0044762620704462686,1.7882901463890448,1.3429855846334249,0.06495127064785951,0.004872531159242577,0.0024072517564317332,0.06932043172949397,0.005638539861845094,0.0026352470035829107,0.02172452227587298,0.022453183731988513,0.0001676500542089343,0.00019349006470292807,0.02183181978930844,0.021437182907790342,0.00018824997823685408,0.00017737096641212702,61,0.012336004870671682,0.12250518222474993,0.016529516928205406,0.017375767243400564,0.017495480796666706,0.017345315259589125,1.0,0.0,0.0,0.0,0.016289759985899325,0.016726753717233728,0.01686609082226199,0.01674713175060488,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,0.016386666702179697,0.017369200155787703,0.0044751403196906115,1.652656025136821,1.8120764646446332,0.06359994661534224,0.004664461222905156,0.002367553165029692,0.06941006270321647,0.005639841720947832,0.002660406450392954,0.021632413297785064,0.021756167759469383,0.00018152000848203897,0.00019926100503653288,0.021632535845865768,0.022331531760859676,0.00017046090215444565,0.00018823996651917696,62,0.012286223133145804,0.12411501305518119,0.016487699841140385,0.017428261581205584,0.017344378532367605,0.017274081494589713,1.0,0.0,1.0,1.0,0.01628868713072223,0.016725661352639823,0.016866461011023317,0.01674647370100307,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,0.016374431937842247,0.01615224276477041,0.004474035462971837,2.407129296916537,0.8835027009481564,0.06560316889446005,0.004841116801853281,0.0026714409884787665,0.07015799923686239,0.005663261784178843,0.0027503710163460614,0.021542860053857856,0.02187049855478207,0.0001869499683380127,0.0001883909571915865,0.021543055146037625,0.021647940830985146,0.00018144096247851849,0.00015883997548371553,63,0.01225190178603335,0.12481647541127246,0.016607240450839656,0.017152156285035337,0.016830418381257643,0.016856412253604312,0.0,0.0,0.0,0.0,0.016287733948503993,0.016724623030721177,0.016866881442618886,0.016745863906607802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,0.016362478584516456,0.01633108874385649,0.004472947002956835,1.4649767960654572,2.5260596345178783,0.06511294518119612,0.004905397029803684,0.0025385114796335696,0.07024431364326979,0.005661526709222822,0.002782045557535885,0.021455904705531118,0.022677260362194623,0.00017776107415556908,0.00016207003500312567,0.021456019657458504,0.021772963013245404,0.00019656005315482616,0.00014605990145355463,64,0.012204961151901752,0.12527659251086184,0.019190021267874006,0.019728650059393612,0.019794011765064425,0.019433694698799003,0.0,0.0,0.0,0.0,0.016286748079537165,0.016723647160115422,0.016867248047093,0.01674524217017116,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,0.016868241653144708,0.015992292740334427,0.0044718744638982885,1.3755854844348505,0.7687306546140462,0.06660081392338243,0.005167951012878552,0.0024161175047119478,0.0714201493412887,0.005890599422884778,0.0028003769913127917,0.02196637333330348,0.02250588764263302,0.00020171096548438072,0.00017968006432056427,0.021992723737997065,0.02400957844661921,0.00017707992810755968,0.00016915099695324898,65,0.0121620471994341,0.12663238914866856,0.016487676734475362,0.017139522774077213,0.016701277650454257,0.016646209329233046,0.0,0.0,0.0,0.0,0.016140819059933267,0.016528549062481312,0.016661783336809795,0.016557125709806296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,0.016857515966153175,0.017642198779859137,0.004470817390404888,1.247566811623983,1.4692637481493875,0.06582114374517165,0.005011330040335478,0.0025630327392966988,0.0719226742515674,0.005960731601485892,0.002875111905383951,0.02188367289374162,0.022970623673942658,0.004016575054265559,0.0001851200358942151,0.021883845389932308,0.022385585850914547,0.00017757003661245108,0.00016469100955873728,66,0.012124456173944994,0.12776902029338985,0.015625451558645045,0.01605351036345723,0.015889065475879222,0.015781527689340748,1.0,1.0,1.0,1.0,0.016139307223631643,0.01652730871678309,0.01666197966744471,0.016556264270468614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,0.016847003316814695,0.017384108227763227,0.004469775346297831,2.392368034925312,2.3238997604930773,0.06619312743410741,0.005143721402729284,0.0022557291830645533,0.07199713263976279,0.005964106838288684,0.002849162121077382,0.02180332535950765,0.02196266771813791,0.00019791093654930592,0.00018734997138381004,0.021803365777101125,0.022867814310150704,0.0001794809941202402,0.00019369099754840136,67,0.012078317469668061,0.12886336569577117,0.015844477625287585,0.01692128854140447,0.01635775194585526,0.016348539839170614,1.0,1.0,1.0,1.0,0.016137896293657798,0.01652621360438071,0.016662113390408895,0.01655550863771901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.017329509305354908,0.01670451704392208,0.004468747913546435,1.9005886489758268,1.565817333641462,0.06588674061631855,0.005112312664978132,0.002167310402116595,0.07207462654246975,0.00596577255431405,0.002883077710197929,0.02234077490714877,0.022192070362569608,0.00016256002709269524,0.0001782500185072422,0.02234866967550162,0.022550652112602244,0.00015773996710777283,0.00015028007328510284,68,0.012033759432250074,0.12944793010512806,0.015186954453235148,0.016071434592772684,0.015453321151946758,0.015604749210548064,1.0,1.0,1.0,1.0,0.016089914719414795,0.016444342712611647,0.016597657919138316,0.01647097931113277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,0.017319924600214396,0.016547557203193765,0.004467734691276413,2.7635249722516164,0.9551781472982839,0.06601235276517489,0.004868193938083037,0.0027583476320575963,0.07222067117165729,0.005973662083136298,0.0029866925380585747,0.022264311100814817,0.022949809328332578,0.00018909003119915724,0.0001863099168986082,0.02226349375466615,0.022096839534122073,0.00019218004308640957,0.0002035710494965315,69,0.01199508785537673,0.13095851740582573,0.01572848080080585,0.016228519893168855,0.01624121040320863,0.01612050679369883,1.0,1.0,1.0,1.0,0.016089037002114472,0.016443725024307753,0.01659808219981151,0.016470673675856706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.01731053192802836,0.01692252686829739,0.004466735294844909,2.775372418225743,1.5420270011527464,0.06762678057951585,0.005127108291615048,0.0024641869855546498,0.0723771737294578,0.005982903663635608,0.002985387799954886,0.02218980274224696,0.021796992296608333,0.0001711599761620164,0.00017571996431797743,0.022189016035413185,0.022838294943410622,0.011695084045641124,0.00020223995670676231,70,0.011957113365514718,0.1313424455371199,0.015114929943134627,0.015950406286339137,0.015500779496252034,0.015519034612450473,1.0,1.0,1.0,1.0,0.01608818177922352,0.01644312240028353,0.016598505101163022,0.016470397815908075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,0.017225371553760933,0.017352460346927022,0.004465749354977013,1.5341454076115042,0.9583758559310809,0.06807482932139752,0.005358586768506002,0.002335305678769673,0.07297945576104989,0.006074596066085051,0.0026996494876972113,0.021299579425445893,0.022064046545687922,0.00018385995645076036,0.0001882700016722083,0.022138671296830982,0.02171072631085079,0.00018279999494552612,0.00020319002214819193,71,0.011908866147010413,0.13092718419751934,0.015055155526110496,0.01602194799880534,0.015425709881615263,0.015443698772774439,1.0,1.0,1.0,1.0,0.015190241436670528,0.01572940541031577,0.01555311384071489,0.015402303735439283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,0.017219437270052686,0.01658410839007008,0.004464776516958885,2.113880952587351,0.9311404596082866,0.06762295707315895,0.005139647990427057,0.0022365687348633017,0.07322794426713723,0.006102374731264362,0.0026847643263102797,0.021383743655219604,0.022068254048961976,0.00020499993115663528,0.00018243002705276012,0.021380749054871633,0.022309869979735487,0.00019314000383019447,0.00018595100846141577,72,0.011870542874822932,0.13074637999533134,0.015074289462524778,0.015811653444745034,0.015316159964361885,0.015164936733174858,1.0,1.0,1.0,1.0,0.015192012575793366,0.015730914546201423,0.015556392900533093,0.015405145499423468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,0.01721340735321852,0.016659652237147635,0.004463816439883108,2.096741031273268,1.4051227582385764,0.06971374240860845,0.005491443531673783,0.002433475596972085,0.0733148192057478,0.006178081080728587,0.0026557282053305256,0.021328477276527553,0.0224463198041448,0.0001924200914800167,0.00017906096763908863,0.02132443580243323,0.021983302809362656,0.00019743002485483885,0.00017128093168139458,73,0.011841940478425501,0.1311540836416067,0.01571894178693913,0.016184220753310736,0.015805960399425924,0.01579881741038782,1.0,1.0,1.0,1.0,0.015194271235852829,0.01573307529970861,0.015560739398803546,0.015408928437647063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,0.017324178449308007,0.019418356409785637,0.004462868795942283,1.6091423900797963,2.2295335326343775,0.06714737017474381,0.004984583279207945,0.002157434721466263,0.07339390076925077,0.006177692831288086,0.0026243233035737066,0.021386369714779224,0.021973180468691726,0.00018506997730582952,0.0001841310877352953,0.021419496662975417,0.022751315257500945,0.0001561999088153243,0.00016278005205094814,74,0.011800870546814888,0.1311058946645518,0.01513008941973163,0.01588655270365582,0.015456812804694534,0.015303775472124012,1.0,1.0,1.0,1.0,0.015152390967420982,0.015686188465698775,0.015495279583737333,0.015359172154149538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,0.017318852409353304,0.01767049414514167,0.004461933269767178,1.3176459779497236,1.00147987192031,0.06868337203531558,0.005262923177692904,0.0022167503850956502,0.07353216966647744,0.006145051150325413,0.0026108497576221453,0.021332868501953813,0.02179525860233397,0.00019638007506728172,0.00018652994185686111,0.021330283330553895,0.021890027606807548,0.00018587999511510134,0.041249509900808334,75,0.01176578891314044,0.13200832359472114,0.014972884856751913,0.015539821988820842,0.015136262868349282,0.015258157859517828,1.0,1.0,1.0,1.0,0.015153985436138181,0.015687645407120702,0.015498763266243895,0.015362200815813845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,0.017313596765994275,0.017201977142313488,0.004461009557806131,1.5718448035186157,2.6548535528127104,0.06877198603918042,0.005393741674652632,0.002333289213986594,0.07336238426611491,0.006115248500862723,0.002596667900095166,0.021280583390341473,0.023294071730421487,0.00016565993428230286,0.00015692994929850101,0.021278073668288117,0.021734516031480557,0.00016464991495013237,0.00021521991584450006,76,0.011725687033565831,0.13329397264209325,0.014712226242680529,0.015570077129608222,0.015289670746123874,0.015359516133367042,1.0,1.0,1.0,1.0,0.01515559454517595,0.015689084420478578,0.015502221138991582,0.015365177826407053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,0.01730841076175569,0.016966323542566643,0.00446009736774266,2.5082787877181545,0.7407765189418569,0.07006842198185272,0.005481802644264586,0.0027401151827972283,0.07369157523017042,0.006153960863280353,0.0026589410673184995,0.02143550636791363,0.02454996178747975,0.00019456993322819471,0.00016510998830199242,0.021431575369322498,0.023244157235864104,0.00021249009296298027,0.00017966097220778465,77,0.011687618595039936,0.13458982958463603,0.016756415058264786,0.018070812804872816,0.01715119118125259,0.017471430750912384,1.0,0.0,0.0,0.0,0.015157161192197387,0.015690537438698436,0.015505588081772667,0.015368090649889133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,0.017417577504412717,0.017977705612740497,0.004459196417948472,1.743473550886847,1.196213531307876,0.06943981361119704,0.00530734433895178,0.0023219512986371775,0.07335622258175374,0.006105772405367607,0.0026066488101178253,0.021412107183571474,0.022427883576601797,0.00020011002197861671,0.00019548996351659298,0.02154905226996764,0.024688841687137645,0.00017103005666285753,0.00019536004401743412,78,0.011649270576613243,0.13513435252046468,0.01513011904791689,0.0160501951381354,0.01577050207989487,0.015505245860797498,1.0,1.0,1.0,1.0,0.015171194615553994,0.015667711606602897,0.015470958846172474,0.015327068484948591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,0.017413596008814973,0.019011891791024565,0.004458306436969342,1.4468957505887374,1.6075591845437884,0.0671176692662773,0.004947379224009123,0.0024595000810110164,0.07359428831956466,0.006140681092562542,0.002619820355271637,0.02136344329247131,0.022570302415574034,0.00019209005404263735,0.00017685990314930677,0.021360584155803202,0.02236329921858987,0.04276886105071753,0.00020722101908177137,79,0.01161562488234713,0.13504071305133764,0.015052204074836349,0.015812207991891813,0.015660691226867272,0.015214989252161023,1.0,1.0,1.0,1.0,0.015172035879629118,0.01566849846999537,0.015473491021769476,0.015329251489231302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,0.01740965808098075,0.017782122379753483,0.004457427163041516,2.1708695518318564,1.4273038259707391,0.0687792047670427,0.005132091505063604,0.0025256193802737545,0.0735538001812815,0.006124276419784995,0.002612293434031966,0.021315889485349418,0.02322935803775984,0.00017888995353132486,0.00016872002743184566,0.021313049808883835,0.02249894638546217,0.00016257993411272764,0.00018134096171706915,80,0.011583062606785396,0.13468134354886163,0.014560210023679137,0.015337923959157408,0.015055786107905044,0.014904158419327412,1.0,1.0,1.0,1.0,0.015172886715566247,0.015669299441067836,0.015476050127781344,0.015331450147771184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,0.017405733296812196,0.017074814242624317,0.004456558343636478,1.691841002437286,1.4516574902227148,0.06879493859099516,0.005432016571250964,0.002410447532244047,0.07341159469804058,0.006097622870716729,0.002625263247365944,0.021269132624845654,0.021666923068046268,0.00016811001114547253,0.00019809999503195286,0.021266586822822703,0.02314784177995853,0.00020620995201170444,0.0002123700687661767,81,0.011549247205352399,0.13555676403730452,0.014961988549687864,0.01568807246975293,0.01520312018548969,0.015272586759347192,1.0,1.0,1.0,1.0,0.015173666152892253,0.015670003629242275,0.01547837774614385,0.01533346140533726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,0.0174019343854805,0.017103618431393196,0.0044556997350321354,2.2765759407775477,0.9811155194183812,0.07024421912948682,0.005533068080849538,0.0022110227120537783,0.07352130243056415,0.006067085399296277,0.00263574687697509,0.021223608302557574,0.02256810502650078,0.0001941700465977192,0.00015259999781847,0.02122088943384936,0.021606219054624672,0.0001862299395725131,0.0001849000109359622,82,0.011516996443949193,0.13516645872670685,0.014888077157887347,0.01582839221210582,0.015290323203761036,0.015429271007179186,1.0,1.0,1.0,1.0,0.015174517051300133,0.015670865446884,0.015480930911530659,0.015335697208207264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
