,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
266,0.004988129211244092,0.011150285782875332,0.0019139379849208193,0.03950080997310579,0.01626789557841752,0.01744247918264091,0.016919693351434964,0.01703861537102924,0.0,0.0,0.0,0.0,0.016761331064497276,0.017950569351752384,0.017385433528825316,0.01752567796968477,0.0,0.0,0.0,0.0,0.00546230938345993,0.045549069065600634,0.005025109655784954,9
267,0.0056642215709202005,0.011331378222322826,0.0019117384484755098,0.0423137869220227,0.016041288785635734,0.01726597179296524,0.016656907778541223,0.01687945601032993,0.0,0.0,0.0,0.0,0.016536000357667526,0.0177921403012195,0.017141368274263272,0.017350755331018503,0.0,0.0,0.0,0.0,0.006130942194131169,0.05164788803085685,0.0057107866894588214,10
268,0.005482654389289102,0.015556099371445089,0.0019096832078208332,0.06871162191964686,0.020250444238237384,0.02082392620940228,0.020650702145886848,0.02089341769528363,0.0,0.0,0.0,0.0,0.018194963102014086,0.01893246774846301,0.018676695162163692,0.018555779074925192,0.0,0.0,0.0,0.0,0.01011759383465268,0.1428253659978509,0.006044278935936612,11
269,0.008253721266086742,0.015775617231402667,0.0019077546186137848,0.08905225794296712,0.018956454552293864,0.01921229624989577,0.019060784229864947,0.019086316130045168,0.0,0.0,0.0,0.0,0.01865767412573143,0.01910904058003855,0.018830540318039348,0.018760934319630215,0.0,0.0,0.0,0.0,0.011127669306472436,0.07486926100682467,0.008935141284140089,12
270,0.009265179202551932,0.01591704629119837,0.0019059380802050182,0.13483692798763514,0.0183982474818063,0.01854786438198207,0.01842544625396553,0.01846456825071005,0.0,0.0,0.0,0.0,0.018506196055465548,0.01862028253938655,0.018523620614242002,0.018515199761137056,0.0,0.0,0.0,0.0,0.011287403973050003,0.09888291300740093,0.009037784643931707,13
271,0.009229849975095149,0.01580518935893939,0.0019042213742020474,0.15887496003415436,0.018411783327040472,0.01855273047870943,0.01843471133248309,0.018467910740297286,0.0,0.0,0.0,0.0,0.01850619605546555,0.018620282539386555,0.018523620614242006,0.018515199761137056,0.0,0.0,0.0,0.0,0.011169002955727987,0.08674378495197743,0.009037784643931708,14
272,0.009198107822180914,0.01570282504621765,0.0019025941733798052,0.21613712201360613,0.018424913290019877,0.018558561721539982,0.018444756791375753,0.018472223206089895,0.0,0.0,0.0,0.0,0.018499791992898387,0.018624193213246872,0.018877849624323446,0.01874479433641868,0.0,0.0,0.0,0.0,0.011045189396839206,0.07152456906624138,0.00864498568257724,15
273,0.009169407226794156,0.01560883132049808,0.001901047670881496,0.25778232293669134,0.01843729381574389,0.018564890963539894,0.01845583618369783,0.018477273151082736,0.0,0.0,0.0,0.0,0.01849979199289838,0.01862419321324687,0.018877849624323442,0.018744794336418676,0.0,0.0,0.0,0.0,0.010930893981874351,0.09477254294324666,0.008644985682577239,16
274,0.007678431012048105,0.01563711219076583,0.0018995742960109538,0.2637602109462023,0.01891315733332158,0.01889051089883185,0.018928705786124458,0.019138962623308213,0.0,0.0,0.0,0.0,0.018499791992898387,0.018624193213246872,0.018877849624323446,0.01874479433641868,0.0,0.0,0.0,0.0,0.010826989059179025,0.10825276304967701,0.00864498568257724,17
275,0.008450213388070008,0.015970843596398738,0.0018981674934392177,0.42588090198114514,0.016809645099978784,0.017939517441517623,0.01729996577779046,0.01710196716204712,0.0,0.0,0.0,0.0,0.016853249352134666,0.018016913640850125,0.01733913205127028,0.017203955571878107,0.0,0.0,0.0,0.0,0.011404743422109837,0.09907520399428904,0.008507152271607955,18
276,0.008450063511825817,0.015843937402030828,0.0018968215495756993,0.14977854292374104,0.016809586531793767,0.017939377928644987,0.017299902358896023,0.017101773567915046,0.0,0.0,0.0,0.0,0.018315083475055467,0.019002631449160905,0.018687729390380672,0.018461113210899303,0.0,0.0,0.0,0.0,0.011251071976490673,0.12697923299856484,0.0075121337112424545,19
277,0.008450076519834435,0.015727133414528898,0.0018955314545125329,0.23095780506264418,0.01680959524778802,0.01793939802949746,0.017299911618729225,0.01710179843772905,0.0,0.0,0.0,0.0,0.018315083475055467,0.019002631449160905,0.018687729390380672,0.0184611132108993,0.0,0.0,0.0,0.0,0.011101514445880742,0.13733075291384012,0.007512133711242455,20
278,0.008450059248625838,0.015619104368718072,0.0018942927911429711,0.2500023980392143,0.016809587365500714,0.01793937947633104,0.017299903241713325,0.01710177398017158,0.0,0.0,0.0,0.0,0.016853249352134662,0.018016913640850122,0.01733913205127028,0.017203955571878104,0.0,0.0,0.0,0.0,0.011070405981667312,0.16090759995859116,0.00850715227160795,21
279,0.010396009489907211,0.0159803903259427,0.0018931016452803182,1.288088717032224,0.01689622414057749,0.017454181909325486,0.01734891233072827,0.01690605696550681,0.0,0.0,0.0,0.0,0.016896224237002818,0.017454181916054513,0.017348912414089104,0.016906057058403753,0.0,0.0,0.0,0.0,0.011428821050745367,0.3136253299890086,0.010396010061392928,22
280,0.010395967578919234,0.015940810292598674,0.0018919545321801996,1.029454825911671,0.016896212020237972,0.017454177226417764,0.01734890015828654,0.016906045497941426,0.0,0.0,0.0,0.0,0.016896224237002818,0.017454181916054513,0.017348912414089104,0.016906057058403753,0.0,0.0,0.0,0.0,0.011391934943982778,0.14180438593029976,0.010396010061392928,23
281,0.010396008886689803,0.015903743976824807,0.0018908483360014783,1.00852794398088,0.01689622397079172,0.01745418185333662,0.01734891215350808,0.01690605684080327,0.0,0.0,0.0,0.0,0.016896224237002818,0.017454181916054513,0.017348912414089108,0.016906057058403753,0.0,0.0,0.0,0.0,0.011357592706652094,0.1453064299421385,0.010396010061392926,24
282,0.010379758211858025,0.015869127694250217,0.0018897802595657343,1.685577385011129,0.016894615218944968,0.017455528880063013,0.017347460863563806,0.016905190977569366,0.0,0.0,0.0,0.0,0.016395637141572553,0.016951366809141735,0.016713896886253573,0.01622994662356048,0.0,0.0,0.0,0.0,0.01130695302707584,0.1693220209563151,0.009471394637713472,25
283,0.010349482699487222,0.01583569051583122,0.0018887477823828708,0.7184063300956041,0.016870444747080424,0.017437023537562504,0.017322109899139765,0.016883802449969773,0.0,0.0,0.0,0.0,0.016395637141572553,0.016951366809141735,0.016713896886253573,0.016229946623560483,0.0,0.0,0.0,0.0,0.011247741466128667,0.3186903389869258,0.009471394637713473,26
284,0.010286252405027363,0.01580172321515387,0.0018877486253633868,2.338441993924789,0.01681238033466208,0.017390907152592984,0.017264749218845254,0.016835178761411117,0.0,0.0,0.0,0.0,0.016395637141572553,0.016951366809141735,0.01671389688625357,0.01622994662356048,0.0,0.0,0.0,0.0,0.011192230627740694,0.22547695192042738,0.009471394637713473,27
285,0.010228458869086349,0.015767041454068105,0.0018867807209789918,0.6650878759101033,0.01676064814676784,0.017350090498361947,0.017215284575141217,0.01679559963189217,0.0,0.0,0.0,0.0,0.0163737347785737,0.01694686307623207,0.01670055894236171,0.01622437112694629,0.0,0.0,0.0,0.0,0.011138010396330862,0.2223835119511932,0.009402850866674481,28
286,0.006734375596721448,0.015704603189496638,0.0018858421878927183,1.3815627769799903,0.017681913712427576,0.018396756518644617,0.018292264219365462,0.018400425500794484,0.0,0.0,0.0,0.0,0.0163737347785737,0.01694686307623207,0.01670055894236171,0.01622437112694629,0.0,0.0,0.0,0.0,0.011086976292517441,0.27706523903179914,0.009402850866674483,29
287,0.00673430355773483,0.015570054600114933,0.001884931309278853,1.1043527169385925,0.017682061651922928,0.01839690978786378,0.018292378617494384,0.018400599323176163,0.0,0.0,0.0,0.0,0.016401019577064958,0.016929691123540785,0.016910759705281678,0.016564294673302192,0.0,0.0,0.0,0.0,0.010993738379115705,0.5110251329606399,0.007018796122864315,30
288,0.009743078184907737,0.01599950340941278,0.0018840465142071433,0.9174689169740304,0.016763599446997138,0.017483472194304284,0.017139354421553128,0.01705001211192992,0.0,0.0,0.0,0.0,0.017541799715744114,0.018085092491753586,0.01782729841944526,0.017433204618343627,0.0,0.0,0.0,0.0,0.011428503125279798,0.29372629907447845,0.010854040988909306,31
289,0.009660544451904623,0.015944647048817703,0.0018831863615860532,0.8425645650131628,0.016714622574586595,0.01744241195626226,0.017095402525017206,0.017016895242724844,0.0,0.0,0.0,0.0,0.017541799715744114,0.018085092491753586,0.017827298419445258,0.017433204618343627,0.0,0.0,0.0,0.0,0.01141297712159411,0.23686393105890602,0.010854040988909306,32
290,0.009181060046535938,0.017012735361614153,0.0018823495262543827,0.6081515280529857,0.017311726799869306,0.01803117402560964,0.017512914527097086,0.017615787746429273,0.0,0.0,0.0,0.0,0.017843153641737074,0.018346394915803706,0.018037307666844214,0.01819215174007073,0.0,0.0,0.0,0.0,0.012637279452590093,0.1922866420354694,0.010222690126135078,33
291,0.009137349313483206,0.016920449541726564,0.0018815347868854457,0.693651950918138,0.017285615471291663,0.018017225885882095,0.017494706514571943,0.017585391066279793,0.0,0.0,0.0,0.0,0.017537697422996375,0.018176687415946045,0.01773647729309646,0.017828118706026765,0.0,0.0,0.0,0.0,0.012555747533927566,0.39019314805045724,0.009454218348671994,34
292,0.009137114109915806,0.01683232240180507,0.001880741015427666,1.0368800070136786,0.017285495000508053,0.01801716722327226,0.017494627171888766,0.017585247820663563,0.0,0.0,0.0,0.0,0.017796355595692707,0.018473635597947288,0.018007390238339326,0.01803244656193453,0.0,0.0,0.0,0.0,0.012472660665153665,0.10648188600316644,0.008951044431036951,35
293,0.009379771596856037,0.0168361191495438,0.001879967167853295,0.5039440540131181,0.017538731218580045,0.018186605963477594,0.017701978768469896,0.01784437274481379,0.0,0.0,0.0,0.0,0.01781250259029343,0.018483821215123607,0.018024390164551818,0.018050339266928877,0.0,0.0,0.0,0.0,0.012389152671881851,0.1747014729771763,0.008974451492199553,36
294,0.0093276611763191,0.01676033483829225,0.001879212276025577,0.5510074070189148,0.017535135162496857,0.018190299728403376,0.017700711422689176,0.017835725137843914,0.0,0.0,0.0,0.0,0.017812502590293433,0.018483821215123607,0.018024390164551818,0.018050339266928877,0.0,0.0,0.0,0.0,0.012307850262841799,0.08920183894224465,0.008974451492199553,37
295,0.009277986198353906,0.01668671911676172,0.001878475440525999,0.5333539870334789,0.017532638601214824,0.01819502962750273,0.01770138434091943,0.017828404666692645,0.0,0.0,0.0,0.0,0.017747565146282413,0.01840831139491194,0.017954210055996858,0.017991535410641142,0.0,0.0,0.0,0.0,0.012238459118521358,0.3262000819668174,0.009077645057346788,38
296,0.00923064453868914,0.01661522405874424,0.0018777558243088103,0.33960437099449337,0.017530847090272073,0.01820071902703009,0.01770343626025707,0.01782254020462671,0.0,0.0,0.0,0.0,0.017747565146282413,0.01840831139491194,0.017954210055996858,0.017991535410641142,0.0,0.0,0.0,0.0,0.012166622435312842,0.27529054100159556,0.00907764505734679,39
297,0.009213857452980406,0.016546008616377773,0.0018770526470709523,0.816121450974606,0.01753103475269078,0.018203706967626205,0.017704885964255984,0.017821296110939636,0.0,0.0,0.0,0.0,0.017747565146282413,0.018408311394911937,0.017954210055996858,0.01799153541064114,0.0,0.0,0.0,0.0,0.012097978493580262,0.2532242889283225,0.009077645057346788,40
298,0.009213619720832022,0.01647966659947726,0.0018763651802427806,0.5656561880605295,0.01753170141510904,0.01820429641153254,0.017705521724993345,0.017821876972764873,0.0,0.0,0.0,0.0,0.01774756514628241,0.018408311394911933,0.017954210055996858,0.01799153541064114,0.0,0.0,0.0,0.0,0.012032319071053448,0.10550735704600811,0.009077645057346788,41
299,0.009213391411632892,0.01641613108239831,0.0018756927425192477,0.5733923229854554,0.01753236733564205,0.01820487817545758,0.017706151123183914,0.017822454274333193,0.0,0.0,0.0,0.0,0.017747565146282413,0.01840831139491194,0.017954210055996858,0.017991535410641142,0.0,0.0,0.0,0.0,0.011969453666506499,0.10130649607162923,0.009077645057346788,42
300,0.009213129516628145,0.016355237403714286,0.0018750346958630844,0.41474616492632776,0.01753305464963534,0.018205479463944865,0.01770680276542924,0.01782304956771037,0.0,0.0,0.0,0.0,0.017684278971914158,0.018374667096069792,0.017923889640689278,0.01800401492021398,0.0,0.0,0.0,0.0,0.011899126049414108,0.15341665700543672,0.008555859004631874,43
301,0.009192776525121913,0.016296754429392653,0.0018743904419214156,0.8896069889888167,0.01752625779917006,0.018202950427985008,0.017703181269848267,0.017813822878119195,0.0,0.0,0.0,0.0,0.017684278971914158,0.018374667096069792,0.017923889640689278,0.01800401492021398,0.0,0.0,0.0,0.0,0.011830896109724676,0.15554835891816765,0.008555859004631874,44
302,0.008539650963348857,0.016232336697096526,0.0018737594188055567,0.7195959419477731,0.017359467552395876,0.018093431223498123,0.017596795750234914,0.017667520369209537,0.0,0.0,0.0,0.0,0.017684278971914158,0.018374667096069792,0.017923889640689274,0.01800401492021398,0.0,0.0,0.0,0.0,0.011765395367622819,0.10594350995961577,0.008555859004631875,45
303,0.009177061648633775,0.016695976464769884,0.00187314109819072,0.7733879290753976,0.017248796441137613,0.017987362584261386,0.01745304056753888,0.017562625486058497,0.0,0.0,0.0,0.0,0.01773273806314959,0.018411343161548778,0.01791920310453987,0.01800294773325187,0.0,0.0,0.0,0.0,0.012317944082489277,0.13612444105092436,0.00903270632691018,46
304,0.009168971371161898,0.016632867035982813,0.0018725349826982473,0.7380245389649644,0.017255523560610945,0.017992703022737064,0.017460833866830457,0.0175666565256247,0.0,0.0,0.0,0.0,0.017698454470094736,0.018386350423933336,0.01789490825812138,0.017990130123693274,0.0,0.0,0.0,0.0,0.012254257558715164,0.1561180839780718,0.008880910023667914,47
305,0.009161274585240076,0.01657195672204982,0.001871940603527994,0.7412793399998918,0.017262233396030748,0.017998045834060374,0.01746848280838355,0.01757076721648134,0.0,0.0,0.0,0.0,0.017586312121188562,0.018303748821717,0.017814220496617957,0.017936830543200864,0.0,0.0,0.0,0.0,0.012188186681971042,0.1423031099839136,0.008545362465609569,48
306,0.009151241308914839,0.016513247808551686,0.00187135751831273,0.3403505589812994,0.017280922683788683,0.018013089435451258,0.01748622881155088,0.01758644905385663,0.0,0.0,0.0,0.0,0.017586312121188562,0.018303748821717,0.017814220496617957,0.017936830543200864,0.0,0.0,0.0,0.0,0.012120726974260646,0.15850618691183627,0.008545362465609569,49
307,0.009142424005938548,0.01645603030201943,0.0018707853091700425,0.7403345910133794,0.017300630096449682,0.018029020408309126,0.01750444515265756,0.01760358453731077,0.0,0.0,0.0,0.0,0.017586312121188562,0.018303748821717,0.017814220496617964,0.017936830543200864,0.0,0.0,0.0,0.0,0.012055720346830627,0.1276900100056082,0.008545362465609569,50
308,0.009141028426243696,0.01640091339498575,0.001870223580930332,2.754592071985826,0.017306898135347908,0.018034189230619065,0.017509811175164765,0.017609296461827594,0.0,0.0,0.0,0.0,0.017586312121188566,0.018303748821717,0.01781422049661796,0.017936830543200867,0.0,0.0,0.0,0.0,0.011993035384665967,0.1778231030330062,0.008545362465609567,51
309,0.00892472378551728,0.01634688396172933,0.0018696719595221493,1.0001729539362714,0.017266293312634795,0.01800256415656877,0.017481169176558224,0.017579413134454366,0.0,0.0,0.0,0.0,0.017578662675571937,0.018299226831832223,0.01781055774694244,0.0179254042953198,0.0,0.0,0.0,0.0,0.011932204847611667,0.6284081729827449,0.008446374804021987,52
310,0.008389071915651152,0.016287487754918513,0.0018691300904984053,1.8464636950520799,0.01717674303158585,0.01793968264385871,0.017422062711604885,0.017525904028969842,0.0,0.0,0.0,0.0,0.01757866267557194,0.018299226831832223,0.017810557746942443,0.0179254042953198,0.0,0.0,0.0,0.0,0.011872104329618742,0.2156007169978693,0.00844637480402199,53
311,0.00828075622107703,0.016224752497228104,0.0018685976376889674,1.849621816072613,0.017125186929899148,0.017900187073897494,0.01738278275628055,0.017484723733294013,0.0,0.0,0.0,0.0,0.01757866267557193,0.018299226831832216,0.017810557746942433,0.01792540429531979,0.0,0.0,0.0,0.0,0.011814041117320491,0.14815336698666215,0.008446374804021974,54
312,0.008127170274039768,0.01616231093348705,0.0018680742819668637,1.4320758540416136,0.01706567288341193,0.0178578973151422,0.017338030028457005,0.017446245615130286,0.0,0.0,0.0,0.0,0.017422932388484004,0.018174153887980295,0.017674324782385304,0.017780688644649115,0.0,0.0,0.0,0.0,0.011756901048670448,0.22594854701310396,0.008186782499183901,55
313,0.008507549154230106,0.016140582369986077,0.0018675597201167876,4.596909746993333,0.0170586525401014,0.017821139072036835,0.017302065329875597,0.01742785739619472,0.0,0.0,0.0,0.0,0.01695736373304939,0.01774367645128111,0.017220370259743295,0.017355944659910628,0.0,0.0,0.0,0.0,0.011798530919390782,0.16954758309293538,0.008275503256631919,56
314,0.008371377281058582,0.016084817097061953,0.0018670536637959087,0.9921496459282935,0.017016895175465868,0.01778771371180802,0.017270310396787832,0.017402475503416913,0.0,0.0,0.0,0.0,0.01695736373304939,0.01774367645128111,0.017220370259743295,0.017355944659910624,0.0,0.0,0.0,0.0,0.011741707892572088,0.2616103700129315,0.008275503256631917,57
315,0.008228762854062615,0.016029354979997395,0.0018665558385780896,1.9110184970777482,0.016966732495451695,0.017758117496854544,0.017234715953899495,0.017360024972018006,0.0,0.0,0.0,0.0,0.017101886466583144,0.01789849682482337,0.01738192056466402,0.0174992960757687,0.0,0.0,0.0,0.0,0.011685111665278,0.1515969099709764,0.008006966121090614,58
316,0.008188768112146352,0.015973912319199108,0.0018660659830736148,1.3821803230093792,0.016974636981827673,0.017770790064501583,0.01724708386456751,0.017363929937086485,0.0,0.0,0.0,0.0,0.01710188646658314,0.017898496824823362,0.017381920564664016,0.0174992960757687,0.0,0.0,0.0,0.0,0.01162764064115007,0.15032532799523324,0.008006966121090612,59
317,0.00815049601304532,0.015919478787785473,0.0018655838481173837,0.9816829860210419,0.016984726889176634,0.01778570720313775,0.017259590050243877,0.017373010564128214,0.0,0.0,0.0,0.0,0.017101886466583147,0.01789849682482337,0.017381920564664022,0.017499296075768705,0.0,0.0,0.0,0.0,0.011571937956226078,0.14140505192335695,0.008006966121090614,60
318,0.008115520543600048,0.0158661417870758,0.0018651091960192787,1.359804927953519,0.01699515757964931,0.01780055286908033,0.01727151373319625,0.017382870423610412,0.0,0.0,0.0,0.0,0.016757233800589456,0.017666497249357194,0.017358775940521196,0.017710317495300915,0.0,0.0,0.0,0.0,0.011504633102599873,0.23894025210756809,0.005998577230936389,61
319,0.007416693403685745,0.016500342527807584,0.0018646417998710882,1.1918302599806339,0.015783120727877492,0.01688228075527508,0.01661368355145006,0.016829492206754608,1.0,0.0,0.0,0.0,0.015744883005592458,0.01699588501341453,0.016570276559050686,0.016427972159055938,0.0,0.0,0.0,0.0,0.012073858672526595,0.18833478400483727,0.0073829416427708865,62
320,0.007402324971616695,0.01642810469463836,0.0018641814429049325,2.8994720380287617,0.01577582049071073,0.01687836577978682,0.016611542617846455,0.016826134126163923,1.0,0.0,0.0,0.0,0.015744883005592458,0.01699588501341453,0.016570276559050686,0.016427972159055938,0.0,0.0,0.0,0.0,0.0120048745985596,0.24579702806659043,0.0073829416427708865,63
321,0.00680234521216743,0.016413101845116657,0.0018637279178986815,1.3926261239685118,0.01602513079934475,0.017083701110355592,0.01690369763624942,0.016950837029045644,1.0,0.0,0.0,0.0,0.015800052725126038,0.01699822768642475,0.01675747320403874,0.01646431864564014,0.0,0.0,0.0,0.0,0.01206297789097225,0.24024604400619864,0.006751728811430475,64
322,0.006800510469959101,0.016334619412746797,0.001863281026624287,1.3111890089930966,0.016027021377537552,0.01708570825626307,0.01690420142907617,0.016951386975526485,1.0,0.0,0.0,0.0,0.015800052725126038,0.01699822768642475,0.016757473204038743,0.016464318645640144,0.0,0.0,0.0,0.0,0.011987102904121655,0.3032730710692704,0.006751728811430474,65
323,0.006798586362291774,0.016258105087905213,0.0018628405793353704,1.5495228349464014,0.0160290798325108,0.017087896955855896,0.01690475485903198,0.01695199877243668,1.0,0.0,0.0,0.0,0.015800052725126038,0.01699822768642475,0.016757473204038743,0.016464318645640144,0.0,0.0,0.0,0.0,0.011913365240844314,0.37507340300362557,0.0067517288114304725,66
324,0.00751719501775639,0.016245002533305616,0.0018624063942907633,1.9593200029339641,0.015893626008226466,0.016956588543307834,0.01667577449542108,0.016896505468329815,1.0,0.0,0.0,0.0,0.015800052725126038,0.01699822768642475,0.016757473204038743,0.016464318645640144,0.0,0.0,0.0,0.0,0.011841675845991344,0.24827362096402794,0.0067517288114304725,67
325,0.007494663723210749,0.016181970024751892,0.0018619782973110148,1.105878781992942,0.015892416090812277,0.016960511719607954,0.016681681075393102,0.016898532892797528,1.0,0.0,0.0,0.0,0.01582058999196126,0.017016254044498098,0.016792639294577902,0.016488105505722796,0.0,0.0,0.0,0.0,0.011771029462667854,0.6635565410833806,0.006653007795882118,68
326,0.007472880056845773,0.016120349551167604,0.0018615561213651721,1.4195848240051419,0.01589136349055152,0.01696445290287616,0.01668749408065904,0.016900851840433197,1.0,0.0,0.0,0.0,0.01582123292290958,0.017018381372045758,0.01679315363709786,0.016489516353423207,0.0,0.0,0.0,0.0,0.01170181699360017,0.1932623020838946,0.00664804033721106,69
327,0.006955488742867147,0.016054285220409595,0.001861139706185379,1.1942260330542922,0.016024245260096034,0.017074473960026332,0.01688479796369147,0.016946600878166778,1.0,0.0,0.0,0.0,0.01582123292290958,0.01701838137204576,0.01679315363709786,0.016489516353423214,0.0,0.0,0.0,0.0,0.011634433304848315,0.38376233691815287,0.00664804033721106,70
328,0.006933859508514258,0.015988462312328585,0.0018607288979070888,1.071119107073173,0.016023124880140793,0.01707476858496896,0.016886524157844973,0.01694637650208741,0.0,0.0,0.0,0.0,0.01582123292290958,0.01701838137204576,0.01679315363709786,0.016489516353423214,0.0,0.0,0.0,0.0,0.011568822871063615,0.47248071001376957,0.0066480403372110594,71
329,0.0063023035328269835,0.015922039210250077,0.0018603235487328687,1.8848266939166933,0.01604146089041893,0.017188185948067678,0.01707672678057326,0.016770959104587212,0.0,0.0,0.0,0.0,0.01582123292290958,0.01701838137204576,0.01679315363709786,0.016489516353423214,0.0,0.0,0.0,0.0,0.011504916604390207,0.30028951296117157,0.0066480403372110594,72
330,0.007441676992384227,0.015888008648342812,0.0018599235166179618,2.5190346139715984,0.015883861677386535,0.016964511573231596,0.016689795038473,0.016899815009545408,1.0,0.0,0.0,0.0,0.016358732365864773,0.017572967644585862,0.017179625880262894,0.016984406902513755,0.0,0.0,0.0,0.0,0.011605864511252978,0.4198170540621504,0.006988404363409253,73
331,0.007410287704013296,0.015833285231940865,0.0018595286649759513,1.7906827080296353,0.015876443778211773,0.0169618667539237,0.016689634448820143,0.01689789341916179,0.0,0.0,0.0,0.0,0.016358732365864777,0.017572967644585866,0.017179625880262894,0.01698440690251376,0.0,0.0,0.0,0.0,0.011547415648622047,0.4148726760176942,0.006988404363409253,74
332,0.007406344244797899,0.015779697634161156,0.0018591388624029908,2.5516062069218606,0.015878598651728675,0.016964217905222085,0.01669256302712116,0.016900080604528418,0.0,0.0,0.0,0.0,0.016564112341674413,0.017832616387044715,0.01736089337708969,0.01722275170867853,0.0,0.0,0.0,0.0,0.011490002269046564,0.3812480219639838,0.0066616851317396865,75
333,0.007196137167065485,0.015782032945160434,0.0018587539824192214,3.10413986898493,0.016050874084122292,0.01706127890221326,0.016844628366502194,0.016927188584517288,0.0,0.0,0.0,0.0,0.01634087213874138,0.017571503354757195,0.017244240708067102,0.016956154631586746,0.0,0.0,0.0,0.0,0.011428887251784746,0.3400017049862072,0.006445193761950006,76
334,0.006971177216384836,0.01572606313230288,0.0018583739032261085,2.4798933670390397,0.016079841427613012,0.017114337092391366,0.016891049092546986,0.016957013670474693,0.0,0.0,0.0,0.0,0.01634087213874138,0.017571503354757195,0.017244240708067102,0.016956154631586742,0.0,0.0,0.0,0.0,0.011368110501908713,0.2902635160135105,0.006445193761950005,77
335,0.006880163090986467,0.01566932602695934,0.0018579985074785301,4.006887955009006,0.016089942329346598,0.017137088943604332,0.016912472122541638,0.016972497588165204,0.0,0.0,0.0,0.0,0.016340872138741372,0.01757150335475719,0.017244240708067095,0.016956154631586735,0.0,0.0,0.0,0.0,0.011308798252029687,0.2612791059073061,0.006445193761950004,78
336,0.00687098328152047,0.015613367554806055,0.0018576276820705593,3.0519275260157883,0.01608611333960702,0.017134544025118555,0.016911740915640582,0.01697091320883354,0.0,0.0,0.0,0.0,0.016347551351630296,0.017579951580151503,0.01726059071722836,0.016961612218912174,0.0,0.0,0.0,0.0,0.011250293586468155,0.5679692210396752,0.006376880435320215,79
337,0.006862679374078736,0.015558728405015567,0.0018572613179339652,1.5122894159285352,0.01608229910488491,0.01713201166122433,0.016910916187831488,0.016969415412666913,0.0,0.0,0.0,0.0,0.016372792548410335,0.017623354943307055,0.017353627827193602,0.017013790708322967,0.0,0.0,0.0,0.0,0.011190932534015983,0.21482042002025992,0.006031767544641005,80
338,0.006854508472320084,0.015505286832278737,0.0018568993098485326,2.2622189399553463,0.016078645010486614,0.01712963364220994,0.016910243884332016,0.016968044207088823,0.0,0.0,0.0,0.0,0.01637279254841034,0.01762335494330706,0.017353627827193605,0.01701379070832297,0.0,0.0,0.0,0.0,0.011130942243441858,0.3964078479912132,0.006031767544641004,81
339,0.006846554773296912,0.015452918710122748,0.00185654155626339,1.841904102009721,0.01607519571811258,0.01712737190234613,0.01690973039231597,0.016966750011723496,0.0,0.0,0.0,0.0,0.016372792548410342,0.017623354943307065,0.017353627827193605,0.01701379070832297,0.0,0.0,0.0,0.0,0.011072331040007367,0.2637876099906862,0.006031767544641006,82
340,0.006838838244781466,0.015401623621896229,0.0018561879591285687,1.5116758500225842,0.01607204308774904,0.017125208049648774,0.016909296396463467,0.01696560023958318,0.0,0.0,0.0,0.0,0.01637662507760697,0.017631927997237364,0.017382825801833705,0.017044921152248902,0.0,0.0,0.0,0.0,0.011015044448412342,0.3017466269666329,0.005968307254418022,83
341,0.007372536590949096,0.01593064493286028,0.0018558384237361246,1.384272022987716,0.015841029249349835,0.01690903633857481,0.016640324689808108,0.0168792840976031,1.0,0.0,0.0,0.0,0.01592200523389332,0.017005540650122823,0.01674389937971532,0.01694328406099542,0.0,0.0,0.0,0.0,0.011745540041503471,0.2626863199984655,0.007344116660626684,84
342,0.007335764577330024,0.015881069448421086,0.0018554928585701532,1.9683467900613323,0.015854375141449474,0.016925193214728986,0.016653830756535672,0.016891095695715223,1.0,0.0,0.0,0.0,0.01592200523389332,0.017005540650122823,0.01674389937971532,0.01694328406099542,0.0,0.0,0.0,0.0,0.011696635337271506,0.5835441099479795,0.007344116660626685,85
343,0.00685498970822717,0.016587508780919094,0.001855151175165123,1.4866347899660468,0.0160314133925855,0.017078268271777063,0.016885984109874862,0.016938849464103383,1.0,0.0,0.0,0.0,0.016012478974004363,0.017041873417829003,0.016857397666831454,0.01691565182363396,0.0,0.0,0.0,0.0,0.012420023546042696,0.18295355199370533,0.006951605717738199,86
344,0.006825119510898739,0.016629270330322046,0.001854813287971978,1.1160011100582778,0.01600459247646237,0.017060173677268337,0.016899035157946662,0.016947219171968408,1.0,0.0,0.0,0.0,0.01593732101243708,0.016989065685254004,0.01689411486868252,0.016932251813376327,0.0,0.0,0.0,0.0,0.012447747224320856,0.3193454159190878,0.0068581401456040535,87
345,0.00695396263537953,0.016626350776010025,0.0018544791142314965,1.0770973140606657,0.015991257203715012,0.017024073472962822,0.01685647406461554,0.0169144228352999,1.0,0.0,0.0,0.0,0.01599098620772219,0.01702375021869275,0.016855986608591535,0.01691407073244189,0.0,0.0,0.0,0.0,0.01246043713134352,0.21975159703288227,0.006954339835589935,88
