,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
178,0.008971973558293513,0.021566666410345877,0.00275051321926678,15.448479261016473,0.015383596244579077,0.016268448021904164,0.01617953156177828,0.015827588305581487,1.0,1.0,1.0,1.0,0.015182304764348672,0.016144293091977204,0.015848344093565392,0.015556314472250499,0.0,0.0,0.0,0.0,0.015169999055568937,1.138266547000967,0.008804093570109093,178
179,0.008807053614161316,0.02153097088962024,0.0027502634104457305,14.869031567010097,0.015345118657765253,0.016240948010104263,0.01615090942858312,0.01580339457302944,1.0,1.0,1.0,1.0,0.015170897599223243,0.016130403571333492,0.01584162211288742,0.015546454397509412,0.0,0.0,0.0,0.0,0.015135260986592224,0.8806237370008603,0.008716011180627226,179
180,0.008646186708687758,0.021495398889910235,0.0027500149781128484,9.929445207933895,0.015310973064929163,0.01621807081736056,0.016125702370572564,0.015783831618886707,1.0,1.0,1.0,1.0,0.016473749706179777,0.017014340380481614,0.016735993180844237,0.01639478298882191,0.0,0.0,0.0,0.0,0.015098825212129042,0.40332324791233987,0.008232907755297256,180
181,0.00857649088553749,0.021459527259132322,0.0027497679073041816,13.966638289042749,0.015305688700613156,0.01621804318810309,0.01612927417421638,0.015788491735350487,1.0,1.0,1.0,1.0,0.01647374970617978,0.017014340380481618,0.016735993180844237,0.016394782988821917,0.0,0.0,0.0,0.0,0.015061911677414897,0.6424209660617635,0.008232907755297253,181
182,0.00855617988352447,0.021423188242398916,0.0027495221832978135,15.604670322034508,0.015309259728849825,0.01622204811976703,0.01613703573820691,0.015796422167704875,1.0,1.0,1.0,1.0,0.016473749706179784,0.017014340380481618,0.016735993180844237,0.016394782988821917,0.0,0.0,0.0,0.0,0.015025392939863465,0.5346544510684907,0.008232907755297255,182
183,0.008545547201363295,0.021387573434045428,0.0027492777916086784,10.092999962973408,0.015312355019886351,0.01622525504471461,0.01614304084185918,0.0158018005016278,1.0,1.0,1.0,1.0,0.016316069901455933,0.01689773623083262,0.016524492342849206,0.016196899967123105,0.0,0.0,0.0,0.0,0.014988522769507306,1.2780273329699412,0.008091863568875694,183
184,0.00893993411319194,0.021376868380695073,0.0027490347179835155,9.0449546079617,0.015418297233442733,0.01627957298247903,0.016225526391242112,0.015860479585263272,1.0,1.0,1.0,1.0,0.016316069901455933,0.01689773623083262,0.016524492342849206,0.016196899967123105,0.0,0.0,0.0,0.0,0.014952032509186504,0.972414230927825,0.008091863568875694,184
185,0.0088674149850608,0.02134402883958808,0.0027487929483959537,12.275674383039586,0.015413014899580274,0.0162791104637949,0.01623094339973711,0.0158677607695247,1.0,1.0,1.0,1.0,0.016316069901455933,0.01689773623083262,0.016524492342849206,0.016196899967123105,0.0,0.0,0.0,0.0,0.014915926356869077,1.4310329349245876,0.008091863568875694,185
186,0.008736453942722006,0.021310139562441252,0.002748552469041731,9.340524291968904,0.015395500832706164,0.01627324589708812,0.016228610380941224,0.015868200314026967,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174116,0.01621865361370327,0.0,0.0,0.0,0.0,0.014880011486599289,0.49865083501208574,0.00804366859717776,186
187,0.008653943775719389,0.02127622588715245,0.0027483132663340313,13.849129608948715,0.015379033788538072,0.01626514429230768,0.016221596203246855,0.01586274917416857,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174116,0.01621865361370327,0.0,0.0,0.0,0.0,0.014844405534050212,0.9280020019505173,0.008043668597177757,187
188,0.008596681791578574,0.021242609167100687,0.002748075326898953,12.646071752998978,0.01536313960999237,0.01625499446826619,0.01621079603185916,0.01585348731617673,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174113,0.016218653613703265,0.0,0.0,0.0,0.0,0.014809168555102689,1.1470378340454772,0.008043668597177759,188
189,0.008536357221347664,0.021208917906787493,0.0027478386375710847,9.943050278001465,0.015347303063856725,0.016244808718459847,0.016200529569714378,0.015844882638084746,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174116,0.016218653613703265,0.0,0.0,0.0,0.0,0.014774294843979366,0.932484662043862,0.008043668597177759,189
190,0.008482065643315417,0.021175391580069567,0.002747603185389202,19.607000575982966,0.015333865823909207,0.01623617253494139,0.016191686263937695,0.015837189881322433,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174113,0.016218653613703265,0.0,0.0,0.0,0.0,0.014739778811944486,2.1841450730571523,0.008043668597177757,190
191,0.008447581955098976,0.021141987819978815,0.0027473689575920742,17.769744466990232,0.01532557979854702,0.016230696531054495,0.01618607118838827,0.015832092976437933,1.0,1.0,1.0,1.0,0.016377799830605076,0.016983144213236153,0.01664172819089093,0.016300589115934645,0.0,0.0,0.0,0.0,0.014704861529094336,1.07844454201404,0.007841408759697285,191
192,0.008445094227507093,0.021108773484044926,0.0027471359416143706,12.791609809966758,0.01532497226307598,0.01622974976322605,0.01618598059861037,0.01583164115550755,1.0,1.0,1.0,1.0,0.016377799830605076,0.016983144213236153,0.01664172819089093,0.016300589115934648,0.0,0.0,0.0,0.0,0.014670021667320746,1.2941940249875188,0.007841408759697287,192
193,0.008443428220736834,0.021075707382725472,0.0027469041250826826,15.675012747989967,0.015324602469155377,0.0162289414915084,0.01618609371469661,0.01583138193818253,1.0,1.0,1.0,1.0,0.016377799830605076,0.016983144213236153,0.016641728190890926,0.016300589115934645,0.0,0.0,0.0,0.0,0.014635533723342848,1.769439773983322,0.007841408759697285,193
194,0.008442100981233606,0.021043126662897184,0.0027466734958116377,17.02309914608486,0.015324283652614843,0.016228188729636158,0.01618621288139381,0.01583112527134312,1.0,1.0,1.0,1.0,0.016436948254523607,0.017110504943091014,0.01673575868558096,0.016385755776317876,0.0,0.0,0.0,0.0,0.014601268880880628,1.1160025809658691,0.007671477231492024,194
195,0.008872080561419584,0.021061560188612428,0.002746444041800113,16.474903986090794,0.015484811009432919,0.01619944871373472,0.0156663585958834,0.015570953653757847,1.0,1.0,1.0,1.0,0.01590751815845638,0.016558340697278642,0.01608101968636637,0.015938548445937818,0.0,0.0,0.0,0.0,0.0146197993724663,1.0975166789721698,0.0077422158092728495,195
196,0.008890138855359069,0.02106691456269124,0.002746215751227547,17.25664025498554,0.015482018721344692,0.01626276481420159,0.015624077866783975,0.015574178433209799,1.0,1.0,1.0,1.0,0.015741170494168066,0.016429617974124955,0.015926899091242664,0.015718869508656023,0.0,0.0,0.0,0.0,0.014684312369546272,1.2376578890252858,0.007775479642186656,196
197,0.008817475050600654,0.021036910226003982,0.002745988612450336,21.709427532972768,0.015459065145901897,0.016243365221341594,0.015599983350226398,0.015548373797244414,1.0,1.0,1.0,1.0,0.01574117049416807,0.016429617974124948,0.015926899091242664,0.015718869508656023,0.0,0.0,0.0,0.0,0.014650110227331621,1.115866329986602,0.007775479642186659,197
198,0.008720000248699946,0.02100654853906478,0.0027457626139983284,10.865169477998279,0.015432920338965959,0.01622485971890884,0.015573622089952811,0.015521736593350696,1.0,1.0,1.0,1.0,0.0157621769433581,0.016469317840410915,0.01595933495073117,0.015744764470466847,0.0,0.0,0.0,0.0,0.014616090985108899,0.9537190879927948,0.007728685697938773,198
199,0.008499533156581538,0.0209762048033557,0.002745537744571399,23.035457827034406,0.01539377475010095,0.016210300054512985,0.015540042909910281,0.015492077943356532,1.0,1.0,1.0,1.0,0.01516570473570538,0.016152009537611083,0.015275797765613641,0.015249680774476729,0.0,0.0,0.0,0.0,0.014603552606870917,0.44146857294254005,0.007641824785218476,199
200,0.00870499912377772,0.021192556249580052,0.0027453139930361105,12.218562172958627,0.015423431086545444,0.016205582421184646,0.015570506824107374,0.015506185321359603,1.0,1.0,1.0,1.0,0.0156147262726552,0.016307815631341503,0.01568458826872443,0.015500413465214817,0.0,0.0,0.0,0.0,0.014766874761210762,0.5557398460805416,0.007876378963043123,200
201,0.008635249124581879,0.021161635960551078,0.002745091348422455,18.544919478008524,0.01540251140792624,0.016188907543613625,0.01554934109891688,0.015482978494607523,1.0,1.0,1.0,1.0,0.015614722355343202,0.016307715992184772,0.0156846990554644,0.015500411309974775,0.0,0.0,0.0,0.0,0.014733425065404112,1.3393197510158643,0.007876176247934678,201
202,0.007414746756415542,0.021433546031889864,0.002727195410716509,30.64192515402101,0.014633981942448422,0.015409165400742691,0.015397272044242665,0.015036430523974298,1.0,1.0,1.0,1.0,0.014590751444872839,0.015583545569828506,0.014537347206227801,0.014613188322019762,1.0,0.0,1.0,1.0,0.01508330124290467,3.4949505029944703,0.007745189809473344,300
203,0.007380549077162863,0.021408362099070093,0.00272704663147726,23.038099439931102,0.01462994837139576,0.01540929101258279,0.01539538489192127,0.015034208102213896,1.0,1.0,1.0,1.0,0.014585305463508702,0.015576270431474,0.014537842055537003,0.01460455832287232,1.0,0.0,1.0,1.0,0.015059317241160015,2.412091013044119,0.007685950558223378,301
204,0.007246890718835352,0.02099274846983291,0.002714336401615973,25.656398801947944,0.014704490477645502,0.015297998109402538,0.015139974927114115,0.014867796392358433,1.0,1.0,1.0,1.0,0.014538860895066006,0.01546193631739164,0.01454883250386201,0.014606262834977483,1.0,0.0,1.0,1.0,0.01480594851719634,1.8429063600488007,0.007753809949805563,400
205,0.007246565635050852,0.020974609267807247,0.002714224840498165,31.431840914068744,0.014704371392401354,0.015298108059241955,0.01513951782107543,0.014867581226512485,1.0,1.0,1.0,1.0,0.014538860895066006,0.01546193631739164,0.014548832503862014,0.014606262834977483,1.0,0.0,1.0,1.0,0.014788578717769271,1.9881426939973608,0.007753809949805561,401
206,0.006819749990459222,0.020468677616277447,0.0027043717985172685,15.988355727982707,0.01467310478996632,0.015350080468311956,0.015097897359524439,0.01485722417567385,1.0,1.0,1.0,1.0,0.01465334377664549,0.015661516600547726,0.01485684878098625,0.014768600789726416,0.0,0.0,0.0,0.0,0.01422828599894327,3.404543549986556,0.007118590887513339,500
207,0.006828948988941234,0.020453509238299562,0.002704282635045509,9.9922696800204,0.014674575191498581,0.015349761209441974,0.015095207954762609,0.014854621756252233,1.0,1.0,1.0,1.0,0.014664999923060165,0.01566705728809712,0.01485033015490346,0.014766956418660167,0.0,0.0,0.0,0.0,0.014232280485116409,0.7651159128872678,0.007139622449520826,501
208,0.00621623191060121,0.01973584192634112,0.0026962407311524475,10.729065114050172,0.014727101939796714,0.015454707177430055,0.01518641597851589,0.014918962080606,1.0,1.0,1.0,1.0,0.014658518462926684,0.01571169291441814,0.014926475712461218,0.014853392856282928,0.0,0.0,0.0,0.0,0.013454826299864468,1.5887378089828417,0.006372871193373421,600
209,0.006176580040086849,0.019723346540686065,0.002696166516887744,8.31548730796203,0.014727412887333495,0.015457877927630577,0.01519199511425541,0.01492270737829102,1.0,1.0,1.0,1.0,0.014658518462926682,0.01571169291441814,0.014926475712461217,0.014853392856282928,0.0,0.0,0.0,0.0,0.013443139905299302,1.0094209660310298,0.006372871193373421,601
210,0.00649141931163361,0.02013943051565829,0.0026893754500503905,22.67540436796844,0.01467406974992695,0.015380763148026394,0.015125146936390296,0.014879895400454785,1.0,1.0,1.0,1.0,0.014636071857355035,0.015605589584547885,0.014961074723606227,0.014898360160676404,0.0,0.0,0.0,0.0,0.013830367019813711,1.1475215080427006,0.006484594267099874,700
211,0.0064763554614668956,0.02012857113301559,0.002689311917233622,37.050369789940305,0.014674316944349269,0.015382484342368177,0.015126054965994722,0.014880259211998696,1.0,1.0,1.0,1.0,0.014636071857355035,0.015605589584547885,0.014961074723606232,0.014898360160676404,0.0,0.0,0.0,0.0,0.013819962242543579,1.0557671430287883,0.006484594267099874,701
212,0.006158589646172868,0.019892336161234255,0.002683436503979207,40.90787852497306,0.01469093528681989,0.015422709223707538,0.01515876279703448,0.01489197556291278,1.0,1.0,1.0,1.0,0.014642523972613068,0.015678841136774407,0.01489490491317301,0.01478636979311398,0.0,0.0,0.0,0.0,0.013621129101831827,3.730787943000905,0.006351983745829752,800
213,0.006148539991927475,0.019882522137304147,0.002683380981341359,24.231399109004997,0.014692124897690367,0.015424620299341964,0.015161691126690163,0.01489420632586689,1.0,1.0,1.0,1.0,0.01464252397261307,0.01567884113677441,0.01489490491317301,0.01478636979311398,0.0,0.0,0.0,0.0,0.013612110311067559,1.54309245897457,0.006351983745829752,801
214,0.006729305416409126,0.020029257737664806,0.0026782047650410266,53.62908884708304,0.014691318519069544,0.015049898342153846,0.014825318843343316,0.014710009385576171,1.0,1.0,1.0,1.0,0.014593517234101449,0.015152603179215837,0.014689681313344236,0.014619866861728923,0.0,0.0,0.0,0.0,0.013869658849324505,2.956511709955521,0.006525155864820756,900
215,0.0067087207400353425,0.02003201366097883,0.002678155470353196,48.32899484504014,0.014714483291774206,0.015249312730642436,0.015207379012693825,0.014870807653941725,1.0,1.0,1.0,1.0,0.014598977567459719,0.015139001206733418,0.014686240914245988,0.014614651398167368,0.0,0.0,0.0,0.0,0.013872039402644528,2.252082298975438,0.0066023679386809425,901
216,0.0066955194423248855,0.020135525341649693,0.0026735305660861024,47.75014450598974,0.014709540707090464,0.015364037931245713,0.015177664765766541,0.01489677174046137,1.0,1.0,1.0,1.0,0.014388338716455529,0.015385161639774807,0.014728301456273504,0.014609267740574826,0.0,0.0,0.0,0.0,0.01402809645188712,8.743151500006206,0.006913450636632554,1000
217,0.006688022293260522,0.020128011185485472,0.002673486251340055,64.45348878705408,0.014709207599381258,0.015364639140244463,0.015178371373986378,0.014897260874182687,1.0,1.0,1.0,1.0,0.014396114615219896,0.015407539326894863,0.014755645205775568,0.01464219411065617,0.0,0.0,0.0,0.0,0.014020952749101949,4.087987506994978,0.006808940930509835,1001
218,0.006860972892671941,0.02002367711223577,0.002669307151992912,50.00662309397012,0.014765812980289464,0.015350880191103944,0.014903218237049378,0.01483529418471547,1.0,1.0,1.0,1.0,0.014562629952249275,0.015507910893827739,0.014886304015719195,0.014809233727306125,0.0,0.0,0.0,0.0,0.013905174100912188,4.645142375957221,0.006799676489259317,1100
219,0.006849087435454014,0.020018713607855072,0.0026692669094599297,73.76353728096001,0.014765590287170033,0.01535139310634229,0.014903899128334213,0.01483549649809697,1.0,1.0,1.0,1.0,0.014555826484724806,0.015507946174336285,0.014880446876172149,0.01479874071709672,0.0,0.0,0.0,0.0,0.013898740478073905,4.055381571059115,0.006756922942672944,1101
220,0.006895654998759448,0.02019397672426661,0.002665455710300951,76.31177061900962,0.014744336850572994,0.015068083085320254,0.014911120009959615,0.014788737530480607,1.0,1.0,1.0,1.0,0.014557061544578654,0.015495536826916395,0.014886764242456219,0.01479606117452763,0.0,0.0,0.0,0.0,0.014085577786841228,1.7877565349917859,0.006798746324230106,1200
221,0.006892706292427948,0.020184008609694003,0.002665418859237249,80.76424875401426,0.014743717978580814,0.015068068299368973,0.014910068771933358,0.014787870225357035,1.0,1.0,1.0,1.0,0.014557061544578654,0.015495536826916395,0.014886764242456217,0.014796061174527628,0.0,0.0,0.0,0.0,0.014079535638033092,1.7950139089953154,0.006798746324230104,1201
222,0.006900837217160228,0.020326663547432764,0.002661916405725961,31.712690968066454,0.014751585873157481,0.015061880439182877,0.014927607911322366,0.014801263342518835,1.0,1.0,1.0,1.0,0.014392128496383426,0.015388120855947585,0.014760616394520289,0.01465423986440488,0.0,0.0,0.0,0.0,0.01424598069017119,3.138163083931431,0.006903013376156479,1300
223,0.006897703376764757,0.02032291081766378,0.0026618824225835597,75.83611877588555,0.014751322570960462,0.015061979309892998,0.014927541450873431,0.014801227895279377,1.0,1.0,1.0,1.0,0.014392128496383426,0.015388120855947589,0.014760616394520289,0.01465423986440488,0.0,0.0,0.0,0.0,0.014240358203713289,4.267372000962496,0.00690301337615648,1301
224,0.007132181203987586,0.020549827595284835,0.0026586427431537067,72.34019916295074,0.014530345679303364,0.015460445309864387,0.014904596041849568,0.014764567217158476,1.0,1.0,1.0,1.0,0.014415223373575477,0.015466077458652422,0.014778340338631584,0.014695314474152657,1.0,0.0,0.0,0.0,0.014427468350284665,1.7656259809155017,0.0068268209169488996,1400
225,0.007126980148770445,0.02054815824676216,0.002658611216685166,110.97804022091441,0.014529458984706046,0.015460091495543725,0.014904085761968323,0.014764128064840145,1.0,1.0,1.0,1.0,0.014415223373575477,0.015466077458652422,0.014778340338631584,0.014695314474152657,1.0,0.0,0.0,0.0,0.014422062484400358,2.8963774220319465,0.0068268209169488996,1401
226,0.00707764056866031,0.020457780562982062,0.0026555978786691305,68.30595779803116,0.014538071509837627,0.015465766542443195,0.014919028222009719,0.014775628926039275,1.0,1.0,1.0,1.0,0.01442065622443982,0.015456909844722323,0.014783064540211076,0.014692715664159634,0.0,0.0,0.0,0.0,0.014388479646528094,2.511975290020928,0.006864078752530492,1500
227,0.007101960395063697,0.020486120029992137,0.0026555684799834567,98.25104848807678,0.01452853993773619,0.015456919871037865,0.014903067209638122,0.014761153361181997,1.0,1.0,1.0,1.0,0.014405692078226949,0.01542715840265389,0.014755873597038956,0.014660743309275906,1.0,0.0,0.0,0.0,0.014410106544320329,3.5045239980099723,0.0068922587683677185,1501
228,0.006972581800379175,0.020293188017523278,0.002652752123006786,86.59548356500454,0.014535860327318142,0.015461813887996124,0.0149275812666634,0.014778777378279739,1.0,1.0,1.0,1.0,0.014380880160655696,0.015371740611753604,0.014713946512065614,0.014603141069474423,0.0,0.0,0.0,0.0,0.014237618145523436,3.353703884058632,0.006871364018782295,1600
229,0.00696461770240952,0.020288549632420674,0.0026527245849766842,89.05245596193708,0.014535928507488355,0.015463265581826225,0.014928257699383763,0.014779937144625561,1.0,1.0,1.0,1.0,0.014380880160655697,0.015371740611753606,0.014713946512065614,0.014603141069474423,0.0,0.0,0.0,0.0,0.014233031436851744,5.522513522999361,0.006871364018782294,1601
230,0.006923174284217828,0.020249702404966773,0.002650081203007028,139.61217994999606,0.014504007295686534,0.015427469427625976,0.01487278089837252,0.014726702746945122,1.0,1.0,1.0,1.0,0.01437147084121615,0.015350279122850925,0.014677835444825618,0.014565615696024778,0.0,0.0,0.0,0.0,0.01417895699542739,4.589036602992564,0.006939308496883606,1700
231,0.006922330076670568,0.02024533606722847,0.0026500553057302732,85.98141129803844,0.014503775731829469,0.015427221665055413,0.014872475909240578,0.014726384887005912,1.0,1.0,1.0,1.0,0.01437147084121615,0.015350279122850925,0.014677835444825616,0.014565615696024778,0.0,0.0,0.0,0.0,0.014174713356213705,3.765285045024939,0.006939308496883605,1701
232,0.00682314171235445,0.020167700770799733,0.002647565020738305,85.09185557300225,0.014500575738024527,0.015432126956121384,0.014876938098150128,0.01473155918877455,1.0,1.0,1.0,1.0,0.01437032402403607,0.01534518578545424,0.014684488801850542,0.014565512727190604,0.0,0.0,0.0,0.0,0.014101778233574417,3.3481277760583907,0.006887303741212385,1800
233,0.006822876523318133,0.020163526898165394,0.002647540581036758,110.8774156679865,0.014500707412240327,0.015432420104329865,0.01487712335294197,0.014731798237383527,1.0,1.0,1.0,1.0,0.01437033095685718,0.015345207949955282,0.01468448384390307,0.014565489653166206,0.0,0.0,0.0,0.0,0.014097783506416281,10.30982150498312,0.006887073633991331,1801
234,0.006867969906237426,0.02023489585242725,0.002645186748613859,101.86321438010782,0.01449571027690546,0.015413633418240398,0.014861806411642057,0.014714103399181099,1.0,1.0,1.0,1.0,0.014379603923235569,0.01532857414777143,0.014672530820786909,0.014555310582058952,0.0,0.0,0.0,0.0,0.014165956588133478,4.6259912070818245,0.006893389051424485,1900
235,0.006866375382064954,0.020230930186587597,0.002645163612295822,86.97723600501195,0.014495542182270157,0.015413590435032041,0.014861514848423395,0.014713890121269073,1.0,1.0,1.0,1.0,0.01437960392323557,0.01532857414777143,0.01467253082078691,0.014555310582058952,0.0,0.0,0.0,0.0,0.014162140970328281,5.978580554947257,0.006893389051424485,1901
236,0.007001082057780034,0.020386657956946552,0.002642932156955634,80.78037181508262,0.014519907319885865,0.015434284901319997,0.014877696208898707,0.014732989456726027,1.0,1.0,1.0,1.0,0.014401229793396005,0.015354890255639997,0.014670174112390884,0.014571381982668673,0.0,0.0,0.0,0.0,0.01433090622319815,5.170639235991985,0.007005984697178224,2000
237,0.006998135464550475,0.020382966893905407,0.0026429101930128956,80.34795164107345,0.014519616963868628,0.015434281530928151,0.014877724054248276,0.01473303303808628,1.0,1.0,1.0,1.0,0.014400229257804199,0.015357684681093428,0.014669241142893995,0.014571094742563025,0.0,0.0,0.0,0.0,0.014327254595381391,3.7002024649409577,0.007001533377418172,2001
238,0.006987043405304737,0.020474515273336533,0.002640789105866822,93.11951294494793,0.014507657753206667,0.015443110882038358,0.014851856553578178,0.014717231986272639,1.0,1.0,1.0,1.0,0.014421826036721904,0.01541400158688279,0.014662049493796396,0.01458862004252522,0.0,0.0,0.0,0.0,0.014403582052154185,5.465405371971428,0.006987612487476608,2100
239,0.006978720540880669,0.020470703127882964,0.0026407682020537643,104.47711549303494,0.014506502615318129,0.015443118492480076,0.014851573639407359,0.014717062063794249,1.0,1.0,1.0,1.0,0.014421826036721905,0.01541400158688279,0.014662049493796396,0.01458862004252522,0.0,0.0,0.0,0.0,0.014400060699084538,5.160496256081387,0.006987612487476608,2101
240,0.006985456258526517,0.020823740138442508,0.0026387471554898136,108.39330511295702,0.014623452673942926,0.015670350218309908,0.01486753680894371,0.014959635712040086,1.0,1.0,1.0,1.0,0.014558301507733361,0.015585819810130864,0.014770391858229964,0.014894964406213901,1.0,0.0,1.0,0.0,0.014802360623913022,3.976076065097004,0.007033509895635011,2200
241,0.00698492569832528,0.02082019028564943,0.0026387272149077058,86.25069190002978,0.014623597914268066,0.015670557657974822,0.0148677354110041,0.014959808240684267,1.0,1.0,1.0,1.0,0.014557379441675941,0.015584919840000768,0.014769288101337092,0.014893825580455152,1.0,0.0,1.0,0.0,0.014798837746271803,3.7108399879653007,0.007029594256489433,2201
242,0.007220014911112497,0.020842128190525545,0.00263679726303268,141.42660026799422,0.014613411089900915,0.015627751396230346,0.014840589641468279,0.014929412327794033,1.0,1.0,1.0,1.0,0.01454101366430778,0.015559612757935876,0.01474140673030217,0.014868199286493336,1.0,0.0,1.0,0.0,0.014783927571544883,6.412985516013578,0.007194398413723692,2300
243,0.007211706496876515,0.020837629702429923,0.00263677820145693,108.62609872594476,0.014612797397885577,0.015628003378054388,0.014840461573319662,0.014929317931522919,1.0,1.0,1.0,1.0,0.014540931437437813,0.015559912327541624,0.014741597077560726,0.01486836497389846,1.0,0.0,1.0,0.0,0.014780635941539434,3.8883222750155255,0.007192569441236824,2301
244,0.007147164026999429,0.020769176095396247,0.0026349315443774126,102.20945036807097,0.01460403759945374,0.01563894933158636,0.014838027377446678,0.01493043928570516,1.0,1.0,1.0,1.0,0.014524818072928991,0.015592741778597992,0.014733951444989908,0.0148614058556247,1.0,0.0,0.0,0.0,0.01469864148582287,4.993954355013557,0.006989808583653546,2400
245,0.007146307446283461,0.02076252501062867,0.0026349132881420202,135.43205065396614,0.01460398911493949,0.01563911846918221,0.014838186538864411,0.014930630567285013,1.0,1.0,1.0,1.0,0.014524818072928995,0.015592741778597992,0.014733951444989908,0.014861405855624702,1.0,0.0,0.0,0.0,0.014695437482122884,5.688200757023878,0.006989808583653546,2401
246,0.007274559241975295,0.020854182774143526,0.0026331430844303855,94.27364564093295,0.014611937182551408,0.01562592439488339,0.014833069523169462,0.014921842304256666,1.0,1.0,1.0,1.0,0.014506120713084752,0.015556964226448798,0.014686121646633576,0.014812771112459948,1.0,0.0,1.0,0.0,0.014793073719491252,4.744931699940935,0.0071104472964622625,2500
247,0.007251080589335094,0.020825910997950496,0.0026331255687358367,100.1882068340201,0.01461207368939184,0.015629597610537126,0.014835776611770995,0.014924137074945814,1.0,1.0,1.0,1.0,0.014506120713084752,0.015556964226448798,0.014686121646633576,0.014812771112459952,1.0,0.0,1.0,0.0,0.014790008026585012,6.205081211053766,0.0071104472964622625,2501
248,0.007343844510045772,0.020855269207997133,0.002631425784729132,126.04954141401686,0.014616355569035601,0.015616663844115005,0.014824825696028936,0.014915385296468775,1.0,1.0,1.0,1.0,0.01451531017441188,0.015535055957254112,0.014679401558008311,0.014808989000788907,1.0,0.0,1.0,1.0,0.01480935218450171,8.328579723020084,0.007236597800574615,2600
249,0.007358379892242964,0.020842476554476984,0.0026314089522759833,111.84534927096684,0.014615668442365077,0.015612755801953492,0.014822828520328216,0.014913521317477621,1.0,1.0,1.0,1.0,0.01451531017441188,0.015535055957254114,0.014679401558008313,0.014808989000788912,1.0,0.0,1.0,0.0,0.014806446292566205,4.250320860999636,0.007236597800574615,2601
250,0.007356283790375968,0.020966106607374288,0.0026297742398573762,99.26963938493282,0.014621647835020393,0.0156126718981908,0.0148173590312325,0.014912814764246192,1.0,1.0,1.0,1.0,0.014512011616360738,0.015520043311556894,0.014655383891960657,0.014784736208774324,1.0,0.0,1.0,1.0,0.01493498524253088,6.837888543959707,0.00724931708763306,2700
251,0.007356348541121104,0.020965989618512856,0.0026297580397331246,106.09196604206227,0.014620393995645306,0.01560904001043748,0.014815265822533107,0.01491095602221051,1.0,1.0,1.0,1.0,0.014513492909535292,0.015518436365813253,0.014656877606460202,0.014786460087411923,1.0,0.0,1.0,1.0,0.014938519008079253,6.940047960029915,0.007251628636563559,2701
252,0.0074170788947894835,0.020966679571109918,0.0026281836363733794,151.96098978398368,0.014638442902172855,0.015613258533973039,0.0148288794447836,0.01492297983453732,1.0,1.0,1.0,1.0,0.014539911777546252,0.015511150219258023,0.014691359862195386,0.014816246778169149,1.0,0.0,1.0,1.0,0.014979111998386422,11.248439829912968,0.0073229304303964494,2800
253,0.007430193558913337,0.021009292330958156,0.0026281680231383196,101.27849075000267,0.014639722576285699,0.015612857020864245,0.014829691022956865,0.014923367446716029,1.0,1.0,1.0,1.0,0.014539911777546249,0.015511150219258021,0.014691359862195386,0.014816246778169149,1.0,0.0,1.0,1.0,0.014976383494620209,10.26729712204542,0.007322930430396448,2801
254,0.007552113768651544,0.02101664957095262,0.002626649669504745,110.2476770930225,0.014645245408216873,0.01560495411922149,0.014827713476780078,0.014920207336420051,1.0,1.0,1.0,1.0,0.014546961373553024,0.015492858366793523,0.01468295425634435,0.014806319209320577,1.0,0.0,1.0,1.0,0.015016392215088043,6.543094757013023,0.007411478049589084,2900
255,0.007554250396788344,0.021025163934942453,0.0026266346024356128,96.16551925998647,0.014645707588862801,0.015605379827752683,0.014828140575352597,0.014920616791517072,1.0,1.0,1.0,1.0,0.01454597040429837,0.015492636575247699,0.01468241819635916,0.014805901986836914,1.0,0.0,1.0,1.0,0.015013774239879962,8.259956820053048,0.0074021593887447735,2901
256,0.007554183469027375,0.021015596824261185,0.0026251684739906117,72.47808340296615,0.014653234385933854,0.015609978776630626,0.0148345197136875,0.014926579994460265,1.0,1.0,1.0,1.0,0.014547872438088796,0.015490479756597437,0.014679012211326151,0.014802373191179646,1.0,0.0,1.0,1.0,0.01504014726703041,8.19793684699107,0.007376708360323032,3000
257,0.00029519648140238596,0.005162642055932033,0.0019470652041020775,0.07381802797317505,0.021071754196231085,0.022110417147787238,0.02135913831232466,0.021351780108270504,0.0,0.0,0.0,0.0,0.022138484008939856,0.023075068609805096,0.022112331802148798,0.02192577193064176,0.0,0.0,0.0,0.0,3.709338178395209e-05,0.06327769602648914,3.709338178395209e-05,0
