,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
186,0.02498358893481577,0.025087819905972232,0.006413289094430705,1.1968855608720332,2.015969375614077,0.07597300030121974,0.006673488576836527,0.002296916299578681,0.08175952233072993,0.007732601816505264,0.0025572040375067564,0.0288136049300134,0.029059219359837102,0.00029472995083779097,0.00025347003247588873,0.028791232989001762,0.029072678406406878,0.000411459943279624,0.00022797996643930674,186,0.01406842881349063,0.06344305384821178,0.015716076270923134,0.01741242681671646,0.016309962940493552,0.016500587370570013,1.0,1.0,1.0,1.0,0.014946383669887382,0.015706265693192462,0.015205004712363674,0.01505176998409614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02497543404809978,0.025049862661497273,0.006412730954779406,1.7869400845374912,1.8563303642440587,0.07619474572050146,0.0067087764393117056,0.0023626212859172344,0.08200074108667166,0.007781493678868163,0.002592351501243761,0.028970158085447773,0.02952335975967496,0.00026204006280750036,0.0002871699398383498,0.028970552803919247,0.029522717220180794,0.0002387600252404809,0.0003437410341575742,187,0.014062518775263105,0.06317463920044407,0.015717086723516342,0.01741302985579301,0.016310325771897383,0.016500697271602586,1.0,1.0,1.0,1.0,0.014946464896710757,0.01570629831268022,0.015205263035339523,0.015051976106983752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02496735520649285,0.02496508205732921,0.006412175762764224,1.388219066313468,1.4075388762867078,0.07619647531763346,0.0067046366156980055,0.0023682876170263976,0.08207325884673712,0.00779165408843936,0.0025885963089296573,0.028940993084628438,0.029568311766343336,0.0002616200363263488,0.00024364993441849947,0.02894138139981301,0.029462633153478492,0.0004431509878486395,0.000283669913187623,188,0.014056227325335327,0.06290855357098385,0.015874582180727525,0.017605556139507192,0.01649525865294292,0.016687170328933663,1.0,1.0,1.0,1.0,0.014946544810912631,0.015706330658987733,0.01520551823628454,0.015052179897390189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02495935172956513,0.02492416599923765,0.006411623487665864,1.3079353050561622,1.3020058122929186,0.07608452144225877,0.00668564435548111,0.002355315556563227,0.08211179524069177,0.007795817071792673,0.002597397010960753,0.028912122786788404,0.02950821854135817,0.0002733200090005994,0.000327591085806489,0.02891250683459476,0.02950618541585509,0.0002547800540924072,0.0002985310275107622,189,0.014049638366067466,0.06264488683894537,0.01588263239662379,0.017614732901436697,0.016506898560618065,0.016697945735279666,1.0,1.0,1.0,1.0,0.014946623519827656,0.015706362897404024,0.015205770514618388,0.015052381533401016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.024951421987975415,0.024886159126237567,0.006411074099241472,1.1291057837661356,1.4004641885403544,0.07621813820385136,0.006704244094504859,0.0023544507881154008,0.08235654964813592,0.007836104798631735,0.002614242918746201,0.02888353650916264,0.029447385032565707,0.00026102992706000805,0.00028680008836090565,0.02888392254262239,0.029446715193895856,0.00024815998040139675,0.00029277103021740913,190,0.014043423395494083,0.06238434877549512,0.01588337660768313,0.017615281637520547,0.01650709872785914,0.016697967479006884,1.0,1.0,1.0,1.0,0.014946698421192546,0.015706396543797917,0.015206020137220222,0.015052582720919859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.025040466669359558,0.025132271360768427,0.00641052756771484,1.1509959978284314,1.5802275829482824,0.07615805289538133,0.00669622353204246,0.002339051787931134,0.08226648733166247,0.007818124215785384,0.0026084958623891286,0.02900092743012566,0.029677208149248076,0.0002924900036305189,0.00029044097755104303,0.028972430002210905,0.029671583120655376,0.00024335994385182858,0.00023688992951065302,191,0.014037035925981288,0.062126307588243855,0.01589511908021825,0.017619485972641145,0.016523636830946438,0.016707205033341756,1.0,1.0,1.0,1.0,0.015004724939423241,0.01574833077432604,0.01526376624066756,0.015104574395326276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02503270116039346,0.02509359744481785,0.006409983863766865,1.619719207752496,1.2781025395961478,0.07607009434113333,0.00667990754685456,0.002355481224272241,0.08212988953288677,0.007793867672025937,0.0026093641214551457,0.028972674728582008,0.029667321122674197,0.00025534990709275007,0.00023655989207327366,0.028973058775099578,0.02966674625975992,0.0004067709669470787,0.00023234996479004622,192,0.014029889399716482,0.061870055101446116,0.01589582083129475,0.017620008672383336,0.016523805056281926,0.016707141348320707,1.0,1.0,1.0,1.0,0.01500478315307575,0.015748330989259717,0.015264003729282915,0.015104752687965876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02502500466180964,0.025055260587039975,0.006409442958526259,1.3680623298278078,1.532550084288232,0.07597537901045709,0.006662562548699883,0.0023501458347606422,0.08207828129675909,0.0077812118341557615,0.002599393264623057,0.028944704290827992,0.02962512886267809,0.00026547000743448734,0.00023360992781817913,0.02894508162302753,0.02962412308947572,0.00027467997279018164,0.0002574800746515393,193,0.014023538561029635,0.061617178341391694,0.01589653346673271,0.017620548995924502,0.016523967277940383,0.016707111026304636,1.0,1.0,1.0,1.0,0.015004841207810503,0.015748331030890295,0.015264242187196537,0.015104932675039002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.025017382736191876,0.025017302466264487,0.006408904823560488,1.3825452552409843,0.9935922157019377,0.0759827625224134,0.006659082779998839,0.002353466855964243,0.08205048985907608,0.007771260152691789,0.0026096507063152396,0.028917005943931613,0.02956515974035942,0.00029578106477856636,0.0003088410012423992,0.028917382596940204,0.029564223848109902,0.0002395700430497527,0.00023885001428425312,194,0.014016954444194181,0.06136666217991055,0.015897236669846184,0.017621100662701825,0.016524126355212852,0.016707109403580552,1.0,1.0,1.0,1.0,0.01500489659872886,0.015748331311692818,0.015264473642549342,0.015105110057071115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0250098228360815,0.024979698504353377,0.00640836943086693,1.3582559380447492,1.5951694569084793,0.07584454426147866,0.006637607664921343,0.0023438818644346735,0.0818115023461087,0.007738150763229087,0.002600852463756887,0.02888958138171544,0.029505750723641262,0.00030393002089112997,0.0002937900135293603,0.02888995164942867,0.029504829757940536,0.00030814006458967924,0.00031867995858192444,195,0.014009994740902068,0.06111816303260007,0.01589794219695099,0.01762165177900084,0.016524293963284226,0.016707136978016044,1.0,1.0,1.0,1.0,0.015004952682744028,0.01574833257449013,0.015264704106518086,0.015105291786907546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.025002333830145485,0.024942441052447077,0.006407836752864276,1.4181818624492735,1.950636521098204,0.07580174654338438,0.0066265575065593595,0.0023337613108168616,0.08173955797507258,0.007723365345563199,0.0026028831564724577,0.02886242692724125,0.029446889015344622,0.000302140018902719,0.00031158991623669863,0.028862790521986523,0.02944598756577243,0.00031759997364133596,0.0002924709115177393,196,0.014003537396229662,0.06087263073002776,0.015898636803916722,0.017622231538148868,0.016524460473811706,0.01670717042007071,1.0,1.0,1.0,1.0,0.015005007824918603,0.01574833299050647,0.015264932386729237,0.015105471685275498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02507737436757272,0.025108243536581074,0.006407306762384117,1.2940708056557924,1.432365155313164,0.0759106123179996,0.006641684341468715,0.002345676348930352,0.0818150450983971,0.007729949185674523,0.002601498579368339,0.02900363537254172,0.029705253965593488,0.00026481098029762506,0.00026926002465188503,0.028995033933963753,0.029608148099465142,0.0002689498942345381,0.0002628510119393468,197,0.013998008115852395,0.060630591271058264,0.01592432256170492,0.01762536186204614,0.016541216987961613,0.016707692763979504,1.0,1.0,1.0,1.0,0.014965264377976146,0.01568617446095817,0.015205532336859624,0.015056785711167702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02507013698521027,0.025070329114915284,0.006406779432662766,1.9061549535254017,1.490138103836216,0.07597958843617388,0.006648109157432242,0.0023482616928852808,0.0820904455724626,0.007778492488493981,0.0025948868120887294,0.02897670670446876,0.029645516685386127,0.0002715799491852522,0.0002538710832595825,0.028977057126418307,0.029644701683262595,0.0002506900345906615,0.00023702997714281082,198,0.013992383684600011,0.060390719662654344,0.015925176228690642,0.0176262002499258,0.016541801583047747,0.016708193603647,1.0,1.0,1.0,1.0,0.014965349517974218,0.015686187496233846,0.015205775583280757,0.01505695275528155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02506296292093308,0.025032773320267113,0.006406254737333265,1.3190875339787453,1.44536304671783,0.07597531741403526,0.0066425222099684555,0.002346251017925851,0.08206871807959734,0.007769324332224989,0.0025874130984772682,0.028950041862125672,0.029586535323691515,0.0002737799659371376,0.0002637209836393595,0.028950383353653946,0.0295855297815516,0.0003775499062612653,0.0003415900282561779,199,0.013986443676699762,0.060152843006884435,0.015926123617742868,0.017627063713787416,0.01654246803187469,0.01670876106227801,1.0,1.0,1.0,1.0,0.014965435285362275,0.01568619993586056,0.015206017875054698,0.015057122472159666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.025055851884871826,0.024995546612301533,0.006405732650417591,1.338635809137486,1.359311940614134,0.07598450066117154,0.006639551035958674,0.0023376412898572355,0.08204986509892324,0.007762223971937597,0.0025847818677889973,0.02892362971360579,0.02952789455730364,0.00025684002321213484,0.00028965994715690613,0.028923969686265042,0.02952710439443143,0.00023256998974829912,0.000288379960693419,200,0.013980411480752094,0.05991718205741831,0.01592698382985438,0.017627884455531186,0.016543085190347296,0.016709288189690714,1.0,1.0,1.0,1.0,0.014965519126728746,0.01568621261714892,0.015206257055473354,0.015057292357653193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02504880168777271,0.02495866023235582,0.006405213146319061,1.5275045414455235,1.4831760284723714,0.07601313336433603,0.006639694483088761,0.0023312743785576465,0.0820204086791431,0.007751957908497222,0.0025938485353439273,0.028956601125032604,0.02947601025170066,0.0002604599576443434,0.0002908000024035573,0.02895698604563765,0.0294748325317731,0.0002522800350561738,0.00041273992974311113,201,0.013974312458978367,0.059683728216408306,0.015927854817800253,0.017628706457412623,0.0165437173112028,0.016709818966103213,1.0,1.0,1.0,1.0,0.014965601084511908,0.01568622572350668,0.015206491222915761,0.01505745861118065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02384893579811589,0.02328090430134379,0.006363455958338521,2.3903951715910807,1.3562742588110268,0.07793684251082578,0.007085790548051542,0.002649437049121659,0.08445152450764042,0.008229186523618598,0.0026015371667381056,0.02783091865102085,0.028545782278513947,0.00032167998142540455,0.00030998000875115395,0.028207990334525902,0.030344244802517902,0.00030860002152621746,0.00033209100365638733,300,0.009423710189026574,0.0401093610640692,0.015499480387375395,0.016135563096669907,0.015891112543765722,0.01569947818645756,1.0,1.0,1.0,1.0,0.01460962776795391,0.015460514664205461,0.015026620905114238,0.014834502975883547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02383996304612436,0.02326303972933742,0.006363108806780274,2.016818613279611,1.5311858981149271,0.07801759669248409,0.007095844726690896,0.0026475321410712213,0.08452220681622137,0.008240353858880604,0.0026123222586474024,0.02780814929009672,0.028511057617254598,0.0003429510397836566,0.0003343799617141485,0.0278089423701416,0.028510724998045845,0.0003157900646328926,0.0003091499675065279,301,0.009434638359158,0.040018711165640576,0.015499890205588583,0.016135840309089492,0.015891553573364376,0.01569987713976426,1.0,1.0,1.0,1.0,0.01461103524188473,0.01546301388856097,0.01502875039567959,0.01483682668997075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.022111536719816405,0.022285126584017177,0.006333451603770604,2.5325995213352144,2.2670274674892426,0.07925240490526696,0.00726931553600923,0.002591291844500271,0.08642384428416701,0.008678799713158238,0.002780306337813357,0.02719029262977576,0.028126661117594313,0.0003971810219809413,0.0003769509494304657,0.027267005290280203,0.028216120247492732,0.0003644609823822975,0.0003917999565601349,400,0.007141860610684552,0.030184813967609855,0.015538165715336064,0.016217580431045014,0.01591144942133321,0.01575388247124553,1.0,1.0,1.0,1.0,0.014621815623422517,0.01554595409256748,0.01509685876644635,0.014925094864758987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.022112770528553847,0.02227369935228113,0.006333191294495718,3.141462884261273,2.338048752397299,0.07916141235127937,0.0072558396028038034,0.002588982893013488,0.0863602485310786,0.008666841869425618,0.0027765970576394045,0.027191272981666494,0.028134684181175335,0.0003966399235650897,0.00042744993697851896,0.027185743762160992,0.02813443048175269,0.0005372199229896069,0.0003886810736730695,401,0.00715541845828257,0.030141054490840254,0.015538621822490791,0.016217807861717982,0.01591197774594338,0.015754260317337534,1.0,1.0,1.0,1.0,0.014619000058789291,0.015541653303956357,0.015093017417831419,0.014921036555751332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02299270296171478,0.023428622739573607,0.00631020086320696,2.9514535686466843,2.620181079953909,0.08157015378359544,0.007719813810880721,0.002755164550554889,0.0884669532966353,0.009056167834247352,0.0028656539892730442,0.028201279282282724,0.029354871973823818,0.000487989978864789,0.000436880043707788,0.02818607700336799,0.029506290898648535,0.0004462010692805052,0.00044439092744141817,500,0.005767957749106425,0.0242185570543061,0.015371283145944215,0.01631995130828877,0.016065174393183113,0.015782815932613888,1.0,1.0,1.0,1.0,0.014546654979822965,0.01542767807450303,0.014965162762874684,0.014789332736869843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.0230013787535779,0.023450118955079063,0.006309992815106188,2.7411932366667315,2.4025763870449737,0.08160538479515078,0.0077252628902744315,0.0027143432106375063,0.08849442886344201,0.009058597630477382,0.0028646058658258087,0.028223756079749827,0.029323507577461834,0.00048633990809321404,0.0005099399713799357,0.028220083573544302,0.029415965408770686,0.0005846510175615549,0.00043611100409179926,501,0.00578152884275221,0.024195399204613978,0.015305708660989178,0.015972653261251097,0.015627516860074287,0.01549888263459866,1.0,1.0,1.0,1.0,0.014543209924541976,0.01541907855411812,0.014959921286271936,0.014781996185994463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.023245119103978303,0.023753110470613376,0.006291228372689045,3.8319387999363244,3.798947219736874,0.08168694860995503,0.007701940880208477,0.0027719438994809435,0.08883812084082156,0.009077247214211262,0.0029749949790521465,0.028494209525248598,0.02928305979632226,0.000570130068808794,0.0005285210208967328,0.02847203112377774,0.029308422366424693,0.0005226409994065762,0.0005804309621453285,600,0.0048497349232861815,0.020230784959786367,0.015359548325882254,0.01598233195817967,0.01567331703925751,0.015507820383258448,1.0,1.0,1.0,1.0,0.014621997706848442,0.015503375735865063,0.015053934948523851,0.014875866833147816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.023213187666519915,0.023785281352279676,0.006291055206071402,3.463669170741923,2.926046004984528,0.08175843360565514,0.007714777333423965,0.002765430177847959,0.08893561752286647,0.009097509544769927,0.003091405860014047,0.028840488208742167,0.02929449336304203,0.0005564109887927771,0.0005149799399077892,0.028489177961863548,0.029307103855535185,0.0005474800709635019,0.0005701710470020771,601,0.004862728035474389,0.02021824510141009,0.015340273127657388,0.015963667596377146,0.015653651669577395,0.015493799175548603,1.0,1.0,1.0,1.0,0.01464861878812559,0.015146429040771863,0.014937929900805618,0.01472478833636342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.023459835076896397,0.024197801715755272,0.006275209383450911,4.24480261025019,3.1803237203275785,0.08129002157256185,0.0075723347181378305,0.0027293562350611095,0.08865574989726369,0.009008999771499932,0.0029856078918132248,0.028705306699192235,0.02921223675816218,0.0006183499936014414,0.000674861017614603,0.029222951746775243,0.029631069302432932,0.0006174099398776889,0.0005874809576198459,700,0.004192962269177924,0.017380400601418027,0.01501216841604688,0.015525413518126899,0.015271359806144696,0.015136597660311338,1.0,1.0,1.0,1.0,0.014742924044768216,0.015622253744183351,0.01520268153582472,0.015019994610080332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.023455261689735787,0.024181397201834244,0.006275061140211785,4.256370699265972,3.370402192347683,0.08127123113848359,0.007568426135386686,0.002727846644203617,0.08863398695404492,0.009004523331245268,0.002984169868463924,0.028693116158879407,0.02921161355765281,0.000653711031191051,0.000597469974309206,0.02869330996985745,0.029197577167211435,0.000565890921279788,0.000611700932495296,701,0.004204839733699654,0.017373493962116116,0.015022056928084438,0.01553774853643747,0.015283266370138923,0.015147592519961662,1.0,1.0,1.0,1.0,0.014743069172609348,0.01562248358931205,0.015202901568455957,0.015020252076106765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.02319652725791092,0.023640649415555465,0.006261351842618149,3.7992643009638414,2.412013702560216,0.08172142383634132,0.007611806305354121,0.0027579288380775915,0.08866612187210972,0.009008851289489639,0.002951982911180006,0.028398041566675684,0.029280043058533562,0.0006855910178273916,0.0006601810455322266,0.028435975996005246,0.02912565314290891,0.0006435510003939271,0.0006656509358435869,800,0.0037007115776845475,0.015243098266544327,0.01508729731218152,0.015637778147995836,0.015343557098578027,0.01523339424360131,1.0,1.0,1.0,1.0,0.014734251188228017,0.015609821624632545,0.015193852367135371,0.015008425068732659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.023196481304522183,0.023622196610577448,0.006261222289796504,4.2107300468487665,2.4898635294521227,0.08172902717409225,0.007612232313885539,0.0027567522769030477,0.08867101294974646,0.00900790777881751,0.0029495247525503105,0.028396741897776606,0.029262724656430775,0.0006814210209995508,0.0006511600222438574,0.028395414316893318,0.0292667866528002,0.0006435300456359982,0.0006304299458861351,801,0.003711725937407644,0.015239723778618326,0.015087029634559596,0.01563814375653757,0.0153432929574907,0.015233017389698664,1.0,1.0,1.0,1.0,0.014732209239092171,0.01560661787679111,0.0151913868955841,0.015005454441847239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.02334892899657673,0.023960512059890894,0.006249144451762396,3.5390121177770197,2.0458927787840366,0.08287143765177152,0.007944511766369351,0.002716641015079686,0.09041348935637185,0.009699101887701421,0.0029822256735532525,0.028623743522205973,0.02965355269455528,0.0007459810003638268,0.0007297109114006162,0.028653230242768057,0.029495951677567682,0.0007649409817531705,0.0008360010106116533,900,0.0033190090271467305,0.013581092775944045,0.015692993054421615,0.016959847838403277,0.015785799243613664,0.016060388205009286,1.0,1.0,1.0,1.0,0.014706118330954249,0.015583071662451915,0.015158378947594964,0.014973498205948822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02334555717641862,0.02395384787153501,0.0062490294308241235,3.6056488706963137,2.4431907021207735,0.08290367822131682,0.007950836021308862,0.002721908425699392,0.09048733652545753,0.009713808678631117,0.002990256099326432,0.028614488789942945,0.02964064335174718,0.0007747310446575284,0.0007286509498953819,0.0286145496206316,0.029640605213059282,0.0007147709839046001,0.0007573810871690512,901,0.003329233161179992,0.013579952180238762,0.015693389330407398,0.01696025234298829,0.015786224014659397,0.016060744592725756,1.0,1.0,1.0,1.0,0.014706249598652141,0.015583223357772902,0.015158565631484464,0.014973689736786724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02324857242041805,0.023703515213754196,0.006238237987534238,3.891342196147889,2.152894103783183,0.08319748119599767,0.008017417034243081,0.0029049002946554352,0.09075013317657415,0.009750624072136152,0.0030084265108516516,0.02868429818800288,0.030025307771342824,0.0008098409743979573,0.0009007420158013701,0.028664194057774366,0.030043143490968104,0.0007807709043845534,0.0007540599908679724,1000,0.0030122287966497835,0.012249502475369404,0.015386225627943891,0.016013510882423768,0.015664771021871245,0.01565408992011734,1.0,1.0,1.0,1.0,0.014728121699995421,0.015648601388863575,0.015202300735448197,0.01503403992980446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.023245428664333476,0.02369827593481294,0.006238134586460129,3.769848691066727,2.1660450608469546,0.08322839722795339,0.008022770586198848,0.0029034299128987404,0.09078109300416172,0.009754685326661308,0.0030096562685666016,0.028675716132983288,0.030014012617486804,0.0008521709823980927,0.0008909809403121471,0.02867575117097056,0.030013785615378624,0.0008247910300269723,0.0007877410389482975,1001,0.0030216760293034425,0.012249732070997707,0.015386528065722336,0.016013707760968644,0.01566531056571279,0.015654415775996425,1.0,1.0,1.0,1.0,0.014728268854813625,0.015648741748591714,0.015202483265604189,0.015034223557418252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0233681300913035,0.02531238502550047,0.0062283833546501275,4.116615403094329,2.1119930187705904,0.08267509329577793,0.007879292527959157,0.002788084503525046,0.09095779400892715,0.009750502666785494,0.003020596347256711,0.028901986366333978,0.03056771425863776,0.0009490220109000802,0.0009347610175609589,0.028912288342453584,0.029978967173883406,0.0008673010161146522,0.0008281809277832508,1100,0.002761170960640415,0.011166917099324719,0.015848738615083176,0.016464961025218043,0.015995490851984758,0.015860797718849105,1.0,1.0,1.0,1.0,0.01468481484748586,0.015601677338986377,0.01515135761485678,0.014980865946437837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.0233557043255631,0.025274512728378985,0.006228289455406503,5.044412261806428,2.6276496769860387,0.08265288098882638,0.007875351952917773,0.0027893589414108013,0.0909373187328228,0.009745885335033521,0.0030199045250101546,0.02889785877759992,0.030554763122798846,0.0016281920252367854,0.0008533609798178077,0.02889404898346612,0.03055614876891917,0.0008326909737661481,0.0008111710194498301,1101,0.002769965720255101,0.011168084807134025,0.015850923181491283,0.016465086762468013,0.015997448010727507,0.015861447233491636,1.0,1.0,1.0,1.0,0.01468466996449741,0.015601896555388706,0.015152003630571637,0.014981481162427045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.023001876295793762,0.024858184558780656,0.006219396657368885,4.127385379630141,2.904647200019099,0.08244048364789548,0.007792489054632791,0.002783607468933145,0.09056619828205573,0.00960957964953407,0.0030076669594945953,0.02865423306283722,0.030018294479703368,0.0010136010823771358,0.0009059410076588392,0.02857436571390863,0.02995289231292699,0.000948001048527658,0.000989091000519693,1200,0.0025517524457157555,0.010257651603926237,0.015897531978230597,0.016530664264842863,0.016065105967572844,0.01591807954707222,1.0,1.0,1.0,1.0,0.014702391207759945,0.015648461689177467,0.015191727389103866,0.01503177303824341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.02299914662649326,0.02484814453272983,0.0062193106715535814,5.214761010021903,2.745084486203268,0.08243469263395234,0.007790737675215296,0.0027829750885660642,0.09055948841102873,0.009607483708229158,0.0030064044135167715,0.028646796101056714,0.03002286995665718,0.0009972209809347987,0.0009645710233598948,0.028646816436356404,0.03000801009289971,0.0010621710680425167,0.0010835319990292192,1201,0.002559970811991335,0.0102594593307808,0.01590913895736923,0.016545676717720583,0.01608065734458924,0.015931668422260414,1.0,1.0,1.0,1.0,0.014702492506290191,0.015648562822617337,0.015191854277313852,0.01503190120551231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.022927673810164702,0.025073452552467037,0.006211138280027242,4.025592336663976,4.301914697745815,0.082316808270451,0.007761724178561902,0.0026954721544736257,0.09037966339483866,0.009541894101101086,0.002984576242470284,0.028544379254312524,0.02954872065798408,0.008450970984995365,0.029288185061886907,0.028532630149796977,0.030077628797120774,0.0010160820093005896,0.0009374408982694149,1300,0.002374513450722244,0.009488280227036239,0.015547092582898282,0.016208433837124326,0.01591786249695203,0.01573569816983111,1.0,1.0,1.0,1.0,0.014729551970225838,0.015701016726144323,0.015232510758029505,0.01508301931101545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.022929020929521135,0.025067535689131244,0.006211058986028306,3.6478822344215587,3.502934795455076,0.08230016571217236,0.007758598017846102,0.002695348881908518,0.09035640457840742,0.009537373782538227,0.002983311046713366,0.028546029484331846,0.029557189034325138,0.0011004109401255846,0.0010098209604620934,0.028546754526614277,0.029556623051439697,0.001022940967231989,0.00097834097687155,1301,0.0023822225307808115,0.009490525735174678,0.015547477001926924,0.01620884604727706,0.015918285039199967,0.01573612103260344,1.0,1.0,1.0,1.0,0.014727592226853423,0.015697802486582986,0.015230082284031422,0.015080081093346263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.023019309715425696,0.025042637696173944,0.006203499734025316,4.4924194321502,2.433728951495141,0.0825355816599053,0.00784945414410866,0.002687295412793872,0.09052784234188574,0.009620727972283657,0.002977474156684194,0.028592145778115384,0.029422686662615355,0.0010810310486704111,0.0010357609717175364,0.028528292579575325,0.029415818714830386,0.0010576810454949737,0.001030560932122171,1400,0.0022227800155306646,0.008828818596191342,0.015583839403620327,0.016231990937090046,0.015950493392673907,0.015756515470395447,1.0,1.0,1.0,1.0,0.014790746490432468,0.015771305838844334,0.015305656685597382,0.015160323221994424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.023019664689641853,0.0250371189273829,0.0062034261722653875,4.427188335452229,2.6791991480858997,0.08252838516027898,0.007847624128403334,0.002689014716942969,0.09051133485777989,0.009617155873026138,0.002976167861259865,0.028592202178661458,0.029446639266393577,0.001107051968574524,0.0010568320285528898,0.028592866755790272,0.029446243453921703,0.0010380310704931617,0.001054421067237854,1401,0.002230043059512545,0.00883136991646778,0.015584117689469419,0.01623228340618707,0.015950808651448867,0.015756832347506227,1.0,1.0,1.0,1.0,0.014789880416827045,0.01576918881941586,0.015303972285874658,0.015158259693841127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
