,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
270,0.018249448563078998,0.019001709651366907,0.005717814240615055,1.3083667738828808,0.8688864993164316,0.013825375578688641,0.0005775257582450378,7.678392253160224e-05,0.018132166160102058,0.0010226537262268745,0.00040382923117270655,0.020087009772692996,0.019062247436379097,0.00013685994781553745,0.00015519000589847565,0.020086724947657498,0.01901552608967166,0.00014180003199726343,0.00015809002798050642,13,0.024244730926775888,0.03587825237925936,0.023960907291398003,0.02503393705754369,0.02473930230771983,0.023314120495011963,0.0,0.0,0.0,0.0,0.024606539315513206,0.02586852108166469,0.025455040772100583,0.023990084280087795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.019033581696841217,0.01982981171172037,0.005712664122606142,2.3214352533686906,1.921974333934486,0.0185800801090483,0.0008326638123045549,0.0002756098813130186,0.02195129805847761,0.0014127239247406552,0.000748814175436932,0.022579956524147047,0.020089375752281265,0.0001598299713805318,0.00015056098345667124,0.023636436425863334,0.02287500439080125,0.0001577000366523862,0.00015344005078077316,14,0.02354229435759647,0.037308628902695734,0.024317101199990646,0.02509864174992607,0.02522293899590872,0.023944038173161233,0.0,0.0,0.0,0.0,0.02002861701390661,0.02086905352646868,0.020337829758195723,0.019952233879535312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
272,0.018970608577253793,0.019778976323704525,0.005707782520139416,3.4969564299099147,1.5231979443924502,0.01870134373935675,0.0009030763126037164,0.0004944051694194538,0.02411518208618977,0.0014484582197750923,0.0009717780840020867,0.02234752989221488,0.020127643332105812,0.0001859100302681327,0.00012177997268736362,0.02234149488184957,0.019963731016825602,0.00015320000238716602,0.00013669999316334724,15,0.0227375310455453,0.03939762016910273,0.024787297542884577,0.025586971940744822,0.025702338263951408,0.024476435391824047,0.0,0.0,0.0,0.0,0.02007441390653618,0.02091697082520631,0.02038830320065091,0.020002399771536755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
273,0.01888625773157297,0.019102836663370322,0.005703143012644489,3.494383416022174,0.9589234406594187,0.02334826504637183,0.0011722918333069213,0.0005613441351445545,0.026298965905678172,0.0015717465372679393,0.001202754807832807,0.022835564756631767,0.02054973712854888,0.0001538400538265705,0.00029948109295219183,0.02212757746154933,0.019934961593883894,0.00018173991702497005,0.00016784993931651115,16,0.02209246539409329,0.04120371672961498,0.02490259685781162,0.02579402374674273,0.025810401787249353,0.024470288335823955,0.0,0.0,0.0,0.0,0.02275575818071585,0.023775016346481673,0.02351826013277761,0.022629374636598722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274,0.018793803030997445,0.019433332238559663,0.0056987228880328615,4.612587173935026,1.910599401802756,0.0242550597054174,0.001203230509382032,0.0010213104963133345,0.02939081481419181,0.001702489759365298,0.0014569036087548161,0.022618387980096133,0.01987232274279495,0.00013314001262187958,0.00012286007404327393,0.02256546003602775,0.020336228140532618,0.00025152997113764286,0.04111754905898124,17,0.021466003563137128,0.043141532138120414,0.025375122843605158,0.026189003803525665,0.026347328058138487,0.025083045287793083,0.0,0.0,0.0,0.0,0.02286893415162388,0.023892027285298725,0.023639105270554538,0.022751637783893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.01870580600066859,0.01927630826438965,0.005694502480317653,2.3618067601928487,1.5882801878033206,0.0256079498839451,0.0012946910030533837,0.0011910409359536312,0.030304549014941704,0.00173710133567024,0.00147959001789654,0.022412735296506888,0.019895971893654257,0.00013982004020363092,0.0002687100786715746,0.02236569066012154,0.01969838993827079,9.809096809476614e-05,9.730097372084856e-05,18,0.0209439184033149,0.045973549577991955,0.025904717127809857,0.02674338352388394,0.02691223542734962,0.025640759867550628,0.0,0.0,0.0,0.0,0.022976002610840283,0.024002103459221512,0.02375296679533553,0.022866210654904455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.02183533777058863,0.022727537887708413,0.005690464648727098,2.6371097391238436,1.5630406289128587,0.030458319403951647,0.0016850459500216844,0.0009479578696175698,0.03984316529099625,0.003064740601927294,0.0011602927365063412,0.023281004411918285,0.023082534462647547,0.00013925996609032154,0.00014917005319148302,0.02912919935765922,0.02656196180751324,0.0001308000646531582,0.0002998600248247385,19,0.020866362168483314,0.04865835675624032,0.02207990642385515,0.022912413783574743,0.02296830656960891,0.021951328281642025,1.0,0.0,0.0,1.0,0.021074277708374552,0.021822772147438343,0.021812931326676336,0.020798749812044447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.021731102546212022,0.022589442819476082,0.005686594363537598,2.3678406178951263,1.6579821819905192,0.030113382791527275,0.0016907003989927783,0.0010350132770876532,0.04149140276022813,0.0031766257198971985,0.0012490973916161143,0.02311467362391514,0.02276197262553476,0.0001284800237044692,0.0001495300093665719,0.02311937298813611,0.022869754176858853,0.00016339006833732128,0.00014371005818247795,20,0.020412320577683846,0.05156427312273084,0.022897715886122796,0.023713363372477307,0.02382123286117798,0.022669403431150394,0.0,0.0,0.0,0.0,0.021096429220700694,0.021845482324589136,0.02183661607276083,0.020817785203341144,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
278,0.026441283744933534,0.027366860568299758,0.005682878373428913,2.2850535716861486,0.8773681955644861,0.03347134529250967,0.00213600262754832,0.0008189208794820879,0.04291208438392224,0.003273345712890885,0.0012512638190027637,0.029335606598257912,0.028147958383862377,0.006202127900905907,0.00013318995479494333,0.029796679298235512,0.028564863032226148,0.00015029101632535458,0.00014110992196947336,21,0.020283528975661373,0.05713599664167262,0.024861410072899777,0.0255133260345762,0.025968071457550358,0.024550274560281384,1.0,1.0,1.0,1.0,0.01786365635300513,0.018347885811385262,0.018215042745578457,0.01801494216529925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.026240105722172138,0.026764446683699122,0.005679304935840955,1.4163774854969233,1.5705305454321206,0.034535121476459575,0.0020592678873347513,0.0010723286661314957,0.04428079860708759,0.003379482693097128,0.0012086906528087425,0.029019603904665178,0.02780494210286635,0.00015839003026485443,0.00016410998068749905,0.029027746083459087,0.027803831185873755,0.00015964102931320667,0.00012142001651227474,22,0.019882883238410885,0.059806321060956506,0.021150000359514667,0.021987953840820376,0.021942971443783866,0.020834157618843902,1.0,1.0,1.0,1.0,0.017878766675066694,0.018364993235046978,0.018231307026388314,0.01802377902170545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.026052162230705077,0.02651637522556574,0.005675863596540599,2.060770588926971,0.8165463241748512,0.03822669865342012,0.002380022772137758,0.0011473762409024825,0.045151243291006886,0.003417595185703054,0.0012060367491435482,0.028725508872595264,0.02750438561912515,0.00015892996452748775,0.00015023001469671726,0.02873280232664943,0.027520372383360258,0.00015452993102371693,0.00014132994692772627,23,0.019529067194707646,0.06118791620401576,0.021159893521482533,0.021999981030404722,0.02195794211538179,0.02084821954260124,1.0,1.0,1.0,1.0,0.01789353651779518,0.018381691618129716,0.018247057902217995,0.018032793850066467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.02587610067043356,0.02628403013359046,0.005672545008004435,1.3584462980506942,1.06830988812726,0.040886453083379626,0.002432270565531705,0.0013444854229412054,0.047148107549447524,0.003482875124726744,0.0012839128829330807,0.028451121538153025,0.027224104533290713,0.0001506900880485773,0.00015335995703935623,0.028457654590777818,0.027238502990014686,0.0001643699361011386,0.00016796099953353405,24,0.019248346965192356,0.06565637113689135,0.021170259901439035,0.022011800876683744,0.021972637436572465,0.020861979329381046,1.0,1.0,1.0,1.0,0.017907712612468152,0.018397451185268008,0.01826228662281811,0.018041530910690027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.02513451743968042,0.026213813523054495,0.005669340778697203,3.712326344102621,1.5557624173816293,0.03996942213423371,0.002332196234179956,0.0010513683459857817,0.048139002273384905,0.0035917997872562707,0.0019037207804978823,0.030129110246897094,0.02730425205645426,0.000149801024235785,0.00019170099403709173,0.02820038209600836,0.02722388738151589,0.00013771001249551773,0.00013767997734248638,25,0.01895018023362542,0.06997022587210301,0.02122131940488539,0.022049331769443067,0.022027721137670927,0.020890002413844155,1.0,1.0,1.0,1.0,0.021405145781791493,0.02213360623468386,0.02224378971750128,0.021454544243798192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.02489562625022047,0.025613392407519985,0.0056662433471486124,2.060634502908215,0.713185615488328,0.040855842987078936,0.0024458675650908287,0.0016536666726230502,0.04838527541251718,0.0035767047311117744,0.0018643122466534823,0.029725421305891064,0.026527152296139368,0.00015072000678628683,0.00015858991537243128,0.029729833077094023,0.027074300371973465,0.0001467500114813447,0.00014569994527846575,26,0.01865261442867326,0.07515577255908633,0.02639911808849682,0.027237017220354532,0.027671073462680017,0.026388150405837214,0.0,0.0,0.0,0.0,0.021440447688412533,0.022171926540448663,0.022280535571345638,0.021485584072833304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
284,0.024648398773795786,0.02553364206332543,0.00566324587609016,2.093790364684537,1.6088565663667396,0.04237065635187957,0.002625971770553922,0.0016616708357184418,0.04983806218207106,0.003605575859038853,0.001583057225173328,0.026905920336127896,0.02631875676636134,0.0001582200638949871,0.00014386104885488749,0.029349522709148347,0.026203770709340955,0.00017130991909652948,0.00015552097465842962,27,0.018399750100518534,0.07831229366403061,0.027408556478330705,0.028250857201351436,0.028688297867632967,0.027404153004951085,0.0,0.0,0.0,0.0,0.027584500197999063,0.02867238203674079,0.028898028800017076,0.027480437280588674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.024456433016850063,0.026161606740616412,0.005660342162936975,2.3219314770540223,2.3607578688533977,0.04487113563402851,0.002797094113281636,0.001883867715092848,0.052361972552838115,0.003968951830803924,0.0021560595157200818,0.0311678522521405,0.027595747439047087,0.00014831998851150274,0.00016606994904577732,0.029940184341256195,0.02882360413564029,0.00014603103045374155,0.0001768600195646286,28,0.018200654691984706,0.08298839042084497,0.0245372830174598,0.025174084334186025,0.025753228176687903,0.024484571186705755,1.0,1.0,1.0,1.0,0.021506303889469378,0.02224436366981006,0.022349412049661406,0.021544420750960386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.02425191608368279,0.026124633285283028,0.005657526563678155,2.567235757713206,4.227175666252151,0.04635124546281859,0.0029751312082395213,0.002037999993083531,0.05279641813397611,0.003977196752154554,0.0021435058649586906,0.030809780961490254,0.027071687099604166,0.00017452100291848183,0.00014223996549844742,0.03076879474168985,0.027683465703141646,0.00016866996884346008,0.0001599999377503991,29,0.017966647597076342,0.08743649532582437,0.024359398693850936,0.024959201344960272,0.02553764666696363,0.024181775922461603,1.0,1.0,1.0,1.0,0.02181452910940116,0.022570263743647397,0.022678915685383407,0.021866336133283284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.023843121130252963,0.025700411658424557,0.005654793927836558,1.9173299841349944,2.012280434020795,0.045017677752530044,0.0028108558370158222,0.0019310351910635452,0.05380879916599224,0.0040716695018504275,0.0019991501392586397,0.02919263459195983,0.027498590608745946,0.00014875107444822788,0.0001535910414531827,0.030423945829253698,0.026838043123629494,0.00015365006402134895,0.00014482997357845306,30,0.01774435247797387,0.0880494831661947,0.024908378086039865,0.025558831017821134,0.02615752480275165,0.024865268287608974,1.0,1.0,0.0,1.0,0.02780157003255111,0.028902841969461798,0.02913107691060889,0.027697960186257708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.02430559462403692,0.02584275289916062,0.00565213954262143,3.494628435582854,4.253110280726105,0.05166060291926336,0.003289071927205357,0.0015594709011578043,0.0557458930089943,0.004446116819119727,0.0017654002298671955,0.028874898514240806,0.02700527864865121,0.00016131997108459473,0.00014605000615119934,0.03107114685219906,0.0276083139658254,0.0001360198948532343,0.00014080002438277006,31,0.017590756334695066,0.08896002373152302,0.0202824652589329,0.02095556176282228,0.02069953592125131,0.019752789326715488,1.0,1.0,1.0,1.0,0.017646210778003584,0.01837768869878837,0.018236008659031206,0.017832909740687734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.024225887006068467,0.025889645562835517,0.00564955908475816,3.4191650772700086,4.263434021384455,0.05011098629197288,0.0035355734153328946,0.0014360212626034325,0.057204234728374166,0.004488587788283196,0.0018509323314417937,0.02875969087799198,0.027159062197615096,0.0001546309795230627,0.00016133091412484646,0.02876761689809149,0.02798351424851008,0.0001807300141081214,0.0001675600651651621,32,0.01739271858481297,0.08992585171951958,0.019896152258399497,0.020608932166783486,0.02049162593377498,0.019824121303281192,1.0,1.0,1.0,1.0,0.01764447749660801,0.018373320075309688,0.018234169624767274,0.017829782807553173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.024149807977048972,0.025553197506952598,0.005647048578763148,3.721449558623135,4.345545353717171,0.05213957237896668,0.0035089021602564157,0.0016749945183286762,0.059743136513250784,0.00491018027392873,0.0018329188874365375,0.028557229597039397,0.02708289845497673,0.00019472104031592607,0.00016855099238455296,0.028564499704866998,0.02699780924943522,0.00016409100499004126,0.00017332995776087046,33,0.01722172289751845,0.09154853961442025,0.020022872862429472,0.02073412567798387,0.02063956631187974,0.01991645037510319,1.0,1.0,1.0,1.0,0.01764300757393919,0.018369413028225295,0.018232512297916913,0.017826852765054697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.024062355025061426,0.0249198397358426,0.005644604360656337,3.124863252043724,2.3685144626069814,0.05162678587221979,0.0036372229466557857,0.0017622897581656748,0.06034430197761996,0.004949797740328409,0.0018558100725788525,0.027663115681964445,0.028370452015994706,0.0001420800108462572,0.00017335009761154652,0.02837170220122947,0.026929182422577753,0.00014746002852916718,0.00014491996262222528,34,0.017051689754358196,0.09210380448398645,0.02073055619674816,0.02149686149322836,0.021871427923370514,0.021062270760832853,1.0,1.0,1.0,1.0,0.018035107713428894,0.01880193471797027,0.018624404444293693,0.01800075443612968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.02394337671799462,0.025504506493467274,0.005642223046282998,3.198348364327103,7.235679620411247,0.055003745143347736,0.0036538128617359202,0.0015745873905944052,0.06021711272094969,0.004904753807270568,0.0018807225652829479,0.027459929010046152,0.02661554440901221,0.03630157292354852,0.00015436997637152672,0.02745427980867344,0.028113795328002626,0.00015189999248832464,0.00015285098925232887,35,0.01688659599211416,0.09305092259179677,0.01819848762427232,0.018811254370064208,0.01853613850808553,0.01824556837207437,1.0,1.0,1.0,1.0,0.018041948165537117,0.018809596668169004,0.018631456216836137,0.018008064047687934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.02382984328957229,0.023673437102749297,0.005639901503559885,3.389155832468532,4.721856790478341,0.05509472069279682,0.004005314411589779,0.0018768760298526138,0.060545317482202585,0.004905289741366021,0.0018391577009050327,0.027267760050713453,0.027955733525330553,0.000168711063452065,0.00016386003699153662,0.027260751726432997,0.026451309211862194,0.00016577995847910643,0.00017417001072317362,36,0.016733462127052838,0.09490720613092837,0.02112974722198638,0.021720288643263263,0.022108463920828866,0.021704380842191034,1.0,1.0,1.0,1.0,0.018048586055259254,0.018817019457564796,0.018638396340574973,0.018015157308188093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.023721377841024172,0.02413094417621316,0.005637636828076731,4.564513855846599,4.206297484692186,0.05421202079608442,0.003678731736085818,0.0018262427598330052,0.06160659335735245,0.005025052862340259,0.0018276031762230898,0.02708462233816524,0.02897077930820772,0.0001721009612083435,0.00015658000484108925,0.027077539508458936,0.0285444316018335,0.00015473098028451204,0.00017597002442926168,37,0.016602016193410438,0.09571134250115917,0.021804329282653512,0.022694429530041475,0.022523231236505004,0.02192336817436162,1.0,1.0,1.0,1.0,0.018054885851815177,0.01882408534809681,0.018645005372137247,0.01802188155512801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.023304300896374617,0.024967860501585476,0.005635426321577997,4.666116829146631,6.009701876784675,0.055807588010318064,0.0037491237800121786,0.001576840802800907,0.06149539940125453,0.004987294470090366,0.0017880265968370239,0.02679061867306133,0.02692130882552652,0.00017238000873476267,0.00015348102897405624,0.026902751680822692,0.028695979014988743,0.00014546001330018044,0.00014051992911845446,38,0.016451511172884205,0.09841205878293643,0.016673640332696478,0.017479047131853862,0.017101226820118397,0.016998977785555133,1.0,1.0,1.0,1.0,0.017330700354454394,0.017936730160327485,0.017870891155511232,0.017630355774069923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.02329410666717509,0.02515634452922444,0.005633267472926431,3.814511259435676,7.002179886912927,0.05746896067554002,0.004030518246261544,0.0018446385501599916,0.061509714538736465,0.004966848463387649,0.0018107096935248155,0.027124346209702083,0.026679185973752257,0.0001704300520941615,0.00016876007430255413,0.026759656893333345,0.02672664135131668,0.000140409916639328,0.00015582097694277763,39,0.01631868962160107,0.1002938808755838,0.01714617036208994,0.01782748004383966,0.017773251781302925,0.01759546813850569,1.0,1.0,1.0,1.0,0.018120588668261925,0.018917666131842828,0.018745887764924096,0.018141197255718423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.023198961550989244,0.0241743628098932,0.005631157941212857,5.6457343032816425,8.835299700614996,0.054073488982402475,0.0035777000599227626,0.0015282570212891934,0.06207145174189121,0.005032449625153057,0.0017880544160179185,0.02693439503425155,0.026528305501501676,0.0001691801007837057,0.00018477009143680334,0.026945209798520615,0.02652239996486097,0.00016440998297184706,0.00015469000209122896,40,0.016195647518422798,0.10352319803257243,0.017268678154077722,0.017971547158155323,0.017913745436558357,0.017711056034163404,1.0,1.0,1.0,1.0,0.01813888319722039,0.0189438854371038,0.018772257082312938,0.018164760509066923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.023106085635560443,0.02300197397293604,0.005629095540728342,4.131725884159096,12.237801906419918,0.05597914707864938,0.004043290508509421,0.0018838498035683277,0.06248475239044068,0.0050676540884410535,0.0017666926666879683,0.026750630578006383,0.027001615752192048,0.0001591700129210949,0.00015982100740075111,0.026761197974250837,0.0263708999561602,0.0001868800027295947,0.0001880499767139554,41,0.01607574870126736,0.10726511174495272,0.01741812182047191,0.018064868467329458,0.01793716508767949,0.01790240833590258,1.0,1.0,1.0,1.0,0.01815622215075932,0.018968772767562873,0.01879765861273595,0.018186653855555675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.02260452047190005,0.02440695745492538,0.005627078227557742,3.694470699876547,10.975735325249843,0.05679772713499689,0.0038846862930081603,0.0017878214236999351,0.06291825931597944,0.00510688957008673,0.002282558606828347,0.02874956834790446,0.02574921332456686,0.00014869996812194586,0.0001543599646538496,0.026583197960595363,0.02686160132648856,0.00017449003644287586,0.00015973998233675957,42,0.015964515490074046,0.11078306172539074,0.017935598333734915,0.01880693000601603,0.018219294050249444,0.018065225341617405,1.0,1.0,1.0,1.0,0.02270135966577481,0.02371600782362724,0.023773169749306614,0.022938032010234678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.022465698700365654,0.02330949515808571,0.005625104087589253,7.152682436397299,6.39857871667482,0.05840859622128194,0.003773809414712992,0.002513308637679248,0.06318141276723406,0.0051202429611977174,0.002244089186118583,0.0284937656342218,0.027786026227943173,0.00017498992383480072,0.00017620099242776632,0.028482907155678534,0.02557077501857275,0.00015599001199007034,0.00017041002865880728,43,0.015850218969132742,0.11245243884651702,0.019577565647298126,0.02032011855881062,0.020124207380744313,0.01927295089669005,1.0,1.0,1.0,1.0,0.02271684150673168,0.02373224963141705,0.023790709526476737,0.022953954127949334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.022483282883584203,0.023483519577345884,0.005623171325764247,3.909723953343928,6.52146638953127,0.05818446437947565,0.003960187970407629,0.002157074217969287,0.0629639509928812,0.005076042502023491,0.001961312825458871,0.02732643525081186,0.027792757607905415,0.00032137101516127586,0.00016345002222806215,0.028575638744180176,0.027584254472939718,0.00014502997510135174,0.0001528899883851409,44,0.015741229240744815,0.112752235716724,0.020188986751663952,0.02057373682202696,0.020799349670066487,0.020706269720755396,1.0,1.0,1.0,1.0,0.017081596966633923,0.017978418201629105,0.017849309061676033,0.01733577293828038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.022369603915797388,0.023383003639932533,0.00562127825641667,6.39905818819534,4.922395406058058,0.055484570891493626,0.0037086178762691375,0.0018227959509222085,0.06315348122917384,0.00508254177558072,0.0018501019062888051,0.02586149427110642,0.025963820367689086,0.0001991910394281149,0.00019208993762731552,0.02715893601273551,0.027921478514904282,0.00017805001698434353,0.00015467999037355185,45,0.0156499442513619,0.11270574574821736,0.020507499440120418,0.02137975409020261,0.02119236842542912,0.020472941226370115,1.0,1.0,1.0,1.0,0.017895137928948094,0.01872278443645852,0.01861533299155943,0.018261560437718465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.02228555124769259,0.02348239278983866,0.00561942329457216,10.78206421690993,7.353462051018141,0.055471131900427406,0.0038269814797050627,0.0014900046380734895,0.06328720251539444,0.005083821154938105,0.0018527568182591598,0.025705395160347692,0.025233576033407756,0.0001926400000229478,0.00018200010526925325,0.02570915963544302,0.025823939111399873,0.00015811098273843527,0.00014153099618852139,46,0.01555479972064651,0.11448647106873072,0.01847983876979437,0.01943989409015527,0.01876749397394703,0.018569878588966228,1.0,1.0,1.0,1.0,0.017904363152596622,0.018734494006034393,0.018626655588321432,0.01827250053062446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.02220434932104226,0.022097039934962814,0.0056176049480947425,7.519959851051681,12.253937507979572,0.05766780877677345,0.004030802481705241,0.0017410560782970571,0.06317125739054058,0.005052565640826146,0.0018507080128644451,0.025714793098415952,0.026252976562781045,0.00017948995810002089,0.00017100991681218147,0.025718803211616847,0.025066342700815494,0.0001323210308328271,0.00016040995251387358,47,0.015461448750586795,0.11491286150792673,0.0207270872745506,0.02184088887082723,0.021544487274423565,0.021067380884469734,1.0,1.0,1.0,1.0,0.017913819102510265,0.018746158710037493,0.018637840828722933,0.018283720765978218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.022125832237873126,0.02274620315009599,0.005615821810583982,7.8853657328290865,10.389497482217848,0.05813035272067743,0.004080678341416655,0.002275133388466814,0.06308552618221026,0.005026867513603652,0.0019110318800108549,0.025566361391321017,0.02654799690393187,0.00033373001497238874,0.00015261094085872173,0.025570194464838,0.02603894192785605,0.00013672001659870148,0.00013041996862739325,48,0.015365848304402557,0.11757393040164961,0.017459925189106343,0.018334463750961438,0.01788631770466225,0.017534400268436265,1.0,1.0,1.0,1.0,0.017923303930696733,0.01875755298078046,0.01864877535065922,0.01829461753569953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.021748285871737317,0.022371665614570345,0.0056140725549381895,7.908778240322135,12.887225323589519,0.058715551137412794,0.0040210523492241685,0.0017158345964251901,0.06314730860195183,0.0050255602992336605,0.002176646783509196,0.027632999098195776,0.025813384317524744,0.00019197002984583378,0.00017558992840349674,0.025426835981454884,0.026373357779044034,0.00016729999333620071,0.00019117002375423908,49,0.015277060018650394,0.11908717469600295,0.01935791674500582,0.020293352040760312,0.020076945243351144,0.01940853564816377,1.0,1.0,1.0,1.0,0.0227159443034012,0.023722480564323162,0.02377050727469908,0.02293689043598984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.021643498286726813,0.02140310094465293,0.005612355927510127,6.361239691497758,9.83702871936839,0.05751230808899765,0.004110604592403436,0.0022096691545658185,0.06617233993087548,0.0056729255682425065,0.0021623186113248886,0.02742163315065481,0.02582595539951488,0.0003441310254856944,0.0001908800331875682,0.027421282362418656,0.025648208561905667,0.00019018002785742283,0.05973153095692396,50,0.0152274924171554,0.1207502108386453,0.01975687245011049,0.02065854109021893,0.020567222906026285,0.020150110792613196,1.0,1.0,1.0,1.0,0.022719805531243944,0.023726476628500956,0.02377456543337652,0.02294032030486378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.021542356696724843,0.02235335352822662,0.005610670742790995,7.893501054262742,4.296872287872247,0.06022041573844539,0.004180984884973867,0.0026329196023030547,0.06650081126268084,0.005691148080515909,0.002288654085385959,0.02856285526003336,0.027839782879776988,0.00017198000568896532,0.00017055007629096508,0.02856018016747544,0.02612068223343194,0.00018067006021738052,0.00017680006567388773,51,0.015154374083793871,0.12265743035963458,0.02026340267937095,0.02106751995358859,0.02119783272903022,0.020996644267943572,1.0,1.0,1.0,1.0,0.022723384210971195,0.023730284004873863,0.02377835935537351,0.022943487974426746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.021625039370766236,0.022011567560976,0.005609015878566447,7.204235357581638,18.467158094630577,0.05758961234051854,0.004125173042292416,0.0016254064917701132,0.06630776939853611,0.005649145974379744,0.00224365269216635,0.028371587698184056,0.02550739162963999,0.00020050990860909224,0.0001771500101312995,0.028686346865372275,0.02778971566448397,0.00015922996681183577,0.0001756999408826232,52,0.015071251406126541,0.12473171027888019,0.018574469851968544,0.019373627094490562,0.019295932733121815,0.0189660409738514,1.0,1.0,1.0,1.0,0.022299668196715923,0.023295753485799972,0.02331304355984116,0.022482185697498182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
