,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
204,0.006015399938101743,0.018229220492287382,0.002714336401615973,39.10757590702269,0.01521177093262033,0.01638605197942187,0.016033467425972277,0.015915877652398863,1.0,1.0,1.0,1.0,0.01516133772446095,0.016307038175297797,0.015972544476271083,0.015870783828599463,0.0,0.0,0.0,0.0,0.012034594329496367,0.738910024985671,0.006158419954590172,400
205,0.006000239782557189,0.01821511934007732,0.002714224840498165,22.0770071670413,0.015213929579538555,0.016391638409357378,0.01603667485479176,0.015919526051313346,1.0,1.0,1.0,1.0,0.015161337724460945,0.016307038175297793,0.015972544476271083,0.015870783828599463,0.0,0.0,0.0,0.0,0.012020120993597581,0.8764971400378272,0.006158419954590172,401
206,0.005925510098205831,0.018643397676738765,0.0027043717985172685,68.03711180004757,0.015245700194156176,0.01582402592680726,0.016031529373582983,0.015623399234219768,1.0,1.0,1.0,1.0,0.01513186634465318,0.016258128892496726,0.01597583541900352,0.015890225637845395,0.0,0.0,0.0,0.0,0.012497412066372044,2.526647140039131,0.0065089913635505,500
207,0.005922887993864283,0.01862960154911492,0.002704282635045509,43.0168673270382,0.015246445904865591,0.01582487228607176,0.016032121382045503,0.015623856607303878,1.0,1.0,1.0,1.0,0.015131866344653183,0.016258128892496726,0.01597583541900352,0.015890225637845395,0.0,0.0,0.0,0.0,0.012485577242848683,2.0889171580784023,0.0065089913635505,501
208,0.006304753938418912,0.01907849182939344,0.0026962407311524475,87.71781455492601,0.015233577491715953,0.0157579728722163,0.015962576924509024,0.015565311814779506,1.0,1.0,1.0,1.0,0.015179088468412138,0.015773164132860566,0.015998645495771326,0.01563450404536373,0.0,0.0,0.0,0.0,0.012994991979602905,4.575306714978069,0.006395077120046633,600
209,0.006298922298184673,0.019065842297711716,0.002696166516887744,54.098211347009055,0.015233959676331909,0.015759194863580458,0.01596345176588194,0.015566133437971346,1.0,1.0,1.0,1.0,0.015179088468412138,0.015773164132860566,0.015998645495771326,0.01563450404536373,0.0,0.0,0.0,0.0,0.012984101030989776,3.6878179099876434,0.006395077120046633,601
210,0.006270078882270354,0.019131918271342554,0.0026893754500503905,101.19801265001297,0.014850926792260891,0.0154139999138993,0.015124234561012988,0.014965362392177472,1.0,1.0,1.0,1.0,0.014870876537081908,0.015460421508859165,0.015243659251990794,0.015072075104626837,0.0,0.0,0.0,0.0,0.013079799413797229,2.1464771690079942,0.006260218883656628,700
211,0.006267862054371899,0.01912173769348724,0.002689311917233622,101.63645806605928,0.014850337745962647,0.015413870633491351,0.015123613652941457,0.014964852189150097,1.0,1.0,1.0,1.0,0.014870876537081912,0.01546042150885917,0.0152436592519908,0.015072075104626843,0.0,0.0,0.0,0.0,0.013070139951289951,3.1639029521029443,0.0062602188836566285,701
212,0.006443323311561484,0.019004046458468076,0.002683436503979207,94.24498872703407,0.015205010626580941,0.01569627112515106,0.0159165022522595,0.015521801225297642,1.0,1.0,1.0,1.0,0.01502537499300422,0.015422621537380474,0.015495470180404139,0.015172148177809241,0.0,0.0,0.0,0.0,0.012935327950829823,3.8332462350372225,0.006089901999934188,800
213,0.006425792483797453,0.01899573539877146,0.002683380981341359,129.61440656892955,0.01520631100623644,0.015699819187807454,0.015919531905392487,0.015524414251528989,1.0,1.0,1.0,1.0,0.015025309430529432,0.015422568914317692,0.015495370786467622,0.015172063819214434,0.0,0.0,0.0,0.0,0.01292683628952847,10.077603836078197,0.006089888575206183,801
214,0.00638223851532449,0.019243980454921535,0.0026782047650410266,113.43872446101159,0.014724079599955076,0.015250048466420864,0.01517774098703286,0.014938736096299974,1.0,1.0,1.0,1.0,0.015177429544964701,0.015764890987573055,0.015979788090983302,0.01565678271015611,0.0,0.0,0.0,0.0,0.013194617735604484,2.57925913692452,0.0068445725701783994,900
215,0.007203797869311241,0.019280121716676472,0.002678155470353196,104.38843606598675,0.015166772445528704,0.015722996926134172,0.015985467255234358,0.015602774057156855,1.0,1.0,1.0,1.0,0.015185008066473195,0.015767932830089478,0.015979120427501062,0.0156599153760445,0.0,0.0,0.0,0.0,0.01319487467271915,12.502581134089269,0.0068448242186638615,901
216,0.007204326671261586,0.01927141037468493,0.0026735305660861024,143.49106409796514,0.015164044234604537,0.015722470600599347,0.01598531788721572,0.015603244887983361,1.0,1.0,1.0,1.0,0.015142431387945236,0.015739581572025766,0.015977227509962486,0.01563822915566688,0.0,0.0,0.0,0.0,0.01320057872713325,5.48673239198979,0.007025050897099126,1000
217,0.007227530759978961,0.0192801462419439,0.002673486251340055,110.75274123402778,0.015165559012635922,0.015721092141373294,0.015982944292589448,0.015602013004605599,1.0,1.0,1.0,1.0,0.015141205222552953,0.015739841271754165,0.01598407025914566,0.01564195486936039,0.0,0.0,0.0,0.0,0.01321206884625104,3.9964423299534246,0.007035263207602556,1001
218,0.006278663730653315,0.018957267926995123,0.002669307151992912,112.12061945791356,0.014750446933855793,0.015271266987054962,0.015220422131939144,0.014969817694245973,1.0,1.0,1.0,1.0,0.014827696569135455,0.015862597852555706,0.015324380486407451,0.015288943954743032,0.0,0.0,0.0,0.0,0.012890832280377401,4.777205895981751,0.006411984636653542,1100
219,0.006325437040109486,0.01898528152167863,0.0026692669094599297,85.4974516419461,0.014743563211673215,0.015261665933907442,0.015209855631324605,0.014961464193233121,1.0,1.0,1.0,1.0,0.014827696569135457,0.015862597852555706,0.015324380486407455,0.015288943954743037,0.0,0.0,0.0,0.0,0.01292031307576089,6.3916005860082805,0.006411984636653543,1101
220,0.00667760636305881,0.018941116318462892,0.002665455710300951,124.76954423100688,0.014635089677084741,0.01574753321369878,0.015082435103331864,0.015061182302063405,1.0,1.0,1.0,1.0,0.014742113861816281,0.01579815584178566,0.015176310359405984,0.015181982576880908,0.0,0.0,0.0,0.0,0.01286026440312283,5.7927353190025315,0.006676790460593735,1200
221,0.006676716346155168,0.018935856394231006,0.002665418859237249,135.6046004560776,0.014635087345502881,0.015747745416249386,0.015082638492982718,0.015061373023727339,1.0,1.0,1.0,1.0,0.01474211386181628,0.015798155841785656,0.015176310359405984,0.015181982576880906,0.0,0.0,0.0,0.0,0.012855137144464016,13.205866727977991,0.006676790460593734,1201
222,0.0067831752967713425,0.0194162868840853,0.002661916405725961,147.0324215380242,0.014803550264438203,0.01602057596407205,0.015220588325084747,0.015236829876335846,1.0,1.0,1.0,1.0,0.01484436538111707,0.015954130505571235,0.015184925971415008,0.015187064581004899,0.0,0.0,0.0,0.0,0.013333119415365595,6.238572253030725,0.006700540660020867,1300
223,0.006777690283821508,0.019407783934573028,0.0026618824225835597,132.80682962597348,0.014803948168533249,0.016021767083020895,0.01522115959458942,0.015237425455298782,1.0,1.0,1.0,1.0,0.014840834382627874,0.01595157380450063,0.015177517063574536,0.015180638612948822,0.0,0.0,0.0,0.0,0.01332803689292394,14.406056714011356,0.006681478645574698,1301
224,0.0068029846569569756,0.019618848668528883,0.0026586427431537067,175.57574041897897,0.014790710865557541,0.016024990837775175,0.015215192759206898,0.015235312740247878,1.0,1.0,1.0,1.0,0.014768687020710384,0.01591924935535198,0.015114051550966536,0.015123914210386355,0.0,0.0,0.0,0.0,0.013572072567231863,12.30525326600764,0.006666499757004575,1400
225,0.006796056033406646,0.019614930167657196,0.002658611216685166,167.97019169596024,0.014791054066696825,0.016025648074458977,0.015215547648708111,0.01523575556287575,1.0,1.0,1.0,1.0,0.014768687020710384,0.01591924935535198,0.015114051550966536,0.015123914210386351,0.0,0.0,0.0,0.0,0.013567161064521882,7.516224380000494,0.006666499757004575,1401
226,0.006753450269425773,0.019601718481913492,0.0026555978786691305,89.6282155320514,0.014593597695707373,0.015657069758956584,0.01500893395610447,0.014982783573590877,1.0,1.0,1.0,1.0,0.014607143410121405,0.015611125995178238,0.014989860820974438,0.014993789418174829,0.0,0.0,0.0,0.0,0.013552789575708137,3.5542962650069967,0.006587752187242702,1500
227,0.0067568569788759875,0.019607218360536527,0.0026555684799834567,70.29534275410697,0.014593304142596542,0.01565657304798164,0.015007792416578998,0.014981648242494098,1.0,1.0,1.0,1.0,0.014607143410121405,0.015611125995178238,0.014989860820974438,0.01499378941817483,0.0,0.0,0.0,0.0,0.013548164716884454,5.133802137919702,0.006587752187242703,1501
228,0.006761222268408307,0.01956053955170373,0.002652752123006786,97.3527753050439,0.01457693347200544,0.015634973635099754,0.014979003148300618,0.014961272027199343,1.0,1.0,1.0,1.0,0.014596096830562802,0.015608438664830283,0.014961887194449745,0.014971417027645375,0.0,0.0,0.0,0.0,0.013484766996793778,8.407574355020188,0.0065361720087805915,1600
229,0.00675238097713263,0.019553823673858432,0.0026527245849766842,97.66427731898148,0.014577015641700275,0.01563594064765377,0.01497978874448667,0.014961836997715243,1.0,1.0,1.0,1.0,0.014589150019101093,0.01561300756037385,0.014955790115459302,0.01496681539153078,0.0,0.0,0.0,0.0,0.013480437884337986,12.710048351902515,0.006492658644911988,1601
230,0.0068175638257686145,0.019660164074740204,0.002650081203007028,156.17682911700103,0.014575999662161051,0.015642164902418435,0.014969843354373336,0.014952052716631109,1.0,1.0,1.0,1.0,0.014599049525025895,0.015596709903908218,0.014932276140191865,0.01495379723303423,0.0,0.0,0.0,0.0,0.013599480948231676,8.382035856018774,0.006687040547455089,1700
231,0.006805295158004511,0.019645504959489087,0.0026500553057302732,155.6666705700336,0.014575927612695978,0.01564511672084575,0.01497145687036254,0.014953199409380256,1.0,1.0,1.0,1.0,0.014599087043525926,0.015596786767269557,0.014932419846077565,0.014953931379558912,0.0,0.0,0.0,0.0,0.013595429014216499,5.141059144982137,0.006686335353266839,1701
232,0.006867338855200668,0.019718303091290086,0.002647565020738305,120.62560781592038,0.014576397084430778,0.015637123143794174,0.01496824996294986,0.01495400545732099,1.0,1.0,1.0,1.0,0.014590552625652682,0.015593921019335506,0.014921980245512518,0.014949499735677501,0.0,0.0,0.0,0.0,0.013667107081250452,10.818935443996452,0.006731440776780725,1800
233,0.006862229622206727,0.019717154551833094,0.002647540581036758,86.4520100869704,0.014576106301536837,0.015637641325453505,0.014968542143670096,0.01495416139205742,1.0,1.0,1.0,1.0,0.014590552625652682,0.015593921019335506,0.014921980245512518,0.014949499735677501,0.0,0.0,0.0,0.0,0.013663266734459494,6.6678590619703755,0.006731440776780724,1801
234,0.006871029282510531,0.019638193821306976,0.002645186748613859,124.86727099504787,0.014577797728433699,0.015636506827407404,0.014974619386636884,0.01495525045335393,1.0,1.0,1.0,1.0,0.014569862458541773,0.01558689524385898,0.014926610296466573,0.014941458939192288,0.0,0.0,0.0,0.0,0.013600544704870847,10.57566792506259,0.006734798323967906,1900
235,0.006846156010101147,0.019625595417316774,0.002645163612295822,88.37559678999241,0.014578597901385933,0.015640973230569656,0.014978796296628322,0.014958448118156619,1.0,1.0,1.0,1.0,0.014572728854224915,0.015590283821532203,0.01492945211295644,0.014942862040438584,0.0,0.0,0.0,0.0,0.013596938065760783,10.811541336006485,0.006708336042068585,1901
236,0.006855233206355024,0.01972038884403872,0.002642932156955634,74.95184741006233,0.014586413787271093,0.015641520970427716,0.014979281039954235,0.014956915312181159,1.0,1.0,1.0,1.0,0.014592556922073225,0.015594368880696648,0.014932820606585743,0.014945046116381408,0.0,0.0,0.0,0.0,0.013684461455749837,8.797598727047443,0.006690638358416,2000
237,0.0068549741876560025,0.01972021637692599,0.0026429101930128956,97.61634399695322,0.014586402619640873,0.01564153088272839,0.014979264878040278,0.014956942218119045,1.0,1.0,1.0,1.0,0.014592556922073226,0.015594368880696652,0.014932820606585743,0.014945046116381408,0.0,0.0,0.0,0.0,0.013680975003557746,7.881158655043691,0.006690638358416,2001
238,0.006846005148672114,0.01974914063527315,0.002640789105866822,92.22792703099549,0.014590683992330957,0.015640866051195274,0.014996746080473643,0.014976869855107178,1.0,1.0,1.0,1.0,0.014611724387601034,0.015605859028281727,0.014979746131071883,0.014989739374780375,0.0,0.0,0.0,0.0,0.01371677458658836,4.063940400956199,0.006659130302156914,2100
239,0.006844761128240016,0.019746941499955074,0.0026407682020537643,73.11697772599291,0.014590602572819618,0.015640852960165208,0.01499673986065594,0.014976848915778627,1.0,1.0,1.0,1.0,0.014611365866993832,0.015606806980510498,0.01498225571758007,0.014991494921684355,0.0,0.0,0.0,0.0,0.01371342299182138,5.121545445988886,0.006653457551563212,2101
240,0.006817970340957929,0.01968006135206329,0.0026387471554898136,84.42016953695565,0.014702480306038558,0.015401398913072822,0.015038495075384815,0.014969114726749505,1.0,1.0,1.0,1.0,0.014637671762605733,0.01552503702230511,0.014804218920719307,0.014917757809098363,0.0,0.0,0.0,0.0,0.013668867957429427,12.573254741029814,0.007018830751797736,2200
241,0.006815438777944043,0.019679455118251976,0.0026387272149077058,97.23071710800286,0.014702416603169247,0.01540156902367899,0.015038712936875743,0.014969300242676363,1.0,1.0,1.0,1.0,0.014637671762605733,0.01552503702230511,0.014804218920719307,0.014917757809098361,0.0,0.0,0.0,0.0,0.013665853434670755,5.792803838965483,0.007018830751797737,2201
242,0.006795798612379139,0.019612717705378743,0.00263679726303268,109.1345784550067,0.014698782902237379,0.01540925190119165,0.015035783177284831,0.014969653208273476,1.0,1.0,1.0,1.0,0.01462348979763352,0.015532009533927634,0.014793037082956935,0.014913328841760139,0.0,0.0,0.0,0.0,0.013563714201611241,3.880585314007476,0.0068210636869584455,2300
243,0.006793940395316919,0.019610109621761712,0.00263677820145693,113.81811892800033,0.014698650983438175,0.015409285185458341,0.015035735893151854,0.014969584850301369,1.0,1.0,1.0,1.0,0.01462348979763352,0.015532009533927632,0.014793037082956933,0.014913328841760139,0.0,0.0,0.0,0.0,0.013560790242151287,6.373313274001703,0.006821063686958449,2301
244,0.006966419839339454,0.019852650440666496,0.0026349315443774126,102.6735674480442,0.014758709634048328,0.015972501292286462,0.01517389913136924,0.015196525442289738,1.0,1.0,1.0,1.0,0.014609030829353683,0.015519091162186223,0.014757105111350186,0.014876346229831033,0.0,0.0,0.0,0.0,0.01381619302161956,4.612952806055546,0.006889584002766128,2400
245,0.006966298368780089,0.01985520111222433,0.0026349132881420202,88.64469989994541,0.014758721292154012,0.015972636752937846,0.015173931368287203,0.015196532890848416,1.0,1.0,1.0,1.0,0.014608279214720958,0.015520847736519927,0.014757926708948153,0.014877023463018977,0.0,0.0,0.0,0.0,0.013813311501995232,4.693882405059412,0.006879373623650361,2401
246,0.006821560316186298,0.020044502758467447,0.0026331430844303855,94.44281501707155,0.014752090856072802,0.015797588841705346,0.014991178623529711,0.015079328822072436,1.0,1.0,1.0,1.0,0.014750594769618403,0.015732556282560373,0.014960532750188193,0.01501227902399702,0.0,0.0,0.0,0.0,0.014030589223053001,5.264797821058892,0.006808031314189115,2500
247,0.006976940896474869,0.02005491741482153,0.0026331255687358367,101.9201423600316,0.014603493775014896,0.015644454135807773,0.014988499764273844,0.014958304893651124,1.0,1.0,1.0,1.0,0.014750594769618403,0.015732556282560373,0.014960532750188193,0.015012279023997021,0.0,0.0,0.0,0.0,0.01402770711694412,8.20858744008001,0.006808031314189116,2501
248,0.006963473638203005,0.02014996724516757,0.002631425784729132,76.96978318004403,0.014732411570310619,0.01577175424339558,0.014967059643944557,0.015060232249009696,1.0,1.0,1.0,1.0,0.014726419937362588,0.015705664779401975,0.014927558206901208,0.014981721163444551,0.0,0.0,0.0,0.0,0.014120636272877886,5.892619043937884,0.00690582564229984,2600
249,0.00715043738590069,0.020192307559546173,0.0026314089522759833,77.6795489579672,0.0145907942605037,0.015614698828823345,0.014949104464491375,0.014931505489794565,1.0,1.0,1.0,1.0,0.01472695118033518,0.015705336023916484,0.0149277340591884,0.014981556676998707,0.0,0.0,0.0,0.0,0.014145632350346778,5.554196022916585,0.006911206224708901,2601
250,0.0069210729546193206,0.02018569763718086,0.0026297742398573762,53.984783123014495,0.014743366696037938,0.015769890064876762,0.014956952842661715,0.01505058218440703,1.0,1.0,1.0,1.0,0.014735674315377482,0.015707008127990287,0.014922037183093283,0.014977956809339341,0.0,0.0,0.0,0.0,0.014155342364462883,5.477086173952557,0.006894010499020854,2700
251,0.006919809176144364,0.020183254763709697,0.0026297580397331246,51.60860502300784,0.01474331313773838,0.015769940914286327,0.014956964861883004,0.015050547119020149,1.0,1.0,1.0,1.0,0.014735674315377485,0.015707008127990287,0.014922037183093284,0.014977956809339346,0.0,0.0,0.0,0.0,0.014152658945443876,5.144271811004728,0.006894010499020855,2701
252,0.006757316824152071,0.02014711544250849,0.0026281836363733794,54.192554012988694,0.014798805031817745,0.015311989876549461,0.014894829687546803,0.014808392674551868,1.0,1.0,1.0,1.0,0.0146075330639537,0.015496188261337517,0.014719945223180044,0.014846096224187217,0.0,0.0,0.0,0.0,0.01410638700633803,6.521698663011193,0.006987253933810999,2800
253,0.006908446959521691,0.020146047905418712,0.0026281680231383196,58.514487539068796,0.014729336035185628,0.015764352647758748,0.014949362731717191,0.015044078577488866,1.0,1.0,1.0,1.0,0.014607949055911262,0.015496061244007934,0.014720302525137105,0.01484635953469134,0.0,0.0,0.0,0.0,0.014111777904208405,8.929084601113573,0.00699088636652374,2801
254,0.006865574486999836,0.02018253757010871,0.002626649669504745,68.99557334498968,0.014724568739502512,0.01576697513864032,0.014948676541924864,0.015042667096256615,1.0,1.0,1.0,1.0,0.014603511783915262,0.015495652013644392,0.014715619543918843,0.014843234091531087,0.0,0.0,0.0,0.0,0.014114604510971436,6.648471273947507,0.006961529532679513,2900
255,0.0068379137569986245,0.020154682437200644,0.0026266346024356128,58.51234016707167,0.014724528292457564,0.01577050634003107,0.014950420735247988,0.015044193290331416,1.0,1.0,1.0,1.0,0.014603511783915259,0.015495652013644392,0.014715619543918843,0.014843234091531087,0.0,0.0,0.0,0.0,0.014112143026119992,6.412833423004486,0.006961529532679512,2901
256,0.006995185814719864,0.02027005721147855,0.0026251684739906117,69.09695269702934,0.014723566174145504,0.015923734023776597,0.015120107070476138,0.01513792612468671,1.0,1.0,1.0,1.0,0.014603350367001448,0.015491658140965597,0.014708989994339644,0.014838538619395901,0.0,0.0,0.0,0.0,0.01415958722346899,7.028547705034725,0.006965427770587889,3000
257,-0.0041535206544795105,0.00048510399267368963,0.0019470652041020775,0.04280299600213766,0.03604319355141029,0.03812505590723443,0.037015497692113104,0.03701768345053674,0.0,0.0,0.0,0.0,0.048541162304954755,0.05064533997941781,0.05022937448565862,0.049878907364615525,0.0,0.0,0.0,0.0,-0.004630142809041424,0.05491296807304025,-0.004630142809041428,0
258,-0.00415355415408857,0.00047103009172633074,0.0019411576516126369,0.03808874206151813,0.03604326016024809,0.03812508418681011,0.03701552850367501,0.037017694588279144,0.0,0.0,0.0,0.0,0.048541162304954755,0.05064533997941781,0.05022937448565862,0.049878907364615525,0.0,0.0,0.0,0.0,-0.004630142809041427,0.19632106297649443,-0.004630142809041428,1
259,-0.004153678615761964,0.0004592117204786693,0.001936176873078188,0.1439514980884269,0.03603896769212003,0.03812029698620125,0.03701060847217671,0.03701282635006203,0.0,0.0,0.0,0.0,0.048541162304954755,0.05064533997941781,0.05022937448565862,0.049878907364615525,0.0,0.0,0.0,0.0,-0.004630142809041427,0.06116573908366263,-0.004630142809041428,2
260,-0.004153620849206519,0.0004489129560023765,0.001931872657849691,0.047333089052699506,0.036042158843424585,0.038123810442481525,0.03701422051882217,0.03701638185748207,0.0,0.0,0.0,0.0,0.048541162304954755,0.05064533997941781,0.05022937448565862,0.049878907364615525,0.0,0.0,0.0,0.0,-0.004630142809041426,0.053726931917481124,-0.004630142809041428,3
261,0.0007719017970002726,0.005356444271672015,0.0019280840139471215,0.07510386896319687,0.02188677744814706,0.02297120286269068,0.022450045765638246,0.02219234548470084,0.0,0.0,0.0,0.0,0.022975304540448667,0.023950030326877463,0.02330554999623852,0.02325975840629236,0.0,0.0,0.0,0.0,0.0005074986154958136,0.054805826977826655,0.0005074986154958131,4
262,-0.0019206598968491307,0.00526541054786659,0.0019247012527961775,0.055670602014288306,0.028152259881960566,0.029570384562569843,0.028847203358316538,0.028724490631468456,0.0,0.0,0.0,0.0,0.02936198889054265,0.030861270784765315,0.029904482909977565,0.030039904539936206,0.0,0.0,0.0,0.0,0.00039684531591026165,0.055265550035983324,-0.002274276082287141,5
263,0.001147529368561979,0.005968373549554326,0.0019216462861425196,0.06719317007809877,0.02134780091794378,0.0225801504326147,0.021980671287482694,0.021818903794405535,0.0,0.0,0.0,0.0,0.022745304702323263,0.023879432115639018,0.02305003395797265,0.023053634518119277,0.0,0.0,0.0,0.0,0.0008916787634519249,0.07459908700548112,0.0008916787634519247,6
264,0.0011316159226363932,0.005953815940236301,0.0019188615543343941,0.05911197897512466,0.021352222031462895,0.022596731184089832,0.021996682824278385,0.021837716627468064,0.0,0.0,0.0,0.0,0.024348687020406285,0.02565667609077515,0.024730451593113732,0.02495455371761013,0.0,0.0,0.0,0.0,0.000884647282339834,0.06745739094913006,-3.252365843827127e-05,7
265,0.0011185261286353197,0.005939805700643759,0.0019163034131440186,0.05341982003301382,0.021356492828514612,0.022610578973674193,0.022010123808362397,0.02185346625573027,0.0,0.0,0.0,0.0,0.02251546822094157,0.02373319576402091,0.022914239970686305,0.022956609950811512,0.0,0.0,0.0,0.0,0.0009365860601812168,0.09288483008276671,0.0009365860601812164,8
266,-0.0015049195294436128,0.007174043488584403,0.0019139379849208193,0.04802857292816043,0.03205354308219518,0.033757111345444665,0.033298647000659515,0.03315395982287069,0.0,0.0,0.0,0.0,0.03231274897271728,0.034065315262528054,0.03358445016884006,0.033394091810935944,0.0,0.0,0.0,0.0,0.0020960092781325394,0.07668772805482149,-0.0015998415792278392,9
267,0.0031116614495326563,0.009266852920426314,0.0019117384484755098,0.04310650797560811,0.019226736664735584,0.020323770241289358,0.01969796897887957,0.019892452464723022,0.0,0.0,0.0,0.0,0.021760502263323295,0.02376928533664085,0.022972359750554533,0.023198621050452364,0.0,0.0,0.0,0.0,0.0038520907382625495,0.050248523941263556,0.0012220087414411434,10
268,0.0023422284972578994,0.009157135432816599,0.0019096832078208332,0.059974492993205786,0.01982861853760716,0.021139713711183176,0.020454320705857707,0.020646420725538944,0.0,0.0,0.0,0.0,0.021760502263323295,0.02376928533664085,0.022972359750554533,0.023198621050452364,0.0,0.0,0.0,0.0,0.003687710613461211,0.0870215599425137,0.001222008741441143,11
269,0.001566339928383825,0.009027184072779422,0.0019077546186137848,0.05886000697501004,0.020601043187990616,0.02214163834873788,0.021409912586130835,0.021573755903677373,0.0,0.0,0.0,0.0,0.021760502263323295,0.02376928533664085,0.022972359750554533,0.023198621050452364,0.0,0.0,0.0,0.0,0.003542669326871795,0.05801317293662578,0.0012220087414411436,12
270,0.0020005464068762672,0.008917873646648315,0.0019059380802050182,0.05826480395626277,0.020139106682587147,0.021556647291323425,0.020843290583126957,0.02102499627065525,0.0,0.0,0.0,0.0,0.02017523478066469,0.021590866653793454,0.020871423311816354,0.020963887672693176,0.0,0.0,0.0,0.0,0.003812611703309136,0.060154244070872664,0.0018670392540832059,13
271,0.0019989765469115854,0.008815373195258375,0.0019042213742020474,0.05710199801251292,0.020138636529577026,0.021556318077626594,0.02084263291666469,0.021023536669988525,0.0,0.0,0.0,0.0,0.020175234780664696,0.021590866653793454,0.020871423311816354,0.020963887672693176,0.0,0.0,0.0,0.0,0.003710213153349876,0.09470713895279914,0.0018670392540832059,14
272,0.0016707746786406626,0.009294201602960336,0.0019025941733798052,0.07806271500885487,0.021140607338990557,0.022662670332167654,0.0221977269270877,0.02251886771857093,0.0,0.0,0.0,0.0,0.020421700505282015,0.022099153694798142,0.02149790510952856,0.02161909843868519,0.0,0.0,0.0,0.0,0.0038402319528092477,0.0730793490074575,0.002297255705554652,15
273,0.003078731016976338,0.009714679544268497,0.001901047670881496,0.07132809096947312,0.019577938036807293,0.02114956847707497,0.02042563537685944,0.020445782419093228,0.0,0.0,0.0,0.0,0.019855829262131103,0.021546922193647153,0.02074726797655,0.020806803087715653,0.0,0.0,0.0,0.0,0.0039534406034994985,0.07218476408161223,0.002997574387860495,16
274,0.0031836730210718697,0.01210626320053045,0.0018995742960109538,0.10816633596550673,0.018656038001677942,0.020160655703148785,0.019609145593282414,0.019643119183222247,0.0,0.0,0.0,0.0,0.02006377295026753,0.021660743708016843,0.02101805880394123,0.021005654184017213,0.0,0.0,0.0,0.0,0.006552680323905906,0.16655012196861207,0.0029779289660079367,17
275,0.0031734321217557013,0.011929751708172325,0.0018981674934392177,0.12621954805217683,0.01865983953056484,0.020156560406049608,0.01961241194172113,0.019647928683192366,0.0,0.0,0.0,0.0,0.020063772950267525,0.021660743708016843,0.021018058803941222,0.021005654184017213,0.0,0.0,0.0,0.0,0.0063972563518233825,0.13877977093216032,0.0029779289660079367,18
276,0.004360144397987168,0.012307152871014663,0.0018968215495756993,0.09463447902817279,0.01866556977233541,0.01968599019161333,0.019527524412365896,0.019196649246561816,0.0,0.0,0.0,0.0,0.018680351087951196,0.01978909585970077,0.019640858257015583,0.019318065567949957,0.0,0.0,0.0,0.0,0.007146666162201745,0.11128645204007626,0.005177175195652342,19
277,0.004355599599922151,0.012179852547013167,0.0018955314545125329,0.09842978708911687,0.01867261484572019,0.019693282798967017,0.01953441540484344,0.019203290351966915,0.0,0.0,0.0,0.0,0.018680351087951196,0.01978909585970077,0.01964085825701558,0.019318065567949957,0.0,0.0,0.0,0.0,0.00706788652353977,0.09686744003556669,0.0051771751956523416,20
278,0.004351306923401034,0.01206223907772336,0.0018942927911429711,0.08277719805482775,0.018679371927044306,0.019700251484217515,0.019541154646818954,0.01920983918797919,0.0,0.0,0.0,0.0,0.019331850599231197,0.020493391849920623,0.02025399203757704,0.01989494555512615,0.0,0.0,0.0,0.0,0.006994055138730018,0.08415925491135567,0.004088906262087524,21
279,0.004984879806985182,0.012561872828904558,0.0018931016452803182,0.20636643294710666,0.018091701996390288,0.019037649392817532,0.01897404476306332,0.018732322849789828,0.0,0.0,0.0,0.0,0.01870904327773942,0.019801844477650342,0.019706059785743916,0.019365717977633003,0.0,0.0,0.0,0.0,0.007219468095276932,0.08993773499969393,0.005185340388902864,22
280,0.004161354016565146,0.01254556355676139,0.0018919545321801996,0.08297729003243148,0.0169511539727248,0.01811048996189402,0.017556662689603462,0.017255234232980497,0.0,0.0,0.0,0.0,0.019379253457746427,0.020564685051070272,0.020436922348426697,0.020043781339395512,0.0,0.0,0.0,0.0,0.007195118759515338,0.09445261699147522,0.005328449361989225,23
281,0.004047600989402874,0.012413690451757883,0.0018908483360014783,0.09341318195220083,0.01689252099088101,0.018059940045514214,0.017476532057586508,0.017177271392003833,0.0,0.0,0.0,0.0,0.01937925345774643,0.020564685051070272,0.0204369223484267,0.020043781339395512,0.0,0.0,0.0,0.0,0.007130750849255817,0.08803640399128199,0.005328449361989224,24
282,0.003947664805099986,0.012285561237214668,0.0018897802595657343,0.08148055197671056,0.016850348892527785,0.018019521018518822,0.017413094147029566,0.017115289862518725,0.0,0.0,0.0,0.0,0.01937925345774643,0.020564685051070272,0.020436922348426697,0.020043781339395512,0.0,0.0,0.0,0.0,0.007070674133013597,0.07390407402999699,0.005328449361989225,25
283,0.00443850822118058,0.0139704674489881,0.0018887477823828708,0.3383614009944722,0.016638785807739382,0.017641977784187426,0.017199394919486365,0.01703128737314037,0.0,0.0,0.0,0.0,0.018695886411026406,0.01977527898576877,0.01968612591178134,0.01930090262778242,0.0,0.0,0.0,0.0,0.008734311779923993,0.08271832903847098,0.005031802053004495,26
