,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
219,0.022506772215985058,0.023788725543905848,0.006228289455406503,7.173731973860413,5.043824231252074,0.09004353162329196,0.009827161899306977,0.0035250421961917273,0.09661363350394082,0.011071196778246847,0.003783117755316089,0.030195217015461857,0.032219731334572524,0.000895428005605936,0.0009202479850500822,0.030195298077894957,0.032219830843639975,0.0008476669900119305,0.0008474079659208655,1101,0.0027202646718423795,0.023139723401088868,0.018674262121853264,0.01962188872544786,0.018892931244000023,0.01907112533489891,1.0,1.0,1.0,1.0,0.016675428881335073,0.017210711403074234,0.016592120066513786,0.016917335706920254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.02256719111026783,0.02373407104857929,0.006219396657368885,2.6819795025512576,4.789415361476131,0.09018320100073597,0.00985596899407247,0.003535889590457232,0.0967932495112095,0.011130385036260926,0.0037781554614452857,0.030066974326774826,0.03196620266990056,0.0010399289894849062,0.0009667288977652788,0.030054197924256443,0.03199600557326418,0.0009695279877632856,0.0009360290132462978,1200,0.0025067532304490553,0.021243039018854052,0.01865254117292361,0.019594833780182088,0.018872249372036125,0.019055282965390347,1.0,1.0,1.0,1.0,0.016719103083257487,0.017252913504312854,0.016643998704955094,0.016968361258751452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.022564332083378106,0.023731460900652233,0.0062193106715535814,4.45763529301621,4.294674160890281,0.09020997924713696,0.009860203241870816,0.003543317630876723,0.09681771048408194,0.011134099994704568,0.0037879468993563155,0.030057829726648437,0.03194345012703084,0.0009683680254966021,0.003642971976660192,0.030057896579920237,0.031952696299441904,0.0009237080812454224,0.000961958896368742,1201,0.0025150160405643432,0.021235714389659672,0.01864315905610106,0.01958392815512711,0.018861769729526523,0.019045798377743964,1.0,1.0,1.0,1.0,0.016718958626474753,0.01725280237489645,0.016643858294129198,0.01696825164579087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.02239762043350421,0.023665901845359803,0.006211138280027242,3.615221038577147,3.270946989185177,0.08963885758767022,0.00967341516489598,0.003509138448243986,0.09633583022848694,0.010978192146578232,0.0037676378267600284,0.029965600249536768,0.03185816079283266,0.0010335489641875029,0.0009935490088537335,0.03001035032531929,0.03187335356936582,0.01353404892142862,0.0009872689843177795,1300,0.0023329364197034338,0.019629123125268405,0.018605590180528528,0.019552392533522447,0.018828654914528863,0.019020262939167823,1.0,1.0,1.0,1.0,0.016640339581710288,0.017181309847199466,0.01656620246523001,0.016899568891413305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.022395154462153233,0.023666147238227842,0.006211058986028306,3.058000865858048,3.984814304159954,0.08963282762282417,0.009671102711959288,0.00351143584833805,0.09634137872493452,0.01097869241787906,0.003769868434751393,0.029975401938411434,0.031862331826822674,0.001035648980177939,0.0010517289629206061,0.029975456062542177,0.03187799078133169,0.0011363299563527107,0.0009431680664420128,1301,0.00234068865750254,0.019623591198465296,0.018588878179708015,0.019533469995173056,0.01880980966931018,0.01900339304718885,1.0,1.0,1.0,1.0,0.016640216973529427,0.017181218011771245,0.016566084363821166,0.016899477244469024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.022616851041451835,0.02373203749650269,0.006203499734025316,6.099613098194823,6.42146737605799,0.0896232494506078,0.00970910674403068,0.003497682606577569,0.09624569633937873,0.010996639695845495,0.003758219963147533,0.030084354527443312,0.031826424929681185,0.009247960988432169,0.001192630035802722,0.030109141254781167,0.03196749598800723,0.0061134640127420425,0.0010490890126675367,1400,0.00218380357897756,0.018245444890787034,0.018459468393183902,0.019377544355194943,0.01866022428447642,0.01886858697284996,1.0,1.0,1.0,1.0,0.016614135177567727,0.017151722705806918,0.016536157407969213,0.016876102170162676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.02260931642025505,0.023730594062102393,0.0062034261722653875,4.940170503570698,4.242934047128074,0.08964189781351986,0.009712076787089267,0.0034981087352269147,0.09625647906224476,0.010997647482468394,0.00375627253393539,0.03007784160048508,0.03181905041682466,0.0011726000811904669,0.0010548389982432127,0.0300766425311502,0.031819231353677084,0.0014275319408625364,0.0010381289757788181,1401,0.0021911137875915625,0.018241299174765267,0.018459542750636784,0.019377626869431726,0.018660654851703717,0.018869056125272527,1.0,1.0,1.0,1.0,0.016615852673537244,0.017153784401574508,0.016538413974165885,0.016878353947448854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.022517392363830876,0.023551965308530265,0.0061963950502279715,3.019611321040429,4.86830247042235,0.08967564654015477,0.009699242077269002,0.003506629815919893,0.0963185455396738,0.011018263556274254,0.0037845619099163737,0.029977301205165188,0.03169069005618992,0.0011869309237226844,0.0012105409987270832,0.029983244592091604,0.03178127100997195,0.0011408799327909946,0.001343201962299645,1500,0.0020548077004921626,0.017046393696817926,0.01836699899474552,0.01927238254619811,0.01855203954009002,0.018774947840955486,1.0,1.0,1.0,1.0,0.016602554089797713,0.01714081360240071,0.016521596171971336,0.016863899471915172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.022515219929539795,0.023546884296391766,0.006196326453294733,2.8885441549355164,5.927246789564379,0.08965842046098134,0.00969551694004058,0.003506964071481508,0.09629689658950404,0.011013648132780034,0.003784864121963477,0.02997013938811814,0.03168017406306431,0.00115453009493649,0.0011373900342732668,0.029970175347759573,0.031680205091519795,0.001242361031472683,0.0011323299258947372,1501,0.0020616666445913406,0.01704327158821056,0.018366924239194213,0.01927231674925164,0.01855195107125405,0.018774879472155406,1.0,1.0,1.0,1.0,0.016602446366678122,0.01714073354482106,0.016521493782125637,0.016863817967748013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.022360669996805197,0.023516931312906154,0.0061897549536825015,3.7902316751424223,4.947376011288725,0.08929302401698036,0.009578881886008606,0.00349864717649082,0.09584186979516493,0.010883137304281943,0.0037864829456703297,0.02996307625186237,0.03156249861973169,0.001317802001722157,0.0012161909835413098,0.029969386687444796,0.031713316169803225,0.0027349540032446384,0.0012299299705773592,1600,0.0019418973047474377,0.015997103456911604,0.018207254737279046,0.019090831692293933,0.01836753328588397,0.01861236214567567,1.0,1.0,1.0,1.0,0.016584357797314982,0.017124598055330908,0.016498998354625823,0.016844376574180284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.02237328139850051,0.023538609308544296,0.00618969069827893,2.966677176184021,3.3094854372320697,0.0893175412613835,0.009582673373721639,0.0034941684673956467,0.09586161130978052,0.010886840774707206,0.003787399286877302,0.029969848553862616,0.03157605130673227,0.0012273309985175729,0.0011993800289928913,0.02997097262271229,0.03157685142110043,0.0011954610235989094,0.0011723909992724657,1601,0.0019484472019202208,0.015994879888816323,0.018205504643487698,0.019089736298065527,0.01836567429298024,0.018612093795770106,1.0,1.0,1.0,1.0,0.016583897874860743,0.017124378534679848,0.016498956019228184,0.016844963548580782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0221447567630463,0.02319737608918886,0.006183522807016399,2.6219820134574547,3.258246594807133,0.08932069303237525,0.009580138568245163,0.0034604698195449955,0.09588407663928161,0.010909220901495672,0.0037498983724990427,0.029721859327738874,0.0312244857846258,0.0013521419605240226,0.01651344494894147,0.029708119018865633,0.03125863522064609,0.0012834010412916541,0.001233140006661415,1700,0.001842253489562118,0.015071176017340818,0.018159509845052022,0.019041826504838953,0.018312801662144846,0.018568498206461344,1.0,1.0,1.0,1.0,0.016589290186344294,0.017143297153163265,0.016510878571728293,0.016860545780434073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.022142978915073275,0.0232014613548069,0.006183462380037304,3.2563962675631046,3.7258390405913815,0.08931791675614306,0.009582212410407786,0.0034627939055059567,0.09590755299269035,0.01091302522659337,0.003750120440551132,0.02971561333336088,0.031199269801722572,0.001317771035246551,0.001267170999199152,0.029715640049249776,0.031215591156772866,0.0012721919920295477,0.0015380230033770204,1701,0.0018484310186483392,0.015069583621615057,0.018142916819930334,0.0190223111675796,0.01829392006002781,0.018551471288214254,1.0,1.0,1.0,1.0,0.016589212235330313,0.017143239554305186,0.01651080396354674,0.016860485747287716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.022087187589330606,0.02304216276505995,0.006177651715056044,3.584401843836531,3.25145258998964,0.08933383274538706,0.009604215805580142,0.003457404546720932,0.09589237568053104,0.01092652777336307,0.003750959807202107,0.029623820838270788,0.031099827724728614,0.0014042319962754846,0.0013008320238441229,0.02964855296072776,0.0311649728610359,0.0014094830257818103,0.0014026319840922952,1800,0.001753474479576658,0.014247873932426406,0.018069122092115503,0.018938714133699092,0.018209515260546438,0.01847628098657747,1.0,1.0,1.0,1.0,0.016546930820671945,0.017099576695948172,0.01646339266600925,0.016816243471549072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.02208558363453575,0.023053489222388424,0.006177594689085769,4.477009638794698,3.158384699607268,0.08936590764670627,0.009610982590174549,0.0034624783549846118,0.09592127300975067,0.010933166787750566,0.0037569114426714138,0.029676567647827074,0.03113135530536842,0.0013874619035050273,0.002439080970361829,0.02967659224454387,0.03115997082210752,0.00582898105494678,0.0013652719790115952,1801,0.0017593721171468232,0.014246837981137236,0.018040773945485714,0.018904943785574935,0.01817694662470558,0.018446711667342623,1.0,1.0,1.0,1.0,0.01654686391734004,0.0170995269755287,0.016463329354624308,0.016816192544388982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.02184525548123173,0.02292965357376016,0.006172102413432338,2.027197757619433,3.312770514865406,0.08891101601958826,0.00950697845778274,0.0034237853653865617,0.09558929148122548,0.010834376016907203,0.0037323409673863154,0.029363795347752592,0.030317128563368732,0.0015342331025749445,0.001391181955114007,0.029344814785975195,0.030742876023317968,0.0014028819277882576,0.0035463920794427395,1900,0.0016738957925337065,0.013511243129680377,0.01760563287055999,0.018382398143748035,0.017680473733319418,0.01798270798571894,1.0,1.0,1.0,1.0,0.016558495368944808,0.017121867580929494,0.016479265874272283,0.01683332562400609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.021892190246538056,0.023008553237692055,0.006172048428690251,3.388916405965574,5.074039581581019,0.08893718232170472,0.009512979620239318,0.0034148591077682844,0.09561749616891245,0.010840622563743942,0.0037292265918418784,0.029405188259827818,0.03033075755621634,0.03217864199541509,0.01446764706633985,0.029406855742038253,0.030364780036951308,0.0013884829822927713,0.0013474520528689027,1901,0.0016795401686341997,0.01351066612540599,0.017560771348153602,0.018334627971998026,0.017632422543032895,0.017938620820683874,1.0,1.0,1.0,1.0,0.016550765264658162,0.01711637707126671,0.016472328445848252,0.016827464826830014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.02183124275869184,0.02300708929627309,0.006166841699563146,3.6790024653309956,3.372483712621033,0.08894237727012289,0.009476513404862856,0.0034369085934177037,0.09562898540691808,0.01081594746092738,0.0037740904769590793,0.02959465168986035,0.03047811510363429,0.001503203995525837,0.0015641630161553621,0.029581595353092894,0.030575354950206603,0.005572168971411884,0.001898295944556594,2000,0.0016026135869483668,0.012848396352466714,0.017464058402041398,0.01822028326812234,0.01752192633064347,0.01783394774003144,1.0,1.0,1.0,1.0,0.016572406321066904,0.017138361664251762,0.016498307765157125,0.016850991826614172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.021829837287615516,0.02300422212432049,0.006166790450363424,5.033129137707874,2.8213754629250616,0.08893617273843232,0.00947474090710588,0.0034351975104546886,0.09562682406655229,0.010815005679821544,0.003773893008689652,0.02958935682770169,0.030471553002818667,0.0015305329579859972,0.001475662924349308,0.029589376139531772,0.030471960735016998,0.0014503729762509465,0.0014175520045682788,2001,0.0016079744230761144,0.012848139931200925,0.01746354344264688,0.01821973985486849,0.017521411625013,0.017833536798677007,1.0,1.0,1.0,1.0,0.016572354172448536,0.017138324146113822,0.01649825742546786,0.01685095179480516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.021750268010614665,0.022886363825898315,0.006161841247022585,3.129254556610249,4.215341368340887,0.08935644792297968,0.009761087531410294,0.0034171484839193534,0.09583318946884763,0.010999348119370134,0.0037591994634010614,0.02942999069231609,0.030306330500450358,0.0015848040347918868,0.0016886149533092976,0.029445555409290294,0.03031029449307788,0.00152671302203089,0.0015389140462502837,2100,0.0015381478983654325,0.012248679151840391,0.017453981821860046,0.018210500143097125,0.017508969702183623,0.01782126906234555,1.0,1.0,1.0,1.0,0.016548365651845403,0.017112270273715376,0.016469944687031494,0.01682354985150512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.021748991272090193,0.022883540380742015,0.006161792471458784,3.428838901221752,3.506563902250491,0.0893870713216671,0.009767783678363489,0.0034195479107699085,0.09585939680920968,0.011005175338003225,0.003761244801690421,0.02944398002488697,0.030323672625528316,0.0016349449288100004,0.0015809539472684264,0.02944399714351336,0.030323676635452428,0.0015905840555205941,0.0110678969649598,2101,0.0015432876476449986,0.012248723524795151,0.017453975077560982,0.01821049509552027,0.017508959284081697,0.01782126172069511,1.0,1.0,1.0,1.0,0.016548318936530228,0.017112236249796527,0.016469899069254244,0.016823513890826598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.021645871041991272,0.02276301680923362,0.006157076696142899,3.6055773097323254,3.0570632353192195,0.08927047388833119,0.009712504023642782,0.0034175532326583703,0.09584842350052462,0.010983298142623681,0.0037579197073208145,0.029404679477375715,0.030266111861805327,0.0016620149835944176,0.01359325903467834,0.029414624524100187,0.030324560257833415,0.0016059540212154388,0.0016161040402948856,2200,0.0014793844532374016,0.01170329736624515,0.017384552380802602,0.018136771139928846,0.017431901077563056,0.017750827987703676,1.0,1.0,1.0,1.0,0.016528515915831928,0.017095295305892638,0.01644850132298301,0.01680559054127098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.021644702205830018,0.022760407224902406,0.00615703016811798,3.9914955385029316,2.948474845965393,0.08926422433809619,0.009710656740949451,0.003418902836320912,0.09583975016904782,0.010980918045598018,0.003759315268542131,0.0293999765557831,0.030260099636902252,0.0016507749678567052,0.0017745760269463062,0.029399993539488023,0.030260101056279385,0.0015398530522361398,0.0015434140805155039,2201,0.0014843003671703061,0.011703570278152817,0.017384554595513465,0.01813677313165389,0.017431900485867697,0.017750829171957118,1.0,1.0,1.0,1.0,0.016528474018411794,0.017095264803994627,0.01644845992192401,0.01680555788107482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.02165489731609642,0.022650756417744538,0.0061525269470762535,4.9039706570329145,4.430851083016023,0.08934543123564591,0.009726076517573644,0.003418623085439329,0.09592247828683648,0.011003987875112293,0.0037472259083015653,0.029245825382380852,0.030124055255610648,0.0017039749072864652,0.003574640955775976,0.029277845527166824,0.03015931389187152,0.0017443649703636765,0.0020125670125707984,2300,0.0014257107694611733,0.011205302829046901,0.017348845193049984,0.01809410437245798,0.017391467910569967,0.01771031525041396,1.0,1.0,1.0,1.0,0.01649895444782664,0.017054556542223875,0.016412385290009834,0.01676845258638838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.021653831666328175,0.022650527302224013,0.00615248247006617,3.241798057570122,2.9374885009601712,0.08933554364241288,0.009723796739334531,0.0034179829551678398,0.09591595509923359,0.011002269696314562,0.003747825962919469,0.02924516817494271,0.030123768607475974,0.0017241749446839094,0.0016866950318217278,0.02924518356610859,0.03012658933678037,0.0017159050330519676,0.0016464140499010682,2301,0.0014304341733774825,0.01120577794018601,0.01734613551812205,0.01809086918949958,0.01738855470756436,0.017707490901900207,1.0,1.0,1.0,1.0,0.0164989160436136,0.017054528180173036,0.016412348422374032,0.016768422418102686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.02178438808604099,0.022769914180779196,0.006148173603547295,4.324700088240206,3.39272055355832,0.08926411517024337,0.009705007828385457,0.003407144445926203,0.09588547605697033,0.011000888832151884,0.003744744644171155,0.029336801025229092,0.03023784034045218,0.0017976759700104594,0.002250158926472068,0.029396957034783816,0.03030246978301545,0.010938836028799415,0.33697336609475315,2400,0.0013765134301901732,0.010748794274614544,0.017274408601638487,0.01801202486896452,0.01731174067904187,0.017634929099552856,1.0,1.0,1.0,1.0,0.01642912252594714,0.016976005323468844,0.01633376702401568,0.016695718105390455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.02178339092541633,0.02276112058329791,0.006148131005664714,5.183656257460825,4.861438381369226,0.08926032276380176,0.009703679419583415,0.003407976054121358,0.09587790592568952,0.01099894103900288,0.003744238399784983,0.029332651518036386,0.030240496423993433,0.0017680249875411391,0.002293921075761318,0.029332664877272437,0.030232397900550715,0.0017623750027269125,0.0034192600287497044,2401,0.0013810570365132971,0.010749436025617589,0.017281432262325928,0.018020842883759637,0.0173194869497703,0.01764256807643496,1.0,1.0,1.0,1.0,0.01642908781098654,0.016975979923762298,0.016333734102241277,0.016695690410195505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.02176132251067215,0.0227349830419732,0.0061440005303375666,2.8812498099869117,4.093689959147014,0.08913898250729389,0.009643321791477715,0.003432702002820091,0.09573857789268102,0.010933511706408189,0.003765155975829878,0.029371685933275812,0.03031082354202768,0.011179907945916057,0.001836296054534614,0.029362641986321554,0.030267435939335133,0.0018824470462277532,0.013269497081637383,2500,0.0013312328321081121,0.010328775059212791,0.01734586463464371,0.0180845189344946,0.017389446274793083,0.017708817661536428,1.0,1.0,1.0,1.0,0.01645614857458282,0.01700177313284783,0.01636759790592541,0.016726622424720942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.021760353707677316,0.022732718253703925,0.006143959660383619,2.36410551937297,6.4819409676129,0.08914132439460322,0.009643073935225108,0.0034334960192763686,0.09573765642665484,0.010932545149446162,0.0037656251289448998,0.029369919505060176,0.030312249500025215,0.001889377017505467,0.007209003088064492,0.029369932579485565,0.030312250441706365,0.0019463869975879788,0.0582504509948194,2501,0.0013356092828189826,0.010329555369944805,0.017345860896698075,0.018084516849742945,0.01738943985002271,0.017708812622217546,1.0,1.0,1.0,1.0,0.01645611164493622,0.01700174546721216,0.016367561719897575,0.016726591741176706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.021832337322441393,0.022807943248960398,0.006139993497701309,2.4071195034775883,6.1825192181859165,0.08919460502044824,0.009659007066698165,0.003426427965534788,0.0956817966042235,0.01092420235712776,0.003752053982131771,0.029417370432438868,0.030385269753071386,0.0019638279918581247,0.00852459401357919,0.029396988568343566,0.030349600238554583,0.0018617660971358418,0.0018279270734637976,2600,0.0012895738074526091,0.009941189766694749,0.01738444494189112,0.018126886977425788,0.017430174919493256,0.017744181143965407,1.0,1.0,1.0,1.0,0.01648367385058922,0.01702733059558573,0.016394076083275123,0.01674934538638207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.02183136313648651,0.02279653261296476,0.006139954221977294,2.7459545951569453,4.555885336594656,0.0891926313934541,0.009658028752258442,0.0034284878376159094,0.09568173280119731,0.010923795825027413,0.003752858755610442,0.029413469792380038,0.03039198571436694,0.002022497938014567,0.0018167960224673152,0.029413485635388554,0.030380138013206687,0.0018425460439175367,0.09059830498881638,2601,0.0012937949565230817,0.009942085928847757,0.01739565771003421,0.018140452686108584,0.017443024734381002,0.017756521156641294,1.0,1.0,1.0,1.0,0.016483634886273673,0.017027301657289332,0.016394038923714042,0.016749315023803626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.021843484253083703,0.02276206776510902,0.006136139893000545,4.755674564396031,4.631226085009985,0.08909178774030757,0.009599954222623611,0.003439244008505535,0.09553371834015803,0.010858851643827902,0.0037592474125646065,0.029464206181967687,0.030410036101369355,0.0019898670725524426,0.00205873791128397,0.02948017854223274,0.03046267186065447,0.001977887935936451,0.0019996779737994075,2700,0.001250886407059176,0.009582190779509678,0.01734807361439116,0.01808181072976506,0.017387940625777868,0.01770367197239647,1.0,1.0,1.0,1.0,0.016457826590439383,0.017002899353987622,0.016366101397888383,0.016724820065355424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.02184820347188894,0.022772522005582753,0.006136102092710625,3.8732186761917546,4.656833696179092,0.08913412797688407,0.009612064295016067,0.003438171603999171,0.09557763075309408,0.010871507271920152,0.00375853105825444,0.029466850267063506,0.03041710149526717,0.004506280063651502,0.0019865179201588035,0.02946875074022945,0.030417669250091293,0.006048063049092889,0.0020622879965230823,2701,0.0012549850032533207,0.009583205991406099,0.01734613642068204,0.01808044815639658,0.017386032252388457,0.017701964155085487,1.0,1.0,1.0,1.0,0.016455122447766857,0.017000076846596716,0.016363014265498174,0.016722105674839796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.02194676837991331,0.022817068931755863,0.006132428484871218,3.182745947036892,5.248492293176241,0.08910660430394086,0.009585052002398255,0.0034419351927238344,0.09550435078437698,0.010834860028809195,0.0037561756310294484,0.02948303441747198,0.0304467412918352,0.0020275970455259085,0.002125969040207565,0.029508275359444586,0.030471626312841907,0.0019900969928130507,0.005641619907692075,2800,0.0012149788466457602,0.00924884286306447,0.017315684187811514,0.018050060862434263,0.017354640148296855,0.017674416889812986,1.0,1.0,1.0,1.0,0.016429113427730138,0.01697231661019433,0.01633654977449466,0.016699155836860276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.02194585443394923,0.02281502682955432,0.006132392053989412,4.623490348691121,5.428561074542813,0.08914322402420319,0.009595383808997378,0.003444021113113563,0.09555106698297972,0.010848214458713255,0.0037569184446012544,0.029484036329716086,0.030450656530757715,0.002136718947440386,0.02848442003596574,0.029484046064577926,0.030450661085144506,0.0020758879836648703,0.0020847090054303408,2801,0.0012189207778311062,0.009249917605093349,0.01731567989928815,0.018050057113575088,0.017354634180029763,0.01767441343338624,1.0,1.0,1.0,1.0,0.016429087851273155,0.016972297530207948,0.01633652567465263,0.016699136113829477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.021917994783453295,0.0226640470741087,0.006128849228844405,3.909264916786924,6.261749670957215,0.08908707906594943,0.009628287083300865,0.0034483775854710105,0.09532226201595183,0.010819174454426556,0.003742590233814486,0.02940307543921004,0.030376843724332536,0.06518780195619911,0.21869462809991091,0.02942178198943037,0.0304182047468698,0.002070427988655865,0.002050747978501022,2900,0.001181536822078183,0.008938466539413173,0.017279327792819443,0.018005204781905104,0.01731314445058596,0.017634457524596074,1.0,1.0,1.0,1.0,0.0164116772173091,0.016950944832811055,0.016316056090774776,0.016680573755406377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.021934651875079886,0.022692311298804464,0.006128814072349763,4.716559517197311,4.513434708234854,0.08909250083069967,0.009628906598376267,0.00344882343563,0.09532526702082629,0.010819099727974625,0.0037440672117478725,0.02942137529875593,0.030403086966815686,0.0021419989643618464,0.0020957289962098002,0.02942575369108056,0.03040246451483032,0.0022561700316146016,0.002037897938862443,2901,0.0011853581166884819,0.008939614874093308,0.017279170047967665,0.018005189090885033,0.017312556528987215,0.01763351661860997,1.0,1.0,1.0,1.0,0.016407753976242917,0.016945527590616995,0.016310586521213755,0.016675282734981506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.021810259467335967,0.02254217882480909,0.006125393105978094,3.2032067044638097,4.682708867592737,0.08912283110491594,0.00961335283216331,0.0034472612721724175,0.09542182759296344,0.010819999291849807,0.00373048434997905,0.029265930005715722,0.030249465478682645,0.0022165600676089525,0.0022162499371916056,0.02925344215020005,0.030231377965383395,0.0021780789829790592,0.003354709013365209,3000,0.0011502469580131792,0.008648698510825177,0.01729909405712635,0.018027063339689075,0.01733296298278184,0.01765278238607346,1.0,1.0,1.0,1.0,0.01642843391377378,0.01696576922789142,0.016331817640022703,0.01669494700903258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,-0.003979520857309558,-0.003979520858004893,0.005841195612306233,0.371811562567018,0.2891861068783328,2.5772775219741892e-18,8.966817844866263e-36,2.671575126635684e-19,2.5772775219741892e-18,8.966817844866262e-36,2.671575126284816e-19,-0.003979516510246555,-0.003979516509922525,0.0001011210260912776,0.00012179103214293718,0.0,0.0,0.00011205102782696486,0.00013048097025603056,0,0.023364784093647627,0.04940474221160832,0.08093171323778159,0.08362740190013916,0.08367792096530863,0.0828347540161204,0.0,0.0,0.0,0.0,0.08093171324319633,0.08362740190569036,0.08367792097073712,0.08283475402190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.002639028397148764,0.0030233410117143852,0.005823472954837911,1.4281854127766564,1.2967775015858933,0.013097161584040251,0.0005146069246753793,0.0005414520888490187,0.017914747295262975,0.0009628145119593962,0.0008533355724876284,0.006905706520595315,0.005730602663697033,0.00010503095109015703,0.00010965100955218077,0.0180869970693373,0.018086997067796297,0.00013284094166010618,8.846097625792027e-05,1,0.02971893898853979,0.06047185160186231,0.05091991724789642,0.0523273525512917,0.052109715731013445,0.05181194117718109,0.0,0.0,0.0,0.0,0.05300789930102578,0.05436433977386647,0.054102473937264,0.05404671814185492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
