,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
391,0.019676502100850434,0.02183507611116628,0.005526298470127316,8.963553540874273,2.5861382589209825,0.08357316874496162,0.007742010794655537,0.002790516151634454,0.08648636010917989,0.008394357562547384,0.003143081319617846,0.027145540615089912,0.02806496613682426,0.00023431202862411737,0.00019863201305270195,0.027144979249928716,0.028066214614035495,0.00019466097000986338,0.00022348202764987946,134,0.012086050864800364,0.11856107568578722,0.0169079682063568,0.017986967662150362,0.01731074701154282,0.017465611361974272,1.0,1.0,1.0,1.0,0.016385644098504865,0.01686763300561013,0.016269580645895055,0.016632790824649586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.019779260148697537,0.022227666246331605,0.005525638256026938,11.00480699678883,4.600498027750291,0.08355972243590377,0.007735234553886468,0.002799020885808357,0.08653657146562474,0.00839325214439758,0.0031537423959814024,0.02736782695389848,0.028263160266686176,0.0001951520098373294,0.00016928196419030428,0.027375745257749058,0.028520148040899276,0.0001759510487318039,0.00018133199773728848,135,0.012079562583753449,0.1177718447938426,0.01579291960188076,0.01735131224723752,0.016594798964447894,0.01698714027695422,1.0,1.0,1.0,1.0,0.016364609938842572,0.01683813874603932,0.016241994805639842,0.016605902598385104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.019605363292901575,0.022413902580067927,0.0055249828190333085,9.574784211814404,2.9968840774381533,0.08349546445355376,0.007722957247883538,0.0028193208677475268,0.08653702454663731,0.008387829509183512,0.0031683859068905545,0.027324065960992273,0.027855123128802978,0.00021128205116838217,0.00023232202511280775,0.027307814423392453,0.02843353560924526,0.00025462196208536625,0.00020311097614467144,136,0.012071539260278976,0.11699253967558802,0.015518659648378176,0.01687215850477039,0.01622819675548156,0.01650841400017339,1.0,1.0,1.0,1.0,0.016390895483548513,0.016878592784802617,0.016281457160797395,0.016643079040553527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.019598774787191377,0.02239204720646839,0.005524332091065975,8.349175370065495,2.3806875105947256,0.08350258689522497,0.007718011751146824,0.0028078384853336543,0.08655373879170629,0.008383772909622509,0.0031654206831418447,0.027263681252593652,0.027794852819445607,0.005119384964928031,0.00022400100715458393,0.027263122697787606,0.027794973691046734,0.00023549201432615519,0.00022379204165190458,137,0.012064630325172266,0.11622537543020016,0.015519148785242699,0.01687377478785875,0.016229414194643146,0.016510221927010682,1.0,1.0,1.0,1.0,0.016391815101226982,0.016879331046996182,0.016282532736124646,0.016643902824112437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.019625790587478993,0.02249279031358926,0.005523686005485657,11.961578051792458,2.9426308722468093,0.08343202102012146,0.007702592127630705,0.0028049840648149507,0.08644677642181134,0.008361594619586757,0.003159222765446038,0.02730378376774504,0.027859448548765056,0.00023168197367340326,0.00024739198852330446,0.027294725120675743,0.027868551349028284,0.00023683207109570503,0.0002559020649641752,138,0.012057191112425737,0.11546870506374236,0.015555921406433186,0.016909763846004403,0.016273968750814514,0.016552318789268224,1.0,1.0,1.0,1.0,0.016397563509590696,0.016879892306927175,0.016287763672468463,0.01665085111919598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.02029333731903237,0.022580848722553302,0.00552304449705391,10.10075181897264,3.003166623180732,0.08383845690283956,0.007787799367806634,0.0029301123509369925,0.08684530428463927,0.008441698079328468,0.002895401663539216,0.027031391281817186,0.02866533280175028,0.00018797104712575674,0.0002361019141972065,0.028207173424590976,0.028141015241936206,0.00021003198344260454,0.0002321420470252633,139,0.012053930295807699,0.11472701746547599,0.016004971436446438,0.017382056206858502,0.016767362295209823,0.01701936364460307,1.0,1.0,1.0,1.0,0.01572891766407283,0.01633982397804056,0.015724388516870733,0.015930181371162037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.020284259688677298,0.022556357816906368,0.005522407501894189,9.759419651236385,3.3375482539413497,0.08377890815905649,0.00777264107142353,0.0029243080826465923,0.08708313474877362,0.008487415687050451,0.0029022420725420186,0.026976187383096255,0.02859615457627185,0.00025099306367337704,0.0002292220015078783,0.026975847076988024,0.028598885454258108,0.0002476220251992345,0.00018718105275183916,140,0.012045783089051285,0.11399074940682644,0.01600426829292003,0.01738181055328059,0.016767016445552747,0.01701911437379776,1.0,1.0,1.0,1.0,0.01573012402428087,0.016340496726415122,0.015725596151341965,0.015931101594342335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.020275279961264176,0.022532180663313653,0.005521774957454255,8.825936314533465,2.6295526152243838,0.0837238187282825,0.007758820094362799,0.0029182180609533177,0.08716952236680921,0.008499662155679615,0.0029063566649556757,0.026921777840978996,0.028527947088448368,0.00023754197172820568,0.00022844201885163784,0.02692138457593217,0.028530614290343776,0.0002515219384804368,0.00023056194186210632,141,0.012038305230738728,0.1132654047156177,0.016003584083557176,0.017381572614967002,0.016766679800923338,0.01701887321518405,1.0,1.0,1.0,1.0,0.015731177918048515,0.016341084547930207,0.01572665701398147,0.01593191773103167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.020165873273089566,0.022508311291768734,0.0055211468024698625,8.988497645477764,3.0972375152632594,0.0836921511398219,0.007748980348612901,0.002921153495954905,0.08721229187362746,0.008505356542273473,0.0029106601390918425,0.02687121675786173,0.02846067413475829,0.00021130195818841457,0.00022838194854557514,0.026867701850034988,0.02846329524420002,0.00019446201622486115,0.00022424198687076569,142,0.012030499502214324,0.11254975397254274,0.016002895307091414,0.01738132331191123,0.016766330532163386,0.01701861661712543,1.0,1.0,1.0,1.0,0.01574330073959857,0.016363234754000235,0.015746079716695047,0.015946483775134482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.02018200444781506,0.0224847436766475,0.00552052297692969,7.919437559437938,3.288297515595332,0.08395029128008678,0.007798554080777587,0.0029500797457450963,0.087471425796064,0.00855760390090682,0.0028935130420758666,0.02686007981592325,0.02839432582495721,0.00019520195201039314,0.00023103202693164349,0.026890837937864794,0.028396892730859838,0.00023417198099195957,0.00023493205662816763,143,0.012024498503207491,0.1118457574206502,0.01600221912981616,0.017381075669721795,0.016765977795102763,0.017018354388958004,1.0,1.0,1.0,1.0,0.01573414013768814,0.01635148719994906,0.015730378178121333,0.015930590618535714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.0201405989192212,0.022461471932727163,0.0055199034220414535,8.999291292158887,6.048108759569004,0.08402281339566393,0.0078072378207239895,0.0029387894652921653,0.08750159040429328,0.008558243407518082,0.002882364275214953,0.026815008966764056,0.02832888482485696,0.00034654303453862667,0.00026434205938130617,0.026806387754094996,0.028331397290386216,0.0002680729376152158,0.00022873200941830873,144,0.012017868236795352,0.11115077009680878,0.01600155402002479,0.017380834379438236,0.016765632758286624,0.01701809891634688,1.0,1.0,1.0,1.0,0.01573575587352555,0.01635839273029971,0.01573569761674361,0.015936301353241287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.02013176103501947,0.02243846841229219,0.005519288080199151,14.908055182197131,2.308486257214099,0.08400585513207612,0.007798666598041117,0.0029197641962024584,0.08749043580829725,0.008549721795471572,0.00286917232540943,0.02676193006164628,0.028264167974439453,0.00021989201195538044,0.00022633199114352465,0.026761676541727675,0.02826679202042391,0.00029197195544838905,0.0003171130083501339,145,0.01201131945112986,0.11046526328337068,0.01600179195991291,0.017381534210664018,0.01676643108722628,0.01701912833086357,1.0,1.0,1.0,1.0,0.015736788781677634,0.016358995989845696,0.01573678865851697,0.015937101280625803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.02005176028179135,0.022415777093235403,0.005518676894951403,9.224740688805468,3.9048892674036324,0.08401385981991233,0.007793978222629702,0.0029140630105934703,0.08745099120419908,0.008536960108236206,0.00286808617056694,0.026720608076882875,0.02820053002740909,0.00021227204706519842,0.00034967297688126564,0.02670928722445779,0.028202891042256963,0.0002055220538750291,0.00020532193593680859,146,0.012005158223821259,0.1097894021798927,0.01600094264558418,0.01738108949139405,0.016765843101158667,0.017018601749388258,1.0,1.0,1.0,1.0,0.015741171096545655,0.01637472422797661,0.015751659984897585,0.01594852750028957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.020120768968582097,0.022443939289486816,0.005518069810970852,15.553462428040802,3.441905401297845,0.08402816344732066,0.007791977619531902,0.002897233666504941,0.08748038906219975,0.008534903173926404,0.0028701426577540053,0.026862530905449405,0.02815834845867383,0.00026159302797168493,0.00035348290111869574,0.026887446176409893,0.02819444589916585,0.0002551520010456443,0.0002581930020824075,147,0.01199848384432236,0.10912214364722429,0.01599490554280752,0.017362588281206907,0.016753616761210142,0.01700252059278607,1.0,1.0,1.0,1.0,0.015727794411604223,0.016355831964165127,0.015734755452645497,0.015933062417226976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.020012286351107918,0.022421878183600693,0.005517466774024537,10.58256321575027,3.338097127270885,0.08395647100633824,0.007775723419539033,0.0028892361661268617,0.08741108715808579,0.008518329944430757,0.002906192570399097,0.02654739834647616,0.028096589487039955,0.00023869203869253397,0.0002565819304436445,0.026810022066260007,0.02809894252579003,0.00025309191551059484,0.00034630298614501953,148,0.011991856529143372,0.10846372476447057,0.015994292592099873,0.017362354875059112,0.016753306858574134,0.01700227424738321,1.0,1.0,1.0,1.0,0.016786449265789084,0.01725410351662191,0.01668706349907672,0.016616963025458273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.020006047504980386,0.022400085302671843,0.005516867730945283,12.241120462771505,2.345268187345937,0.08414229298236166,0.007808958322997309,0.0028955157757995214,0.0873777323848085,0.008484993663830476,0.0029107333953238587,0.026498457041724932,0.028035646965489568,0.0003078329609706998,0.0002122019650414586,0.02649875068951205,0.028037951888375788,0.00018784194253385067,0.0001815810101106763,149,0.011983283250159005,0.10781205123493706,0.01599367837250127,0.017362115713600322,0.01675298998766103,0.017002018718456132,1.0,1.0,1.0,1.0,0.016783614744830876,0.017251992401541235,0.016684758941773733,0.016614907892802237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.019998080774741262,0.02237855556047255,0.005516272629603977,12.30545239278581,3.5903787050629035,0.08423766457675591,0.007821115220321317,0.0028837323872516864,0.08742178562144394,0.008488276864402752,0.002703044743525801,0.025945052143004896,0.027975509653121428,0.0001989620504900813,0.00019652105402201414,0.026867026534084237,0.027977762789729115,0.0001882220385596156,0.0002715120790526271,150,0.01197673715473861,0.10717093548146732,0.01599307863155013,0.01736188067940145,0.016752677438947525,0.017001766568288407,1.0,1.0,1.0,1.0,0.015362656829884741,0.015960943357313365,0.015674203767809175,0.01559711616365377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.01998854344953948,0.022357265237214426,0.005515681418882754,15.228603703319095,3.2768373667495325,0.08436379815184143,0.007840422693555948,0.0028707690891173763,0.08753776629109875,0.008506342585652308,0.002689254577686132,0.025896783170235308,0.027916119703381523,0.00019832199905067682,0.00025555200409144163,0.025897397849376287,0.02791836433254846,0.000381232937797904,0.0002583620371297002,151,0.01197104966347145,0.10653901032460232,0.01599331246229677,0.01736252291574908,0.01675339352637362,0.017002680977864452,1.0,1.0,1.0,1.0,0.015363180418321342,0.015961199028417677,0.015675142572705924,0.01559766464273454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.01997911342766522,0.022336261121667013,0.005515094048649055,11.937151362420991,2.619533111457713,0.08419800557656788,0.007812523404585586,0.0028541020532859788,0.08733586375333088,0.008471667375317531,0.002694349333192681,0.025849116879063837,0.027857574073476415,0.00020149105694144964,0.000203422037884593,0.025849724978308057,0.027859695715289387,0.00018613203428685665,0.00025437306612730026,152,0.011964072632732222,0.10591396385741834,0.015992066438271568,0.017361586592664374,0.016752262406051807,0.01700149562507347,1.0,1.0,1.0,1.0,0.015363707173978797,0.015961460453908727,0.015676083297964005,0.01559821638378558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.019927932261747133,0.02231549421621213,0.005514510469730494,10.809192448155954,1.8956683428259566,0.08407033073886096,0.0077891665049114244,0.0028374678223061435,0.0871737982616433,0.008443247821321406,0.0026892851605204004,0.02581705824095478,0.027799728244643065,0.00021051208022981882,0.00023304193746298552,0.02580264353440724,0.02780186325471848,0.00024213199503719807,0.000358903082087636,153,0.011957080870095121,0.10529694347812135,0.015991455780855094,0.017361324231806932,0.016751918789649396,0.017001207075642427,1.0,1.0,1.0,1.0,0.015373601775788661,0.01597458080458095,0.015693207096870436,0.015610897721793677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.019852659142454675,0.02229494856578669,0.005513930633890522,10.722034469945356,2.2429465127643198,0.08396227645794102,0.007768918392389111,0.0028464116452738874,0.08707319620133457,0.008423834624315958,0.0026920340885187885,0.025797269437558862,0.02774280142085224,0.0003601940115913749,0.0002523319562897086,0.025770664734844864,0.027744715068404674,0.00022132194135338068,0.0002780420472845435,154,0.011950115516027125,0.10468782153286348,0.01599171357649795,0.01736208142082986,0.016752663139860288,0.017002188523525426,1.0,1.0,1.0,1.0,0.015385485691078832,0.01599633751676951,0.01571587263713551,0.01563118232638602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.01984325942600635,0.022274684039180842,0.005513354493804869,13.719747507479042,2.486050083185546,0.08386572073650124,0.0077503423030956435,0.002831024417288055,0.0869433403940594,0.008399377074072146,0.0026886867790167305,0.02575018274554225,0.02837771186860586,0.0002350619761273265,0.00024254200980067253,0.02575071990625564,0.027688463003109093,0.0003482429310679436,0.00026660296134650707,155,0.011942687448743874,0.10408594539759337,0.016473664222469923,0.01804832471100689,0.017282338636138424,0.017681906005621268,1.0,1.0,1.0,1.0,0.015386054955632864,0.015996644388138127,0.01571680616584364,0.015631743880334323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.01982689396347179,0.022530094517245414,0.00551278200303871,10.117107790894806,3.817052720929496,0.08389822457007379,0.0077507433753871,0.0028705465397873106,0.08698842620550021,0.008399618491875259,0.002675269969090003,0.02571246884062637,0.026975740456354806,0.00021047203335911036,0.0002912429627031088,0.02570420088582403,0.028712130961661454,0.00025709206238389015,0.0002509020268917084,156,0.011937834250874139,0.10349429819978755,0.015543425598004437,0.016699095461014467,0.015839187059347545,0.016021487638529435,1.0,1.0,1.0,1.0,0.015388625598028902,0.016001822911394094,0.015720337416693656,0.015635595260803554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.01981772889931864,0.02251064788213263,0.005512213116024543,9.515976601513103,2.9007371098268777,0.08383150768203353,0.00773594872128068,0.0028594400943773484,0.08689982424018405,0.008379782918681009,0.00267210797255157,0.025666413286611782,0.026927247745279128,0.00021779094822704792,0.0002728719264268875,0.02566697665489767,0.026928876856036947,0.00034193298779428005,0.00028537202160805464,157,0.011931455432253983,0.1029084728177019,0.015543568083186092,0.016699369941358858,0.01583975230929425,0.016022375189849895,1.0,1.0,1.0,1.0,0.015389154152497099,0.016002099788670773,0.015721216640047875,0.015636135246126042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.0198086632476273,0.022491431202796265,0.005511647788040752,9.915169215761125,5.08563960401807,0.08375371515176092,0.007720285393659431,0.0028688996737100936,0.08688011221117796,0.008371962723631061,0.0026582645140195036,0.025620915253084686,0.026880179866837627,0.0002184620825573802,0.00026703206822276115,0.025621469523977446,0.026880950649703257,0.0002522420836612582,0.00021032197400927544,158,0.011924243860597438,0.10232911467506536,0.01554295141642981,0.016698999913172224,0.01583942457041268,0.016022166603379365,1.0,1.0,1.0,1.0,0.015389682849386148,0.01600237350128721,0.015722089608479695,0.015636669221182887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.019747161773485088,0.02247246681352564,0.005511085975190833,12.996154509368353,2.9579352696891874,0.08371633427014241,0.007710503660284567,0.0028659067182306153,0.08683900298223778,0.00836206521289397,0.002657589958448324,0.02560111912876037,0.02683294549220337,0.0012067409697920084,0.0002488530008122325,0.02557650996675047,0.026834431843188695,0.014573887921869755,0.00020119198597967625,159,0.0119182457238265,0.10175812369182628,0.015542918100584615,0.016699028956394586,0.015839706260055802,0.016022720596635603,1.0,1.0,1.0,1.0,0.015398037555745845,0.01602041677761952,0.015738399222470712,0.01565242191602831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.019705413415818933,0.022453689647319912,0.005510527634383239,11.146192552521825,3.3410948959644884,0.0836055898400073,0.007689377780595859,0.00286333353995047,0.08666548867190854,0.008332169642102595,0.0028350070573856592,0.02641102385113155,0.027931966560249752,0.0002463919809088111,0.00023260200396180153,0.025556700509266173,0.026824458949135144,0.0003692640457302332,0.00025665201246738434,160,0.01191150744223931,0.10119340385928728,0.016115705335561097,0.017563523293773718,0.016588524505081182,0.01677475898533036,1.0,1.0,1.0,1.0,0.01578388792855149,0.016450918017760705,0.015836981483357028,0.01602178757478713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.01985123283520148,0.022414458859862926,0.005509972723311847,9.729129625833593,3.244179776404053,0.08364618224684797,0.0076924799145215005,0.0029048706751291825,0.08666069625951452,0.008327411024051764,0.0028704177907294274,0.026767671500089414,0.028880500368967065,0.0002416420029476285,0.0002485919976606965,0.026798290056631445,0.028395937237135797,0.00037498294841498137,0.00026023201644420624,161,0.011905959694669234,0.10063677375488846,0.01647060264451093,0.01798168295713977,0.01698230940380887,0.017178424679651926,1.0,1.0,1.0,1.0,0.01578433407509841,0.01642548005357198,0.01582509931260113,0.016010537114687754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.020053153804751353,0.022379497697358093,0.005509421200437016,17.048112402437255,4.613804724533111,0.08388740279523871,0.007737136386143931,0.002943906312441962,0.086822608202609,0.008354445857057653,0.00292112433778031,0.027263809209238554,0.029116282487098237,0.0002819129731506109,0.0002490830374881625,0.02731601206307699,0.029341145327794922,0.000244061928242445,0.00026092189364135265,162,0.011901357699341985,0.10008786397142318,0.016307175225980682,0.017791987354702422,0.016801579908064596,0.016994496216697512,1.0,1.0,1.0,1.0,0.015793080734877948,0.016401361887929174,0.01582065827093818,0.016003650104197433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.02003374999971117,0.022182930828150392,0.005508873024967201,10.455416010925546,3.5233393476810306,0.0838317702238977,0.007725774489272831,0.0029614914559523554,0.08672158874260838,0.00833383821976349,0.0029053662819955592,0.02721096687402004,0.027640583270677536,0.00022380193695425987,0.00034259306266903877,0.02721373167661771,0.029039700379168257,0.00023678201250731945,0.0002721820492297411,163,0.01189578076944636,0.09954464537789791,0.015565374396949097,0.016749039606585196,0.015879020935548955,0.016058970318441137,1.0,1.0,1.0,1.0,0.015791487207761093,0.01640105226967622,0.01581762140612426,0.01600121907442195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.02002665490506098,0.02216488884774935,0.005508328156841123,14.797023986582644,2.642666081083007,0.0837466955533853,0.007709647794034816,0.002966913572425125,0.08659759615776658,0.008310995331420887,0.002907190733498012,0.027161155871252254,0.027588811333390542,0.00022615189664065838,0.00026745302602648735,0.027161403693418573,0.027590267445685032,0.000257152016274631,0.0003483229083940387,164,0.011889172301828038,0.09900686081041908,0.015565230810879791,0.01674910692136955,0.015879189913258245,0.016059344423549848,1.0,1.0,1.0,1.0,0.015792440472232647,0.016401659501782614,0.01581869371982863,0.016002036963079225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.020019632323343618,0.022147077673746757,0.0055077865567104665,12.460996481473558,2.961451878072694,0.08365377226231531,0.007692037685884909,0.002956139590612712,0.08659470945814374,0.00830632005435566,0.002903840215597574,0.02711192318277365,0.028495431610944602,0.0002470320323482156,0.00024331302847713232,0.027112166303689303,0.027539074606531235,0.00024388195015490055,0.0002343320520594716,165,0.011882843783708973,0.09847575426249434,0.016043534441427844,0.01746967784078071,0.016507383399551635,0.01668924248182358,1.0,1.0,1.0,1.0,0.015793382951074606,0.016402264717128755,0.015819758408607432,0.016002845976120127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.02001268106899224,0.022111556385134845,0.005507248185923079,12.837558532482944,3.236692899488844,0.08396317931069448,0.007756570842633066,0.0029564322844523533,0.08687683677260832,0.008361451979128957,0.002941299457343061,0.02706325822878556,0.028946713920865084,0.0002454420318827033,0.0002500130794942379,0.02706349724529114,0.02842744394865407,0.11082635202910751,0.00024845206644386053,166,0.011878874400412695,0.09795330643269844,0.01641657216302562,0.01791565022293466,0.016919051740901463,0.017115003771808687,1.0,1.0,1.0,1.0,0.015794315303913,0.016402870554539678,0.01582081217420033,0.016003646107314005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.020022813615156437,0.022078182354666374,0.005506713006506674,13.147083124960773,2.9447403247468174,0.08394104233576892,0.007748528200807948,0.002967463044623796,0.08687099025806388,0.00835656853121194,0.002930930840677893,0.027052918830779496,0.02903204426860363,0.0002254020655527711,0.00022151204757392406,0.02706491034629594,0.02913809305406053,0.000244061928242445,0.00023794197477400303,167,0.011873518060721082,0.09743563269652239,0.016340081443743708,0.017826160388850574,0.016835813340929314,0.017028560233215154,1.0,1.0,1.0,1.0,0.01580489126385078,0.016404332477734266,0.015824566109242467,0.016006768350194666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.019983838155890988,0.022042699114047163,0.0055061809811529925,9.908942305133678,2.8154544139979407,0.08392810253995146,0.0077420371900445255,0.002964969018557444,0.08682150463285095,0.008344429664634322,0.0029210551188444977,0.02700500031843553,0.02901850369260419,0.00022752198856323957,0.00019433198031038046,0.02700546032024519,0.02895795853592896,0.00019039108883589506,0.00022054207511246204,168,0.011868472256434785,0.09692433215621533,0.016390483021329123,0.017884533370110346,0.01689029634652713,0.017085635336182306,1.0,1.0,1.0,1.0,0.015808578463853692,0.016413599328276334,0.015836616507261914,0.01601440264618179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.019977024155664498,0.02200860648002561,0.005505652073202437,17.466945761814713,3.769822786329314,0.0837312586438225,0.007712114335143855,0.0029555900612381757,0.08660455942112365,0.008310476662872273,0.002915727375430548,0.02695750582514474,0.02894316876129406,0.00035536393988877535,0.00023685302585363388,0.026957835470963108,0.028944364413923555,0.00021040206775069237,0.0001948210410773754,169,0.011862672113142887,0.09641821814989171,0.016393557059333933,0.017887761070828477,0.0168934597383612,0.017089123327433613,1.0,1.0,1.0,1.0,0.0158095268875735,0.016414233152940178,0.015837678230210876,0.01601520959405274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.019912497656867905,0.021971067097593226,0.005505126246629139,13.699869134114124,2.9408731653820723,0.08365702131539302,0.007697110311579795,0.0029606392921511615,0.08655874398926003,0.008300034897134104,0.0029124732318203516,0.026905901146428667,0.028958231053137704,0.0002205120399594307,0.0002649320522323251,0.026910871620483008,0.02886985208813283,0.0002335419412702322,0.00024118192959576845,170,0.011857146463356163,0.09591824079019058,0.016469829682349908,0.017975538639037364,0.016976521364967533,0.01717477401528138,1.0,1.0,1.0,1.0,0.015821578577720066,0.01643098051500823,0.015856645226749008,0.016028213798450992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.019987435360344006,0.021936977470539607,0.005504603466026456,16.07784868159797,2.8108317505102605,0.08388684951279922,0.007740485498641117,0.0030182921821342514,0.08666202417103873,0.008317023568107129,0.002876248099572175,0.02682224977325404,0.028883539036275423,0.00022285198792815208,0.0002629819791764021,0.02685935276167265,0.028884446704882438,0.00024071207735687494,0.00024336203932762146,171,0.011852149439307126,0.0954245512847611,0.01647309642400397,0.017978951751269377,0.01697998040600896,0.017178448477501093,1.0,1.0,1.0,1.0,0.015840239106405328,0.01642834143514632,0.015864407982143214,0.016028000245912385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.019980747163381513,0.021903242453391935,0.005504083696592878,16.66036128916312,2.5894454934168607,0.08380154846796137,0.007726807894439106,0.003006811909148262,0.08669248815684014,0.008316128556153412,0.0028762482332340073,0.026776788524657688,0.02880968541062199,0.00022621196694672108,0.00023020198568701744,0.02677694770568223,0.02881056287952217,0.0002526920288801193,0.0002596220001578331,172,0.011847164778949346,0.09493672738936935,0.01647635825730312,0.01798234048370643,0.016983417520593617,0.01718209411974484,1.0,1.0,1.0,1.0,0.015841250041070343,0.016429084133538715,0.01586557019314972,0.01602884420450012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.019974123874386636,0.02186985451394694,0.0055035669041183346,12.192710688570514,4.149605061276816,0.0838026581716539,0.0077229803652053,0.003020926823899516,0.08664706780870314,0.0083031237414813,0.002899439739191232,0.02673183016789057,0.02873662416833006,0.00021421199198812246,0.00023377197794616222,0.026731986095186233,0.028737503983321307,0.00025741197168827057,0.0002466220175847411,173,0.011841703424928931,0.09445376251335667,0.016479613005440232,0.017985685105921172,0.01698681343536712,0.01718569670097538,1.0,1.0,1.0,1.0,0.015842252680242194,0.016429819597333827,0.01586672566633203,0.01602968126076008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
