,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
252,0.0073746027976133695,0.020409673168531445,0.0026281836363733794,78.91896602290217,0.014570187541929012,0.015397235528996115,0.014894385625222072,0.014706619133472166,1.0,1.0,1.0,1.0,0.014521781138770043,0.015351138706336353,0.014736451623486834,0.014568694007678072,0.0,0.0,0.0,0.0,0.01434197404963027,5.322010564035736,0.0072677296804077645,2800
253,0.007373127633498271,0.02040631518820538,0.0026281680231383196,78.67360815103166,0.014570385248724203,0.01539753551747332,0.01489469319877797,0.014706901827055557,1.0,1.0,1.0,1.0,0.014521787792681123,0.015351144975484643,0.014736471774723228,0.014568704657763838,0.0,0.0,0.0,0.0,0.014339452840168675,6.511088906903751,0.007268041674438227,2801
254,0.007324114022753995,0.02044593030818731,0.002626649669504745,72.00108470802661,0.014545188639524934,0.015387669816264606,0.014866635446696065,0.014688329354766907,1.0,1.0,1.0,1.0,0.014449073263230224,0.015350114598747334,0.014664906227764604,0.014519015328509558,0.0,0.0,0.0,0.0,0.014381218624183975,4.8289714980637655,0.007195015005730021,2900
255,0.007323311216678284,0.020443480631869425,0.0026266346024356128,64.93480839999393,0.014544935449804276,0.015387595686750084,0.014866309938754142,0.014688094623451392,1.0,1.0,1.0,1.0,0.01444903477692121,0.015350156009226385,0.014664865592396508,0.014518998434260088,0.0,0.0,0.0,0.0,0.014378745239700376,4.9173527139937505,0.007194681977790425,2901
256,0.007257079775758955,0.020340931257559806,0.0026251684739906117,78.19216094596777,0.014521523530153629,0.015382407076735103,0.014840259178456435,0.014670821690336235,1.0,1.0,1.0,1.0,0.014443812507916834,0.015355107055641283,0.014661371081724797,0.01451772506810696,0.0,0.0,0.0,0.0,0.014273887604286545,5.6053804099792615,0.00718631407128186,3000
257,0.004568592032059696,0.009228377198337348,0.0019470652041020775,0.045910513028502464,0.02168876063061709,0.023637137940170912,0.02284030751165822,0.023196394722577538,0.0,0.0,0.0,0.0,0.02193195575078172,0.0240845422228644,0.023388741628850067,0.023754875862199317,0.0,0.0,0.0,0.0,0.004294578206819943,0.05697547004092485,0.004294578206819943,0
258,0.004568306891276872,0.009214237885928423,0.0019411576516126369,0.03951778693590313,0.02168871251200406,0.023637425717180582,0.02284058418281552,0.023196702987137163,0.0,0.0,0.0,0.0,0.021931955750781714,0.0240845422228644,0.023388741628850067,0.023754875862199317,0.0,0.0,0.0,0.0,0.004294578206819944,0.14415765507146716,0.0042945782068199425,1
259,0.0044482715506477775,0.009200777343163453,0.001936176873078188,0.0550534330541268,0.02169729937839034,0.023657749776889357,0.022855086128027325,0.023218456421871186,0.0,0.0,0.0,0.0,0.021931955750781714,0.0240845422228644,0.023388741628850067,0.023754875862199317,0.0,0.0,0.0,0.0,0.004294578206819943,0.05427433596923947,0.0042945782068199425,2
260,0.0043665370588334895,0.009171101202057977,0.001931872657849691,0.041940208058804274,0.021775930179615804,0.023756017588491423,0.022920567692218636,0.023312279230773544,0.0,0.0,0.0,0.0,0.022171853018808217,0.02440781045745037,0.02354480622228291,0.023996371809824352,0.0,0.0,0.0,0.0,0.0043302284491910535,0.06549943401478231,0.004153646770744293,3
261,0.004339462988071746,0.009139484465211694,0.0019280840139471215,0.058727415977045894,0.02178670922561897,0.023783519470193863,0.022942635478946337,0.023339773671841698,0.0,0.0,0.0,0.0,0.022171853018808217,0.024407810457450368,0.02354480622228291,0.023996371809824352,0.0,0.0,0.0,0.0,0.004310608262696968,0.07313856203109026,0.004153646770744293,4
262,0.005087600946185117,0.009713791987811991,0.0019247012527961775,0.05263202206697315,0.020919608667373236,0.022342165272493598,0.021844854110529867,0.02180975847363139,0.0,0.0,0.0,0.0,0.022634429991712418,0.024443475893348495,0.023952491038209654,0.02406714183784436,0.0,0.0,0.0,0.0,0.005204271298682588,0.09410468593705446,0.005204271298682588,5
263,0.005250927195645978,0.009894243476410398,0.0019216462861425196,0.06923176697455347,0.020457330103328373,0.021861216236893778,0.02122470212538824,0.0210884321189042,0.0,0.0,0.0,0.0,0.022606212913757577,0.024409845894676437,0.02391060360890805,0.024022271826184806,0.0,0.0,0.0,0.0,0.005215720261180217,0.11725144903175533,0.0052157202611802156,6
264,0.005597249012993918,0.010679226767723203,0.0019188615543343941,0.05728277296293527,0.02284309711920966,0.02460471608673473,0.023771025638449236,0.023969679981532287,0.0,0.0,0.0,0.0,0.02269541409432572,0.024447975333401022,0.023630882800599967,0.023779254407105373,0.0,0.0,0.0,0.0,0.005391327884596384,0.08824032498523593,0.005391327884596384,7
265,0.00512328129578652,0.010661471064923949,0.0019163034131440186,0.06992792396340519,0.021457453452160113,0.023051139055465634,0.022266716556594037,0.02236979268512185,0.0,0.0,0.0,0.0,0.022365094842737212,0.024088166443677554,0.02324125536680315,0.023380148826880855,0.0,0.0,0.0,0.0,0.005391138041600783,0.06400075205601752,0.0052308374824640005,8
266,0.005082201856096308,0.010619385228584566,0.0019139379849208193,0.055934391100890934,0.021608251707974924,0.023216170157042228,0.02243498896231921,0.022539951959415164,0.0,0.0,0.0,0.0,0.022365094842737212,0.02408816644367755,0.023241255366803146,0.023380148826880855,0.0,0.0,0.0,0.0,0.0053796880016624415,0.07266936800442636,0.0052308374824640005,9
267,0.005045988007945019,0.010581369031830525,0.0019117384484755098,0.061479619005694985,0.021744417376853297,0.023365103498104074,0.022584261461580653,0.022693772611699425,0.0,0.0,0.0,0.0,0.022365094842737212,0.02408816644367755,0.02324125536680314,0.023380148826880855,0.0,0.0,0.0,0.0,0.005369764633715878,0.08253561402671039,0.0052308374824640005,10
268,0.0050161136699813395,0.010546880583565075,0.0019096832078208332,0.05119529890362173,0.021858200215198725,0.023489400276820192,0.02270859636249338,0.022822816523754653,0.0,0.0,0.0,0.0,0.022365094842737212,0.024088166443677554,0.02324125536680315,0.023380148826880855,0.0,0.0,0.0,0.0,0.0053610816867626365,0.08157303603366017,0.0052308374824640005,11
269,0.005012949257421722,0.010515709214262405,0.0019077546186137848,0.04570880194660276,0.021870251145342717,0.023502517375545862,0.02272169761042505,0.022836465995463955,0.0,0.0,0.0,0.0,0.022365094842737215,0.02408816644367756,0.02324125536680315,0.02338014882688086,0.0,0.0,0.0,0.0,0.005353420262980364,0.07822302600834519,0.005230837482464001,12
270,0.005014892514849354,0.010487833505451677,0.0019059380802050182,0.05572417890653014,0.02187450919741152,0.02350742077122528,0.022727066862305512,0.022842468538520743,0.0,0.0,0.0,0.0,0.022365094842737215,0.02408816644367756,0.02324125536680315,0.023380148826880866,0.0,0.0,0.0,0.0,0.005346610108507233,0.08666518109384924,0.005230837482464001,13
271,0.00496962184605778,0.010461843614706487,0.0019042213742020474,0.08564637100789696,0.02190362126894855,0.023540322136864716,0.022758387383904455,0.022884428831143264,0.0,0.0,0.0,0.0,0.022365094842737212,0.024088166443677554,0.02324125536680315,0.023380148826880855,0.0,0.0,0.0,0.0,0.005340516812399694,0.07865579007193446,0.0052308374824640005,14
272,0.0046932353064685845,0.010424808347274722,0.0019025941733798052,0.0679405159316957,0.021802762129549326,0.023398527546861905,0.022615766969067776,0.022783568884541774,0.0,0.0,0.0,0.0,0.021920271934871314,0.0236318318201334,0.0227917056725706,0.022891326984747898,0.0,0.0,0.0,0.0,0.005315103036854592,0.05862342403270304,0.0047661737236393345,15
273,0.004150104110232892,0.010369366614097925,0.001901047670881496,0.056674876948818564,0.021839237727321593,0.023448127735234744,0.022648544293305973,0.022863408227385616,0.0,0.0,0.0,0.0,0.021920271934871314,0.023631831820133405,0.022791705672570606,0.0228913269847479,0.0,0.0,0.0,0.0,0.005288963545749103,0.062480778084136546,0.0047661737236393345,16
274,0.0062778170038326935,0.012402653068920376,0.0018995742960109538,0.28437026496976614,0.018204967522821164,0.01921974554675149,0.018507559832299434,0.018683485197346254,0.0,0.0,0.0,0.0,0.01945439296086521,0.020234677427450998,0.019798050908294194,0.019877547408791316,0.0,0.0,0.0,0.0,0.007730557513850719,0.11308379203546792,0.006602477898590128,17
275,0.006236975325668187,0.012326815249580785,0.0018981674934392177,0.11773395305499434,0.01817022591029114,0.019187717808814515,0.01846331862156489,0.018653355305419186,0.0,0.0,0.0,0.0,0.019454392960865204,0.02023467742745099,0.019798050908294187,0.01987754740879131,0.0,0.0,0.0,0.0,0.007681510574056773,0.07442284293938428,0.0066024778985901275,18
276,0.006212733949842583,0.012255258793807898,0.0018968215495756993,0.21207237103953958,0.01815060047442332,0.019169654855112243,0.018438131147079106,0.018636988267602742,0.0,0.0,0.0,0.0,0.019445838735391484,0.020249799253957913,0.019804061132137576,0.019880610149146445,0.0,0.0,0.0,0.0,0.007636006753940119,0.08268196601420641,0.0065713116577213225,19
277,0.006212488260706028,0.012188652297872488,0.0018955314545125329,0.22052873496431857,0.01815034319358952,0.019169395496074385,0.01843780105920162,0.01863675375753633,0.0,0.0,0.0,0.0,0.01944583873539148,0.020249799253957913,0.019804061132137576,0.019880610149146445,0.0,0.0,0.0,0.0,0.007593418950091368,0.10927781800273806,0.006571311657721323,20
278,0.0049088266124063746,0.012096142747242676,0.0018942927911429711,0.35385755402967334,0.02046332926519071,0.02177903008123315,0.021004670056310546,0.021230889955212988,0.0,0.0,0.0,0.0,0.019422265555893613,0.0202365938760957,0.019774350117421083,0.019861482981554077,0.0,0.0,0.0,0.0,0.00755343979604268,0.17670027003623545,0.0065134332198855584,21
279,0.006771280182339244,0.012261082572908675,0.0018931016452803182,0.1819502159487456,0.018758647470467703,0.019878641889746394,0.019129944551998568,0.0190861572480857,0.0,0.0,0.0,0.0,0.019697010874434165,0.020557677903365344,0.02018217232314786,0.020174808113894233,0.0,0.0,0.0,0.0,0.00756822905547636,0.06366598897147924,0.005974495208060728,22
280,0.006589607848175207,0.012219292482931438,0.0018919545321801996,0.29687652504071593,0.018781242276704503,0.019911410319322732,0.01917341184230575,0.019123803119884757,0.0,0.0,0.0,0.0,0.01967316630879391,0.020550141060802888,0.020167581294423177,0.020156576744537722,0.0,0.0,0.0,0.0,0.007510973972553626,0.0792348749237135,0.005923030873956237,23
281,0.006410822571753352,0.012175628992036409,0.0018908483360014783,0.24114956590346992,0.018812311737038484,0.019951127623803418,0.019224060534315142,0.019171076216070154,0.0,0.0,0.0,0.0,0.019673166308793906,0.020550141060802888,0.02016758129442318,0.020156576744537722,0.0,0.0,0.0,0.0,0.007456217313981301,0.07273631892167032,0.005923030873956237,24
282,0.00620962540195613,0.012143268732660802,0.0018897802595657343,0.3294607700081542,0.01773346155655382,0.018758038529793585,0.018203497323080606,0.018080917980737417,0.0,0.0,0.0,0.0,0.01903114127395677,0.01993203888645351,0.019440310161898674,0.019480294772583902,0.0,0.0,0.0,0.0,0.007551259589092082,0.17583200300578028,0.006862032070075604,25
283,0.006167417565634937,0.014765755636869068,0.0018887477823828708,0.09748467500321567,0.017896711408718104,0.019389123640207607,0.018640582872257536,0.01886097400102583,0.0,0.0,0.0,0.0,0.017898926681816984,0.019266320581316877,0.018480576466880408,0.018630662358815404,0.0,0.0,0.0,0.0,0.010274814705302943,0.08857034705579281,0.005747628298246527,26
284,0.006121333622716341,0.014628852731851476,0.0018877486253633868,0.10915554803796113,0.017912371073359537,0.019412226306316817,0.018658760109937906,0.018880194301225183,0.0,0.0,0.0,0.0,0.017970773479794065,0.01937780888325432,0.018627865319243944,0.018790797163144017,0.0,0.0,0.0,0.0,0.010129670975666843,0.08962709596380591,0.005589175221256508,27
285,0.005925010132251362,0.014497582938104315,0.0018867807209789918,0.16674609307665378,0.01798717215456557,0.01951040104510461,0.018749712819121085,0.018984976139836955,0.0,0.0,0.0,0.0,0.017970773479794065,0.01937780888325432,0.018627865319243944,0.018790797163144017,0.0,0.0,0.0,0.0,0.009992080195230168,0.15529744303785264,0.005589175221256509,28
286,0.005675890666398811,0.014367578096109637,0.0018858421878927183,0.0874587269499898,0.018098992855047655,0.019648357098814392,0.018888278828924132,0.01913259630527931,0.0,0.0,0.0,0.0,0.017970773479794065,0.01937780888325432,0.018627865319243944,0.018790797163144017,0.0,0.0,0.0,0.0,0.009862582990113295,0.11941981804557145,0.005589175221256509,29
287,0.0055848219150172575,0.014240070536828324,0.001884931309278853,0.10198576399125159,0.018153390454429864,0.019716735653466856,0.01895625470834834,0.01920474801278394,0.0,0.0,0.0,0.0,0.01797077347979406,0.01937780888325432,0.018627865319243944,0.018790797163144017,0.0,0.0,0.0,0.0,0.009740485625288816,0.09745034493971616,0.005589175221256509,30
288,0.005569843450942212,0.014118930987016469,0.0018840465142071433,0.08693377301096916,0.018176685925781935,0.019748967703548226,0.018985137827312835,0.0192379300803056,0.0,0.0,0.0,0.0,0.017970773479794065,0.01937780888325432,0.018627865319243944,0.018790797163144017,0.0,0.0,0.0,0.0,0.00962517144739903,0.1566728139296174,0.005589175221256509,31
289,0.00519509053975877,0.014267992412036117,0.0018831863615860532,0.21697306400164962,0.01758613970003839,0.01898617163906993,0.018225702504755387,0.018326263363680886,0.0,0.0,0.0,0.0,0.017910480404324032,0.019228789047402193,0.018399670016614352,0.018527795031912785,0.0,0.0,0.0,0.0,0.009591588247022798,0.10554009606130421,0.005819440432016489,32
290,0.004897102522318207,0.014143468287258954,0.0018823495262543827,0.12567598198074847,0.017643409453110805,0.019081767317871364,0.018299452719306223,0.01838924514362625,0.0,0.0,0.0,0.0,0.01808812780715193,0.019449140669367097,0.018686758176823432,0.01882043043171697,0.0,0.0,0.0,0.0,0.009484962540101614,0.016125811031088233,0.0053585617701537025,33
291,0.007741701745961147,0.01585760241968142,0.0018815347868854457,0.47791084297932684,0.017023962049657896,0.018120702951133435,0.017303828723570534,0.017296527784703166,0.0,0.0,0.0,0.0,0.01677660265030071,0.01796572939309504,0.017159357452264767,0.017321130730497774,0.0,0.0,0.0,0.0,0.011153581853776833,0.1116914099548012,0.007165793384455295,34
292,0.0077400228940814495,0.015763020673649458,0.001880741015427666,0.25688241398893297,0.01702314715652988,0.01812004614692301,0.017302841414688526,0.017295640679218727,0.0,0.0,0.0,0.0,0.01677660265030071,0.01796572939309504,0.017159357452264767,0.017321130730497774,0.0,0.0,0.0,0.0,0.011053887142043797,0.21642711898311973,0.007165793384455295,35
293,0.007719147502086567,0.01567285488185323,0.001879967167853295,0.3041343380464241,0.01699910083870675,0.018100929902304174,0.017282999074671766,0.01727545254856184,0.0,0.0,0.0,0.0,0.01677660265030071,0.01796572939309504,0.017159357452264767,0.017321130730497774,0.0,0.0,0.0,0.0,0.010959055586980663,0.25156582705676556,0.007165793384455295,36
294,0.00769297294868696,0.015586265963729232,0.001879212276025577,0.2942302420269698,0.01696980906742426,0.018077537677578998,0.017258326136317115,0.017250743341658263,0.0,0.0,0.0,0.0,0.01677660265030071,0.01796572939309504,0.017159357452264767,0.017321130730497774,0.0,0.0,0.0,0.0,0.010868739820253869,0.13476538192480803,0.007165793384455295,37
295,0.007962989925624627,0.01582504460052103,0.001878475440525999,1.2335217830259353,0.015294136929479276,0.016133766286959155,0.01566487510641031,0.015515139868010003,1.0,0.0,1.0,1.0,0.0162145436026725,0.017588918812154342,0.016832459085172616,0.016736442978978593,0.0,0.0,0.0,0.0,0.010968205817392622,0.11499032902065665,0.0061422236941681375,38
296,0.007941865511440492,0.015748945297750096,0.0018777558243088103,1.455057225888595,0.015290272152469937,0.016130280843509738,0.015658656980531677,0.015507771904781137,1.0,0.0,1.0,1.0,0.0162145436026725,0.017588918812154342,0.016832459085172616,0.016736442978978593,0.0,0.0,0.0,0.0,0.010858524405501157,0.1983203300042078,0.006142223694168137,39
297,0.007921898651386323,0.015675953797151847,0.0018770526470709523,1.0496049190405756,0.015286860123424418,0.016127219826346982,0.015653192556859846,0.015501308608160486,1.0,0.0,1.0,1.0,0.016214543602672497,0.017588918812154342,0.016832459085172616,0.016736442978978593,0.0,0.0,0.0,0.0,0.010753717723027089,0.10511230200063437,0.006142223694168136,40
298,0.008092332325800708,0.015907445038691445,0.0018763651802427806,0.5960433600703254,0.015286563201935072,0.015872544270434556,0.015716185594058192,0.015315191101457647,1.0,1.0,1.0,1.0,0.015456711481506348,0.01646808403483807,0.01546310212734009,0.015360220244528183,0.0,0.0,0.0,0.0,0.011139235368186475,0.2924999159295112,0.0079585827247053,41
299,0.00804320044851243,0.015836300379292154,0.0018756927425192477,0.3960494650527835,0.015279089646413155,0.015876207120559382,0.015712185754213744,0.015314076928117818,1.0,0.0,1.0,1.0,0.015456711481506347,0.016468084034838067,0.01546310212734009,0.01536022024452818,0.0,0.0,0.0,0.0,0.011071561907686876,0.21433377102948725,0.0079585827247053,42
300,0.008832461492480204,0.01603300998357743,0.0018750346958630844,1.1436970749637112,0.01545750246878309,0.015902201344724587,0.015271621477027824,0.015465704153615334,1.0,1.0,1.0,1.0,0.01530992591601687,0.01620235025999897,0.01493860965502293,0.015202367112169251,0.0,0.0,0.0,0.0,0.011173147609467088,0.2762158630648628,0.007619459781520895,43
301,0.007319981076088333,0.015958551952955025,0.0018743904419214156,1.2590610370971262,0.015268305900706162,0.016070159071690203,0.015227755188155048,0.01520430283679822,1.0,0.0,1.0,1.0,0.015309925916016869,0.01620235025999897,0.014938609655022927,0.015202367112169251,0.0,0.0,0.0,0.0,0.01110062336808043,0.4162163210567087,0.007619459781520895,44
302,0.006129287601296307,0.01585148467746328,0.0018737594188055567,1.400486308033578,0.01513432376295863,0.01593180431432689,0.015159879862646221,0.015041231498994929,1.0,0.0,1.0,1.0,0.015309925916016869,0.01620235025999897,0.014938609655022927,0.01520236711216925,0.0,0.0,0.0,0.0,0.01103100009634924,0.48343117092736065,0.007619459781520895,45
303,0.0061019451701096305,0.015747006882850995,0.00187314109819072,1.0642340868944302,0.015138717428587143,0.01594153253298824,0.015164698915296076,0.015050338430317344,1.0,0.0,1.0,1.0,0.015850218780848805,0.01697284363782689,0.016006069441889353,0.015875723524862016,0.0,0.0,0.0,0.0,0.010950388023726677,0.38108886289410293,0.006752588064931764,46
304,0.006101885306319124,0.01564642828047566,0.0018725349826982473,1.075361725059338,0.015138753211891898,0.015941526639583918,0.015164752615212742,0.015050342234378374,1.0,0.0,1.0,1.0,0.0158502187808488,0.01697284363782689,0.01600606944188935,0.015875723524862013,0.0,0.0,0.0,0.0,0.010869661101442156,0.2659060430014506,0.006752588064931763,47
305,0.006100617703349929,0.015549485876257667,0.001871940603527994,1.1711810360429808,0.015139267615750967,0.01594162979634771,0.01516550943368494,0.015050531058632022,1.0,0.0,1.0,1.0,0.015850218780848805,0.01697284363782689,0.01600606944188935,0.015875723524862016,0.0,0.0,0.0,0.0,0.010791980478111774,0.43422285898122936,0.006752588064931763,48
306,0.0060949786649635235,0.015456118004763677,0.00187135751831273,1.1544453389942646,0.015141678301083004,0.01594203865324038,0.015168971938975095,0.015051465159583494,1.0,0.0,1.0,1.0,0.015805094245198218,0.01691994206177209,0.015934735642559435,0.015806983825664665,0.0,0.0,0.0,0.0,0.01071594082991236,0.3915561259491369,0.006611585566062082,49
307,0.008432942715520786,0.016471952151069516,0.0018707853091700425,0.2501830749679357,0.015448225246952604,0.016107173979623145,0.015995750368579868,0.015572017308840369,1.0,1.0,1.0,1.0,0.015995658863026056,0.01660766180897736,0.01683563279636804,0.016158968909087357,0.0,0.0,0.0,0.0,0.012007260419765199,0.1841684749815613,0.008103242843229542,50
308,0.007565426436943653,0.017057968767307207,0.001870223580930332,0.5684490679996088,0.015375329170067066,0.016186893990117995,0.015621804965844375,0.015405978994036356,1.0,1.0,1.0,1.0,0.015478734659530488,0.01627074796127283,0.015553702571161319,0.01565225107768979,0.0,0.0,0.0,0.0,0.012457694038169102,0.18414293602108955,0.008636198641000433,51
309,0.007565424564551941,0.016968834161113708,0.0018696719595221493,0.5223938140552491,0.015375329200426757,0.016186894748373176,0.015621805347285163,0.015405979465141087,1.0,1.0,1.0,1.0,0.015478734659530488,0.01627074796127283,0.015553702571161319,0.01565225107768979,0.0,0.0,0.0,0.0,0.012390650259271408,0.29103913402650505,0.008636198641000434,52
310,0.007529231063697923,0.01688274384253424,0.0018691300904984053,0.46419317298568785,0.015375081954951329,0.016198334794204645,0.01562468827348287,0.015412222621681255,1.0,1.0,1.0,1.0,0.015478734659530488,0.01627074796127283,0.015553702571161319,0.015652251077689788,0.0,0.0,0.0,0.0,0.012325918334818461,0.1818432859145105,0.008636198641000436,53
311,0.007410408104507316,0.016797977968047457,0.0018685976376889674,0.47067259903997183,0.015378806326438224,0.01623630662152858,0.01563943088150311,0.01543688646982748,1.0,1.0,1.0,1.0,0.015467409540446042,0.016263905682990125,0.015540041505077658,0.015640432143178857,0.0,0.0,0.0,0.0,0.012262853606682804,0.2441282320069149,0.008590092861240694,54
312,0.007319221123724216,0.016713940724640223,0.0018680742819668637,0.41900703706778586,0.015387595063669943,0.01627118161548211,0.015652997968099925,0.015461779880914876,1.0,1.0,1.0,1.0,0.015467409540446042,0.01626390568299013,0.015540041505077658,0.015640432143178857,0.0,0.0,0.0,0.0,0.012201640927592104,0.24713983805850148,0.008590092861240696,55
313,0.006952375818906462,0.016665161186941224,0.0018675597201167876,0.49465847003739327,0.015165772514109999,0.015894632113641092,0.01520441347189391,0.015100128309142254,1.0,1.0,1.0,1.0,0.015286645226802615,0.01623119081215727,0.014950565836097942,0.015211938554111614,0.0,0.0,0.0,0.0,0.012145761825194614,0.3083922859514132,0.00738563496309453,56
314,0.006935898235639547,0.01657717554436197,0.0018670536637959087,0.8364332189084962,0.01515826192836389,0.015887252873621704,0.015194511030728679,0.015089531827137636,1.0,1.0,1.0,1.0,0.0153330882042015,0.016458246694396883,0.015311939642981408,0.015290975657264179,0.0,0.0,0.0,0.0,0.01205472010554945,0.2893955990439281,0.005713415252614029,57
315,0.0069195440152193585,0.016491739564970107,0.0018665558385780896,0.5221573710441589,0.015150842707667532,0.015880097995701784,0.015184914349886853,0.01507933682149059,1.0,1.0,1.0,1.0,0.015333088204201505,0.016458246694396883,0.01531193964298141,0.015290975657264179,0.0,0.0,0.0,0.0,0.011954064472963174,0.42857250990346074,0.005713415252614028,58
316,0.006903802282874802,0.016408836554533374,0.0018660659830736148,0.9009326139930636,0.015143919163528155,0.015873434442048893,0.015175968234187683,0.015069776925818866,1.0,1.0,1.0,1.0,0.015348436036692902,0.016492239156625375,0.015339480735564154,0.015313533630905983,0.0,0.0,0.0,0.0,0.011856226215656091,0.6021498430054635,0.0056396071461211625,59
317,0.0068886667247680475,0.016328307096127703,0.0018655838481173837,1.6156275550602004,0.015137511791558802,0.01586733025052279,0.015167536525351372,0.015060805578549738,1.0,1.0,1.0,1.0,0.015348436036692906,0.016492239156625375,0.015339480735564154,0.015313533630905983,0.0,0.0,0.0,0.0,0.01176058592227863,0.29366211709566414,0.005639607146121162,60
318,0.006632258215992609,0.01624887207372419,0.0018651091960192787,0.7925124029861763,0.015136570890209368,0.015879202557543364,0.015167387282628009,0.015055665197290475,1.0,1.0,1.0,1.0,0.015348436036692902,0.016492239156625375,0.015339480735564154,0.01531353363090598,0.0,0.0,0.0,0.0,0.01166784381960958,0.33380055893212557,0.0056396071461211625,61
319,0.006591579738644529,0.016169073055990645,0.0018646417998710882,1.0938099870691076,0.015128312017867013,0.015873654128357673,0.01515607653042197,0.015044094310063311,1.0,1.0,1.0,1.0,0.015348436036692907,0.016492239156625375,0.015339480735564159,0.015313533630905984,0.0,0.0,0.0,0.0,0.011577870137915726,0.48899009998422116,0.005639607146121163,62
320,0.006547271950885614,0.016091532221619825,0.0018641814429049325,1.5713994769612327,0.015122109603570685,0.01587110677575843,0.015146444380351435,0.015034663948240023,1.0,1.0,1.0,1.0,0.015348436036692906,0.016492239156625375,0.015339480735564154,0.015313533630905983,0.0,0.0,0.0,0.0,0.011490542740977563,0.6549369959393516,0.005639607146121162,63
321,0.006332043270775012,0.016014255951724794,0.0018637279178986815,0.6496649300679564,0.015135841649946897,0.01592093098836561,0.015166579629037377,0.015054524342519268,1.0,1.0,1.0,1.0,0.015348436036692906,0.016492239156625375,0.015339480735564154,0.015313533630905983,0.0,0.0,0.0,0.0,0.011405746572936165,0.4289207539986819,0.005639607146121162,64
322,0.006211561421464476,0.015936919582324283,0.001863281026624287,1.31060413911473,0.0151432935668765,0.01594501637840335,0.015175371593588333,0.015064572738363955,1.0,0.0,1.0,1.0,0.015348436036692906,0.016492239156625375,0.015339480735564154,0.015313533630905983,0.0,0.0,0.0,0.0,0.011323373152553093,0.8692009559599683,0.005639607146121162,65
323,0.007234423527285045,0.016067728848635547,0.0018628405793353704,0.4529576339991763,0.015401779301181508,0.01630960923846685,0.015666458149499452,0.015490593523558279,1.0,0.0,1.0,1.0,0.015363512539925754,0.016612845770953438,0.01575862428189445,0.015538988041891206,0.0,0.0,0.0,0.0,0.011528778359476879,0.27988340600859374,0.007152813195332889,66
324,0.007593420052733566,0.016655012732311264,0.0018624063942907633,0.2377033750526607,0.015383595646238351,0.01618929916993297,0.015634973719121963,0.015417038978024995,1.0,1.0,1.0,1.0,0.015371675600642154,0.016172824580410482,0.015607327060479487,0.015383419893583517,0.0,0.0,0.0,0.0,0.01217032789520785,0.27506477397400886,0.0077913083280864385,67
325,0.007574144228397317,0.016590902395541254,0.0018619782973110148,0.4905974849825725,0.015377892423294204,0.016187606467868,0.01562588351703133,0.015409412021367941,1.0,1.0,1.0,1.0,0.015371675600642154,0.016172824580410482,0.015607327060479487,0.015383419893583517,0.0,0.0,0.0,0.0,0.012110341325795226,0.24244047701358795,0.007791308328086439,68
326,0.007565432074541256,0.016528306021993733,0.0018615561213651721,0.30824977497104555,0.015375332635486199,0.016186897149916384,0.015621812502263242,0.01540598516531928,1.0,1.0,1.0,1.0,0.015371675600642154,0.01617282458041048,0.015607327060479487,0.015383419893583512,0.0,0.0,0.0,0.0,0.012051976015015377,0.304979216074571,0.007791308328086436,69
327,0.007565414827260747,0.016467351523084008,0.001861139706185379,0.376269321073778,0.015375330701853703,0.016186899720155194,0.015621812004370277,0.01540598461615295,1.0,1.0,1.0,1.0,0.015371675600642159,0.016172824580410486,0.015607327060479492,0.01538341989358352,0.0,0.0,0.0,0.0,0.011995167112522992,0.20961151900701225,0.0077913083280864385,70
328,0.0075288451502350745,0.01640799509537096,0.0018607288979070888,0.27485251100733876,0.015377027966373353,0.01619409274347255,0.015628883075832718,0.015413219260366352,1.0,1.0,1.0,1.0,0.015371675600642159,0.016172824580410486,0.015607327060479492,0.01538341989358352,0.0,0.0,0.0,0.0,0.011939853181148825,0.23764646507333964,0.007791308328086437,71
329,0.007525345935106089,0.01634963779054994,0.0018603235487328687,0.5026248199865222,0.015377192215252009,0.01619477162447514,0.015629544918782004,0.015413918723714594,1.0,1.0,1.0,1.0,0.015375831600308493,0.016191468712230834,0.01562649684907128,0.015409629174920274,0.0,0.0,0.0,0.0,0.011884950862815638,0.6116577570792288,0.007555182227209231,72
330,0.007525308158381108,0.016292721408164738,0.0018599235166179618,0.525678951991722,0.01537719322742385,0.016194776541401806,0.015629549624524383,0.01541392409770712,1.0,1.0,1.0,1.0,0.015327484228848214,0.016237216926818416,0.015561263601770889,0.015366934422371206,0.0,0.0,0.0,0.0,0.011825179863220422,0.3712081670528278,0.007176830915744516,73
331,0.007525305156363296,0.016237253973485258,0.0018595286649759513,0.2885833519976586,0.01537719343591891,0.01619477653728933,0.015629550132522926,0.015413924582773263,1.0,1.0,1.0,1.0,0.015327484228848215,0.01623721692681842,0.015561263601770889,0.015366934422371206,0.0,0.0,0.0,0.0,0.011766340003125793,0.22959241492208093,0.007176830915744517,74
