,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
375,0.007394185801058599,0.016608172118702823,0.0018458578115847914,1.703482884913683,0.015452644877919986,0.016361857291311815,0.01599035007439621,0.015927885473438708,1.0,1.0,1.0,1.0,0.015398188872221307,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.012373169525867374,0.5817509550834075,0.007820827724698939,118
376,0.007322148854900717,0.016566790871137257,0.001845608723413498,1.172175984014757,0.015452439645923244,0.0163712018420749,0.015984945828114373,0.01593135786954974,1.0,1.0,1.0,1.0,0.015398188872221304,0.01617651993745282,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.01233645709198698,0.2995381481014192,0.007820827724698939,119
377,0.007314880612954757,0.01652590364617712,0.0018453616691811768,2.972943644039333,0.015455765187322779,0.01637386955101792,0.01598476373595342,0.01593311975513928,1.0,1.0,1.0,1.0,0.015398188872221304,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.012300332057048675,0.31137475196737796,0.00782082772469894,120
378,0.0073078163994452295,0.016485607817232968,0.0018451166162059987,1.5446304720826447,0.015458995647109354,0.016376561457922916,0.015984616529594067,0.01593483111787168,1.0,1.0,1.0,1.0,0.015355787804413972,0.016462743144874763,0.016020061605485636,0.01597293400072802,0.0,0.0,0.0,0.0,0.012261329253172306,0.49229381897021085,0.006692741833872548,121
379,0.007300847683438033,0.016445878701136084,0.0018448735325854698,1.4819104420021176,0.015462203967829513,0.01637923278540625,0.01598452767727272,0.015936521114877335,1.0,1.0,1.0,1.0,0.015350869969928491,0.01644663537442327,0.016014838184624795,0.01596281741576209,0.0,0.0,0.0,0.0,0.012217395176380616,0.27491726202424616,0.0066785854283706505,122
380,0.007280556628233804,0.016406862295475274,0.0018446323871718785,1.9048455730080605,0.015464303165891532,0.016380744434406822,0.015984795174587202,0.015937684396284763,1.0,1.0,1.0,1.0,0.015350869969928491,0.01644663537442327,0.016014838184624795,0.01596281741576209,0.0,0.0,0.0,0.0,0.012174123225224287,0.44673210999462754,0.00667858542837065,123
381,0.0072848402324802025,0.016491419614466964,0.001844393149548705,2.5321595859713852,0.015450336484689553,0.016369349966834,0.016005059823981992,0.015932127759473058,1.0,1.0,1.0,1.0,0.015582361998193833,0.016543071709467762,0.01594061550025004,0.016052437354868335,0.0,0.0,0.0,0.0,0.012186915887684113,0.7909742289921269,0.007462808612111945,124
382,0.007274961678797752,0.016452330110365704,0.0018441557900079415,4.542609105934389,0.015453904700459653,0.016372123663086442,0.016005813344368222,0.015934277601917506,1.0,1.0,1.0,1.0,0.015582361998193833,0.016543071709467762,0.01594061550025004,0.01605243735486834,0.0,0.0,0.0,0.0,0.012150576600948943,0.968947981018573,0.007462808612111945,125
383,0.007600007780026451,0.01652469594184653,0.0018439202795282879,4.0956517540616915,0.015379016958533297,0.01619226166711581,0.0158616452181956,0.015814762483393422,1.0,1.0,1.0,1.0,0.015399892109526843,0.016103539283909337,0.01585454043887707,0.01580498988413069,0.0,0.0,0.0,0.0,0.012206463939763657,0.2669002019101754,0.0077316055972398955,126
384,0.007558172823910708,0.016488346343888613,0.0018436865897541752,4.906457167933695,0.015370636078541186,0.016193959007333385,0.015857650884821255,0.015814068134714792,1.0,1.0,1.0,1.0,0.015399892109526843,0.01610353928390934,0.015854540438877074,0.01580498988413069,0.0,0.0,0.0,0.0,0.012172563497774841,0.4390191819984466,0.007731605597239896,127
385,0.007522297884729574,0.01645249529133467,0.0018434546929755856,4.537793163093738,0.01536376972456036,0.016195222288765295,0.015854971702847196,0.01581360371746273,1.0,1.0,1.0,1.0,0.015403612963953076,0.01610333932985978,0.015852265766281202,0.01581083782562466,0.0,0.0,0.0,0.0,0.012137772646230652,1.2454673070460558,0.00751008143291077,128
386,0.007491168726546587,0.01641690147395798,0.00184322456210863,5.99545958195813,0.015365444981885806,0.01620394780153628,0.015857435785532868,0.01581772085735326,1.0,1.0,1.0,1.0,0.01540361296395308,0.016103339329859783,0.015852265766281202,0.015810837825624664,0.0,0.0,0.0,0.0,0.01210323763717603,0.5615724469535053,0.0075100814329107715,129
387,0.0074718885792085035,0.01638155089634137,0.0018429961706768513,5.340379614965059,0.015372173601625955,0.016215455450169676,0.015863152156028407,0.01582403207905865,1.0,1.0,1.0,1.0,0.01540909137294387,0.016110769380397235,0.015852376080918232,0.015818023387194402,0.0,0.0,0.0,0.0,0.012068750159754237,1.1157793900929391,0.00742781524223468,130
388,0.007452449241730336,0.016346730718207424,0.001842769492793218,4.562798083061352,0.01537948647415826,0.01622696811112062,0.015869079245897356,0.015830554578584472,1.0,1.0,1.0,1.0,0.01540909137294387,0.016110769380397235,0.015852376080918232,0.015818023387194406,0.0,0.0,0.0,0.0,0.012034625638301889,0.708772779093124,0.00742781524223468,131
389,0.0073380628726927724,0.016311871828756687,0.0018425445031427796,5.084426049026661,0.015386542159751363,0.01624165291034794,0.01588652106990934,0.01584111577198879,1.0,1.0,1.0,1.0,0.015405965507161492,0.016113329198255512,0.01584506972999972,0.015815503762762112,0.0,0.0,0.0,0.0,0.0120008701769696,0.8322360919555649,0.007402282526512753,132
390,0.0071084120470941885,0.016276102393728918,0.001842321176965958,4.810900728916749,0.015405616671920872,0.01627299423590209,0.015928267234859787,0.015868626738516047,1.0,1.0,1.0,1.0,0.015401696307104909,0.016100457826269052,0.015853554009457118,0.0158081274481432,0.0,0.0,0.0,0.0,0.01197183997150203,0.5662597379414365,0.007549446439170125,133
391,0.006911300113408168,0.016239194925363597,0.0018420994900424387,4.432938024052419,0.015432598404886894,0.016312801600580556,0.01597522683075631,0.0159049859704443,1.0,0.0,1.0,1.0,0.015401696307104909,0.016100457826269052,0.015853554009457118,0.015808127448143198,0.0,0.0,0.0,0.0,0.011940024190693885,0.42310532194096595,0.007549446439170125,134
392,0.006794780279281002,0.016201704809653737,0.0018418794186756458,4.137403970933519,0.015457378532492063,0.016353197011196953,0.016017082819414864,0.01594040238560778,1.0,0.0,1.0,1.0,0.01538891122701352,0.01614839017924566,0.015799975536394433,0.015808453610284323,0.0,0.0,0.0,0.0,0.011908564766906217,0.7793272079434246,0.007201447497225277,135
393,0.006686629126355577,0.016163645925591563,0.0018416609396777696,3.5857728900155053,0.01548424115873773,0.016393889028707587,0.016059159779139322,0.01597814306861011,1.0,0.0,1.0,1.0,0.01538891122701352,0.01614839017924566,0.015799975536394433,0.01580845361028432,0.0,0.0,0.0,0.0,0.011875180956482946,0.5505250699352473,0.007201447497225278,136
394,0.007224678193880735,0.01622974751332951,0.001841444030355325,3.3977804909227416,0.015500017536110326,0.016410063433568028,0.015987948919297272,0.01595860097889223,1.0,0.0,1.0,1.0,0.015393401001330702,0.0163136360809703,0.015419822857174584,0.015660136076860433,0.0,0.0,0.0,0.0,0.011968824071105246,0.28517245210241526,0.006917968313541194,137
395,0.007218939131137572,0.016195785876687404,0.001841228668495219,3.9254061999963596,0.015503070387216917,0.016412425072349097,0.015988509982291343,0.01596031913161203,1.0,0.0,1.0,1.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011933503401471928,0.4890901609323919,0.006917968313541193,138
396,0.007207424402660197,0.016161916607970898,0.001841014832351303,6.114083694061264,0.015505922638036821,0.01641449719456446,0.015989378944622455,0.015961951459259566,1.0,0.0,1.0,1.0,0.015393401001330702,0.0163136360809703,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011898673296694633,0.9898927349131554,0.006917968313541195,139
397,0.007119997358413389,0.016128370084915772,0.0018408025006313965,4.99277076497674,0.015506417248567151,0.01641394482674171,0.015996709275912666,0.01596360817605217,1.0,0.0,1.0,1.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011864323607155643,0.38968201901298016,0.006917968313541196,140
398,0.0069995163674997475,0.016094532833111495,0.0018405916524847517,4.958073840942234,0.015509408872173577,0.01641450040921272,0.016009627883470632,0.015969153390050707,1.0,0.0,1.0,1.0,0.015393401001330702,0.0163136360809703,0.015419822857174584,0.015660136076860436,0.0,0.0,0.0,0.0,0.01183044446130897,0.49303433601744473,0.006917968313541195,141
399,0.006738141122296464,0.016059422099566584,0.0018403822674899542,6.012007107026875,0.015511613755841222,0.01643671904646455,0.016026321687663825,0.015989804982990387,1.0,0.0,1.0,1.0,0.015393401001330702,0.0163136360809703,0.015419822857174584,0.015660136076860433,0.0,0.0,0.0,0.0,0.011797026256222115,0.5131437419913709,0.006917968313541194,142
400,0.006730266429290647,0.016024266617384098,0.00184017432564323,2.9600693109678105,0.01550938928421975,0.016433494751433842,0.01602871445353732,0.01598870488895671,1.0,0.0,0.0,1.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011764059648501296,0.8881362220272422,0.006917968313541195,143
401,0.006722604792822098,0.015989871770440884,0.0018399678073471512,2.65632936602924,0.015507271386858968,0.01643037507886924,0.01603106142615726,0.015987621933481355,1.0,0.0,0.0,1.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011731535545582102,0.5042418540688232,0.006917968313541196,144
402,0.006714460902947034,0.01595524745972897,0.001839762693399717,4.412686935975216,0.015505424392542013,0.016427117004334333,0.016033894332838042,0.015986681855273296,1.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,0.47807112499140203,0.006158793109348145,145
403,0.006707195888569972,0.015921187715292478,0.0018395589649838012,3.5933073370251805,0.01550322050357873,0.016424143931240354,0.016036001492567873,0.015985592322767136,1.0,0.0,0.0,0.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,0.518156597041525,0.006158793109348144,146
404,0.006699838548620284,0.01588767693648894,0.0018393566036569505,3.270972649101168,0.015501278573080151,0.016421228035540334,0.01603827510910656,0.01598480201638244,1.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011624479974426023,0.6957394639030099,0.006158793109348145,147
405,0.006692360914795017,0.01585446724454578,0.0018391555913415123,9.674959194962867,0.015499418275214272,0.016418358773850998,0.01604062071488808,0.015984107943933408,1.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011588756530863421,0.6929020789684728,0.006158793109348145,148
406,0.006627315176168741,0.015821383185379775,0.0018389559103150945,3.9936332690995187,0.015501149578675238,0.016426192219540323,0.01604561742997696,0.015990691997375184,1.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.01155349702812631,0.8884762049419805,0.006158793109348145,149
407,0.006611077585677061,0.015788530750710447,0.0018387575432013254,3.9649532169569284,0.015501852507416142,0.016431634826435608,0.016043733198509713,0.01599318501703393,1.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011518692486714839,0.6495572690619156,0.006158793109348145,150
408,0.006605378697423496,0.015932855918127733,0.001838560472960918,6.258147938060574,0.015489251211414727,0.01643815365306305,0.016025171868557474,0.015987098910438077,1.0,0.0,0.0,0.0,0.015319741699452683,0.016233971859949545,0.015324161559587263,0.015567148443716542,0.0,0.0,0.0,0.0,0.011652065806771628,0.37199468398466706,0.006922163860556244,151
409,0.006589854636213377,0.015899613506296355,0.0018383646828830185,5.375422531971708,0.015490502419511972,0.016442903822827697,0.016024383543880295,0.015989693919901935,1.0,0.0,0.0,0.0,0.015319741699452683,0.016233971859949545,0.015324161559587263,0.015567148443716542,0.0,0.0,0.0,0.0,0.011621939042782995,0.520984360948205,0.006922163860556244,152
410,0.006741549507992935,0.01587991634619438,0.0018381701565768314,7.35690443799831,0.015483161046871531,0.016442973793475923,0.015996516047893834,0.015978326571723853,1.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011591500986491636,0.26062921597622335,0.006788892695988343,153
411,0.006735252589106205,0.015848316267709585,0.0018379768779635073,4.849711820017546,0.01548112963951399,0.01644078429621553,0.01599746607154602,0.015977248391692615,1.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011561295902903565,0.28007952694315463,0.006788892695988341,154
412,0.006727614272528851,0.015817272824531707,0.00183778483126829,7.955589559976943,0.01547919925605639,0.01643878085036458,0.01599850801010386,0.015976354676265132,1.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011531468382860344,0.5776352379471064,0.006788892695988342,155
413,0.006594031390793764,0.015785930244865576,0.0018375940010129032,3.15726987097878,0.015485248351588671,0.016456805897892324,0.01600773507225393,0.015990665511614936,1.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.01561027840303257,0.0,0.0,0.0,0.0,0.011502011391016418,0.8806123359827325,0.006788892695988341,156
414,0.006588886358087622,0.015754881554951358,0.0018374043720081807,4.8923482140526175,0.015482897181358765,0.016455297186652732,0.016008012693293418,0.01598970823395274,1.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011472918065738469,0.9932395440991968,0.006788892695988343,157
415,0.006504163561891792,0.015723633913497816,0.0018372159293469175,6.516886827070266,0.015486468210766173,0.016460255131702434,0.01602055732813848,0.01599820096402419,1.0,0.0,0.0,0.0,0.015327182214124099,0.016271901412594356,0.015370459904719429,0.015610278403032578,0.0,0.0,0.0,0.0,0.011444181713776815,1.3500142350094393,0.006788892695988342,158
416,0.006494920770838401,0.015692449379418195,0.0018370286583969445,8.071300984942354,0.015487330783696024,0.01646263520319955,0.016020776868706454,0.015999745304896434,1.0,0.0,0.0,0.0,0.015505347108809613,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011413213962143643,0.49435828800778836,0.006158793109348146,159
417,0.006671098544958355,0.015843176299436657,0.0018368425447944131,6.32302615698427,0.0155136004376864,0.01643154687161379,0.016033173589043163,0.015990843665449953,1.0,0.0,0.0,0.0,0.015467804863160368,0.016346173672121374,0.01584375698846851,0.01591154396953125,0.0,0.0,0.0,0.0,0.01159928461056389,0.7055017299717292,0.0066151790397725235,160
418,0.006644735692666249,0.01581216077587424,0.0018366575744372825,7.607976119965315,0.015520321948742937,0.0164460591756034,0.016038686329077043,0.016000851852579365,1.0,0.0,0.0,0.0,0.015467804863160368,0.016346173672121374,0.01584375698846851,0.01591154396953125,0.0,0.0,0.0,0.0,0.011569259878209727,0.893539150012657,0.0066151790397725235,161
419,0.006992273294602102,0.01589666698115815,0.0018364737334790055,5.594750107033178,0.014923081447294264,0.015747372711723898,0.014890285936992972,0.01504917283959178,1.0,1.0,1.0,1.0,0.016037856007680113,0.016786885991260173,0.016025916530498924,0.016265183611544713,0.0,0.0,0.0,0.0,0.01159280645055191,0.6657559010200202,0.006344003662977962,162
420,0.0069689061874727365,0.01586878854121365,0.0018362910083224002,5.055090202018619,0.01491844592130682,0.015746101185240797,0.014880679986606481,0.015043503626752061,1.0,1.0,1.0,1.0,0.016028044958805183,0.016798625087961,0.016024391076760028,0.016267798277274606,0.0,0.0,0.0,0.0,0.011561481963474991,0.7209947450319305,0.006297068012688198,163
421,0.006945687222188274,0.015840268980286926,0.0018361093856137077,3.721547160996124,0.014913934378570972,0.015745133376102033,0.01487159721749361,0.015038092301261395,1.0,1.0,1.0,1.0,0.016028044958805186,0.016798625087961,0.01602439107676003,0.016267798277274613,0.0,0.0,0.0,0.0,0.011530331585067971,0.7151423040777445,0.006297068012688199,164
422,0.0070682668690128965,0.01679970042483233,0.0018359288522368223,4.66133702697698,0.015604403237438964,0.01666834742113932,0.016024242747032274,0.01621947829016606,1.0,1.0,1.0,1.0,0.015471082024200665,0.016398838220091798,0.0164266348700712,0.016060534577016117,0.0,0.0,0.0,0.0,0.012605427006074558,0.7389031029306352,0.007839868233049297,165
423,0.007033820352444533,0.016766504959942106,0.001835749395307693,7.800119206076488,0.015611187249434815,0.016682912579740996,0.01603234859187728,0.016229161764553118,1.0,1.0,1.0,1.0,0.015471082024200665,0.016398838220091794,0.0164266348700712,0.016060534577016117,0.0,0.0,0.0,0.0,0.012577558241320026,0.45131214905995876,0.007839868233049295,166
424,0.007000594445535136,0.01673307913379595,0.0018355710021688916,6.688518512994051,0.015618220278952245,0.01669728075092752,0.016040483281246118,0.01623897395298806,1.0,1.0,1.0,1.0,0.015426777681663097,0.016406870155344706,0.016392819599759818,0.016047154051919088,0.0,0.0,0.0,0.0,0.012548431673562512,0.7051179970148951,0.007549146145122269,167
425,0.006967299644830664,0.01669996125631567,0.0018353936603843308,6.247959538013674,0.015625758565589832,0.01671205623584581,0.016050024469319045,0.016248995175687644,1.0,0.0,1.0,1.0,0.015426777681663097,0.016406870155344706,0.016392819599759818,0.016047154051919088,0.0,0.0,0.0,0.0,0.012519534069351874,1.4730447240872309,0.00754914614512227,168
426,0.007263612924790694,0.01674154568205358,0.0018352173577341458,5.483249037992209,0.014932392220275556,0.01573579049026541,0.014936111171050773,0.01505207907870297,1.0,1.0,1.0,1.0,0.01506721457966012,0.01586203126457704,0.014967280932537524,0.015143064235799374,0.0,0.0,0.0,0.0,0.012504949604909303,1.3176440011011437,0.0067423413535689074,169
427,0.007240387902317215,0.016710790625835758,0.0018350420822097128,7.248634067014791,0.014937869277342813,0.015744143053595575,0.014941816635155519,0.015057954226796193,1.0,1.0,1.0,1.0,0.015062752545107796,0.015864443425815836,0.014961913555191065,0.01513956483412771,0.0,0.0,0.0,0.0,0.012472007174912706,0.45275776204653084,0.006724176930622794,170
428,0.007158010181102252,0.01667988856276473,0.0018348678220088189,6.0544091099873185,0.014936040328767532,0.01575229795510407,0.014939952993710332,0.015057218231380655,1.0,1.0,1.0,1.0,0.015062752545107794,0.015864443425815836,0.014961913555191065,0.015139564834127713,0.0,0.0,0.0,0.0,0.012439349048524699,1.0353727840119973,0.006724176930622795,171
429,0.007013936460881858,0.016648859294516236,0.0018346945655309593,4.789792524999939,0.014927238123465619,0.015753302420305676,0.01492968126850828,0.015048942101788584,1.0,1.0,1.0,1.0,0.015062752545107798,0.01586444342581584,0.01496191355519107,0.015139564834127716,0.0,0.0,0.0,0.0,0.012407059940513955,0.6540039079263806,0.006724176930622796,172
430,0.00659060058410014,0.016839605350529727,0.0018345223013727784,5.9474926319671795,0.01481267999867413,0.015616625833439106,0.014822624211344431,0.014936033498440835,1.0,1.0,1.0,1.0,0.014989284633049133,0.01569988809377986,0.014961034439709068,0.015065429412753822,0.0,0.0,0.0,0.0,0.012591990717732635,0.7906504269922152,0.006545675742569049,173
431,0.006544280656667957,0.016805256610210245,0.0018343510183236307,11.773742510005832,0.014817173446633778,0.01562653057864779,0.014822591463255909,0.014939293415767246,1.0,1.0,1.0,1.0,0.014989284633049133,0.01569988809377986,0.014961034439709068,0.015065429412753822,0.0,0.0,0.0,0.0,0.012558212421781997,1.1246584070613608,0.006545675742569049,174
432,0.0064966481794436065,0.016771110624333604,0.0018341807053612698,7.615034091984853,0.014822063162586026,0.0156372131279466,0.014822961718232296,0.014942902989872851,1.0,1.0,1.0,1.0,0.014989284633049129,0.01569988809377986,0.014961034439709064,0.01506542941275382,0.0,0.0,0.0,0.0,0.012524809440230817,2.018065036041662,0.006545675742569048,175
433,0.00645274906984697,0.016737087871631223,0.0018340113516476545,14.550367640913464,0.01482789749208097,0.015648076160795645,0.014824923154055305,0.014946993956750016,1.0,1.0,1.0,1.0,0.014982014267016699,0.015707050570699085,0.014956083378151235,0.015060763750727967,0.0,0.0,0.0,0.0,0.012491620932766415,0.5149031769251451,0.006468227979745221,176
434,0.007099510281366665,0.016762949113476606,0.0018338429465248756,5.795261436025612,0.014803790299166699,0.015637896312372765,0.01477469959169468,0.014919667999996866,1.0,1.0,1.0,1.0,0.015780438043663945,0.01651462038800791,0.015857997140764916,0.01606122507891884,0.0,0.0,0.0,0.0,0.012506407822131508,0.5230619389330968,0.006634474505708173,177
435,0.00701894490541033,0.01673250198066739,0.0018336754795111867,7.655762750073336,0.014796858548478346,0.015636765637934456,0.014763060683941148,0.014912292822248208,1.0,1.0,1.0,1.0,0.015780438043663945,0.01651462038800791,0.015857997140764916,0.01606122507891884,0.0,0.0,0.0,0.0,0.012474320754828646,0.9841748550534248,0.006634474505708172,178
436,0.006874712615555151,0.016702135360270882,0.0018335089402971537,6.62897169101052,0.014791302119206866,0.015637868471693076,0.014757758109081582,0.014906374581252418,1.0,1.0,1.0,1.0,0.015780438043663945,0.01651462038800791,0.015857997140764916,0.01606122507891884,0.0,0.0,0.0,0.0,0.012442582459996472,0.8229380800621584,0.006634474505708173,179
437,0.0067312351905413756,0.016670566641109996,0.0018333433187418988,6.081404007039964,0.01478942393572654,0.01564186893012971,0.014756070648486353,0.014903917341767525,1.0,1.0,1.0,1.0,0.014951604504963821,0.01576351493074758,0.014832229542907428,0.015026400217011767,0.0,0.0,0.0,0.0,0.012427440119105118,1.5114283609436825,0.00676445592614013,180
438,0.006632058229362242,0.016639110077782997,0.0018331786048694544,7.567459684913047,0.014795651933097908,0.01564981927119012,0.01476494321428606,0.01491130335882506,1.0,1.0,1.0,1.0,0.014951604504963818,0.015763514930747576,0.014832229542907428,0.015026400217011765,0.0,0.0,0.0,0.0,0.012396993967530037,0.9356983189936727,0.006764455926140129,181
439,0.006554814282317866,0.016607544260288664,0.0018330147888652088,9.023070625960827,0.014804690677319573,0.01565825480969311,0.014777924481638425,0.014921803206373136,1.0,1.0,1.0,1.0,0.014951604504963821,0.015763514930747576,0.014832229542907428,0.015026400217011767,0.0,0.0,0.0,0.0,0.01236687344324453,0.7185228440212086,0.00676445592614013,182
440,0.006481050290031206,0.016575631468607948,0.0018328518610724522,4.149662797921337,0.01481508945260949,0.015667746610203547,0.014792138781556679,0.01493266343724116,1.0,1.0,1.0,1.0,0.014951604504963821,0.015763514930747576,0.014832229542907424,0.015026400217011765,0.0,0.0,0.0,0.0,0.012337073350068445,0.8662461799103767,0.00676445592614013,183
441,0.006430615554966388,0.016544139527221533,0.0018326898119890103,4.735900420928374,0.014821598869677542,0.015673334123602136,0.014802174996712186,0.01493990889577175,1.0,1.0,1.0,1.0,0.0149458144483219,0.01576377150152353,0.014842335040905853,0.01502238983324123,0.0,0.0,0.0,0.0,0.012306919998035357,2.6238165210234,0.006619149506458219,184
442,0.0066453621923160565,0.01657971150741809,0.0018325286322639692,7.011701858020388,0.0148668680165305,0.015674207614376153,0.014867513620497557,0.01498437802077089,1.0,1.0,1.0,1.0,0.015125471518005713,0.015856731733548287,0.01496710648514468,0.015161679986689035,0.0,0.0,0.0,0.0,0.012327744617868182,1.8407176800537854,0.006740497526253012,185
443,0.006558907080438264,0.016548986968377487,0.0018323683126944873,3.4708513220539317,0.014861871197198274,0.015674199760128068,0.014860069429955651,0.01497915893813008,1.0,1.0,1.0,1.0,0.015125471518005707,0.015856731733548284,0.014967106485144675,0.015161679986689033,0.0,0.0,0.0,0.0,0.012298492015294277,0.5442740949802101,0.0067404975262530115,186
444,0.006502741675168365,0.01651829072442866,0.0018322088442226875,5.311612693010829,0.014856421387379842,0.01566981853957421,0.014850372896987412,0.014971300533856294,1.0,1.0,1.0,1.0,0.015125471518005706,0.015856731733548284,0.014967106485144674,0.015161679986689033,0.0,0.0,0.0,0.0,0.01226954412733052,0.45404576405417174,0.0067404975262530115,187
445,0.006449123211818726,0.016487937317866616,0.0018320502179326355,8.272102167014964,0.014851821999130209,0.0156657360850374,0.014841687801310791,0.01496436082827961,1.0,1.0,1.0,1.0,0.015147928574101395,0.01585407273055522,0.015048845824228,0.015179810496093168,0.0,0.0,0.0,0.0,0.012240088540523122,0.7261099099414423,0.006409224054546689,188
446,0.007057068603664388,0.01661538164942715,0.0018318924250473898,4.712062643026002,0.014984243219532708,0.01573415240386505,0.0150219967015582,0.015114749348325305,1.0,1.0,1.0,1.0,0.015259151749108588,0.01604127420766784,0.01527661585376134,0.015440537263685805,0.0,0.0,0.0,0.0,0.012315148854129886,0.6972369169816375,0.00673267141610887,189
447,0.007051603023953213,0.016587524516440504,0.0018317354569261349,4.2452548870351166,0.014984004975961676,0.015732584018362937,0.015023014052691777,0.015115054334918587,1.0,1.0,1.0,1.0,0.015258736709595589,0.016026913072666495,0.015233674312801985,0.0154089580085422,0.0,0.0,0.0,0.0,0.01228634074541907,0.5698702599620447,0.006678690190977109,190
448,0.007046137198374894,0.01655997341374919,0.0018315793050613827,6.2552366009913385,0.014983866304349504,0.015731113111985693,0.0150240201165003,0.015115398586490802,1.0,1.0,1.0,1.0,0.015258736709595586,0.016026913072666495,0.015233674312801985,0.0154089580085422,0.0,0.0,0.0,0.0,0.012257730283406607,0.5272260949714109,0.006678690190977109,191
449,0.0070405443842917,0.016532706418299195,0.001831423961076247,6.394515824038535,0.014983766698733893,0.01572965448495796,0.015024974404750816,0.015115716732757493,1.0,1.0,1.0,1.0,0.01525873670959559,0.016026913072666495,0.015233674312801985,0.0154089580085422,0.0,0.0,0.0,0.0,0.012229410282937423,0.7084846460493281,0.006678690190977108,192
450,0.007008693858147831,0.016505637414351976,0.0018312694167217883,4.531795450951904,0.014981000539688665,0.015725044009470404,0.015019944485739472,0.015110913003418418,1.0,1.0,1.0,1.0,0.01532857809748972,0.016096373415139656,0.015277856930484675,0.015464941842038251,0.0,0.0,0.0,0.0,0.012201094619933914,0.49992148601450026,0.006555749137298214,193
451,0.006961105403894545,0.016478761239228805,0.0018311156638744252,7.649752496974543,0.014977149819624221,0.0157195776523098,0.015012606491574331,0.015104011868769187,1.0,1.0,1.0,1.0,0.01532857809748972,0.01609637341513966,0.015277856930484678,0.015464941842038255,0.0,0.0,0.0,0.0,0.012172726049669416,1.2000323790125549,0.006555749137298215,194
452,0.006828840720244855,0.016451415437773943,0.0018309626945334089,5.908292558044195,0.014977898990922623,0.015724941621152566,0.015009004510191317,0.015105093969102477,1.0,1.0,1.0,1.0,0.01532857809748972,0.016096373415139656,0.015277856930484675,0.015464941842038253,0.0,0.0,0.0,0.0,0.012144641165107556,1.4662642650073394,0.006555749137298214,195
453,0.006829254858046134,0.016650762273776293,0.0018308105008183646,6.989800997078419,0.01496341379384218,0.015714531227898152,0.014968198904642387,0.015071110873120998,1.0,1.0,1.0,1.0,0.015352568847015666,0.016026866594020008,0.015183177840447778,0.015373367817423439,0.0,0.0,0.0,0.0,0.012342055442448086,0.8103848999598995,0.006683056014331381,196
454,0.007041389283809899,0.016886437845464716,0.0018306590749668909,8.574820103007369,0.014977820592331421,0.01575645672097962,0.01496949216019795,0.015088417257451761,1.0,1.0,1.0,1.0,0.015352568847015666,0.016026866594020008,0.015183177840447778,0.015373367817423439,0.0,0.0,0.0,0.0,0.01259244841552359,0.5101290059974417,0.006683056014331382,197
