,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
528,0.013217342494121398,0.013974362637510231,0.004760553435505118,1.4626558102900162,0.9705495100934058,0.01814574727562067,0.0011603217519775705,0.0005492184739838925,0.021656208244856756,0.0011755734595221092,0.0013994517409769331,0.016000374171585362,0.015943639321001492,0.00015310000162571669,0.00018266995903104544,0.016016107725344397,0.014803163431344604,0.00015080999583005905,0.00015754997730255127,14,0.024035888244964356,0.044555378549781983,0.025297526268370656,0.026872241627967385,0.026384814920348495,0.026285428269614282,0.0,0.0,0.0,0.0,0.02686167541384494,0.028595468512490792,0.0279181019464625,0.027851503561895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.013170478170748158,0.014176946904400071,0.004756485433449513,1.4601849692407995,0.7342354296706617,0.02236013533381929,0.001121708402473707,0.0011274470905961258,0.024831213750569653,0.001422916820031547,0.001441167263608855,0.015802407059643454,0.01492686311346828,0.00015537103172391653,0.00017259095329791307,0.015814883693900782,0.015835980325367385,0.00017825106624513865,0.00014186999760568142,15,0.023055579110820904,0.04714630658128646,0.02183638259365282,0.023673601140374277,0.022705014481344543,0.02262092396268294,0.0,0.0,0.0,0.0,0.02686359556417161,0.028599660292961005,0.027919982989945975,0.027849561265097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.013003305370643274,0.01397736026514297,0.00475261917720374,0.7047340869903564,0.3995327496668324,0.023866415698158575,0.0013570118291621322,0.0005745776888630399,0.029231900172715135,0.0019576896728295506,0.0013799226059207125,0.015572163352032325,0.01484287567128309,0.00015820004045963287,0.0001522810198366642,0.015633763072833394,0.014807782499277635,0.0003192899748682976,0.0001862900098785758,16,0.022392022945295104,0.05128535203717423,0.023690297264408636,0.02577790729706258,0.024733196838766274,0.024705382615548492,0.0,0.0,0.0,0.0,0.026821199106566555,0.02859884372673173,0.027902999395490645,0.027835387936306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.012244009471944222,0.014080898175350366,0.004748935740027385,0.7920397898415104,0.9038207485573366,0.029842972885714688,0.0018476291103875463,0.0009127435025100894,0.033794711023321385,0.0022505156265196125,0.0017333990973825086,0.017410475622000293,0.014421485121749306,0.0001610609469935298,0.0001761110033839941,0.015412263620949692,0.01471513171354863,0.00033270998392254114,0.00019129097927361727,17,0.021699087693634364,0.05616128958099869,0.02265965417231958,0.02448161454178438,0.023635911455758014,0.023554091964125747,0.0,0.0,0.0,0.0,0.02263193276783404,0.024596169061857902,0.024248639736896015,0.023954964620110434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.012223603773067363,0.013937687183658653,0.004745418733598044,0.34736903803423047,0.4848198905820027,0.030711041280893813,0.0017375661652223248,0.001248837103143698,0.034810849114527705,0.0023160021204883235,0.0016649849224159943,0.01713054786521269,0.014477779373146536,0.00017025100532919168,0.0001519910292699933,0.01716697861923462,0.014332220562710243,0.00014867994468659163,0.00014743104111403227,18,0.020947898360165185,0.05962587889205785,0.022229117208433617,0.024080796365276158,0.023162901022847845,0.023075392520735927,0.0,0.0,0.0,0.0,0.022744913243760052,0.024724323397814142,0.024366075669201025,0.024071810790955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.012200081547801524,0.012719525980840836,0.004742053873939249,1.022384287090972,1.0180488197365776,0.031073632424076878,0.0019138748755733693,0.0014259097228863195,0.03660254591237704,0.0024495417227528766,0.001801732893013404,0.016861082270761458,0.015885213171452296,0.00016009004320949316,0.00032588106114417315,0.016904935279531044,0.014379586211918132,0.0001981109380722046,0.00016496994066983461,19,0.020363007899435827,0.06388942837457125,0.023153523307492853,0.02552049605293996,0.024264470493173478,0.024226209641543255,0.0,0.0,0.0,0.0,0.02288047384594894,0.02487610071620504,0.024507329373798237,0.024211625521476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.012174211910435202,0.012938927788413867,0.004738828636281332,0.6190893988823518,0.600780698703602,0.03188476690541079,0.0019636231875816935,0.0009220198650325634,0.03748878948404042,0.0025029007779756966,0.0017606564757413788,0.016612244393738082,0.014365419892050061,0.00015520991291850805,0.00017194997053593397,0.016650683202614244,0.01571335036562719,0.00016688997857272625,0.00015109102241694927,20,0.01982169644869073,0.064941116526116,0.024067718730301748,0.026088597689852364,0.025039002900439766,0.024945341359385465,0.0,0.0,0.0,0.0,0.02300782354736968,0.025019389509394016,0.024640490415432006,0.02434261205034603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.012146638323617072,0.0138341614079624,0.004735731977857428,0.5973612576490268,1.0201042228145525,0.03527331409905975,0.0021180050070578934,0.0012010427937600486,0.038231428890179955,0.002536996536124852,0.0017414349851018706,0.01638143945598591,0.014092217261638127,0.00023367092944681644,0.00015030009672045708,0.016415614573585383,0.014236825870968493,0.00015167996753007174,0.00015272002201527357,21,0.019309653945350457,0.06581617280345121,0.02261850377550337,0.024465758565209862,0.023599267310179424,0.02352528264932352,0.0,0.0,0.0,0.0,0.023128900044800796,0.025156311309315782,0.024767498953180887,0.024465836966374197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.012117898078599237,0.013560195117636346,0.0047327541132007956,0.7421038761967793,0.7986741275526583,0.035401551088163015,0.0022851456480991773,0.0015001122378469822,0.0409167605248327,0.002670113795043775,0.00173945839763282,0.016166675270847107,0.016208749275433747,0.00015551992692053318,0.00018741993699222803,0.016197282259253844,0.014020764904130088,0.00016865995712578297,0.0001715109683573246,22,0.01894219584118523,0.06964929432321959,0.024383909462816898,0.026989443914187183,0.026117376744354232,0.02620854033175158,0.0,0.0,0.0,0.0,0.023245468806563897,0.02528663283465606,0.024888688930385722,0.02458264318639554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.012537092364074347,0.015005413372184216,0.004729886330450499,0.9099520158488303,0.7472080246079713,0.03810029980784225,0.0023837476971618064,0.001415188295349289,0.04237192194784761,0.0028137432037683187,0.0018217230744184015,0.017232644126411137,0.017175579844671558,0.00016423000488430262,0.00015490001533180475,0.01947485368095266,0.019150722940836907,0.00013983098324388266,0.00015135097783058882,23,0.01856169991547561,0.0725382526802502,0.02302338485300914,0.024595506131861115,0.023883305513714845,0.024045328351267527,0.0,0.0,0.0,0.0,0.022239351551606706,0.024429667259642383,0.02331534838587932,0.023283649422196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.01250386056715188,0.012823286234685066,0.0047271208400036955,0.8120754231931642,1.2256301887100562,0.038844295361221644,0.002502026576220159,0.0014865327558865559,0.042913455484888625,0.0028282758888503973,0.001986360263614034,0.017014077873373258,0.0166945020632743,0.0023792050778865814,0.00015891098883002996,0.017038673275231474,0.01696949693422001,0.00015463994350284338,0.0001594799105077982,24,0.018172453493396478,0.0745878146743569,0.019277578457198633,0.021210360916580358,0.020212078639503788,0.020210661001841948,0.0,0.0,0.0,0.0,0.022348247858369925,0.024549746027595347,0.023419786705441613,0.023391190555653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.012470665942538251,0.014204137874791849,0.004724450648914336,1.2993070433149114,2.0045790057629347,0.04157297625901539,0.002664240255935474,0.0019038762849981877,0.04511889780350251,0.0031132496754255894,0.00195196475265254,0.01680800006612814,0.015555789284032132,0.00016228004824370146,0.00014986004680395126,0.01683151247094546,0.01654907210572011,0.00017960101831704378,0.00016318995039910078,25,0.01783227833708956,0.07669169463738307,0.02220594313249748,0.024057817748316956,0.023154441437069163,0.023065855086398974,0.0,0.0,0.0,0.0,0.02244949617204827,0.024661069921645247,0.023515837633142772,0.023490166599321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.011901175714501057,0.014966592197084334,0.004721869455957177,0.7977824957342818,2.108692107954994,0.04165514217419351,0.002818164675750913,0.0012904386750531185,0.04938601992666712,0.003872332402327435,0.0019804146945263165,0.01752524309546341,0.016874245033300914,0.00021074095275253057,0.0001735609257593751,0.01663590031396453,0.015418346738100771,0.0002042599953711033,0.00016031099949032068,26,0.01766709101399667,0.0811161913371022,0.02113948881982684,0.022544076090734222,0.021762635938725378,0.02183210389501568,0.0,0.0,0.0,0.0,0.026112854213640593,0.028547885687574697,0.027319104362115917,0.02724465736008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.012970972215788914,0.015501690117622681,0.004719371563408467,1.6466561815468594,1.4629872819641605,0.045475950007150594,0.003079868737917252,0.0013642483563576805,0.050158943050790966,0.0039046032886006924,0.0019785257497321636,0.01785442035333277,0.017004246449088593,0.00020546093583106995,0.00017433008179068565,0.02023363132535529,0.017769604914358063,0.00014249107334762812,0.00017776002641767263,27,0.017434212967048477,0.08420709531497965,0.017724303292111516,0.01932293977995272,0.018610509685281586,0.018871093454155594,0.0,0.0,0.0,0.0,0.02368194571016488,0.025354967506453316,0.025234660300952987,0.024693823745818393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.01321175626706743,0.015704927288499045,0.00471695180244748,1.3280930180335417,0.789146660710685,0.04627027553641299,0.002990159846541804,0.0012653369775926756,0.052069705996145764,0.004187868972945819,0.002043171151443219,0.01951298952548838,0.017664459385335056,0.00016944995149970055,0.00013772002421319485,0.019747741373926823,0.01745007103732442,0.00012398092076182365,0.00012005004100501537,28,0.017238451941383362,0.08446628725688721,0.018679948145791575,0.020602243506904483,0.019627052473510914,0.01963886947096959,0.0,0.0,0.0,0.0,0.02115304614375138,0.022767510362387038,0.022589928488112667,0.022194594471816365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.01296376778367353,0.014094020894842924,0.004714605469731796,1.6285679050488397,1.1289254868170246,0.04739192601951393,0.003277352564158736,0.0011699757415089215,0.05278606902043827,0.004228578675776633,0.001953780417529514,0.019203927578972508,0.01710342591979048,0.00017212005332112312,0.0001564500853419304,0.019298109069001472,0.017710455559690943,0.00013990001752972603,0.0001406100345775485,29,0.017021826244367502,0.08650799482889375,0.02040034979751806,0.022419280350670086,0.02147259618949456,0.02155432567729169,0.0,0.0,0.0,0.0,0.020708579795910523,0.022301664118031927,0.022173842379063998,0.021800295326936944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.012957220639858626,0.015311891630286322,0.0047123282731971325,0.9682181725511327,0.9988470666576177,0.049566702650343915,0.0035333933524364703,0.00142830735702294,0.05318698206617526,0.0042404942273874405,0.001972517930198885,0.019023355909775965,0.01711901655825686,0.00015556009020656347,0.00016772991511970758,0.019019200356327176,0.016955509795504965,0.0001640609698370099,0.0001589400926604867,30,0.016760017255349733,0.08950307010308778,0.01800919621884458,0.019982921530608738,0.018995618312587146,0.019444870412495863,0.0,0.0,0.0,0.0,0.020720491714974566,0.02231581088669866,0.02218558058186322,0.021812483847633398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.012950850890989738,0.01482962551463895,0.004710116285517858,1.1384167819051072,1.188612206839025,0.048753988865242265,0.0034834664823088757,0.0017031817537640761,0.05426104472512557,0.004350659430650435,0.0019214121967295254,0.018852629155091956,0.017526327787911345,0.006002272013574839,0.00020357000175863504,0.0188485589635497,0.016995030099214638,0.00015314004849642515,0.004079069010913372,31,0.016521737035535906,0.09115222022579432,0.016496327786128535,0.018049203334224145,0.0175019430531386,0.017660311022112657,0.0,0.0,0.0,0.0,0.020734432821754332,0.022332628565842783,0.02219915139389359,0.021826900600942035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
546,0.013524586273927178,0.014776344271279784,0.0047079659039651325,0.6288890829309821,0.7466022721491754,0.05100115737123743,0.0038652317229992375,0.0015354119544412344,0.05590212289915639,0.0044117310124054615,0.0014910600751073737,0.017287236111574497,0.017377980834401313,0.006025312002748251,0.0001505599357187748,0.020388859575888603,0.0174336774535745,0.000223480979911983,0.00017903000116348267,32,0.01638374488281473,0.09500346632669099,0.01647924366749965,0.01803095902017709,0.01749255884715842,0.017646566374419106,0.0,0.0,0.0,0.0,0.016644294091112486,0.018142828327634163,0.017805323384032522,0.017632444272323515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,0.013678705067696289,0.015223802088805518,0.0047058738156359565,1.3247869916958734,0.9602753154467791,0.050519849409477756,0.003659043115752946,0.0016266709066047051,0.05677298399993351,0.004508062145184383,0.0015323502492602594,0.01763321352630063,0.017365313318723374,0.0001412699930369854,0.00015176995657384396,0.0177246290843283,0.01764749905811174,0.00013077002950012684,0.00017139094416052103,33,0.01619860791104263,0.09599602558071638,0.01606343374417608,0.017452212644188118,0.01702316928628795,0.017072633484822117,0.0,0.0,0.0,0.0,0.016418225422333246,0.01788847910870063,0.01754260492746118,0.017349298696118797,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
548,0.013674010979177854,0.015289202934313111,0.004703836967213614,1.419222817174159,1.2011663174489513,0.05261130475099325,0.003501495836123498,0.0014249399389122256,0.056851661291695645,0.00449624921749074,0.0016197977542333907,0.01817346170424904,0.01777848966869625,0.0001690300414338708,0.00017676001880317926,0.01817271214856813,0.017697385453933824,0.00020230107475072145,0.00015044992323964834,34,0.015995958856779513,0.0982792346277895,0.016188973236972024,0.017877807166828158,0.0171233120579336,0.017166462151612445,0.0,0.0,0.0,0.0,0.016418575660925604,0.017888655882235687,0.01754315627628119,0.017349648558423386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
549,0.014059230593186053,0.014271711010726374,0.004701852538569165,0.8442593434592709,1.013708069222048,0.05334380353529752,0.0039675193657571686,0.0017033568569098372,0.057805037234448096,0.004614828066357357,0.0017261969422418296,0.018672117099029995,0.01866819886939827,0.0001681310823187232,0.00014214101247489452,0.019292041457770928,0.018314647158221974,0.00017134100198745728,0.00014467991422861814,35,0.01583909473435978,0.09905370059169284,0.01785365148598598,0.019782845014661633,0.018804995645425863,0.019241109650929174,0.0,0.0,0.0,0.0,0.016017548271691873,0.017532531197063286,0.017016237759304786,0.01686564645865437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
550,0.014053449815308258,0.015139729062818762,0.004699917919633237,1.376014246721752,0.9432186487829313,0.05508906899118659,0.003910087333620303,0.0014818409066223136,0.058412209952146486,0.004674419511379251,0.0017271647072892964,0.01855917888331276,0.017694443477225697,0.000176879926584661,0.00021203001961112022,0.01855399152532035,0.018525321617293894,0.00015494006220251322,0.000163209973834455,36,0.01566065616606821,0.10138779731421424,0.016290330870444,0.018025112897853284,0.017030778169562093,0.01740730412109472,0.0,0.0,0.0,0.0,0.016032392544223815,0.017552329858718282,0.017033389833194003,0.016884758605322698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
551,0.014127869211339428,0.015000074390831626,0.004698030690063942,1.180547203635797,1.3117722576716915,0.05382359480621816,0.0038175873267369265,0.001961619415991869,0.058896547574396094,0.004728767012293965,0.001701037152642643,0.018527903882560252,0.02006901551141032,0.00018666102550923824,0.00017885002307593822,0.018659765649732422,0.017593425878275,0.00017950998153537512,0.00017691997345536947,37,0.015512256941285616,0.10480292857392381,0.018505147845030195,0.020415604254951,0.019510863367599777,0.019912551174603877,0.0,0.0,0.0,0.0,0.015935861773190677,0.017457570476532392,0.01691532207658168,0.01677939811060457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
552,0.014122102474966768,0.014726369405034865,0.004696188601314997,1.2653865300817415,0.6713672458427027,0.05394710416705034,0.003827856313390045,0.0017695695328190037,0.05901444560325754,0.004724157140904109,0.0016966170857252284,0.0184242645050366,0.018557503065150364,0.00017113098874688148,0.00016294000670313835,0.01841995685111026,0.019922898472156572,0.0001491600414738059,0.00016520090866833925,38,0.015356157300427643,0.10500594317086488,0.017876481561567927,0.019791955859748654,0.018808270077529998,0.01924223824016831,0.0,0.0,0.0,0.0,0.015948991311518976,0.017474878160635438,0.01693035032583498,0.01679636199394619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
553,0.014116284371214401,0.014756100814347459,0.004694389560772025,1.1124952860409394,0.7745273514883593,0.05690919104162453,0.003996317921467349,0.0016112962965206925,0.059566597310458415,0.0047761759150156975,0.0017499433146129966,0.018324746059322293,0.017571717963133178,0.00018229102715849876,0.00017478095833212137,0.01832079200615794,0.018427704534057204,0.0001845110673457384,0.0002273509744554758,39,0.015198941665663854,0.1060084956769751,0.016111061869962313,0.01782150118193242,0.01685123111886012,0.017236657430535138,0.0,0.0,0.0,0.0,0.01596194869849002,0.017491963493137447,0.016945183270982506,0.016813098129559865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
554,0.013745556587408492,0.014549620345496195,0.004692631617677381,1.7695959004340693,0.49349768622778356,0.05687179910289525,0.004092682681437921,0.0024781787237992165,0.05966190767331543,0.004762094696614116,0.0018097327606577118,0.018424647596196168,0.019675128615179012,0.0001548608997836709,0.0001726900227367878,0.01822546969760596,0.017485055801373415,0.0001796400174498558,0.00017622008454054594,40,0.015076206509507343,0.10863388494544508,0.018858217241342633,0.020808214740601114,0.019873492443992707,0.02030303842143797,0.0,0.0,0.0,0.0,0.01625700314860895,0.017835019826217068,0.017209299422390946,0.017144382953978087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
555,0.01373509101918392,0.013970580549924155,0.004690912950606952,1.562311198329553,0.3056393845472485,0.05757087890843673,0.00410620218642828,0.002160794016436261,0.06014488009110976,0.0048079966240141886,0.0018770699077677348,0.018321967459834602,0.018197539433378117,0.00017908099107444286,0.0001580800162628293,0.018312560132502508,0.019532860589487337,0.00014145998284220695,0.00018405995797365904,41,0.014927427336705964,0.10999538579682752,0.01847824076808412,0.020528012011099883,0.01952371030581727,0.020003625560953652,0.0,0.0,0.0,0.0,0.016270406651492427,0.01785239529509508,0.0172245270569009,0.017162311818457666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
556,0.013724802992525584,0.014470312196477634,0.004689231856298119,2.054036594578065,1.3886758415028453,0.05665274229860715,0.004041375867134017,0.002602875009156596,0.06028248509863788,0.004801851716006595,0.0018633588122425947,0.018223038877046474,0.019378890292505096,0.00018939992878586054,0.0001883810618892312,0.01821417342753702,0.018063916074773076,0.00016973994206637144,0.00018932099919766188,42,0.014779940728701264,0.11034298539641682,0.018794618048123737,0.020754280402239048,0.019826227424466523,0.020255168476250106,0.0,0.0,0.0,0.0,0.016283396616603406,0.017869118712753446,0.01723930456784209,0.017179655693074742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
557,0.013714686701487327,0.014725642812257005,0.004687586739657711,2.1420872625894845,2.346209561568685,0.057448009188261824,0.004128278393903809,0.0019801699210638605,0.06039141390794441,0.004792659362372754,0.0018919706119562018,0.018127385649353435,0.019202375710944394,0.00018572108820080757,0.01010110997594893,0.01811929420466586,0.019248990423803097,0.0001585900317877531,0.00020232098177075386,43,0.014648379731376775,0.11104682464689462,0.0185794469941244,0.02050292348690208,0.01958109672883944,0.020001493642499025,0.0,0.0,0.0,0.0,0.01629561052256608,0.01788475803076811,0.017253298518770183,0.017195881332956624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
558,0.013704782780441335,0.014611879935057196,0.004685976104803539,1.9548182383878157,1.2554708743700758,0.057184500425319744,0.0037876223002262727,0.002006648517515466,0.06066823159825267,0.00481069268521609,0.0019376759562469482,0.018036272160642353,0.017984171194688627,0.00015649094711989164,0.0001813899725675583,0.01802747547031617,0.019086776717832103,0.0001556600909680128,0.00018179998733103275,44,0.014510836820934904,0.1122364812924852,0.01841125682424374,0.02034328222493248,0.019265277626351565,0.019690440220550526,0.0,0.0,0.0,0.0,0.016308984842058356,0.017901683401442298,0.017268657978412677,0.017213545423764434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
559,0.013694995126440661,0.014650181185014141,0.004684398547013892,1.1513996871653944,0.8721976190572605,0.05895249441542076,0.003929792496012688,0.0023027595089815255,0.06090427324544947,0.004818447728593815,0.0019154047562326354,0.017946476388903558,0.018149358463088516,0.00021577998995780945,0.0002013400662690401,0.01793994147677,0.01786683047836145,0.0001705099130049348,0.00018449989147484303,45,0.014384821140643975,0.11252998518215464,0.018637981421531696,0.020555721207556103,0.01949763171462339,0.01992278679761588,0.0,0.0,0.0,0.0,0.016319932650517403,0.017915451032747946,0.017281043627303695,0.017227740890273274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
560,0.013685459115894952,0.013796894864009647,0.0046828527454768,2.3573599943192676,0.34252293582540005,0.05738845379496836,0.0041026005563493725,0.0022803448167531453,0.06090170004730482,0.004796994508663962,0.0018885285563989443,0.01786180688301695,0.01764911450890147,0.00016874109860509634,0.0001908800331875682,0.017853599309631513,0.01802922824754947,0.00015996990259736776,0.00022141996305435896,46,0.014265009653812485,0.11253127863364924,0.018817419765435755,0.02084146608945027,0.019836204470496714,0.02031374251310138,0.0,0.0,0.0,0.0,0.01633310081547389,0.017931843625257887,0.017296196387893797,0.017244738938151247,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
561,0.01367607268017725,0.014161454635360775,0.004681337456745619,1.6106218008790165,2.5168153539998457,0.0592439475902667,0.0045352423212260485,0.0021647714474161963,0.06130902322105487,0.004828991652252346,0.0019152773039661877,0.017778992322632556,0.017984022960512415,0.0001629609614610672,0.00020254100672900677,0.017772128387724274,0.017535603132065536,0.00017655000556260347,0.00017355999443680048,47,0.014178096936516676,0.11526403303300066,0.017603119302162212,0.01948130096279866,0.018549759729299856,0.019110984193129135,0.0,0.0,0.0,0.0,0.016344798639787123,0.017946273536830898,0.01730952657292314,0.01725970178562039,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
562,0.013871193371995742,0.014509502545827554,0.004679851508819985,2.0207094001816586,1.0341839981265366,0.05945866208412676,0.004075195071637567,0.0019084730191439782,0.06161118861964155,0.004847371984435546,0.001868137503191831,0.017881118743407413,0.017056736064748508,0.00019619998056441545,0.00017180002760142088,0.017931659020268595,0.017951948464485192,0.00018575997091829777,0.00019362010061740875,48,0.014089421393568563,0.11642065659984857,0.015912083719753237,0.017713819020285654,0.016647259064802144,0.017081580769633266,0.0,0.0,0.0,0.0,0.01617326210376633,0.017729220796063757,0.017148751540156146,0.01707157348055362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
563,0.013859804904113373,0.014256607875319287,0.004678393795781824,1.7582777189090848,1.38335217803251,0.0601372536751474,0.0045043492982770866,0.002134353834390272,0.06305330721616047,0.005096492395584357,0.001854152520984458,0.01780178785008875,0.01712781708740414,0.00021978991571813822,0.0001915500033646822,0.01779555333467036,0.016993994350872458,0.00020563090220093727,0.00020351994317024946,49,0.01400512819193363,0.11787319983119639,0.016840159335439163,0.018659214505952,0.017643282241200837,0.018062344139716396,0.0,0.0,0.0,0.0,0.01618610150340626,0.01774567642305831,0.017162891124875082,0.01708772224265523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
564,0.013695284796018439,0.01454268178100794,0.004676963272925106,1.3387778123142198,1.3956959143979475,0.060182969027892136,0.004299680668090814,0.0017740188618021208,0.06329577242340098,0.0051090586495901235,0.0019163681388781474,0.01782278337859708,0.017025630114298636,0.0002616109559312463,0.00018339999951422215,0.017719004596510504,0.017046276041559286,0.000207260949537158,0.00018553005065768957,50,0.013918933995507398,0.11920194837817043,0.016299969560879774,0.018063571810544445,0.017099338575398925,0.01751066054127669,0.0,0.0,0.0,0.0,0.0163017551754926,0.017817563748810012,0.01720748266834197,0.017118482419334353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
565,0.013682570381314638,0.014601486059268094,0.00467555895232583,1.9824148784391582,0.7064865885768086,0.06152125852206477,0.0044141479530927655,0.0021555783920452066,0.06355044185377319,0.005124557500461283,0.001951892903026522,0.017745316872599587,0.01710569848324281,0.00018332002218812704,0.00016554095782339573,0.017736388258548463,0.017308260260073358,0.004207629011943936,0.00019178004004061222,51,0.01382963775658695,0.11966395517512061,0.01621409360363107,0.018081800954642836,0.01704930508742926,0.01756466226094236,0.0,0.0,0.0,0.0,0.016312180294061826,0.01782706896329013,0.017217049086497294,0.017126845667088622,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
566,0.013670450066179183,0.014331173041780925,0.004674179898805373,1.6510668966220692,1.0052920442540199,0.06254669858445806,0.004467255981045793,0.0021607708425827148,0.06379703738721518,0.00513877792473924,0.0016724198035964603,0.017386565981437632,0.018375238112527233,0.00022461090702563524,0.00019188004080206156,0.018575182428833922,0.01704252467803677,0.003043335978873074,0.00018639001064002514,52,0.01376018184656603,0.12124614248512547,0.01968445586996622,0.02163596453085021,0.02075453841469809,0.021261644736490226,0.0,0.0,0.0,0.0,0.01718217896193225,0.019021639232886845,0.017979264470771653,0.01838750185976281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.013644967141181265,0.013980501248052064,0.004672825226246013,2.1597442331258208,0.5695435632951558,0.06314178737182911,0.004655378915402633,0.0025202910252277895,0.06419837136331057,0.00517918804469573,0.0016663489936236192,0.017303436394093912,0.01835675292551052,0.00015947094652801752,0.0002084909938275814,0.01729704799340654,0.018257134141669167,0.0001748199574649334,0.0001760600134730339,53,0.01372256906668832,0.12291626115737432,0.01803305395843202,0.019921182326315783,0.01888904704452465,0.019339537749787045,0.0,0.0,0.0,0.0,0.01719218257530991,0.019032484201206873,0.01799058768130333,0.018398796320621302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
