,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.015758814087206453,0.01575882014399638,0.006691084569664284,1.4809393577743322,1.2134637443814427,0.06898726838668927,0.005758698163019094,0.0026829517107977057,0.07234924546787531,0.005955631263209789,0.0026885463613690063,0.02073017726878193,0.02073424427853795,0.0001589721068739891,0.00011240097228437662,0.020730462328123048,0.02404297518638857,0.00011639099102467299,0.00017142097931355238,10,0.02237968115759201,0.0894464313252858,0.030272570910674708,0.03267784008175189,0.03174908852820588,0.030453362753505294,0.0,0.0,0.0,0.0,0.030270095661545114,0.03267455840881156,0.031745904889917784,0.030450764299873572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.015456847996601754,0.0143790220360727,0.006683891227372916,0.3284821424167603,1.949895097524859,0.07269224343968636,0.006396928983467381,0.004035487500541805,0.07463569801678242,0.00626639497995307,0.0028971323825928356,0.02195467630408015,0.02835070773627644,0.0001122310059145093,9.500095620751381e-05,0.020830226645264183,0.02083262592613262,0.000110041000880301,9.087100625038147e-05,11,0.02209552798617867,0.08958003882006466,0.03041902268863959,0.032104851830269905,0.0316179785902484,0.030420823929405524,0.0,0.0,0.0,0.0,0.030571803775260017,0.032933981381428924,0.0318954277522455,0.03064300436544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018058068157752745,0.02022080952636446,0.006677141165148247,1.294508584891446,1.7964257934363559,0.07250673466033003,0.00572680175880929,0.002294837671471762,0.07512604741860697,0.006330853157350916,0.0029168167565985755,0.025574280819282563,0.02496244651353468,0.00014231097884476185,0.00013036106247454882,0.027615341636041055,0.030904307493071166,0.00013004103675484657,0.00012052094098180532,12,0.021542327371172898,0.08985880010266226,0.02632160987458336,0.02798530859779486,0.027194007074271557,0.026061896827619488,0.0,0.0,0.0,0.0,0.024742332763033108,0.026885370244156707,0.025958295562461244,0.024680618904224853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,0.018043791689995606,0.018043793162138638,0.006670783280717563,1.222711655893363,1.4814990827580914,0.07388808973686527,0.006064901404644547,0.002721914118988063,0.07426701104305983,0.0061786497980875375,0.0027790021061802526,0.025142407508448286,0.02514374352921988,0.00011731102131307125,0.00011520099360495806,0.02514243710650364,0.024496209565024574,9.945093188434839e-05,9.280105587095022e-05,13,0.02088759929433554,0.08930475892721199,0.024745777180995635,0.026889064525720676,0.025962097723899177,0.024684083932675824,0.0,0.0,0.0,0.0,0.024742582910582702,0.026885597865327793,0.025958537050340368,0.024680806567187928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
14,0.018803218443604747,0.020652024978900754,0.006664774809707166,1.739988086745143,1.7608316057594493,0.0742222391607941,0.006425846079745835,0.0035991720716954862,0.07516929280242217,0.006299008718163296,0.0032035440354466252,0.02604766106566281,0.025933463628757,0.0001597310183569789,0.0001194709911942482,0.029158192848212812,0.02916018712096438,0.00013128097634762526,9.69510292634368e-05,14,0.020535862368732186,0.09012547382821876,0.024749289697600672,0.025971368749192654,0.025606965154227945,0.024072435941628847,0.0,0.0,0.0,0.0,0.02488212486797811,0.026352890618584448,0.025706506019898726,0.025616059654092006,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
15,0.018790445163979128,0.02077182918990386,0.006659079606829318,1.7375970428111032,1.2888027790468186,0.0709478233838591,0.005916683626060066,0.0025129856290702518,0.07426164637025078,0.006179180437260489,0.0033632372420058275,0.026840433923822272,0.026691613366488363,0.00014513195492327213,0.00013361196033656597,0.026840637813479756,0.025483550255749235,0.00014034099876880646,0.0001331210369244218,15,0.02003786234179557,0.08783027655662369,0.025870823398424628,0.02763328737972713,0.026657682601443137,0.0266518567182776,0.0,0.0,0.0,0.0,0.024881697169587765,0.026352391994210148,0.025706014099689877,0.025615523724275856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
16,0.01877828442863604,0.020004607321457153,0.0066536668480852365,1.1710699535906315,0.9738019028445706,0.07296623614957498,0.00584084680393535,0.0030543559350346564,0.07418128134045383,0.006179568274426173,0.0032949305938105846,0.0264452604558154,0.028397777672711438,0.00010870094411075115,0.00032336299773305655,0.02644494548964335,0.026191563812617703,0.00020156102254986763,0.00017044204287230968,16,0.019663381579954273,0.08994806543916287,0.034538375169757565,0.03653893032195543,0.03606521597129947,0.03423984872870895,0.0,0.0,0.0,0.0,0.024882152086895634,0.026352773690237426,0.0257065077953841,0.025615994703506378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0.018766707132102222,0.019579559275298315,0.006648510036038339,1.8695230206940323,1.4478919634129852,0.07346681121901225,0.005922185636576346,0.0031533341606151777,0.07523510602638049,0.006114133940920385,0.0031886025575180513,0.026085509902886855,0.02783399710707079,0.00012922100722789764,0.00011627096682786942,0.026085180766145598,0.027594168347948683,0.00010921095963567495,0.00023135205265134573,17,0.019277359828037813,0.0929301889161115,0.03500106312089368,0.037031835540392175,0.03656431956952841,0.034702428884147984,0.0,0.0,0.0,0.0,0.024882612397961523,0.02635333804571609,0.02570701897823572,0.02561645274247482,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0.018755648360486148,0.01508246945378987,0.006643586227037262,1.715568122221157,0.7895381911657751,0.0751477863237225,0.006041245338117502,0.0038575752701047166,0.07449822939114036,0.00602826333458705,0.0031322114479330862,0.025756567588295944,0.027917266532958944,0.00014793104492127895,0.00028959300834685564,0.025756243416431138,0.027083973319126924,0.00012579094618558884,0.00012972101103514433,18,0.018970332974913098,0.09160812827089661,0.03207469694233425,0.034597036161662445,0.03361285804371029,0.032597327169657284,0.0,0.0,0.0,0.0,0.024883113570478704,0.026353865429176532,0.025707573134836327,0.025616989570528076,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.022462259726185273,0.02393247272870125,0.006638875423514948,1.996831261087209,2.433782887062989,0.07360497163263645,0.006206912495021709,0.0021728630593828365,0.08408742458677282,0.008696500900143286,0.0020739336563160107,0.026870401671182733,0.02563142508335601,0.10660517495125532,0.0001688010524958372,0.04071542414454464,0.04284255017275706,0.0001316010020673275,0.00015392096247524023,19,0.019086263440383795,0.09599416995798983,0.021072525785238404,0.021773560088362145,0.021839708352689252,0.020801361622240964,1.0,1.0,1.0,1.0,0.019766312120563217,0.02050950809196603,0.020414236071886107,0.01928784468575272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022452120462468424,0.023339780093030803,0.006634360090793865,1.5388770238496363,2.310228322050534,0.07269875676745814,0.006119822383188835,0.0018145842093517533,0.08444596314176758,0.008658910031904216,0.0020308783301436965,0.02668268187611348,0.025229200364911594,0.00013455096632242203,0.00013883097562938929,0.02668394649807198,0.025539730892885942,0.00010549090802669525,0.00014027103316038847,20,0.018807221141731018,0.09856626185017502,0.021139337684073983,0.021957457968870137,0.02197143892557713,0.02096697042970986,1.0,1.0,1.0,1.0,0.01976577558452748,0.020508875718751464,0.020413600633041006,0.019287398797034987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024492683515573474,0.02852746031886312,0.006630024769000399,2.523562206188217,2.041662913747132,0.0777830682049086,0.007255807727152399,0.0027038357294223775,0.08937976620051952,0.009921317207418043,0.0032905075874664364,0.03249457512675782,0.032411507049183025,0.00012406101450324059,0.00013479089830070734,0.03450709155803303,0.03087190550828412,0.00011502101551741362,0.00016437110025435686,21,0.018837464671318135,0.10322054815430691,0.017919492748353805,0.018585135900553135,0.0183797837294192,0.01789802623510336,1.0,1.0,1.0,1.0,0.024083840942235247,0.024835061755695866,0.025364816044095705,0.02383815398789824,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024483305366533183,0.026098600855963727,0.006625855758481114,1.53863669722341,2.87566765176598,0.07898275875986628,0.007400957626933109,0.0029588824135110747,0.08887935093892851,0.00976371282518066,0.0031848998126142143,0.03218885782789606,0.03127798861795112,0.00012259092181921005,0.00015003199223428965,0.03218883053228766,0.03207185348846578,0.00013472093269228935,0.00012248102575540543,22,0.018581974167836877,0.1109521083967877,0.02068285882859463,0.02118736124750745,0.021341190503189427,0.02038407258080823,1.0,1.0,1.0,1.0,0.024083986795407224,0.024835184304340542,0.025364966661290667,0.023838340563542972,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024474273699667634,0.025103599002608612,0.006621840862630699,1.856781845795922,1.011942329700105,0.07950392774953052,0.007115600059821568,0.003532178558430813,0.0878508466748695,0.009549122876023946,0.0031167420017272464,0.03190467667104233,0.039221117341366726,0.00012040103320032358,0.00011193100363016129,0.031904627898358774,0.031083884093829728,0.00016207201406359673,0.00010886101517826319,23,0.018361170209392142,0.11605100076688112,0.0371330864586999,0.038687903914486524,0.03886893948192632,0.03709425832798616,0.0,0.0,0.0,0.0,0.024084133635359904,0.024835304338440077,0.025365122217962176,0.023838535307542666,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02446554644070632,0.027660861895660985,0.006617969176005174,1.3625623385887593,1.2278058939846233,0.08034108557213666,0.007417180106820672,0.0035300117350721156,0.0879245880485714,0.009505306380315395,0.0032153894689380927,0.03164028615687526,0.03106774751570535,0.0001392710255458951,0.00013616099022328854,0.03163974633788415,0.03820541146970971,0.00014625105541199446,0.00013705098535865545,24,0.018202777668805955,0.12665996722878192,0.021623263545570804,0.022298958226140447,0.02234923496767225,0.021048561611744544,1.0,1.0,1.0,1.0,0.02408437752845695,0.024835319378273914,0.025365365782598733,0.023839159710841183,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02327284072873497,0.025157729601340266,0.00661423090848007,1.6030106763355434,4.018002280732617,0.07902987540264393,0.007422027460193524,0.0027758741894205016,0.08770220500286648,0.009479144015320776,0.003703629431600608,0.031453614627510604,0.030183570903915366,0.00011826097033917904,0.00013828091323375702,0.031392718899202775,0.030902468444048297,0.000132911023683846,0.00013756100088357925,25,0.01801748845715188,0.13052304486041033,0.024814596709188383,0.025808403697158117,0.0260640125828567,0.02461121342256983,1.0,0.0,0.0,1.0,0.02223917417937731,0.02278531036164986,0.023313952186716638,0.022326280771072245,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023264640232168253,0.025918688738372865,0.006610617238340047,1.7527672222349793,1.584707583882846,0.0816067582792473,0.007387883612410312,0.00363498947819899,0.08679104525809485,0.009302260978581865,0.003631507300623925,0.031181808378001906,0.030555568815879355,0.00014407106209546328,0.00016261101700365543,0.03118151827806062,0.0298801649016874,0.00013084104284644127,0.00013179099187254906,26,0.01782440129369102,0.1284117700686925,0.024751063567259972,0.02563130140263606,0.02602475971794993,0.024713605259535264,1.0,1.0,0.0,1.0,0.022240073860941137,0.022786238747221688,0.02331493899266612,0.022327243366952406,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02325670425304798,0.025475107813669757,0.006607120188771854,1.8318272655596957,1.929782463121228,0.07618534538067412,0.006582866403110759,0.0030733869091843745,0.08658513986343097,0.009209901500307488,0.0035630063567860678,0.030926724426406343,0.030300454725330238,0.00015074096154421568,0.0001370719401165843,0.03092646096656126,0.03026388920958098,0.00011386105325073004,0.00010284001473337412,27,0.017668517757744716,0.1298160972143228,0.023473506844426804,0.02425741792219848,0.02462391177360703,0.023728440789988477,1.0,1.0,1.0,1.0,0.022240915114628456,0.02278710677653287,0.02331586167962021,0.02232814329923552,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023842680742564175,0.026637780963171494,0.006603732523426472,5.1257075851317495,5.0920501600485295,0.08115392499686813,0.007339223828222578,0.0035831440599574313,0.08737992092460116,0.009335074555107934,0.0034925589234488814,0.031776477869633585,0.031304669935495244,0.00012681097723543644,0.00015279196668416262,0.03228915932412101,0.03217023437907668,0.0001497110351920128,0.00011775107122957706,28,0.017559681973747458,0.1315112182346125,0.0214145505897571,0.021861592150444906,0.02231769415589336,0.021554494279278736,1.0,1.0,1.0,1.0,0.021540310497780317,0.022061466289047347,0.02226507124325921,0.021539910737497447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023835240059344207,0.025601962955241867,0.0066004476576245145,3.7453908160096034,7.818899766425602,0.0800498362006535,0.007412153685446242,0.0030027475934819017,0.08687921484269327,0.009223327543463423,0.0034320186337613856,0.0315358006555017,0.030635178642174368,0.00017070199828594923,0.0001319519942626357,0.03153569026721093,0.03103254437309854,0.00015392201021313667,0.00013537099584937096,29,0.017409886400158656,0.1295974183126085,0.022550280244171952,0.023169126262822658,0.023422508956255094,0.022566049296866335,1.0,1.0,1.0,1.0,0.02154113526809177,0.02206231888487157,0.022266021111549055,0.021540796019411262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023828018818362755,0.023777002514954057,0.006597259582475985,4.284273775760084,3.6698467368260026,0.08486894928487966,0.008099737709602614,0.0036100543690343206,0.08693466945155731,0.009183420900014476,0.003538263555817456,0.03130865261482331,0.03588852150123391,0.00017221097368746996,0.0001643310533836484,0.031308563158150254,0.030369748836615182,0.0001373810227960348,0.0001478210324421525,30,0.017266340863859076,0.12788854858927487,0.028603078755982867,0.029983365861578914,0.03003903971318651,0.028764137860758137,0.0,0.0,0.0,0.0,0.021541805502094065,0.022063012233622156,0.02226679284889417,0.021541514089684292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024128894357761214,0.026227778253787932,0.006594162799725001,5.483532825252041,3.049390848609619,0.07963094932196707,0.007021764952964267,0.0033025918752682213,0.08802735070551171,0.009371736913838769,0.00307394276622486,0.030388011118753847,0.03135472809794346,0.0001353409606963396,0.00013815099373459816,0.03181345160795943,0.036358648530264374,0.0001502020750194788,0.0001288820058107376,31,0.017186545212167333,0.1304497429492871,0.02225384461934803,0.022694456393386672,0.02301362101293285,0.022160493143193065,1.0,1.0,1.0,1.0,0.02054659583852222,0.02097560548048508,0.0213104523835975,0.020588623426939227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024122151066188657,0.025904421421078155,0.006591152265551186,4.843150796252303,6.008385193068534,0.08297007943489262,0.007451023898401048,0.002384508685405445,0.08816976523424942,0.00932705314564201,0.003206929185088267,0.030972613546574483,0.03083565122058074,0.00013756100088357925,0.00012770097237080336,0.030972877305131766,0.03226907797505222,0.00015642109792679548,0.0001433009747415781,32,0.01705780950494594,0.1364954783967663,0.017865230030075275,0.018407998992845412,0.018308333432525678,0.018164595180446278,1.0,1.0,1.0,1.0,0.020545746672952375,0.020974747318757668,0.021309491136213506,0.02058765144405864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024115560899196968,0.0260395323885073,0.006588223341890339,5.228543620789424,6.546377400867641,0.08097662853314318,0.007393764044608378,0.0035293697421037323,0.08902313299324272,0.009473524093065224,0.00326409267184833,0.030786304502575104,0.03091187031017837,0.00016599101945757866,0.0001519810175523162,0.030785766566261683,0.030629733647509524,0.00013988104183226824,0.00018329103477299213,33,0.016952014999664818,0.14380128537428488,0.021413136922795645,0.021967299921154516,0.022439433082160485,0.02201099747087243,1.0,1.0,1.0,1.0,0.02054723546249068,0.020976247886655214,0.021311158004314188,0.0205893882956381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024109165700609687,0.024688721770097285,0.0065853717540990606,6.335753372637555,4.449838392669335,0.08540764194916917,0.00870758520922584,0.003640365086454114,0.08880353883853669,0.009401090939008153,0.003337342304332892,0.030608834857753592,0.030937512163133937,0.00014556199312210083,0.00014256092254072428,0.03060886164075668,0.030680527770441387,0.00015248102135956287,0.000159510993398726,34,0.016843434294077548,0.14054981876126152,0.021441398407987602,0.021794634151519426,0.022423224514804125,0.02194141740887998,1.0,1.0,1.0,1.0,0.02054735952455069,0.020976366941786263,0.021311316959036423,0.0205895152562328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02410293152104794,0.02583127878246802,0.006582593553996831,4.611832620226778,6.044851531740278,0.08067240665539559,0.007339190491232527,0.003587389808091577,0.08809626571963146,0.00926836177970014,0.003278181299485817,0.030440133377692115,0.030465122523113113,0.00016469100955873728,0.00014938099775463343,0.03044010953418044,0.030767078824117666,0.00014037091750651598,0.0001275109825655818,35,0.016736357187110723,0.14187853514506213,0.0214819341127465,0.022036592085903823,0.02251791709928367,0.022084298441317013,1.0,1.0,1.0,1.0,0.020547600739045397,0.020976609323174054,0.021311598950275644,0.020589784654985656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024096855605796413,0.02484375442178128,0.0065798850874865325,5.505902027129196,6.109651442500763,0.08114876218640205,0.0074548624462023524,0.003316419385940824,0.08791973086244054,0.009205502274191582,0.0032516526431429263,0.030279462114219495,0.030484057379237733,0.00012432096991688013,0.000139861018396914,0.0302794902633446,0.030255096493442463,0.00013990094885230064,0.00016737100668251514,36,0.016638083296348583,0.13911345505341166,0.021946378667714025,0.022393985759720163,0.022866946084321948,0.0226055535634296,1.0,1.0,1.0,1.0,0.020547658908263575,0.02097666937364153,0.02131167112492545,0.020589844786824546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02399176498845147,0.025316345618382297,0.00657724296608952,9.520698794047348,6.738504408742301,0.08479911356184786,0.008196984528971923,0.0034075411869375944,0.0882022116196178,0.00923006541513655,0.003503093350276438,0.03150902287654408,0.031333348060888354,0.0001616410445421934,0.00014661101158708334,0.030441609909443293,0.03081774987042195,0.00013560091610997915,0.00011703092604875565,37,0.01655859035378028,0.138836817118238,0.01992510289884833,0.020393995482039115,0.020618650146706944,0.020495072595879057,1.0,1.0,1.0,1.0,0.020018890803244278,0.020513082000125492,0.02052690747914792,0.019945082908700607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023666817698081134,0.025212643649470803,0.006574664041840996,10.639915181091055,5.728015819564462,0.08590358207432094,0.008270060489817103,0.0023570867609462444,0.08768266058991575,0.009147632882311319,0.0034689797644849147,0.03152417886224328,0.028582412539942828,0.00016987102571874857,0.00013909197878092527,0.03132843510263644,0.0311481498654646,0.0001489119604229927,0.00015086098574101925,38,0.016457355406649086,0.13911381693347544,0.017284616605386577,0.01796435350887393,0.017890299604416973,0.01770286932806474,1.0,1.0,1.0,1.0,0.02082394677137932,0.021323837027710325,0.021729302183325416,0.020843396195945815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
