,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.02067791881546355,0.023131810609953618,0.006464063151119192,17.854459568392485,3.610183922573924,0.08243699006261193,0.0073684100679116075,0.0026336086662574324,0.08903421946214474,0.008747457771956088,0.004157463937855269,0.03128287944373352,0.02855120190121137,0.00019904202781617641,0.00021646206732839346,0.03133233260159019,0.028551253385868926,0.00022036198060959578,0.00021284190006554127,114,0.014259258500570879,0.07672711443005151,0.017530292331599733,0.01881960584095721,0.018611650518510638,0.018352086003722592,1.0,1.0,1.0,1.0,0.017109540672900707,0.01764452949143007,0.01747690831630765,0.01752579686810404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020673053417573396,0.023153862299746374,0.006463161665747198,14.14105358789675,2.87569088418968,0.08226599859712645,0.007340102595804672,0.0026231945071120816,0.08896108017148645,0.008732471038475994,0.00397181397736766,0.030375172290325783,0.028587694123752477,0.0002041710540652275,0.0002230219542980194,0.03125686866112563,0.02867468266729953,0.0010928889969363809,0.00020388199482113123,115,0.014247541633496768,0.07617706534532985,0.017435644757726364,0.01872340850995487,0.018517177025361087,0.018251087653364268,1.0,1.0,1.0,1.0,0.015589854367517442,0.016221073698411366,0.01576224541537887,0.015997296258561774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02067104105685231,0.02314732800511803,0.006462267785829342,20.04812472080812,2.495222924160771,0.08241358690003625,0.007360466115853791,0.002745734682571323,0.08905720788358963,0.008744061635991344,0.004026026567779185,0.030292690102664985,0.02834693081789407,0.00020180200226604939,0.00017283100169152021,0.03029297866285673,0.02854078393814359,0.007229174021631479,0.00025732198264449835,116,0.014236742739768101,0.07563709385078073,0.015250276122006932,0.016397670992660915,0.016170208762366214,0.01578280492532381,1.0,1.0,1.0,1.0,0.015589730210351272,0.016220730313527436,0.015761470481229167,0.015996514468411112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020669052141847825,0.023110631839422725,0.006461381385136212,17.96964572230354,3.225477364845574,0.08243746153432037,0.007358456848318418,0.002743973983788745,0.08914913696366603,0.008753991058154748,0.004032801803070088,0.03021185727440826,0.028323010204174538,0.00020997202955186367,0.00022421195171773434,0.030211830190736644,0.028287262022391544,0.00021385203581303358,0.00018847105093300343,117,0.014225918072009553,0.07510615251838615,0.015244565850876354,0.016412438600960352,0.01617483052675954,0.015810380614272743,1.0,1.0,1.0,1.0,0.015589744888510728,0.016220760468205232,0.015761530655866218,0.015996575188252822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020667076741375006,0.0230913629554019,0.0064605023405467695,14.852904727798887,2.7229456515051425,0.08231750399418582,0.0073353454670851736,0.002746294642358792,0.08903730812206381,0.008729513787154369,0.004019293082463283,0.03013231247198332,0.028262186128359734,0.00018691201694309711,0.00017990206833928823,0.03013229606589475,0.028261613328588488,0.00020704197231680155,0.00018187100067734718,118,0.014214232863209327,0.07458301925878931,0.015230741846977452,0.01640339116257614,0.016160731404182574,0.015801277337019692,1.0,1.0,1.0,1.0,0.015589755054124955,0.01622077941062467,0.015761567520723805,0.01599661206761545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020665118326601194,0.023084350744585796,0.006459630531947242,16.421804071986116,2.9900873840088025,0.08210422141851835,0.0073016591393525775,0.002732959493764259,0.08887767031951645,0.008699410186301113,0.003995277245410413,0.03005403710322329,0.028265700203977617,0.00021524203475564718,0.00022894202265888453,0.030054018756109007,0.02830315356284071,0.00020966201554983854,0.00021355203352868557,119,0.014203243365860265,0.07406909440859426,0.015209152816121872,0.01637509419717055,0.016137490518915578,0.015769636072691363,1.0,1.0,1.0,1.0,0.015589766652742264,0.0162208007185743,0.015761609123349514,0.01599665374347094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020663176545319305,0.023065738520089328,0.0064587658421341185,17.28597145853564,2.963750113500282,0.08197373290259385,0.007276034911827095,0.002680729067590623,0.08871519880523646,0.00866788684952731,0.003964505686440025,0.02997700093017345,0.02820727883919002,0.00020442099776118994,0.00021813204512000084,0.02997698057306548,0.028205861264009518,0.0001981010427698493,0.0002519430126994848,120,0.014190539489130563,0.07356230978060813,0.015196439107021578,0.016366236484599585,0.01612438198018575,0.0157609089073492,1.0,1.0,1.0,1.0,0.015589778727273844,0.0162208239388862,0.01576165526539645,0.01599670028106219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020529919820760203,0.023047006398988917,0.006457908156720996,22.61333046958316,4.59758856263943,0.08170053787526585,0.007236341468771114,0.0026763324450843748,0.08845075474887247,0.008624920567659684,0.00395579614301031,0.029913473858581216,0.028149347720961566,0.00020124192815274,0.00021420209668576717,0.029901152237871702,0.028147957291047666,0.00021859200205653906,0.0002190719824284315,121,0.014179712279267464,0.07306493106020838,0.015184191085488435,0.01635795734577569,0.016111724841192367,0.01575244247282085,1.0,1.0,1.0,1.0,0.01559290389142602,0.016238562521164016,0.015774729094186972,0.016008660593478587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.020528005232251203,0.023028163579774847,0.0064570573640491446,16.18217642325908,3.956741252914071,0.08188087337748874,0.007268753849066408,0.0026471540625925133,0.08864750586751079,0.00865542350767308,0.003953623156499099,0.029837681596289578,0.028091898235726605,0.00022881198674440384,0.0002160209696739912,0.029837673110410738,0.028090538362942133,0.00022982200607657433,0.00022009201347827911,122,0.014170647994052134,0.07257774214437818,0.015172937567122725,0.016349987713237785,0.016099523201369224,0.01574468787208126,1.0,1.0,1.0,1.0,0.015592910705910205,0.01623857228907396,0.01577474619764605,0.016008676833842255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020526119951104878,0.02300037849910702,0.006456213355101575,21.23000980645884,3.8983496208675206,0.08171278867563735,0.007243138590612383,0.002304612388313129,0.08843916286375633,0.008617383373304833,0.00394345880000803,0.029762829233028663,0.02786082270161974,0.00021579198073595762,0.00022017210721969604,0.029763050514546398,0.02803359954180802,0.0002292220015078783,0.0001644819276407361,123,0.014157251815522822,0.07209350571202988,0.01596514013276836,0.017053150590854486,0.017069321732374514,0.016674151434097523,1.0,1.0,1.0,1.0,0.015592910371658388,0.01623835723564238,0.015774194320377178,0.016008112857695357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020574361268747298,0.02297094659898565,0.0064553760234204675,21.152729801251553,2.9463953346712515,0.08154002840631926,0.007214763697936565,0.002304138380714265,0.0882469190009629,0.008583246619826899,0.003929115267297984,0.029790888197350315,0.027944357647877685,0.00022877193987369537,0.0002490630140528083,0.029787055663537773,0.02793178790401651,0.00019433198031038046,0.00018635205924510956,124,0.014148073655500195,0.07162096064915023,0.01596847738769916,0.017062085116031904,0.01707285658257395,0.016681738956801632,1.0,1.0,1.0,1.0,0.015583946489211426,0.016227861494652416,0.015759022993215847,0.015995547075688975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02057249082733257,0.022941439555777484,0.006454545265027796,21.65037773048971,3.4153773179277778,0.08167068015130179,0.007233500301736209,0.002291547194983394,0.08844344105540218,0.008617774962715636,0.003951681776148728,0.029718131134390518,0.027889029827675542,0.00022189202718436718,0.00023323297500610352,0.02971812185466846,0.027876827914151033,0.00022675201762467623,0.0002306120004504919,125,0.014137006762705932,0.07115386190647588,0.015972671680527833,0.01707187400424136,0.017077540964997837,0.016690098788491727,1.0,1.0,1.0,1.0,0.015583944465801856,0.01622786553519935,0.015759031603343247,0.01599555750754083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020443396408256514,0.022943347140889275,0.006453720978349007,17.17267571145203,6.410867074038833,0.08159793245816822,0.0072187678138493205,0.0022959508632558264,0.08829350875158588,0.008588852611880471,0.003941206654689201,0.029667617639929048,0.02793298076340428,0.0002255719155073166,0.00023026205599308014,0.02964646167124955,0.02800378436185074,0.00017051107715815306,0.00016575201880186796,126,0.014127606472009543,0.0706956633487771,0.015907360689763242,0.01699039302629317,0.017003465464758265,0.01660655087060018,1.0,1.0,1.0,1.0,0.015619803818029732,0.016266944444874868,0.015795346485114423,0.016026771185199122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020441554286327386,0.02291485125898778,0.006452903064139613,15.073986887349747,3.8358130998676643,0.08128457471620378,0.007176302153326339,0.0022896920469393073,0.08790305696216703,0.008534927823704755,0.003917855645636687,0.029595910210775116,0.027878872957580902,0.00022411101963371038,0.0001820919569581747,0.029595897809112454,0.027866946660613876,0.00020415207836776972,0.0002153320237994194,127,0.014115746283230913,0.07024190457322907,0.015912061198668805,0.017000047544672606,0.017008535713056782,0.016614957970202168,1.0,1.0,1.0,1.0,0.015619809382846,0.016266956639240323,0.01579537270575788,0.016026796278953537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02022197620791878,0.022886397076467245,0.006452091425414549,15.988523666514084,4.930404739337973,0.08124002966548602,0.007164599288478374,0.002285570535284211,0.08798821910741647,0.00855135708817865,0.003924969316700253,0.0295618570098668,0.027826594577088512,0.00025497202295809984,0.00024062208831310272,0.029525255230424145,0.027813262965023323,0.00018415192607790232,0.00022434198763221502,128,0.014106673574597137,0.06979781546809274,0.015917246603220764,0.017010459573853772,0.017014284776474008,0.01662397102356747,1.0,1.0,1.0,1.0,0.015662463618602886,0.016325434177880696,0.015847657303625553,0.016077216210571683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02022016365160735,0.02285788083503292,0.006451285967380205,13.909295475459658,6.8478274148656055,0.08100865269026189,0.0071298742103966944,0.0022687647988100705,0.08768510176993422,0.008504115400031839,0.0039178735532526,0.029490355954006207,0.027780101257951634,0.00019511091522872448,0.00023778202012181282,0.029490344653212132,0.02776142069952001,0.00023869192227721214,0.000233381986618042,129,0.014096643998657428,0.0693594372481673,0.015923117847214372,0.017021425465537636,0.01702067165910452,0.016633398040554696,1.0,1.0,1.0,1.0,0.015662471518561587,0.016325445101456375,0.015847675679956905,0.016077234960611538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020218365318231644,0.022829309081607352,0.006450486597368979,18.48005449853372,4.476954222540371,0.08089626802646678,0.007109075318113399,0.002264993323451702,0.08754931370591391,0.00847643624876983,0.003908116956640508,0.02941989852374774,0.027734078150182653,0.00020420190412551165,0.000190192018635571,0.029419889806255352,0.027715313502293958,0.00019330193754285574,0.00023297197185456753,130,0.014086443922930212,0.06892750239400185,0.015929746914932232,0.017033183431369687,0.017027748691486457,0.016643543925033488,1.0,1.0,1.0,1.0,0.01566247513590772,0.01632545157066475,0.01584768706011113,0.016077247052538282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020216580919699294,0.02280081846901106,0.006449693224776264,12.987040825886652,4.935048146173358,0.08087337826645258,0.007101678540998095,0.0022555190865946053,0.08753909054603908,0.008468671383251533,0.0039234357458416075,0.029498526382485152,0.027686983094541685,0.00022768194321542978,0.00021623203065246344,0.029498513494461517,0.02766966546326844,0.00021471199579536915,0.0002203020267188549,131,0.014077316410910139,0.0685030449311007,0.01593707275170763,0.01704515566530913,0.017035376748948974,0.01665355754308582,1.0,1.0,1.0,1.0,0.015662482476616345,0.016325460685458613,0.015847701547465672,0.01607726137486065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02021480615750456,0.022772289657825198,0.006448905760999729,15.428238235181198,5.147393693681806,0.08075332466320705,0.007080364326206256,0.002260209630392421,0.08740488245769257,0.008446206169061988,0.003915429113310718,0.029429032915493595,0.02764080320659259,0.00022913201246410608,0.0002336119068786502,0.02942900367460141,0.027622981020797206,0.00024085200857371092,0.00019071204587817192,132,0.014067709034943966,0.06808427550439437,0.01594513853150709,0.017057997098159822,0.01704398270504097,0.016664532023323696,1.0,1.0,1.0,1.0,0.015662489912012793,0.016325476051176978,0.015847733021246094,0.01607729320709606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020176340833476247,0.022663212121245016,0.006448124119380853,20.977904706262052,4.580669613555074,0.08076365469971927,0.007080870685658663,0.002268852867405574,0.0873867167704438,0.008437470447396126,0.0038912078975615683,0.029369084544250485,0.02752887070144481,0.0002282620407640934,0.0002177320420742035,0.029360504992648855,0.02757719920456813,0.00023380201309919357,0.00023963197600096464,133,0.014060002402672063,0.06767363080620552,0.015946695937682796,0.017036481902916244,0.017036323623023868,0.016645351480534937,1.0,1.0,1.0,1.0,0.01568602514474959,0.01634728048389025,0.015867536060590066,0.01609189746843913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02017459473275313,0.022637526202148258,0.006447348215148536,15.443333495408297,3.472437023650855,0.08112762249558765,0.007153268166812169,0.002297318796350372,0.08768770936233922,0.00849309932196769,0.0039033676255847472,0.0293012262029718,0.027477519762077532,0.0002051719930022955,0.00018835195805877447,0.029301206148475693,0.027468391725455746,0.00018801202531903982,0.00023618200793862343,134,0.014052530545183127,0.06726932962392684,0.015951025763052826,0.017047097002391907,0.01704146248434034,0.01665427556425015,1.0,1.0,1.0,1.0,0.015686032325072825,0.016347292689632788,0.01586756206338498,0.016091922707481405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02017286371375798,0.022611854160810997,0.0064465779653647606,12.652506474521942,3.942976188613102,0.08127199215606669,0.007182175910360019,0.002295308674712618,0.0880269248736468,0.008560420022100376,0.003927659772719897,0.029234316051587446,0.027430735053372703,0.00020137103274464607,0.00018607103265821934,0.029234305151104645,0.027417423140968983,0.00021718197967857122,0.0001818620366975665,135,0.014042998578948857,0.06687034179326894,0.015956124029714483,0.017057593829137917,0.017047134975223067,0.016663309372259367,1.0,1.0,1.0,1.0,0.015686039283255734,0.016347301000555498,0.015867576486126335,0.016091936241243804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020171145569576252,0.022586115561550643,0.006445813288872193,16.77099951345008,4.736108788754791,0.0812385454749111,0.007174375271845954,0.002285388052883165,0.08793935891702559,0.008540283188207435,0.003931471216252444,0.029206707602155227,0.027386368025993636,0.00023978203535079956,0.00022814201656728983,0.029206697614507046,0.027371006684881072,0.00020520191174000502,0.0001874319277703762,136,0.014033811990119369,0.06647561846883626,0.015962108885176803,0.01706898709886191,0.017053710138104933,0.016673046918152308,1.0,1.0,1.0,1.0,0.01568604469371429,0.016347307053649434,0.015867585076873567,0.01609194514021533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020212640049611402,0.022560328839039273,0.0064450541062436376,15.934613010613248,5.252917421399616,0.08101189432216059,0.007141247716071755,0.002289369905733113,0.08772394580496393,0.008504922104638688,0.003913785741385158,0.029202128723674576,0.027515759765171427,0.00022814201656728983,0.00021970202215015888,0.02922351794390946,0.02749818492545374,0.00018289207946509123,0.00016986101400107145,137,0.014025141658118526,0.06608700962753834,0.015968744070705452,0.017080869500226005,0.017061076324484177,0.016683154658015092,1.0,1.0,1.0,1.0,0.01566407584610748,0.016321675990371747,0.015836630097779435,0.016062753703013605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020210945742022052,0.022534521652146745,0.006444300339733266,17.41257605527062,4.314759121160023,0.0807969659382193,0.007108851829071228,0.002285908670351016,0.08756737636819624,0.008478420890823462,0.003916206133607789,0.02913759099415078,0.027472914417205813,0.00019493198487907648,0.00017465197015553713,0.029137572786532076,0.027455510094976727,0.00018338195513933897,0.00018004095181822777,138,0.014015632031564418,0.06570299326992454,0.015976256552104124,0.017093000791213384,0.0170692404231731,0.016693610924643023,1.0,1.0,1.0,1.0,0.015664078428589353,0.01632168395969826,0.015836651150681454,0.016062774424534472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020036945201999428,0.022315890486677932,0.006443551913229561,15.531202056678012,3.5464822282083333,0.08095216262381193,0.007134107446289569,0.002305136219116438,0.08766222388199184,0.008489318249310852,0.003917574389607683,0.029097772577835475,0.02736454425541397,0.00023118196986615658,0.0002296619350090623,0.029073920022772794,0.027413010552854427,0.00024854205548763275,0.0002215419663116336,139,0.014010044396237842,0.06532839385173594,0.01594561289270292,0.017049032929385886,0.017040601038835094,0.016656296355589278,1.0,1.0,1.0,1.0,0.015687048725299496,0.0163635380954067,0.015870592590935963,0.01609581869287432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020035276423019728,0.02229262184534084,0.006442808752209888,14.049044121755287,5.497360612032935,0.08101447306969835,0.007143083111192462,0.0023118326814712043,0.08772138974350895,0.008497380233198902,0.0038908524344480706,0.029033620973240876,0.02732309973799391,0.00019570207223296165,0.00024308206047862768,0.02903361542048833,0.027306661618572856,0.00022851198446005583,0.0001905520912259817,140,0.014002144373128285,0.06495666089875808,0.015952179691471325,0.017061045290971133,0.017047681441896056,0.016666342867792745,1.0,1.0,1.0,1.0,0.015687045834590803,0.01636353801788466,0.015870595851023305,0.0160958229459043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019762471238776818,0.0222417878488606,0.006442070783696631,10.293093970394693,5.135161151178181,0.08093055731538085,0.007126261046156968,0.0023059493008343738,0.08773164059748899,0.008497643436561753,0.003911876654633485,0.02905061700774796,0.02735760101895463,0.00024617300368845463,0.0002217720029875636,0.028970331441753955,0.027265519061954055,0.00019177189096808434,0.000243991962634027,141,0.013995356826623801,0.06459115122840668,0.016032442172759506,0.01716015947597509,0.017135858681195253,0.016765968230041024,1.0,1.0,1.0,1.0,0.015776459863715613,0.01647537509703015,0.01596852530377866,0.01619019846304552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019760824579371703,0.022217392594854113,0.006441337936214839,13.168726416304708,5.456760152708739,0.08082818862270709,0.007108276465830653,0.002313481079971639,0.0877037768402101,0.008495552099227388,0.0039066345547976175,0.02898579867680177,0.02731570210909669,0.00021842203568667173,0.00022061204072088003,0.028985786604307468,0.02729860759786732,0.00024563202168792486,0.0002557220868766308,142,0.01398612785203795,0.06422815393718731,0.01604203792181411,0.017174516224705356,0.01714583805355161,0.01677872549980369,1.0,1.0,1.0,1.0,0.015776461757673513,0.016475379459078086,0.0159685349071495,0.016190208645577266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019759189211046718,0.02219299697928152,0.0064406101397513045,12.122229116852395,3.613512786105275,0.08075931050238203,0.007095190520460192,0.0023452606423915627,0.08759410594928607,0.008473089378158131,0.003914200647761334,0.028921852204862302,0.027275394534440917,0.00020489201415330172,0.0001869819825515151,0.02892183338044766,0.027257036484668498,0.00022245198488235474,0.00021758198272436857,143,0.013978999260907267,0.0638722142185896,0.01605321100129604,0.017190479933694883,0.017157250719560185,0.016792801953427024,1.0,1.0,1.0,1.0,0.015776468875353254,0.016475388906152636,0.015968552922093864,0.01619022622257241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019757565143845524,0.0221685786997054,0.00643988732571503,16.020804449915886,5.045437975320965,0.08066440736877696,0.0070784499429639505,0.0023456204151662144,0.08742986805115592,0.00844331274959612,0.003898907490010542,0.028858754978203754,0.027233908452770135,0.00021896208636462688,0.00023824209347367287,0.028858734625220414,0.027217019779237545,0.0002265820512548089,0.0003828329499810934,144,0.013970832294570135,0.06352000264912028,0.016064191141492264,0.017205955924123523,0.017168365461252586,0.01680664036010756,1.0,1.0,1.0,1.0,0.01577647696239059,0.016475399031625194,0.01596857030937156,0.01619024358616617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019755952127276818,0.02214415580264031,0.006439169426899009,14.071522825397551,7.80322867911309,0.08068025518263734,0.007077418939860712,0.0023460776388128084,0.08737281729279701,0.00843163399090073,0.0038901260707570216,0.028796478213398126,0.027192311316359758,0.00038350303657352924,0.00023783301003277302,0.028796468223328448,0.02717585759303179,0.0002024020068347454,0.00024704192765057087,145,0.01396116116630864,0.06317100840285816,0.016075671173404166,0.017221741810054376,0.017179783989571956,0.016820876692735277,1.0,1.0,1.0,1.0,0.015776478324672254,0.01647540270194129,0.01596857914651147,0.016190252758794894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01975435105147742,0.02211972048606895,0.006438456377443304,16.256803687661886,7.7062992649152875,0.08083755844381482,0.007104105441124244,0.002330807992837283,0.08753406808156645,0.008456628635334586,0.0038904849784462204,0.028748026437582584,0.02715052890490635,0.00037576304748654366,0.0002494420623406768,0.02874801050512426,0.027134589276747185,0.00023022200912237167,0.00018704193644225597,146,0.01395391548232002,0.0628290684259785,0.016087331447558806,0.017237642909731597,0.017191358471919226,0.016834918341003743,1.0,1.0,1.0,1.0,0.015776486638258386,0.01647541110456014,0.015968591045117074,0.01619026412406979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019769401684884762,0.021904329045448454,0.006437748112799326,13.587567191105336,3.8066462236456573,0.0809493631144319,0.007121335671392177,0.002348034155627765,0.08754754429011813,0.008453876807909535,0.0038683062488945384,0.028707794134811802,0.02699562421590762,0.00025118200574070215,0.00037524395156651735,0.028719072733503194,0.027093142458737306,0.00023465196136385202,0.000246542040258646,147,0.013947594443359966,0.062492660371194254,0.01600981342989033,0.01712726384294811,0.017113968241225404,0.01673981235185871,1.0,1.0,1.0,1.0,0.015758898140186196,0.016460543462280243,0.01595659612688355,0.01617895181533958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01976782599085346,0.02188347161464467,0.006437044569695293,14.682899215025827,4.674630703520961,0.08130226146226333,0.007192188605316112,0.002341981118415272,0.08776842995506856,0.0084735058175741,0.0037955845461440114,0.028647753142100642,0.026955725068957482,0.000265102949924767,0.0003807530738413334,0.028647792497833904,0.02694165335328685,0.00025752303190529346,0.0002462320262566209,148,0.013940824101368926,0.06216029657834712,0.01601882951192046,0.017140832930690013,0.017123361858001913,0.01675181874484514,1.0,1.0,1.0,1.0,0.01575891309624184,0.016460534978944456,0.015956549704488888,0.016178903900806767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019766256346654694,0.021862550742823793,0.006436345686102831,20.016059597721323,3.6484151547774673,0.08125966661560001,0.00718262940934322,0.0023280277412667558,0.08775289039237506,0.008466235912576916,0.0037974171449557436,0.028598670132682576,0.026915803957663208,0.0002109520137310028,0.000194961903616786,0.028598668726681393,0.026902023501167906,0.00022207200527191162,0.00021489209029823542,149,0.013934301023969779,0.06183239666107635,0.016028525417414313,0.017154697397514837,0.01713308912716203,0.01676426139201024,1.0,1.0,1.0,1.0,0.015758919898937216,0.01646053848040152,0.015956550365916814,0.01617890398887565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019798726635210206,0.021823349232843483,0.0064356514012046395,20.57149098312948,6.563668821123429,0.08123964991600155,0.00717749373690603,0.0023273041406229244,0.08772329058089329,0.008455721481628223,0.0037799788361915793,0.028595041506821496,0.026787183911913783,0.0003820830024778843,0.00025628297589719296,0.028602839386909724,0.026862375210002534,0.0002323619555681944,0.0002699729520827532,150,0.013928909928219735,0.061509911819920306,0.015988370554771588,0.017091709090601065,0.01708573194479338,0.016705022896224737,1.0,1.0,1.0,1.0,0.015752028728563502,0.016449048711238177,0.015945992844705156,0.01616833541329605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019797177803773335,0.021804789424243486,0.006434961655363213,23.96046765090432,3.4500873283250257,0.0811318321726675,0.00715859649098676,0.00235562313920555,0.08768503909186674,0.008444676439740128,0.003776966943189207,0.028537107391972273,0.02711760708071484,0.00020548200700432062,0.00036874297074973583,0.028537105408143255,0.02710698442630951,0.00023383204825222492,0.00019738206174224615,151,0.013921604644392998,0.061189643293436166,0.015994753092288625,0.01710268590493196,0.01709267066273064,0.016714926790728276,1.0,1.0,1.0,1.0,0.015752036942412676,0.016449053348105935,0.015945995234185342,0.016168336935986388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019767129019878316,0.021789527122851593,0.006434276390090565,24.89146797254216,3.4362951145740226,0.08114575360341354,0.007159314584248522,0.0023426128882672436,0.08773159599731366,0.008451772788428086,0.003758338893398695,0.028473506453045673,0.02706914864408999,0.00021446205209940672,0.00024583202321082354,0.02847989964700002,0.02708147725029179,0.0003710431046783924,0.00023805198725312948,152,0.01391567413199053,0.060874888276604366,0.015982217599969165,0.017085622155537886,0.017080515499704508,0.016699744399654964,1.0,1.0,1.0,1.0,0.015741759584628798,0.01644553705496708,0.015934276683584603,0.016161366388891922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019737555118761085,0.02183407496550703,0.00643359554801891,19.95139092032332,3.795643036137335,0.0810713537223469,0.007146240036282562,0.002329866322868112,0.08754577998753729,0.008419870634743289,0.0037410973532192152,0.028431269712801133,0.027061932877542712,0.00037653406616300344,0.00025156198535114527,0.028416873507283072,0.02708231477814356,0.00024921202566474676,0.00021845195442438126,153,0.013908899734218877,0.06056327628771099,0.015976623973344865,0.017080926172254485,0.01706976696235869,0.016690103146890158,1.0,1.0,1.0,1.0,0.015748779583359424,0.016456616054308613,0.015940105485441742,0.01616792156781483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019881538251064906,0.021816358212154757,0.0064329190728722755,20.24541788524948,3.846201820881106,0.08105575588823817,0.007139793012133842,0.002324333487133203,0.08753031876037567,0.008413410746451496,0.0037491580132546724,0.02859624000022591,0.02708145323286593,0.00025309191551059484,0.000382813042961061,0.028651376100342997,0.02707119188420028,0.00021224201191216707,0.00021308206487447023,154,0.013903254537461501,0.06025671301896479,0.015980508724810372,0.017089376612922095,0.017073635786296136,0.016697030221461382,1.0,1.0,1.0,1.0,0.015690029207617414,0.016386966825400594,0.01587310819677338,0.01610614955075111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
