,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
480,0.018986927686510544,0.021212512515855812,0.005323764845167119,5.349869945319369,9.604894211748615,0.08686015194914992,0.008628432563656268,0.0028716093960655512,0.09591830926596427,0.01045151538702757,0.0035779172532474173,0.03356336342767024,0.026840360396105795,0.001067760051228106,0.0009637480834499002,0.033569768868255065,0.026844331220229868,0.001041449955664575,0.0011358599876984954,1301,0.0020049811425193777,0.008704319572869915,0.015079798889227867,0.01595340763432985,0.015722405391171982,0.01565191588322062,1.0,1.0,1.0,1.0,0.021443930438332894,0.022770247918840927,0.022412634995878932,0.02198339350726296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.019055371118751628,0.021301610897630302,0.005317285486307413,3.336616028100252,4.524954333086498,0.08728986514669293,0.008761941855202184,0.002936260622462549,0.09641838640093885,0.010604341662803718,0.003587571046893954,0.033667240239738196,0.02707688157240938,0.0011482399422675371,0.0010160190286114812,0.03374877700432717,0.027004567727941107,0.0012182110222056508,0.0011102899443358183,1400,0.0018714493710710386,0.00809745866905218,0.015015602438474884,0.015799796010109866,0.015674663059619384,0.01535831211944061,1.0,1.0,1.0,1.0,0.02137604653876566,0.022690084437175954,0.022344370078843562,0.021904822342786564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.019049626334589478,0.021297971644521217,0.005317222433370332,3.1835443805903196,3.0385229607345536,0.08726727456544814,0.008757925985762253,0.0029356124236256317,0.0963894248700515,0.010599036380274858,0.003586058111683338,0.033656446577733305,0.027069089931843125,0.0010782390600070357,0.0010550989536568522,0.03366030502284132,0.0270691350639014,0.001109568984247744,0.0010125390253961086,1401,0.0018776821581819136,0.008099250691501216,0.015015618456352992,0.015799790006223603,0.015674695681525803,0.015358334563415966,1.0,1.0,1.0,1.0,0.021372308492965012,0.022686112055580018,0.022340307905202573,0.021900861895028118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.019210302131854224,0.021309040906136088,0.005311195757338261,3.8045574526768178,4.861219863872975,0.08719435399652024,0.008744248482636156,0.0029422392897731804,0.09639054133108033,0.01063129093126749,0.003589525769639045,0.03387877860742452,0.02715437298398238,0.0013091419823467731,0.0011335499584674835,0.0338343045588154,0.02715447821704217,0.0011379099451005459,0.0011290799593552947,1500,0.0017609509429229603,0.007572182095580286,0.015029210809992326,0.01580252960292881,0.01570052498968198,0.015371058603982636,1.0,1.0,1.0,1.0,0.021426701810934985,0.022732597761641698,0.022399951597110362,0.021946717783286586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.01921509821719201,0.021313240844244012,0.005311136959966913,3.718363889725879,6.9722522584488615,0.08722082274871723,0.008749338160332217,0.002941335029222388,0.09640844595799684,0.010634103990946078,0.003590034449757731,0.033876283436300655,0.02715294230921292,0.0011270700488239527,0.0012584410142153502,0.03387389925182532,0.027154773625206925,0.0013323620660230517,0.0011125300079584122,1501,0.0017668727227251912,0.007574235163273367,0.015026478882767303,0.01580127427039297,0.015694514550399656,0.01536751942144367,1.0,1.0,1.0,1.0,0.021427521371778054,0.02273551852252023,0.022400313959506306,0.02194879263057696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.019621278608849893,0.021487391814840492,0.005305504246013572,3.1016413414618,2.4756763201439753,0.08723804495760928,0.008731078673588882,0.002968826713511151,0.09629465375781156,0.010581108265694097,0.0035980337262319093,0.034088644041049276,0.027405181831246784,0.0013184919953346252,0.001198690035380423,0.03405957649550988,0.027392846584891786,0.0012068810174241662,0.001141429995186627,1600,0.0016642448174969927,0.0071125155663251385,0.015027388064714452,0.015818635600707277,0.015693723248062813,0.015376678974425797,1.0,1.0,1.0,1.0,0.021444795466595355,0.022765101475695482,0.02241248050970462,0.021973488123788798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.019619786558734968,0.02153198365690441,0.0053054491699533685,3.157803937443532,5.1957577866269276,0.08724889855162281,0.008732776912849322,0.0029698163438877144,0.0963191275115143,0.010586374566532088,0.0036038655828776523,0.03411978300877692,0.02744688632624504,0.0012850109487771988,0.0011908099986612797,0.034152832884033396,0.027446186334014903,0.0011536299716681242,0.0011656410060822964,1601,0.0016698288922950384,0.007114698908931489,0.015024776028894155,0.015818644813514898,0.015692312374937758,0.015376740825148446,1.0,1.0,1.0,1.0,0.021412759432346832,0.022730890617469874,0.02237799806224882,0.0219399758780249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.019514560403911446,0.021473749025179945,0.005300162406014056,3.1206894972128794,5.736912122229114,0.08734196660698423,0.008778280199346199,0.0029490062844008706,0.09629380123890921,0.010598314804450667,0.003923243341223393,0.03542065621400231,0.027286745105800935,0.0014069819590076804,0.0012458809651434422,0.03378777021678609,0.027262230382712214,0.0013147719437256455,0.0012412910582497716,1700,0.001578893909286737,0.006706878893178448,0.015049847792546867,0.01585956490643986,0.015714988683755638,0.015408303832675375,1.0,1.0,1.0,1.0,0.02315287428979901,0.02449972691792529,0.023702256073513818,0.02355954397464625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.01950882480503201,0.02147055048657419,0.0053001106114605465,4.4361754461424425,4.708726257784292,0.08733813786852881,0.008776943964247776,0.00294841372071148,0.09628919193326527,0.010596647404317528,0.003921261935335307,0.035407135844752295,0.027280121869262992,0.0013195719802752137,0.001413751975633204,0.03540574945529591,0.02728013947417987,0.019788042991422117,0.0013917529722675681,1701,0.0015841890249950878,0.006709161108014477,0.0150498797238457,0.01585956599400125,0.015715044565893156,0.015408334040672884,1.0,1.0,1.0,1.0,0.023154319455850336,0.024501169099708845,0.023703773559562723,0.023560990045512622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.019924253667676254,0.021659710149621304,0.00529513004147661,4.12295401818119,4.697249241522513,0.08733464775773236,0.008763908003485681,0.0029561939255077128,0.0962691286704174,0.010586962602071955,0.003939346064323235,0.03580664078487656,0.027530747630894713,0.10267350997310132,0.0013232309138402343,0.035871778730040216,0.027504434722905844,0.0013496719766408205,0.0012998320162296295,1800,0.0015029593094959051,0.006346229145299847,0.015087891302248366,0.01589388809174452,0.015770876286824848,0.015448306155004567,1.0,1.0,1.0,1.0,0.023093757677783693,0.0244382116539428,0.023643522999610183,0.02350123756543393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.020035757919667822,0.0217392835119988,0.005295081162073516,4.327825869782828,3.707497392897494,0.08737504513578558,0.00877309245790413,0.00296234212543934,0.09630891443015618,0.010596286990049107,0.0039442340151525585,0.0358961784488363,0.02761178082095031,0.0013539619976654649,0.0016118939965963364,0.035909879785451446,0.027607630086389376,0.0013700519921258092,0.0012892610393464565,1801,0.001508030447345787,0.006348612749247532,0.015084728911439749,0.01589399787881488,0.015774528784507903,0.015451846583646102,1.0,1.0,1.0,1.0,0.023080509911495923,0.024424185052061214,0.023626527747123253,0.02349010346779343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.019922961232656015,0.021641212354384688,0.005290373497227718,3.538627748028375,4.322146095801145,0.08735670848183828,0.008782080917811467,0.002929546006938032,0.0962588683470934,0.010597352322840667,0.003927139077906738,0.03575772184665678,0.02742948983744216,0.0014603729359805584,0.0014107819879427552,0.035647005935814824,0.02741558988219912,0.001406372059136629,0.001409832970239222,1900,0.0014349763621765547,0.0060234762436614,0.015109346573452904,0.015917590607052286,0.015810522980239904,0.015483623341909517,1.0,1.0,1.0,1.0,0.023191450785105067,0.024538159823206594,0.02374808806403663,0.023608797305044827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.019919028996038566,0.02164012917682662,0.005290327224591644,3.8482827791012824,3.676368181128055,0.08734782069998298,0.008780158879230603,0.0029325851037586164,0.09624409080604489,0.010594209808895126,0.003927536588575256,0.03575820481634398,0.02742105041284499,0.005639448994770646,0.0013448119862005115,0.03576926176065198,0.027423428374033734,0.00139567197766155,0.0013440719339996576,1901,0.0014397795933120555,0.0060258670677799985,0.01510760257899832,0.01591502221467572,0.01580882515329057,0.015481711643443795,1.0,1.0,1.0,1.0,0.02318070168202696,0.024527086821010204,0.023736766915529006,0.02359799195512891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.020149582187553312,0.021757949867106142,0.005285864313911268,2.5365870198002085,3.38986682810355,0.08752003463720875,0.008830068196287554,0.0029204817204772633,0.09634669775441126,0.010626305435297053,0.003913002567915197,0.035830584340197924,0.027534557177152214,0.0015199229819700122,0.0014709929237142205,0.03576707081290582,0.027564228912893222,0.001447423011995852,0.0015577339800074697,2000,0.0013739597605139406,0.005733160367367354,0.015091068625706318,0.015889140741521993,0.0157828038387058,0.015457141831233805,1.0,1.0,1.0,1.0,0.0232420401386012,0.02459060094483005,0.023801975235071125,0.023656452392793254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.02014514342162623,0.021755038219292328,0.005285820386025791,3.045871418202296,4.49406270426698,0.08753153731693811,0.008831579724711573,0.00291939959479405,0.09635753771157897,0.010627802047366568,0.00391244264206654,0.03582556547483895,0.027528760470110155,0.0015129430685192347,0.0014587920159101486,0.03583196657785566,0.027528765954523846,0.0014811829896643758,0.0015321029350161552,2001,0.0013785554100784437,0.005735578622549412,0.01509108815114106,0.015889143835881026,0.015782833474899987,0.015457159941262927,1.0,1.0,1.0,1.0,0.023235742018516976,0.024584148304321634,0.023795398731820967,0.023650132158850066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.02025003069371348,0.02184521173156897,0.005281578211733644,3.2249032858526334,3.967548656044528,0.08802509514248628,0.009311125813743375,0.0029941690087305116,0.09696776616158617,0.01095840924390617,0.003971119451985223,0.03598119717109932,0.027794043706395516,0.0015952240210026503,0.0014816430630162358,0.03591636519896085,0.02781782876251883,0.001569012994877994,0.008865808020345867,2100,0.001318883805703961,0.005470652408107383,0.01544084065579537,0.01604887217433593,0.015748267716652265,0.015726690145203368,1.0,1.0,1.0,1.0,0.023309876887267728,0.024654706045079255,0.02387405764744752,0.023720556039193166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.020246234803514056,0.021843479962285292,0.0052815364041075286,2.7636930611915886,3.962601250037551,0.08802500310611464,0.00931035952652181,0.002993099912419822,0.09696802018732785,0.010957805717544223,0.003971612705397182,0.0359822396015979,0.027791206431863724,0.024460385087877512,0.0016724549932405353,0.03599257456468749,0.027792374728767038,0.001572184031829238,0.0015430629719048738,2101,0.0013232779801633059,0.0054730714489422475,0.015439743774834104,0.01604767052170119,0.015747038378182344,0.015725786546193308,1.0,1.0,1.0,1.0,0.02329983138852269,0.024644385983402208,0.02386359592812597,0.023710437471605932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.02039896267425482,0.021934097330296137,0.005277494310979627,2.7452031644061208,3.352044847328216,0.08779815714144776,0.009240025836771398,0.002988923432105064,0.09666517389213254,0.010875889135961986,0.003964962954888989,0.03608049700350499,0.027706016181671338,0.0016095350729301572,0.0015645340317860246,0.036183007904468364,0.027788969390760348,0.0017393950838595629,0.0015981239266693592,2200,0.0012684417920496122,0.005231615919120264,0.015362222378200622,0.015967179049068903,0.015651931232504225,0.01565164567293243,1.0,1.0,1.0,1.0,0.02319781748264891,0.02454283298231015,0.023760442452879015,0.0236189915785185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.020395336992216337,0.021936481500523505,0.0052774544298154116,2.5088757602497935,3.4222648601280525,0.08779311249070489,0.009238471204025645,0.002989633391757377,0.09666868342314516,0.010876101629877092,0.003965717786651136,0.03608297531439724,0.02771529416637942,0.0016296239336952567,0.0015992039116099477,0.036094062986345994,0.027720227393524137,0.003778642974793911,0.0015981639735400677,2201,0.0012726571869112126,0.00523403152202236,0.01535810183065882,0.01596285992106603,0.015646229789112568,0.015647326197076206,1.0,1.0,1.0,1.0,0.023187148144650914,0.024531834741282694,0.02374928434776355,0.023608202167025288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.02034074377402686,0.0218670684522017,0.00527359452606536,3.0888417784590274,3.3441069863038138,0.08767284386083052,0.009176805306635259,0.0029810934877946673,0.09659189852387039,0.010851323364444004,0.003946444629841142,0.035945190883529994,0.027122857267355922,0.0017073549097403884,0.001667094067670405,0.035876439040109634,0.027587678426179506,0.001663384959101677,0.0017188750207424164,2300,0.0012224985061693176,0.005015699091286579,0.01506316160552044,0.01560829726350328,0.015228207927986941,0.015327374817881951,1.0,1.0,1.0,1.0,0.023257031566682494,0.02460206040716247,0.023822859120594765,0.023675203570757745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.020359986783561525,0.021867554285448353,0.00527355640291386,1.750958809745498,3.0635067763505504,0.0876772327882257,0.00917687506290134,0.002980290316853752,0.09658648920760095,0.010849723952653928,0.003944098182252414,0.035954058247519974,0.027122863262668415,0.00184823595918715,0.0016297140391543508,0.03595768563725508,0.027123290979858945,0.0017328249523416162,0.0016605540877208114,2301,0.0012265493185003563,0.0050181021426787915,0.01506215422099025,0.015607593147165899,0.015226530795678685,0.015326160766351014,1.0,1.0,1.0,1.0,0.023252529207681165,0.024597997143471693,0.02381836299017256,0.02367135233418238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.02030149393186089,0.02181470563360985,0.005269863088754825,3.106279626605101,3.167614966398105,0.08770290114701651,0.009186984264571978,0.003000606452967087,0.09660171569120843,0.010867406641029186,0.003959472227380836,0.036004291521605794,0.027198961070749914,0.0018033760134130716,0.0021185990190133452,0.0361112482334634,0.027197143527362938,0.002132558962330222,0.0016776139382272959,2400,0.0011803409927552664,0.004815559804107506,0.015051203752300646,0.015601205991954853,0.015216970811591094,0.015317731410401493,1.0,1.0,1.0,1.0,0.02314587602979164,0.024490628896763237,0.02370870783981609,0.023566728063498077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.02029714170430228,0.021823320774404596,0.0052698265762840405,2.6263782936148345,7.949529553996399,0.08769421653756528,0.00918496553034014,0.00298899454582823,0.0965906597058714,0.010864982130094838,0.003957942142045777,0.035993971046134256,0.027191693465846288,0.00181498599704355,0.0018108660588040948,0.035993460684572896,0.02719507257233693,0.0017652059905231,0.029927573050372303,2401,0.0011842316864865312,0.004817937185532088,0.015048326467215963,0.015598277207196096,0.015213096084245642,0.01531505061087491,1.0,1.0,1.0,1.0,0.023146380257479462,0.024491140115319495,0.023709223063656283,0.02356722041207289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.020262446252977594,0.02174717977614258,0.005266286168860771,2.4495927303796634,3.2419844794785604,0.08774513445956678,0.00923174986813654,0.003016709999385023,0.09665439604463262,0.010930735026713417,0.003963461948414526,0.03597345502176345,0.027114057681598747,0.0018840270349755883,0.0017751749837771058,0.035805686622051545,0.027111979986223583,0.11273430904839188,0.0018429160118103027,2500,0.0011415579285546046,0.004631441809459696,0.01504990443763974,0.015601514214457813,0.015214468841785336,0.015317746427398238,1.0,1.0,1.0,1.0,0.023311552973453047,0.02466024672316174,0.023879215433312728,0.023732726453528176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.02025808917182864,0.02173782522037573,0.005266251137471673,3.1639532512053847,3.116785829071887,0.08773196429427221,0.00922929396238459,0.003016970279419047,0.09664491392929617,0.010928574483189268,0.0039623557246976915,0.03596511081443517,0.027113023378221884,0.0019474769942462444,0.0020006479462608695,0.03596302633340074,0.027110358350505973,0.0019159059738740325,0.0018204760272055864,2501,0.0011453060498702518,0.004633795093093128,0.01505176444766446,0.015603906210584247,0.01521711465983969,0.015319814354015386,1.0,1.0,1.0,1.0,0.02331359694008223,0.024662353656382984,0.023881349058746375,0.02373481589134418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,0.020305904452288484,0.021691594408726044,0.005262851569458264,2.7816417653812096,3.0668982515344396,0.08771092526462998,0.009205225417679814,0.00301200168894002,0.0965215389735517,0.01088921643118914,0.003946944458284238,0.03590273214220399,0.02705546683588248,0.0019359169527888298,0.001838486990891397,0.035891742456102944,0.027051186708610217,0.0019264270085841417,0.0017984060104936361,2600,0.0011057404826235926,0.004461449666069819,0.015066154400719503,0.015613143941814322,0.0152333537100404,0.01533126425816325,1.0,1.0,1.0,1.0,0.023325870466843205,0.024673832204385217,0.023895178878980204,0.0237422294927923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,0.02030101723781471,0.02169009972888775,0.005262817904551967,4.540262828813866,2.198013674817048,0.08770430518905291,0.009203602770119263,0.0030122905740942877,0.09651090415234378,0.01088685577623461,0.003947584734809722,0.03590222078643135,0.02705193796413486,0.0019308470655232668,0.0018370159668847919,0.03589272880868501,0.02705191391736432,0.005980252055451274,0.008237141999416053,2601,0.0011093570386343414,0.004463776556752571,0.01506615917817298,0.015613162228885378,0.01523334798380614,0.015331262767913145,1.0,1.0,1.0,1.0,0.023335164684723207,0.02468336265510935,0.023904774371567877,0.0237515306797743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.020333061673836375,0.021634008268961006,0.0052595484797147525,2.6618504953803495,2.671419241465628,0.08753222159483304,0.009177338155622782,0.0030020227491794373,0.09628570302890684,0.01084591672968369,0.003946011374683145,0.035947972499552394,0.02701408434674152,0.03707740502431989,0.002013816963881254,0.036068652128202365,0.02703510284786402,0.0019378570141270757,0.0019965979736298323,2700,0.0010725003550039341,0.0043039700277709226,0.015053050988215825,0.01559818436832662,0.015217037146095874,0.015320845671780568,1.0,1.0,1.0,1.0,0.02321579125644819,0.024562698078831,0.023781285975245644,0.023639549190457226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.020329407435195554,0.02163262309564127,0.005259516079466249,2.3995328346500173,2.6972114191157743,0.08752154121930224,0.009175220598203398,0.003000937656860366,0.09627131836498715,0.010843127146696262,0.003945071255695484,0.03594123223600157,0.027010732546609094,0.0020252669928595424,0.0019603068940341473,0.03594343220265465,0.02701071101575749,0.001952087040990591,0.0019733969820663333,2701,0.0010759908934086851,0.00430626461144852,0.015053053679415939,0.015598199638691542,0.015217029857255376,0.015320842258039372,1.0,1.0,1.0,1.0,0.023213676835169273,0.02456051034439147,0.023779063675900044,0.023637391337927017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.020416534348807282,0.021604488103746503,0.005256367272746759,1.9239833577303216,2.8075812055030838,0.08744109204393728,0.009147309571120565,0.0029859454919042906,0.09608352741714965,0.010799144085624829,0.0039308724030521535,0.03596720832475426,0.02695056708068337,0.0020740479230880737,0.0019834479317069054,0.03600000691364239,0.026958737304542416,0.001996378065086901,0.02421521209180355,2800,0.0010416551424338386,0.004157756387040634,0.015051672494258506,0.01559424450292421,0.01521334070086626,0.01531877018653212,1.0,1.0,1.0,1.0,0.023183374361993695,0.02452860445493931,0.023748163100363456,0.023605383534521584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.020449018829080665,0.021615020262398015,0.005256336046276639,2.7289596741320565,3.1883559996495023,0.08743851981658689,0.009146363294456778,0.0029873377311794938,0.09607994417540745,0.010798105706402269,0.003932214293616244,0.03599840914084468,0.026966718523458486,0.0021215289598330855,0.0022560700308531523,0.03599418332999535,0.026970255122890755,0.0020530580077320337,0.0021124680060893297,2801,0.0010450345818830754,0.004160023727544615,0.015051691587965032,0.015592829753916753,0.015212862917572099,0.015318853767913183,1.0,1.0,1.0,1.0,0.023188237069035153,0.024533230910543286,0.023754064150673656,0.02361093097775611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.02044877875921543,0.021629368238354593,0.00525329933900949,2.2636056983610615,4.810635939473286,0.08729075021540958,0.009097302845800148,0.0029857059412283058,0.0958189649146715,0.010724901041316697,0.003913295938288885,0.035907478371795726,0.0269648959905492,0.0021256080362945795,0.0020790589042007923,0.03590675503685069,0.026965336897621713,0.08893145003821701,0.002044487977400422,2900,0.0010129182834648532,0.004021604800577448,0.01504831038899547,0.015592954811410422,0.015195960048040769,0.015309898317944198,1.0,1.0,1.0,1.0,0.023189814133820656,0.024534446819836547,0.02375475439250677,0.023612686546817495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.02044540647787152,0.02162812072720587,0.0052532692048712255,2.982412847923115,2.9483225136063993,0.08728465113151897,0.009095828165586458,0.0029851598479668185,0.09580904671082062,0.01072273330804396,0.003912687967546006,0.035902620815697145,0.02696183001187836,0.0021461989963427186,0.002055527991615236,0.035905818104788094,0.026961812446178502,0.002099548000842333,0.002032308024354279,2901,0.0010161861604070328,0.004023835914419313,0.015048312277325856,0.015592965462430367,0.015195956943889522,0.015309898038484048,1.0,1.0,1.0,1.0,0.023186743599043682,0.024531289217953636,0.02375155742368407,0.023609584892852333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.020748458264268292,0.02170082083059094,0.0052503369479812234,2.4019915285753086,3.595671759452671,0.08758414544477008,0.009244787523403556,0.003012116848396871,0.0960276386710194,0.010859779975479903,0.003933307198289091,0.036139335435683054,0.02713984720887415,0.0021787890000268817,0.00213950895704329,0.03611364539674992,0.027126585965284285,0.007762437919154763,0.0022708000615239143,3000,0.0009862593126423826,0.0038946896978951768,0.015041297659599766,0.01559441292911571,0.015194176738635067,0.015305203007892199,1.0,1.0,1.0,1.0,0.023207160894856655,0.024555592136600187,0.02377320608844299,0.023636782573052743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.007575744586597326,0.0075757445865327865,0.004867663010255194,4.309924225322902,2.116375779150985,3.328797783118454e-18,1.3274269956660682e-35,2.8446160519344967e-20,3.328797783118455e-18,1.3274269956660682e-35,2.8446160517546967e-20,0.007575750181063279,0.007575750180886225,0.00013652094639837742,0.00014651194214820862,0.0,0.0,0.0001550009474158287,0.00014679098967462778,0,0.01947065222728529,0.046888220585322785,0.031461862271194956,0.03330946834420737,0.03283418818269987,0.032846986796580616,0.0,0.0,0.0,0.0,0.031461862270489915,0.03330946834348408,0.03283418818197509,0.03284698679582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.007025418774984481,0.007025418774918287,0.004852894129031592,1.3258793763816357,2.4405945871258155,0.014507970461209213,0.0006314436207099573,0.00045628691106969107,0.014507970461209217,0.0006314436207099575,0.00045628691107540644,0.009306853811961807,0.00930685381187087,0.0001049309503287077,8.577096741646528e-05,0.007542217670591962,0.007542217670414717,8.353008888661861e-05,8.262007031589746e-05,1,0.023834098391239754,0.04970073361906384,0.030658859493929748,0.03264767032097855,0.032128188727879606,0.031872286703308966,0.0,0.0,0.0,0.0,0.03065885949395944,0.03264767032101064,0.032128188727908534,0.03187228670334726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0081853530059508,0.008270002413376557,0.00484044218269547,2.4814980243099853,1.2401076102396473,0.02186115915448201,0.0011274917622874827,0.0005424028576679451,0.027839296883868374,0.0013717171757065215,0.0018505449545586149,0.017438070066102443,0.01098202276411348,0.0001314609544351697,0.00010096095502376556,0.01644576929678577,0.01644576929669837,0.00011449097655713558,0.00010016094893217087,2,0.02310086966845372,0.052118445074545716,0.03309267350089327,0.034673567941875046,0.03466445308094302,0.03381601317079316,0.0,0.0,0.0,0.0,0.03024944139564065,0.03226125645540064,0.031555309940317786,0.03147522008011676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.006802712062384809,0.006866482739246894,0.004829681644624228,2.1593942070612684,2.2412960927467793,0.031128672542219987,0.0020151238084886343,0.0012993086806362148,0.035112385161884384,0.0020586066742894708,0.0027693460814094063,0.019957072901170075,0.0133630432977161,0.00011446094140410423,0.00012355099897831678,0.016256488001783444,0.010618600528927947,0.00010394095443189144,0.00014599098358303308,3,0.021946808243747694,0.05843313001645002,0.03326225125566897,0.03529931008663521,0.034823364063559716,0.03323626362646936,0.0,0.0,0.0,0.0,0.03247423668024562,0.03458655635145236,0.03372162684071294,0.034028298144008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.006532304653339636,0.007634281749398502,0.004820210034867803,2.9037159137660637,3.5728364556562155,0.039760032294142746,0.002134646052495132,0.0012384343575862391,0.04020324367049429,0.002193743876376612,0.0024035518217844364,0.01750788613053743,0.013237624964352723,9.688094723969698e-05,0.0001362209441140294,0.018473926266198388,0.012619609709121368,0.00010917091276496649,0.00011805095709860325,4,0.020400900550575776,0.06119373453906675,0.03764090782882783,0.039651273850031754,0.03948699181482146,0.03837696944832639,0.0,0.0,0.0,0.0,0.0321289952016571,0.033594422827970476,0.033418455385448576,0.033051828892252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.007136502408028295,0.007340354737793925,0.004811753131990443,2.3546928437426686,0.7079489494208246,0.04659606077161468,0.0025409262298472296,0.0025760926341233175,0.04717394622235403,0.002901742701011271,0.0028080374598082685,0.021176678518554322,0.018694077686150924,9.764102287590504e-05,0.00010975089389830828,0.02773125403596761,0.021362237377960808,0.00013024196960031986,0.0001260410062968731,5,0.01996515692817482,0.06400989302698547,0.028989766379280135,0.030796176115970877,0.030275073774611902,0.02968193343127758,0.0,0.0,0.0,0.0,0.029352397582924822,0.031225467454918762,0.031066220852769798,0.03041240658808172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
