,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.020179392127368776,0.020803379252273876,0.006489520008490579,3.841281790751964,1.9914129571989179,0.06920668882114567,0.005277615577158178,0.0025131693990028793,0.07669455713840277,0.006836633833298975,0.002892017421026,0.025711528524845862,0.027714576632152235,0.000258559943176806,0.00021811993792653084,0.025712793436475215,0.02510406011560295,0.0002447910374030471,0.00023795105516910553,89,0.015415156780786475,0.11140665202974832,0.020602124062238,0.022291326415087322,0.02173044500531723,0.02155049479234493,1.0,0.0,0.0,0.0,0.017262628333189093,0.018210937819001644,0.01759103890426917,0.017749250714982432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02016327416170171,0.021254902975755892,0.006488375562578435,4.525859861634672,3.060288688982837,0.06902811325241766,0.005243954129703442,0.002091761629639989,0.07658014656882624,0.006811976319803506,0.002885084279975066,0.02563596640483361,0.024578065850193256,0.00020647107157856226,0.00024718104396015406,0.025637189059942653,0.02756655224379906,0.00027196097653359175,0.0002318100305274129,90,0.015388742149833701,0.11221945524366535,0.015820674417803108,0.016954225172734812,0.016503754229685773,0.016510642009150738,1.0,1.0,1.0,1.0,0.01726507170445044,0.018213352418990747,0.017594016282160212,0.0177524979341682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020147443674754933,0.020667580650475418,0.006487243299280757,4.6998355644755065,4.040400951402262,0.06965750937180501,0.005321177765628719,0.00242683561998542,0.07695395560634999,0.006853217003081836,0.0028872390402742945,0.02556195640121486,0.025638613695917543,0.0002428409643471241,0.0003246109699830413,0.02556314001704837,0.024512143863754363,0.0002619209699332714,0.00020613009110093117,91,0.015364284839798157,0.11315654946392038,0.015355416522621134,0.01688372121226487,0.01614394479416287,0.016238098371219,1.0,1.0,1.0,1.0,0.01726747475643249,0.01821573218055721,0.017596939532701326,0.017755688529487623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020131911894352067,0.020460059300693216,0.006486122964019202,5.498495292267762,4.175748501205817,0.06986544955221674,0.00538739815567771,0.0024311535391248504,0.07679449883963255,0.00682213881299821,0.0029023572241977935,0.025489746845511495,0.025587979471052433,0.00024471990764141083,0.00024250999558717012,0.025490596833536803,0.02557449570706869,0.0002323200460523367,0.00024063000455498695,92,0.015338003785872167,0.11291216235011632,0.01743045984976488,0.018809429074632737,0.01821152691068613,0.018137665116694582,1.0,1.0,1.0,1.0,0.017269963028270264,0.018218274177436246,0.017599844840618176,0.017758867871254524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020116630651895385,0.020492158430430032,0.006485014310091731,6.931653579114936,4.233537167659961,0.0695392779435886,0.005229104885060254,0.0026767206565007176,0.07670220792779638,0.006799386694842329,0.002874180224966788,0.025418671426831508,0.02544957529184114,0.000224570045247674,0.0002646310022100806,0.025419808532759734,0.02548834201550504,0.00023756001610308886,0.00021158100571483374,93,0.015310350685098856,0.11365063094400134,0.017073710230380276,0.01834105213133805,0.01800052969803414,0.01770550971684979,1.0,1.0,1.0,1.0,0.017272281163228025,0.01822055653385239,0.017602706494312476,0.017761962593425586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020101626315252363,0.020185329330603338,0.006483917098351432,5.794958295067772,3.0633369865827262,0.06925277927878998,0.005246291071244124,0.002541507362986375,0.07693456830474564,0.0068329108793887695,0.0028718867788759825,0.025367563937887465,0.02430073940288392,0.00020730996038764715,0.00021538091823458672,0.02536876720347072,0.025360683389198013,0.00025136000476777554,0.0002362800296396017,94,0.015286403893741737,0.11381758713769703,0.015816165134931323,0.017028240205473315,0.016684518649090638,0.016424497830537295,1.0,1.0,1.0,1.0,0.017274393120694523,0.018222572072107913,0.01760545504797152,0.01776490227066951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021247152786841573,0.020786838584039742,0.006482831096901554,5.172028181143105,2.4676054193405434,0.07034582662292677,0.005318708632222464,0.0024769692299188187,0.07750696702567074,0.006913412499981071,0.0028725993662731346,0.026031966215335524,0.026098174866380774,0.00021509104408323765,0.00023147999309003353,0.0266072330519848,0.025439025110961206,0.00023563089780509472,0.0002296200254932046,95,0.01526851506226973,0.1148885240174667,0.017532795945423223,0.018968385067612743,0.018535966964449584,0.018273936993324053,1.0,1.0,1.0,1.0,0.01578800357223038,0.01667566004355478,0.016069316892884936,0.016053124301196448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02122227375629713,0.02143363660974316,0.006481756080805744,4.724985505687073,5.411372967180796,0.07138264586037577,0.0056240095899395,0.002548892482008436,0.07720390976541895,0.006867178691585707,0.0028773290731970275,0.02619460231824055,0.025415469655024954,0.00023922999389469624,0.0002513100625947118,0.025963644813332763,0.025997626807347546,0.00023635104298591614,0.00023231003433465958,96,0.015241011527787198,0.11535557090782836,0.01566940322077111,0.016847688210353377,0.016423373360541466,0.0161447437516819,1.0,1.0,1.0,1.0,0.016442552275741547,0.01751530101406716,0.016785905036719558,0.016788945722629792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0211955600212876,0.02116041699705544,0.006480691831812617,4.763170734746382,2.8853939422406256,0.07024941013504879,0.005348798800318419,0.0028638114523603076,0.07701988314723458,0.0068371161833962624,0.002853945878790122,0.026118335041041052,0.02604125968444313,0.0002774399472400546,0.00024066097103059292,0.026119160276850538,0.02535335835429821,0.00024882995057851076,0.00022847997024655342,97,0.01521784607683996,0.115277308665966,0.016355568510269737,0.01768897081677814,0.017156119835372397,0.017045468858189167,1.0,1.0,1.0,1.0,0.016445007231638425,0.017517892866777227,0.016789218552633208,0.01679233910229424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02119455795442321,0.02108204164400811,0.006479638138093806,6.1808596116025,3.5091445629950613,0.06977846847790763,0.005471365866481412,0.0022683364456397496,0.07700087595234668,0.006827362474513442,0.0028146391824123216,0.026064127211176596,0.02527764428546761,0.0003468509530648589,0.00023043097462505102,0.026083650522767003,0.02608912981815878,0.00023162993602454662,0.00023670995142310858,98,0.015195160972387491,0.11578617911070017,0.015388085183717488,0.016355344985388494,0.016110384115617667,0.015813595393077265,1.0,1.0,1.0,1.0,0.01640068852179023,0.017465906873863443,0.016733107915824944,0.01672978581551274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021320985906636825,0.02200478070618813,0.006478594793994699,5.470670855604112,5.081685314420611,0.0696357317974556,0.005246054542821445,0.002409620366088954,0.07740015511855303,0.006886219993920857,0.003010325147669269,0.025616749538603135,0.025144384665496556,0.00019099097698926926,0.00017667992506176233,0.026347133951904852,0.025240169717983242,0.0002794510219246149,0.00023462099488824606,99,0.015175455405497537,0.11624819723482128,0.015854400266351272,0.01702804713506829,0.016613851554692638,0.01636630837207788,1.0,1.0,1.0,1.0,0.015287835335755154,0.01632555504273779,0.015653668290989776,0.015692360116128158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021307704595633713,0.02170523284353779,0.006477561599797155,4.9847197704948485,3.8215823584469035,0.07074005863610823,0.005385492824853669,0.0027947297334962313,0.07751489080013024,0.006903075372612516,0.003002887226412461,0.025562596432308037,0.02703877965370598,0.0002707799430936575,0.000256221042945981,0.0255625721286349,0.025079028920208128,0.00021206005476415157,0.00022947101388126612,100,0.015154369972475289,0.11691297144055476,0.018592017158168966,0.02015828370316506,0.019560666332366812,0.019421905622969183,1.0,1.0,1.0,1.0,0.015288241993881095,0.016326186272962215,0.01565435754396664,0.01569347660287995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021294635464275728,0.022624443972355208,0.006476538361493494,4.159707491635345,7.769432046683505,0.07144654588631813,0.005601234584140802,0.002189579512258477,0.07752382105935833,0.0068982108244886615,0.0030491596809680117,0.02625339601540048,0.025602410518710518,0.0002101199934259057,0.00025334092788398266,0.02625290985436795,0.027895643615879068,0.00023485103156417608,0.0018170539988204837,101,0.0151306721819786,0.11744710350354524,0.014904897786815299,0.015741717961246023,0.015257589086511633,0.01534176279878568,1.0,1.0,1.0,1.0,0.015288626961547438,0.016326785278409094,0.015655027025606755,0.015694544297058678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021281740614836925,0.02260873501167781,0.006475524890571132,6.693264958565123,7.634920947137289,0.07117503722639439,0.005565663114063377,0.0021862746238776316,0.07724664791913927,0.006855531131721922,0.0030379342372474035,0.026194771646729002,0.02555728650137878,0.0002673109993338585,0.0002456710208207369,0.026194182525201302,0.025558909263678445,0.000335881020873785,0.00025049096439033747,102,0.015105300545937608,0.11642856636945725,0.014905799820733381,0.015744660997667012,0.01525927077082595,0.015343196602613324,1.0,1.0,1.0,1.0,0.015289065555406248,0.016327477741661614,0.015655750769295262,0.015695690077841228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021269043552932767,0.022593304668591843,0.006474521003807273,3.291172665427439,9.332668402348645,0.0712466877305302,0.00557122826707227,0.0022371445762545852,0.0773154181055989,0.006860501710710658,0.003056822967367951,0.026439656536438497,0.02586170589461937,0.00021084991749376059,0.00027578999288380146,0.026438417413617746,0.025862499074384485,0.00031875097192823887,0.0002361900405958295,103,0.015084259482726016,0.11543359931134266,0.014906699889316201,0.015747688576725545,0.015261027015092892,0.015344674791289342,1.0,1.0,1.0,1.0,0.015289436280783983,0.01632805328659856,0.015656419915802643,0.015696741018548503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021080381318073306,0.022309407048255514,0.006473526523073083,3.531009977334179,3.9346654320834205,0.0711632111653769,0.005555820302890794,0.0023185358184521793,0.07715133948223676,0.006831431440478367,0.0030612045998360945,0.026447339969069308,0.02603255641165087,0.00023054098710417747,0.00021829991601407528,0.026379726027178866,0.02581642989794878,0.0002508109901100397,0.00022160005755722523,104,0.015064028307615114,0.11445860923372492,0.014891929354791097,0.01579213740726851,0.015295369662604016,0.015374903385058808,1.0,1.0,1.0,1.0,0.015351707668200654,0.01642612671269522,0.015756789668896275,0.01579423213198396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02106698262737115,0.022296385493940335,0.006472541275146851,3.5484582346398383,5.217494940385222,0.07106755940891563,0.005537602601649773,0.0023123287617741023,0.07701256833930228,0.006804197721403352,0.003038065703417619,0.026386556834907746,0.025982908377852967,0.0002701999619603157,0.00021702004596590996,0.02638516347566321,0.025985732585860497,0.0002147710183635354,0.0002549809869378805,105,0.015040975306902989,0.11349921534135397,0.014893299944293788,0.015794731691880386,0.015297036869469555,0.015376444417160443,1.0,1.0,1.0,1.0,0.015352214061924285,0.01642691515702799,0.015757670954269984,0.01579553978190005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021053770772841113,0.022283529626519586,0.006471565091535611,4.751684876624495,3.9616353162564337,0.07106700688650108,0.005532866469938906,0.002295507538375767,0.07703100527326744,0.0067977616868423124,0.0030316100968428047,0.02632686293187048,0.02593413353454721,0.00043851102236658335,0.00025087001267820597,0.026325442730116867,0.025936869724157787,0.00021968991495668888,0.0002919799881055951,106,0.015020286682008582,0.11255860920835335,0.014894679106644574,0.01579732003688907,0.01529871162128245,0.01537796294555239,1.0,1.0,1.0,1.0,0.015352750355107872,0.016427748743204396,0.015758563201219124,0.015796871354533355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021040757086423126,0.022270828189310192,0.0064705978083048135,4.072214907617308,5.665613059652969,0.07094463333862824,0.005514167251428929,0.002339527942493542,0.0769317213077726,0.006776808009842756,0.0030272726006168225,0.02626818691073841,0.025895263082214487,0.0002482609124854207,0.00024169101379811764,0.02626678287195724,0.025896813174965776,0.0002286299131810665,0.00024562107864767313,107,0.01499935446002083,0.11163487018652345,0.014896052791212143,0.01579991819147649,0.015300362224613152,0.01537945774689191,1.0,1.0,1.0,1.0,0.015353291143286067,0.016428583383601262,0.015759448681377464,0.015798164997919854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02102312316915516,0.022258250227584212,0.006469639265915571,2.9114310687873513,4.719361428287812,0.07088351560297672,0.005501504267479887,0.0023346034603784773,0.07675531023721077,0.006749069638560582,0.0030210965969506625,0.026863067654922926,0.025849077891295813,0.00025895098224282265,0.0002580509753897786,0.026209115244254674,0.02585065571526876,0.0002321199281141162,0.00021124002523720264,108,0.0149786567155882,0.1107278596383983,0.014897429472609762,0.01580257597108744,0.015302009298469865,0.01538094505862527,1.0,1.0,1.0,1.0,0.016102686534230266,0.017324326799662046,0.01669622118352362,0.016623586332354588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02100306327152096,0.022245819793810177,0.006468689309069109,5.041147591196932,5.391122866189107,0.0709747862231802,0.00551142738792737,0.002280605690545086,0.07684782317833491,0.006757646516404283,0.0030137499155357566,0.026792365427073007,0.025804029837826765,0.0002222409239038825,0.00025398097932338715,0.026791788066119187,0.02580518951692074,0.00024924008175730705,0.00022250099573284388,109,0.014960068135526998,0.10983911128732252,0.014898774906845247,0.015805182931703837,0.015303632378762885,0.015382406220129123,1.0,1.0,1.0,1.0,0.016104393369443602,0.017325938987635032,0.016697496011928707,0.016624975983266097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020983137700707727,0.022233546085295288,0.00646774778655803,3.6839498579502106,5.961202180478722,0.07088986388762936,0.005496851158236496,0.002282913657448772,0.07671361586983619,0.006732028718678248,0.002857608139962768,0.026580771461307006,0.025759821773584008,0.0002744009252637625,0.0002666610525920987,0.0267222930728307,0.025760840242051636,0.00026654102839529514,0.00023821101058274508,110,0.014939806025928695,0.10896426715470266,0.014900102235352436,0.015807755151155643,0.01530523426919442,0.01538383310425221,1.0,1.0,1.0,1.0,0.016362161206305667,0.017425197584662707,0.016694574311194827,0.01669390024093724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02096258387533794,0.02222141317000045,0.00646681455112403,3.089908397756517,4.821855538757518,0.07089858576493777,0.005492648561806612,0.0022875842413648396,0.07692518554621675,0.006759878585502656,0.0028786614464125847,0.02651304291250088,0.025716321852685457,0.0002516200765967369,0.0002318100305274129,0.026511966216328217,0.025717313654231348,0.0002470799954608083,0.0002177809365093708,111,0.014922583709964151,0.10810813807907685,0.014901410114550729,0.015810306500022464,0.015306811867407786,0.015385235183656488,1.0,1.0,1.0,1.0,0.016363643108425124,0.017426715872430762,0.01669658770264006,0.016695943425581932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020942321813060872,0.022095835284977616,0.006465889459321754,2.568008757312782,5.718101823702455,0.07084559090839099,0.005483514720876062,0.0023803146167396794,0.07692605929566908,0.006753741293412792,0.0028791541907252837,0.026518913257617547,0.025428731287534097,0.0002247010124847293,0.00023688096553087234,0.026517579575574574,0.025674479031997207,0.00021752994507551193,0.00026448105927556753,112,0.014904460594713355,0.10726576039769306,0.015488182388853687,0.01655635720561989,0.016067972826080693,0.016086786300925554,1.0,1.0,1.0,1.0,0.016365129806120125,0.01742824689842585,0.0166986057174551,0.016697988114741286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020922376658497863,0.022063006924650443,0.006464972371388461,2.822799551533535,6.088027939898893,0.07077253327027465,0.005475655824523862,0.0023834709481278435,0.07682869559254368,0.0067385967215032585,0.002875269423747089,0.026453006992198172,0.025374897605035467,0.0002442901022732258,0.00024144991766661406,0.026451717513418228,0.025367808548689457,0.0002543010050430894,0.00024215108714997768,113,0.014886001481044594,0.10643774485738812,0.015509001606742165,0.01658080531050793,0.01609195857431192,0.01610808825811829,1.0,1.0,1.0,1.0,0.016366590472171913,0.017429740289114027,0.016700588803281416,0.016699996758564983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02090274422968855,0.021735956241801867,0.006464063151119192,3.6608440476702526,5.8439858390484005,0.0706795729972389,0.005454505752727453,0.002384221180047767,0.0766794898148266,0.006710959416225498,0.0028799394359063407,0.026521643053531153,0.025702626241051872,0.00025392009411007166,0.00024341000244021416,0.02652028637269049,0.025314623459346784,0.0002362800296396017,0.0002339209895581007,114,0.014867113794278717,0.10562400058674065,0.016091080475940336,0.0172997293358204,0.01675350280430695,0.016771769325258912,1.0,1.0,1.0,1.0,0.016368063431756397,0.017431219370995663,0.01670255302984226,0.0167019868125285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02088340698263553,0.021698168886476164,0.006463161665747198,4.232139351195656,5.881007739226334,0.07073939712865168,0.005462473523541409,0.002394846254250482,0.07671272726731053,0.006712954011302396,0.0029105504967445435,0.026703659738654142,0.025673627206148943,0.00023842998780310154,0.00023438106290996075,0.026702615132188523,0.025675758785052835,0.00022410997189581394,0.00025791104417294264,115,0.014849510133150213,0.10482457041920848,0.016091803692269053,0.017299870352299927,0.016754094274104313,0.016772035634116517,1.0,1.0,1.0,1.0,0.01636938371809007,0.017432604384580434,0.016704261381011824,0.016703748528259527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02069342167720044,0.021180266286295185,0.006462267785829342,4.587122398777865,4.835128462989815,0.07058159570725046,0.0054335648755397085,0.002448020012722979,0.076610934916567,0.006694136386127342,0.003042154820406629,0.026578417137522018,0.025673306766724538,0.00022815109696239233,0.0002325309906154871,0.02663649311407467,0.025603584427594826,0.0002591699594631791,0.0002270600525662303,116,0.014832449610746949,0.10404143827494952,0.01607592782015921,0.017301363138019263,0.01673641003276208,0.016767737479487715,1.0,1.0,1.0,1.0,0.016217701659650422,0.017452702608218327,0.01682380596191197,0.01674184840832401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02067524401308466,0.021148264739607264,0.006461381385136212,3.9348713958170265,4.411228835117072,0.07055661188187022,0.005426876816119807,0.0024435183824749952,0.07646442741546708,0.006667869491612831,0.0030389318431013348,0.02651271847807774,0.025600478531157864,0.0002624400658532977,0.000257750041782856,0.026512006065362376,0.025604443535373902,0.00024762097746133804,0.0002702899510040879,117,0.014814811740317143,0.10326796371478358,0.016076339556671957,0.017300946466785993,0.016736688913479705,0.01676767404134124,1.0,1.0,1.0,1.0,0.01621924614136965,0.01745417080854061,0.0168250004354308,0.01674307816402296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020740720841042778,0.02123883429590196,0.0064605023405467695,3.3752122472506016,4.543451857054606,0.07052612744809582,0.005420088940271889,0.002435400234743047,0.07645966936335541,0.006659310842950745,0.0028086095164239493,0.025363599706685093,0.025663726710062888,0.00026948994491249323,0.0002429010346531868,0.026661221800739193,0.025656793583858147,0.000265631009824574,0.00022706110030412674,118,0.014800202144979466,0.10251041694757725,0.016047905071452557,0.017271769426997523,0.01670962297267369,0.016740028628566325,1.0,1.0,1.0,1.0,0.015357627628803197,0.016411163851974497,0.015859531590631488,0.01592161337625231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020725414249434127,0.021207160174484926,0.006459630531947242,3.8646415210096166,3.84606627933681,0.07062214377243432,0.005431060356429695,0.0024656886132550333,0.07656955823848934,0.006670748020291613,0.002877039242077783,0.02531201767990869,0.025603893323348406,0.000275379978120327,0.0002592999953776598,0.025311020666505285,0.025596486138340004,0.00026011106092482805,0.0002617200370877981,119,0.014785186731770436,0.10176509283333408,0.01607095016143504,0.017298177035755823,0.016735600434168007,0.016763056947788044,1.0,1.0,1.0,1.0,0.015358807475019432,0.01641204570303183,0.015860926804470328,0.01592298669880595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020710314762606263,0.021175723677816796,0.0064587658421341185,3.336816176888533,3.52400670805946,0.07074677480107794,0.005448976831845562,0.0024486396086163572,0.07680572599037969,0.006704087980995502,0.0028643738252120995,0.025261186256872552,0.025535461338153157,0.0002421209355816245,0.00022487097885459661,0.02526023541791626,0.02553737804142011,0.00021150102838873863,0.0002448909217491746,120,0.014773030515810543,0.10103510899397483,0.01607538753776501,0.01730242431050687,0.016740424918127102,0.01676711322890159,1.0,1.0,1.0,1.0,0.015359883179038804,0.016412862167452906,0.01586220258337279,0.01592427447845378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020695421054886018,0.021144792123541704,0.006457908156720996,3.2177345731761307,2.9139449222711846,0.0709412283901767,0.005476382502047949,0.0024368608419361787,0.07719391046274789,0.0067668042024334124,0.00289511289969124,0.025211033558621577,0.025466116177103634,0.00026070093736052513,0.00024523097090423107,0.025210183658440216,0.02546992894835419,0.00023359095212072134,0.00023424997925758362,121,0.014762911039358308,0.10031882492964826,0.016075758911162953,0.01730191347856901,0.016740665353632334,0.016767060159985327,1.0,1.0,1.0,1.0,0.015360866185781643,0.016413595152025905,0.01586337456626236,0.015925487828652853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02068072719195017,0.021114269753601225,0.0064570573640491446,4.255342302029021,5.8792938442202285,0.07083300414182617,0.005459287304504824,0.0024189177782063093,0.0770472196318638,0.006740857265844535,0.0028798426267793676,0.025161700296775873,0.025397995525560477,0.00029039999935775995,0.00028631999157369137,0.025160794009504234,0.025401601822207784,0.00020619004499167204,0.0002584710018709302,122,0.014745841264912234,0.09960630667353909,0.016076394974033188,0.017301690792395803,0.01674119953327886,0.01676724918508387,1.0,1.0,1.0,1.0,0.015361905532771771,0.016414385125922446,0.015864607204849872,0.01592673151085438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020653543312878803,0.021240462365729167,0.006456213355101575,3.5256675538839772,3.485557170235552,0.07074741012278998,0.005445065976889335,0.0024983023831006497,0.07711809241827082,0.006744562825313908,0.0028587417457640023,0.025132508632579393,0.02579600122190902,0.0002256899606436491,0.0002562199952080846,0.025112205677498008,0.025620658696024246,0.00024961994495242834,0.00023434101603925228,123,0.01473125887544001,0.09890764123459662,0.015427245997134235,0.016642321697542404,0.016122718779288624,0.016173762613302056,1.0,1.0,1.0,1.0,0.01537282357261761,0.01643324087948804,0.015885789681366298,0.015943354503334742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020639181613116453,0.021223173401426317,0.0064553760234204675,3.076683057937771,3.655385864316486,0.07063604450913727,0.005427925132282537,0.002476610314302967,0.07696603383249849,0.006718204358790527,0.002851174699983758,0.02508437412711148,0.025723388164385345,0.000295490026473999,0.0002499710535630584,0.02508343383331363,0.025743584156429918,0.00023981998674571514,0.0002394809853285551,124,0.014715656836061346,0.09821876529278031,0.015436261601327404,0.016652061297999936,0.01613266836250185,0.01618174663916938,1.0,1.0,1.0,1.0,0.01537390251733354,0.01643405102139979,0.015887044713855943,0.015944610507760935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020625007520084906,0.021205792602325045,0.006454545265027796,3.613136427011341,7.44986388925463,0.07086770647182043,0.005460694137516681,0.0024751836183689434,0.07703878935739142,0.006721163486650582,0.002850004706802375,0.02503694110772388,0.02565045435109972,0.00025217095389962196,0.00027767091523855925,0.025036015545838855,0.025671582352436516,0.025920502957887948,0.00025305000599473715,125,0.014701644161137777,0.09754239919219074,0.015445684313401249,0.016661904291503073,0.01614298995891598,0.01618976977336603,1.0,1.0,1.0,1.0,0.015374979546589933,0.016434864462905884,0.015888284647315003,0.015945852472030685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020611019964223362,0.021188388343601764,0.006453720978349007,2.4765851855045184,3.2386015345109627,0.07082642563213339,0.005452098105850411,0.0024760893585784997,0.07695975579581255,0.006704147499860562,0.0028400096464002897,0.024990171674859087,0.02558132799751292,0.00023875106126070023,0.00024587009102106094,0.02498928297714721,0.02559924618687072,0.0002468409948050976,0.0002598710125312209,126,0.014686575874308798,0.09687518764786344,0.015454347722625699,0.01667093816735879,0.016152264293131192,0.016197195429650417,1.0,1.0,1.0,1.0,0.015376049078683679,0.016435700424877017,0.015889514503526166,0.01594708000832523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021589669970800526,0.021170894839390594,0.006452903064139613,4.158715899218805,5.749856772250496,0.07076928210169381,0.005442851222672384,0.0024677751359509516,0.07675099785595017,0.006644299882827674,0.0028618695621118635,0.029659737515456704,0.02551229439680636,0.00024213094729930162,0.0002745600650086999,0.024943198717818537,0.0255307244707238,0.0002449899911880493,0.00032266101334244013,127,0.014670561700336945,0.09621729500629803,0.015463669367372005,0.016680671601628314,0.016162544847456946,0.016205349146003818,1.0,1.0,1.0,1.0,0.02113747134807669,0.02249685994935575,0.022144412398859187,0.021856702826722852,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021529698415869027,0.02115331452837707,0.006452091425414549,3.360329324612394,3.832725973217748,0.07084742802601363,0.005451281271675064,0.002472341444198593,0.07677932487521108,0.0066430370995871485,0.0028896844862649467,0.029565269953775803,0.025443397644315437,0.00023542100097984076,0.00024679990019649267,0.02953913829454691,0.02546227268301535,0.0002482709242030978,0.00024111103266477585,128,0.014656093481919341,0.09557083930005603,0.01547325983234551,0.016690674924433508,0.01617310622524989,0.016213799521817934,1.0,1.0,1.0,1.0,0.021162544930030038,0.02252287722742586,0.02217093314718386,0.02188180741244221,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
