,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
689,0.015145887920036516,0.020055026168402997,0.004585451763403175,5.483996763825417,1.7109890712890774,0.09206161094233992,0.009544205410781301,0.003380634984374453,0.09553076251789969,0.010323281280934102,0.0037375957042619467,0.027535412293108276,0.02731973094808338,0.00021824100986123085,0.00020524195861071348,0.027509242346767993,0.027266652268030107,0.00020417093764990568,0.00020247208885848522,175,0.010003190478271683,0.11380281881505729,0.016222726202867258,0.01664975198789929,0.016013451154082727,0.016424102750858323,1.0,1.0,1.0,1.0,0.016268463384709633,0.017404298123936197,0.016638377372945906,0.016936267822311887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,0.01514090826738354,0.02004683047790231,0.004585028379119137,5.8933377446373925,1.2095739600481465,0.09213623523622887,0.009554921957252624,0.0034020523463480874,0.09557598914393887,0.010324651885028784,0.003819414582760774,0.027462237495316507,0.027271530578659713,0.00039462302811443806,0.0002786720870062709,0.02746198220399453,0.027271400096821143,0.0002572620287537575,0.0002574020763859153,176,0.009998961707509213,0.11321220999636857,0.01622225493275529,0.016649444494551722,0.01601300653691991,0.016423664990341383,1.0,1.0,1.0,1.0,0.016268529928673444,0.017404391107870915,0.016638369845787634,0.01693624383207755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,0.015079585170148046,0.020038720048988417,0.004584607366312189,7.739034348982386,1.1288892009761184,0.09197532898175441,0.009524168081155885,0.003392563475017549,0.09546695793701009,0.010302202287731408,0.003817343939124801,0.027425912591227376,0.027223884714253695,0.00024124293122440577,0.00027033197693526745,0.027389607019615226,0.027223724473865382,0.0002471120096743107,0.00037612300366163254,177,0.009993663772334016,0.11262707413501069,0.016221729793455295,0.016649100902076337,0.016012504919929976,0.01642317926055258,1.0,1.0,1.0,1.0,0.016298376073093184,0.01744331449216481,0.01667626307499697,0.0169734252505199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,0.015116783843282647,0.02011224575335175,0.004584188698777967,6.31922152696643,1.4270577987190336,0.09211015853411908,0.009540712532990147,0.00335811775796619,0.09574760059590542,0.010353278263439883,0.00380996568681806,0.02746877996036713,0.02710624091035686,0.00025699299294501543,0.0002426620339974761,0.027498764695676133,0.027190671253696126,0.00035157299134880304,0.0002076710807159543,178,0.009989821312162948,0.11204990616757331,0.01618700594189786,0.016629488620456812,0.015982738558194143,0.016400740767136657,1.0,1.0,1.0,1.0,0.016272636087914728,0.017411424521553965,0.016644545164149087,0.01694164439317264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,0.0150857440655921,0.020104319987673834,0.004583772350742884,7.2449946062406525,1.09888278064318,0.09196646676393348,0.009512144458468479,0.003350517702225563,0.09567523016816724,0.010337524410072838,0.003796877416222304,0.027406095499577517,0.027060425483943315,0.00022435199934989214,0.000207151984795928,0.027396813594636762,0.02706030467641781,0.00019758206326514482,0.00019814097322523594,179,0.00998464511334642,0.11147774108991641,0.01618645862027273,0.016629133168510998,0.015982223188547258,0.016400248783580387,1.0,1.0,1.0,1.0,0.016285385757541505,0.017431422002732216,0.01666291656403206,0.01695926909489332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,0.015121241758446965,0.020083489765996554,0.004583358296854747,6.713508042157628,0.7937762537039816,0.09187834450477848,0.009491202393533469,0.0033347251146626585,0.09567595452811768,0.010326774534233214,0.0037905751774553274,0.02744285963818291,0.026992711576268508,0.00027153303381055593,0.00022639194503426552,0.027474226724851426,0.027014979651397535,0.00022686203010380268,0.00042258400935679674,180,0.009979690216424305,0.11091208919897143,0.016198674942901368,0.01663788101343694,0.01599726882498942,0.01641440762476808,1.0,1.0,1.0,1.0,0.0162693514649427,0.01740698812807499,0.016642765020042194,0.01693951313606432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,0.015123162437784964,0.020195435516355508,0.004582946512173636,6.660471974639222,1.1639186723623425,0.09173569020280675,0.009420453663220035,0.003208409870036785,0.09556939174730895,0.010302158771017433,0.0037711317719703753,0.0273934171852587,0.026604051028935483,0.0002297320170328021,0.00021303200628608465,0.02739548607108935,0.026947802346766837,0.0002178919967263937,0.00027740304358303547,181,0.009974675678226843,0.11035457156992888,0.015477369691679359,0.016052135065627554,0.015541654611985147,0.01585985527628782,1.0,1.0,1.0,1.0,0.016260472505390644,0.017396224826265058,0.016631703371777027,0.016929500575105293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,0.015118489508915423,0.02019058550865347,0.004582536972163022,5.196545336744748,1.5524532474810258,0.09165668823264726,0.009402881310718888,0.003199030080013323,0.09546468496570448,0.010277969974931151,0.003759673343264587,0.027323381736420863,0.026565903091623523,0.0003855740651488304,0.00022533198352903128,0.02732312801299077,0.02656493120194333,0.00030385307036340237,0.00025202299002557993,182,0.009970884849576282,0.10980229376943415,0.015476870486718355,0.016051713255589486,0.015541080650176614,0.01585915313506967,1.0,1.0,1.0,1.0,0.01626049730887309,0.017396274994790153,0.016631657651546297,0.01692943651840595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,0.015090599502629523,0.02018577868743133,0.00458212965268113,8.539881392382085,0.9714831048622727,0.09156823892149686,0.009382698065362481,0.003184794273399301,0.09539334729289846,0.010261824198415747,0.0037451879065780844,0.0272663726375773,0.026528137464947702,0.0004040130879729986,0.0002813129685819149,0.027253833523951977,0.02652718623062146,0.00021834205836057663,0.00023081200197339058,183,0.009966193928747502,0.1092550532525038,0.015476378184924717,0.01605129627257867,0.015540515118946928,0.01585845996164566,1.0,1.0,1.0,1.0,0.016266289163096522,0.017406962944714232,0.016641297434526876,0.01693867943907487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,0.015092418497877142,0.020181014901834177,0.004581724529972526,6.340928619378246,0.8662450656993315,0.09142135775173257,0.009354457362862903,0.003185691904659833,0.09521260425341489,0.010227801559792216,0.0037270636911014106,0.027206661377440162,0.026490754922835952,0.00025146198458969593,0.0002444220008328557,0.027220010383069627,0.026489817347100993,0.00022488203831017017,0.00022705201990902424,184,0.00996088127966702,0.10871305432390828,0.015475890562133486,0.016050883471998616,0.01553995487915349,0.015857773571595287,1.0,1.0,1.0,1.0,0.016268515917255536,0.017407233710954456,0.016645631301900297,0.01694249434967894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,0.015087891730599767,0.020176294000193468,0.004581321580659923,6.747092080884613,1.3385733449831605,0.09139926198793882,0.009344364103056389,0.003203696249066611,0.09518000560150848,0.01021348182409488,0.0037565540006175573,0.027138611237549022,0.026453754845844453,0.0002188320504501462,0.00022426201030611992,0.027138375380547718,0.026452825432334903,0.000214101979508996,0.0002611930249258876,185,0.00995667899813543,0.10817796498034929,0.015475405881115739,0.016050474331999336,0.015539401129952161,0.015857092265855046,1.0,1.0,1.0,1.0,0.01626852474952678,0.017407268564342913,0.016645562508670466,0.01694241017336849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,0.015083406966960193,0.02017161436535242,0.004580920781736218,5.917506295139901,1.336127160466276,0.09133560890121462,0.009328714978624772,0.0031894144864729706,0.0951145173399625,0.010200544348245277,0.003754059901489718,0.02707126832644227,0.026417118966510535,0.026369300903752446,0.00022388191428035498,0.02707103380411486,0.02641620997455743,0.00038400397170335054,0.0002784429816529155,186,0.009951858689212214,0.10764790959889411,0.015474928351762526,0.016050070200062935,0.015538856778705621,0.01585642012232966,1.0,1.0,1.0,1.0,0.016268538464402568,0.017407307039958946,0.016645499714235887,0.016942331202833436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,0.01503551397514808,0.020166975930067024,0.004580522110556718,6.133399319252931,0.9306794870644808,0.09133305486457477,0.009323843999638632,0.0031750842879996774,0.09511926080649637,0.010198241556892798,0.0037499451096207354,0.027038299787120648,0.026380848116071276,0.00024752295576035976,0.0002821319503709674,0.02700438841857076,0.026379952873001745,0.00026528199668973684,0.0003041729796677828,187,0.009947456226379789,0.10712386121914003,0.015474455761272028,0.01604967034928073,0.015538317984237167,0.015855754989114956,1.0,1.0,1.0,1.0,0.016288002018993927,0.017434940431754288,0.016669512710141766,0.016965785506932955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.015080282519837887,0.02016237819430185,0.004580125544831589,5.657477583037689,1.1606539303902537,0.09116077044778108,0.009292982791983687,0.0031834050092843665,0.09494661634738578,0.010166643480840893,0.003748292893820106,0.027104723625171117,0.026377973584183877,0.0002684720093384385,0.00038218300323933363,0.02714116561878433,0.026377058717380476,0.0002680319594219327,0.00028087198734283447,188,0.009942155127732834,0.1066044078404648,0.015473987216619373,0.016049274132027436,0.015537783751894532,0.01585509577906923,1.0,1.0,1.0,1.0,0.016268156058262553,0.01740522254104294,0.016643726655186385,0.016939396992928398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,0.015164959465631424,0.020157820565479514,0.004579731062618475,10.235420241369866,1.0559169497573748,0.09139754696929983,0.009341164283410773,0.003201048091716078,0.09512562240850488,0.01020068036940803,0.003757781547063242,0.027277481606186094,0.02647642637206728,0.00026471202727407217,0.0002595520345494151,0.027346811699832142,0.026475516514866387,0.0002182619646191597,0.00036624399945139885,189,0.009938328258189749,0.10609185196676356,0.015473522912446188,0.016048881584241347,0.01553725433677544,0.01585444262589063,1.0,1.0,1.0,1.0,0.016220384096814332,0.01734353899459579,0.016583933633452667,0.01687926876270397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,0.01518915421270237,0.019788850467164717,0.004579338642315337,6.944015922956169,0.6163285151124,0.09252878840583996,0.009751274633606368,0.003215262361923315,0.09629252863559383,0.010649499477781243,0.0037502864572473054,0.027280370221639275,0.026369947163494285,0.00024479301646351814,0.0002922129351645708,0.027310455522561467,0.02643950594613792,0.00021843204740434885,0.00023414206225425005,190,0.009939150062831036,0.10558943734386506,0.015393701467147941,0.015977610150941086,0.015491951399400511,0.015799983062534457,1.0,1.0,1.0,1.0,0.01622045463440719,0.017337427693131544,0.01658443074200601,0.016878480938285565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,0.015182841360111443,0.019784102621501216,0.0045789482626534565,8.969015329494141,0.6581379807321355,0.09235298820792658,0.009718812328075286,0.0032052766058607448,0.09614688919983945,0.010620373179180737,0.0037315837842267956,0.027213438326627728,0.026332568941143195,0.0002645730273798108,0.0002520020352676511,0.02721443288038944,0.026331623124790822,0.00040340295527130365,0.0002828430151566863,191,0.00993456906106975,0.10508668590085775,0.015393242219822087,0.015977254951664837,0.01549146549111291,0.015799415810837734,1.0,1.0,1.0,1.0,0.016224357147758862,0.017340849397694872,0.01658977035861809,0.016884611725201438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,0.015221082467008444,0.019779395928327774,0.004578559902690618,8.568309546913952,1.082715665223077,0.09228742174449935,0.009701077203588395,0.0032102188867543157,0.0960455835060363,0.010596772810355494,0.003728736138889677,0.027252660756169285,0.026316836167334514,0.0002509820042178035,0.0002760520437732339,0.02729782155950161,0.026315814871320415,0.00022786203771829605,0.00039453303907066584,192,0.009930021733927987,0.1045891331747238,0.015392787105246622,0.015976903093319263,0.01549098382775218,0.015798853772921728,1.0,1.0,1.0,1.0,0.016223368569066445,0.01732857525468016,0.016589074938778738,0.016883722685659682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,0.015290196151118414,0.02000184587472669,0.004578173541804471,8.057437304290943,2.017718333983794,0.09245473847189645,0.009727940124331088,0.003220862470535089,0.09620076249024477,0.010620335599190761,0.003702130403549542,0.02714913781440964,0.02649532583004562,0.00024524203035980463,0.00035320292226970196,0.027473459700951497,0.02656639776902736,0.00023342203348875046,0.0002844530390575528,193,0.009926838487481035,0.10409807047187764,0.015458596851199092,0.016021900138607957,0.015558944050412407,0.015858024927566543,1.0,1.0,1.0,1.0,0.016417060683582892,0.017360836684286278,0.016553528226594526,0.01680313019186749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,0.015286278434035587,0.019997336136489626,0.004577789159686063,8.416282192338258,1.505527175962925,0.09239347533089404,0.009713199050870511,0.003211746175046459,0.09610611602304249,0.010598184358134723,0.0036936499808166512,0.027085931168711014,0.026459209680141427,0.0002643020125105977,0.00038224307354539633,0.027085627500343826,0.026458186093451814,0.0002792120212689042,0.00027470209170132875,194,0.009922395396896967,0.10361073116810789,0.015458154962391347,0.016021550006099176,0.015558467878032754,0.0158574615047587,1.0,1.0,1.0,1.0,0.016417010648872004,0.017360828688483633,0.01655342470422893,0.016802975657262888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
709,0.015282395179457868,0.01999286470930818,0.004577406736333522,8.134022524696775,1.1864248452475294,0.09225820554745105,0.00968779355980931,0.0032029135966439954,0.09594184696568857,0.010566235575024927,0.003683655489501329,0.027023348646147895,0.026423437573004492,0.0002450819592922926,0.000245031900703907,0.02702304972178083,0.026422429427716155,0.0003930339589715004,0.0002765220124274492,195,0.009917705548634012,0.10312806604652104,0.015457717529057455,0.016021204642774307,0.015558005607602548,0.01585690373228933,1.0,1.0,1.0,1.0,0.016416961231181134,0.017360820844422618,0.016553322394478768,0.016802822834986266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,0.015184702755896234,0.019988430795020506,0.004577026252045912,6.246319911675528,1.2959455592790619,0.09208343193855541,0.009656073629045586,0.0032042940207037203,0.09581036712458256,0.010540165931178038,0.0036973635255992685,0.027034677409088572,0.0263880029186622,0.0002467420417815447,0.00022266199812293053,0.02696108673290306,0.026387011576672562,0.0002156419213861227,0.0004174440400674939,196,0.009912944489905332,0.1026501634751072,0.015457286338966213,0.016020863614876462,0.015557550574618804,0.015856353734049557,1.0,1.0,1.0,1.0,0.016460332372519013,0.017415689695847045,0.016601910372994265,0.01684910663497364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,0.015154845216188132,0.019984034205347143,0.004576647687417227,8.055422343197279,1.278129670303315,0.09206562545237199,0.00964675743533968,0.0031964174739117124,0.09573740799809433,0.010520540269322047,0.0036887355488813326,0.02699974281192105,0.026352903217101244,0.00023958308156579733,0.00022398203145712614,0.026972169618889145,0.026351926048829973,0.00021765194833278656,0.00021010194905102253,197,0.009908741076738475,0.10217760151249149,0.015456859042392433,0.01602052573727058,0.015557099566197328,0.015855808703223243,1.0,1.0,1.0,1.0,0.01647383442058336,0.01742817286830726,0.016613960753255472,0.016861261574899294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,0.015438743116439536,0.020101470534727862,0.004576271023330547,4.2304820724530146,1.0632171089528129,0.09269446353905897,0.009860877701133468,0.003197705748340193,0.09649182415460635,0.010621284380289739,0.0037252603201725198,0.027452540708773385,0.026470068782185115,0.0002785330871120095,0.0002623120089992881,0.027300469080868986,0.026440322373507647,0.0004274439997971058,0.0002852729521691799,198,0.009909153647861409,0.10171597388759447,0.015440037742385069,0.01600928259408821,0.015539344016235404,0.015840351241096895,1.0,1.0,1.0,1.0,0.016229061832008763,0.017344202332533247,0.016596361532954677,0.016892771160426027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,0.015549449740271865,0.020255019734817564,0.004575896240952332,5.155631331610493,1.5980505902552977,0.0927355087029581,0.009859478628590454,0.003204849617301504,0.09674344014256571,0.010664762582409226,0.003748848938005958,0.027715742701638034,0.02665566307802963,0.00023746199440211058,0.0004160440294072032,0.027800712180517606,0.026637520685491765,0.00026615301612764597,0.00023985200095921755,199,0.009906198515070259,0.10125402454650262,0.015467080701449257,0.01603026373996832,0.015555156571038405,0.01585317979011975,1.0,1.0,1.0,1.0,0.016171304189671755,0.01726536006052761,0.01652181902988293,0.016818877304793867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,0.015592227271865084,0.02025018594122368,0.004575523321726851,7.44248208636418,1.1879273417871445,0.09272061390928182,0.009850201703106975,0.003198667502081742,0.09668609041350543,0.010649021370972291,0.0037491076919609527,0.027797316816916,0.026620394676887007,0.0002643819898366928,0.00021078099962323904,0.027822859340240362,0.026619607267428704,0.00022728205658495426,0.0002454520436003804,200,0.009902508260656978,0.10079587847804333,0.015466756469015156,0.01602998743727715,0.015554795872411141,0.015852705586499545,1.0,1.0,1.0,1.0,0.016148000681723573,0.01723011057370993,0.016488575454896945,0.016787416529106956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.015587114388886762,0.020245393404229674,0.004575152247370758,9.073629196500406,1.0866299644112587,0.092566977654246,0.00982195070070853,0.0031893282850692104,0.09649780804109556,0.010614420369302631,0.0037375384799591947,0.027733185672406454,0.026585458356535894,0.00040967389941215515,0.0043253080220893025,0.02773295595044953,0.02658467921054078,0.00023682299070060253,0.0002719119656831026,201,0.009898192424686774,0.10034161830657978,0.01546643635662,0.016029712447604094,0.015554440227144965,0.015852234126983906,1.0,1.0,1.0,1.0,0.016148130962878787,0.017230194981390466,0.016488649512133156,0.01678746704858474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,0.015154475113639099,0.019150178472016267,0.004545325684527515,9.40077909163665,1.0562000771751627,0.09075860376921084,0.009341622451863187,0.003167674777548175,0.09481076182498627,0.010215350641940235,0.003305977648661526,0.02638607783231488,0.025894372794396676,0.0003087730146944523,0.00031995296012610197,0.027323266288240416,0.02578097574292365,0.0003259629011154175,0.0003472929820418358,300,0.006666446609776453,0.06736350213375586,0.015285561627522218,0.015909510493103088,0.015379151657259414,0.015699558694265894,1.0,1.0,1.0,1.0,0.015429214738026194,0.016895502096501355,0.015764872714054887,0.016125852501420113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.015131302241989488,0.0191476412938004,0.004545077719128767,13.12749026203528,1.2213912568986416,0.09070073530844994,0.009328340441287213,0.003165691262472171,0.09471783333566966,0.010196501873404167,0.003301133268042964,0.026358572972084986,0.025870098007134988,0.00029634207021445036,0.00028077198658138514,0.02634629856082401,0.025869795706507635,0.0004763739416375756,0.000293322023935616,301,0.006674444322442142,0.06717051880470512,0.01528542388135354,0.01590940930495475,0.01537900725700553,0.01569936498692725,1.0,1.0,1.0,1.0,0.015441323644568164,0.01691718414177713,0.01578130928265879,0.016146116548840527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.015008627022472656,0.01799866570732368,0.004523894002693289,14.246533076511696,0.2853689744370058,0.08913165447600291,0.008946277830124843,0.003542810235592032,0.09368717567265254,0.009989659755144807,0.003208349261364824,0.025853159743772024,0.028843028488100657,0.0003767330199480057,0.00034653302282094955,0.025922131354408115,0.025859083765296165,0.0004139430820941925,0.0003537830198183656,400,0.005046651702492677,0.050612094936434,0.01730876979219572,0.01808202145006806,0.017373803815032937,0.017707956195684882,1.0,0.0,1.0,1.0,0.01539258789617189,0.016878683683901996,0.01572939939910284,0.016099605681867794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,0.014985196510070761,0.017984786713047273,0.004523708067496942,16.8737408145098,0.4240685448748991,0.08911311823541869,0.008940784598405617,0.0035456905060934464,0.09365799200435854,0.009982269014896003,0.0032063769000848577,0.02583558263130899,0.02885427419099991,0.00036591291427612305,0.00034025299828499556,0.025824593397897503,0.028804973265755585,0.0003458230057731271,0.00033922307193279266,401,0.00505645072954802,0.05050854833263077,0.017337278831389698,0.0181168504711228,0.017406380587993455,0.01773949095974347,1.0,0.0,1.0,1.0,0.015396640572539151,0.01688249008845561,0.01573346563045026,0.016103868304068614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,0.014755052786953143,0.018618678232679237,0.004507286330862114,15.671269627287984,0.9116333440179005,0.08924494006677271,0.009114608121391766,0.0034602432801772143,0.09471820939680634,0.010272408638183916,0.0030944410154217054,0.025116450252832802,0.028175963998309808,0.00045558391138911247,0.0005352239822968841,0.025517697253690456,0.02804551656303461,0.00043223402462899685,0.0004216639790683985,500,0.004077954577186615,0.04055165377877425,0.01734297430003787,0.01817512519084361,0.017409430341091683,0.01774062392836739,1.0,1.0,1.0,1.0,0.015480618954996582,0.01681297626176465,0.016107743392383033,0.01614853350764641,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,0.014752774243918979,0.01860786698249731,0.004507137725075848,11.241060562082566,0.7523102153791115,0.08924403757989337,0.009112348797105332,0.0034603671897920564,0.09470914327857861,0.010269076249629985,0.0030916115346673505,0.025093754915508214,0.028146227793844757,0.0004896750906482339,0.00048580404836684465,0.02509369468621139,0.028146264833564923,0.0004480039933696389,0.0005044538993388414,501,0.004087860456540871,0.04048890448290291,0.017343153689701046,0.018175238056596797,0.017409647661987136,0.01774082195541023,1.0,1.0,1.0,1.0,0.015481019700105418,0.016813161401102925,0.016108232299396896,0.016148951482155165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,0.016507988057774245,0.017761750692019938,0.004493734551920746,4.894231857615523,0.4521957761608064,0.08822485296175132,0.008952529493042297,0.0034475673400792928,0.0941525105698944,0.010343193031791202,0.003096463066640677,0.023803460373139313,0.027130708377370846,0.0005404549883678555,0.0005223649786785245,0.024567901793172794,0.02686739321570508,0.0005292840069159865,0.000563504989258945,600,0.003427814272882163,0.03383414201549856,0.017612118459483014,0.01844759077630899,0.017713703870003848,0.01801401496208033,1.0,0.0,1.0,0.0,0.014785096438125407,0.015871590950555133,0.015338122136400402,0.01524191024899209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.016468234482407473,0.017752248500669397,0.004493610861479573,8.439051122870296,1.0381434226874262,0.08818976867639508,0.008945178937481833,0.003442931107173855,0.0941095080467287,0.010334305078534113,0.003099477546620227,0.023800648942741264,0.027111736035656888,0.0005148740019649267,0.000562535016797483,0.023789795390708995,0.027107161690815194,0.0005245039938017726,0.0005214340053498745,601,0.0034370363469463064,0.03379285562863101,0.0176149651781664,0.018451505314962893,0.017716916529095347,0.01801714390283189,1.0,0.0,1.0,0.0,0.014791129728473438,0.015883916669887952,0.015344273698688526,0.015252239962617828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.016422795718073237,0.01760854404604429,0.004482292416750651,7.434307684423402,1.3770325656514615,0.08811136376949155,0.00889439233440613,0.003444103007066795,0.0941715542428136,0.010274942448356736,0.003023946775853207,0.023524148013860935,0.026571583014098378,0.0005818350473418832,0.0005848360015079379,0.02359520690461119,0.026695237763758595,0.0014110120246186852,0.0005895160138607025,700,0.002965186656531984,0.029034744554730176,0.017489952949359826,0.01832978903564752,0.017576598391586838,0.017890956194614616,1.0,0.0,1.0,0.0,0.014711800864510656,0.01580276053831354,0.015242174300512971,0.015140912756350426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.016421588975776558,0.017601927026166496,0.004482186528722704,5.2479185743723065,0.5251372103812173,0.08812852912991771,0.008895913455835555,0.0034409308845074274,0.0941838850846478,0.010274783321494537,0.0030200916601925767,0.023513035433498367,0.026552309932912514,0.000613505020737648,0.0006030859658494592,0.02351288279020309,0.02655227047190569,0.0006303959526121616,0.0005551149370148778,701,0.002973764564405262,0.029006186869016296,0.017490095202527346,0.01832989279287835,0.01757676773226625,0.017891130447897904,1.0,0.0,1.0,0.0,0.014711961650671927,0.015802839333765244,0.015242397494485756,0.015141118179434618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.01414301938397934,0.01775200467160467,0.004472394173298678,16.906233999528922,0.5915586035698652,0.08863952033348425,0.009172731164003411,0.003417286820557073,0.09489058309662919,0.010497962808290297,0.003215414656904552,0.02426023851371762,0.02654602076220093,0.0006389149930328131,0.0008974280208349228,0.02325765481881509,0.02626679113559378,0.000659015029668808,0.000648055924102664,800,0.0026181777352520873,0.02543315605814132,0.017750745922537902,0.018612241712759284,0.017862093253376083,0.01815325589141894,1.0,0.0,0.0,0.0,0.01562715680543095,0.017145249234096247,0.01598954063434693,0.016369445521739516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.014164424165641856,0.017757782397108537,0.004472301635568931,16.826116325799376,1.1718401140533388,0.08862654541790577,0.009168901407399083,0.0034245048642973035,0.09487083874789408,0.010492900833628837,0.003218009589115069,0.02430275639838305,0.026596376882921588,0.0006473660469055176,0.0006507260259240866,0.024316722030447466,0.026645411284353344,0.0006635350873693824,0.0006265549454838037,801,0.002626019000789314,0.025412549918379854,0.01770893451517168,0.018564489794459717,0.01781557605398048,0.018110116464789435,1.0,0.0,0.0,0.0,0.015612997399900578,0.017131943088737903,0.01597405460138146,0.016354300197837335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.0104695812155789,0.017577286305695376,0.004463674608401711,51.75078517431393,1.1012744682375342,0.0880007371712213,0.008990084042758707,0.0034430374806459973,0.1003758837950015,0.011681255684652416,0.0037008582905362847,0.027690013781906244,0.026625450543503064,0.0007553870091214776,0.0007628370076417923,0.02410894059273759,0.02624478569149084,0.0007176760118454695,0.0007374670822173357,900,0.002346532648300874,0.02262935740759139,0.018065420879942708,0.018958483270172428,0.018214197097564,0.018464860931888444,0.0,0.0,0.0,0.0,0.01882205826234157,0.020924131691498194,0.01978239245059029,0.020286255582969103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
