,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
173,0.007987217189891873,0.019738421245097407,0.0027517834520591673,26.47841060895007,0.015287729705491422,0.016220806902510685,0.01527129794328477,0.015613016515888882,1.0,1.0,1.0,1.0,0.015419825905564854,0.016311906252215156,0.015369248909391838,0.015716428812181434,0.0,0.0,0.0,0.0,0.013506088966615806,0.7030409800354391,0.008026289684564076,173
174,0.007987165034190075,0.019706533363704464,0.002751526527485446,16.39700622903183,0.015287067045657621,0.01622032044104036,0.015270884398019557,0.015612507072591939,1.0,1.0,1.0,1.0,0.015419825905564854,0.016311906252215156,0.015369248909391838,0.015716428812181434,0.0,0.0,0.0,0.0,0.01347547556280546,0.40557954797986895,0.008026289684564076,174
175,0.00798709860909521,0.019675548481399737,0.0027512710580419046,25.159426957019605,0.015287202879360234,0.016220400567804747,0.015270916605851781,0.015612580217807046,1.0,1.0,1.0,1.0,0.015419825905564859,0.016311906252215163,0.015369248909391843,0.015716428812181438,0.0,0.0,0.0,0.0,0.013445202307926346,0.5054643299663439,0.00802628968456408,175
176,0.007987025781981922,0.019644652223139967,0.002751017027471482,15.019132526009344,0.01528704310276482,0.01622027573187214,0.015270795616985532,0.015612444089796213,1.0,1.0,1.0,1.0,0.015383810041599374,0.016303715350955233,0.01534817691905406,0.01569703106761593,0.0,0.0,0.0,0.0,0.013415190342245744,0.5443420369410887,0.007910538136005419,176
177,0.007986979948812988,0.019613894782219282,0.0027507644197873136,30.83845518704038,0.015286707214171401,0.016219991395089953,0.015270503909975962,0.01561213387925291,1.0,1.0,1.0,1.0,0.015383810041599371,0.01630371535095523,0.01534817691905406,0.01569703106761593,0.0,0.0,0.0,0.0,0.013384945000453213,1.0012599970214069,0.007910538136005417,177
178,0.007986003174811004,0.019583682390426262,0.00275051321926678,25.133541514980607,0.015285656805508138,0.016218767361544345,0.01526881155493168,0.015610677278747665,1.0,1.0,1.0,1.0,0.015359122575092728,0.01628941623196736,0.015337754477287987,0.01568277387942854,0.0,0.0,0.0,0.0,0.013354724533470736,0.7711747320136055,0.00782313954559866,178
179,0.007984463449560917,0.019553900675861612,0.0027502634104457305,22.97073157900013,0.015284312092446498,0.016217198234623496,0.0152665947712782,0.0156087815262839,1.0,1.0,1.0,1.0,0.015359122575092731,0.01628941623196736,0.015337754477287987,0.015682773879428544,0.0,0.0,0.0,0.0,0.013324661571580125,1.027588741038926,0.00782313954559866,179
180,0.007978247193464589,0.01952461003616606,0.0027500149781128484,11.644897761987522,0.015283525477091733,0.016216541747053365,0.015264968791142749,0.015607414112385977,1.0,1.0,1.0,1.0,0.015359122575092731,0.01628941623196736,0.015337754477287987,0.015682773879428544,0.0,0.0,0.0,0.0,0.013294923614682928,1.1739993509836495,0.007823139545598656,180
181,0.007966300865624217,0.0194951253688461,0.0027497679073041816,25.015767295029946,0.015283354878607203,0.01621695392948303,0.015264093993701539,0.01560664696465849,1.0,1.0,1.0,1.0,0.015359122575092731,0.01628941623196736,0.015337754477287987,0.01568277387942854,0.0,0.0,0.0,0.0,0.013265505420763121,0.6753014059504494,0.007823139545598658,181
182,0.007987148629091268,0.019549241202470476,0.0027495221832978135,29.39401865308173,0.015286747125315159,0.016220092763615843,0.015270683895048853,0.01561226313839661,1.0,1.0,1.0,1.0,0.015364893111133166,0.016295522478232766,0.015348360334072322,0.01569173503715954,0.0,0.0,0.0,0.0,0.013327583475538089,1.0026944349519908,0.00784364129461537,182
183,0.007987166643452594,0.019519980522302402,0.0027492777916086784,36.444616484921426,0.015286834991957187,0.016220151913245745,0.015270743839410354,0.015612331095517566,1.0,1.0,1.0,1.0,0.015364893111133166,0.016295522478232766,0.01534836033407232,0.01569173503715954,0.0,0.0,0.0,0.0,0.013298413570320414,0.6101654641097412,0.00784364129461537,183
184,0.00798680419398382,0.01949131508400402,0.0027490347179835155,29.815245634992607,0.015286425435077938,0.016219707378056954,0.015270139941331248,0.015611802075038464,1.0,1.0,1.0,1.0,0.015359122575092731,0.01628941623196736,0.015337754477287987,0.01568277387942854,0.0,0.0,0.0,0.0,0.013269481141615688,1.1140321140410379,0.00782313954559866,184
185,0.00794390016780365,0.019710655201866878,0.0027487929483959537,28.714130267035216,0.015199058678251536,0.016161951145770886,0.015193895015742075,0.0155367613925319,1.0,1.0,1.0,1.0,0.015350063370501014,0.016291670026448542,0.015358686884196103,0.015689614470876162,0.0,0.0,0.0,0.0,0.013511572494101363,1.7757304690312594,0.007946315392416858,185
186,0.007917676163095204,0.01968087349077673,0.002748552469041731,14.97376029600855,0.015191816264155989,0.01615749282408132,0.015187715669823012,0.015531880813548154,1.0,1.0,1.0,1.0,0.015350063370501014,0.016291670026448542,0.015358686884196103,0.01568961447087616,0.0,0.0,0.0,0.0,0.013482435022364795,1.566458242945373,0.007946315392416858,186
187,0.007891447665705357,0.019651100883704045,0.0027483132663340313,16.601715006050654,0.015184530922354765,0.01615356904989898,0.015181691568392447,0.015527127950874018,1.0,1.0,1.0,1.0,0.015350063370501014,0.016291670026448542,0.015358686884196103,0.01568961447087616,0.0,0.0,0.0,0.0,0.013453601065958817,1.5832247741054744,0.007946315392416857,187
188,0.007871564339759772,0.019621936276574548,0.002748075326898953,16.002734395908192,0.01517815919009963,0.016151041513299928,0.015176588316790633,0.015523270977382196,1.0,1.0,1.0,1.0,0.015350063370501014,0.016291670026448542,0.015358686884196103,0.01568961447087616,0.0,0.0,0.0,0.0,0.013425065907028548,1.097272111917846,0.007946315392416857,188
189,0.007857731877763076,0.019592100595110504,0.0027478386375710847,13.529020320973359,0.015172736617036492,0.016149505669482884,0.015172368100876403,0.015520115157074793,1.0,1.0,1.0,1.0,0.015298501804952114,0.01625754618402391,0.015321783160621568,0.015651069249022768,0.0,0.0,0.0,0.0,0.01339653265115945,1.0322145720710978,0.007736890983710246,189
190,0.007844294101667865,0.019563048409785098,0.002747603185389202,10.58874931302853,0.015167357519501695,0.016148288079406974,0.01516813705586514,0.015516982541062587,1.0,1.0,1.0,1.0,0.015259410311784962,0.016225846832954978,0.0152769148087757,0.015608449141740425,0.0,0.0,0.0,0.0,0.01336715885749354,0.7364419610239565,0.0076627476250346275,190
191,0.007828100713102758,0.019534726212620413,0.0027473689575920742,21.84431139403023,0.01516235941461818,0.01614754814061185,0.015163858507384623,0.015514044706727195,1.0,1.0,1.0,1.0,0.015259410311784963,0.01622584683295498,0.0152769148087757,0.015608449141740427,0.0,0.0,0.0,0.0,0.013338054718552423,0.6895486899884418,0.007662747625034628,191
192,0.0078092165570202154,0.019505578355488364,0.0027471359416143706,21.598984467913397,0.015158315203265741,0.016147282685788987,0.015160556812205227,0.01551150229644378,1.0,1.0,1.0,1.0,0.015259410311784962,0.016225846832954978,0.0152769148087757,0.015608449141740427,0.0,0.0,0.0,0.0,0.013309246053103095,0.6875857280101627,0.0076627476250346275,192
193,0.007342960194477845,0.0199595754359169,0.0027469041250826826,23.29727628408,0.014867180650790086,0.0157547176058428,0.01521514547153497,0.015391082112550023,1.0,1.0,1.0,1.0,0.014821897578556143,0.01569219182539682,0.015154982843522426,0.01533706680491546,0.0,0.0,0.0,0.0,0.013765191040568536,0.8093263539485633,0.007233437266345954,193
194,0.007326740777434196,0.019925984008059335,0.0027466734958116377,19.263998781098053,0.014871299234045404,0.015761886671624176,0.015222326229609673,0.015398537193511577,1.0,1.0,1.0,1.0,0.014821897578556143,0.01569219182539682,0.015154982843522428,0.01533706680491546,0.0,0.0,0.0,0.0,0.013732368157280994,0.9339554109610617,0.0072334372663459545,194
195,0.007297413106846693,0.019893616343564395,0.002746444041800113,25.218070446047932,0.014877900581951214,0.015772859227612106,0.015233567769404465,0.015410173110114016,1.0,1.0,1.0,1.0,0.014821897578556143,0.01569219182539682,0.015154982843522428,0.01533706680491546,0.0,0.0,0.0,0.0,0.013699873502826315,0.6579347309889272,0.0072334372663459545,195
196,0.007254212666579609,0.019860972043724008,0.002746215751227547,23.222776639973745,0.014881580013658005,0.015783310390861536,0.01524269906765567,0.015421460616745613,1.0,1.0,1.0,1.0,0.014821897578556143,0.01569219182539682,0.015154982843522426,0.01533706680491546,0.0,0.0,0.0,0.0,0.01366770217826671,0.7819729530019686,0.007233437266345954,196
197,0.007246835572041232,0.01982815869193498,0.002745988612450336,13.5315762469545,0.01488048532350528,0.015782569974286325,0.01524182529517138,0.0154209400534356,1.0,1.0,1.0,1.0,0.014821897578556143,0.015692191825396818,0.015154982843522426,0.01533706680491546,0.0,0.0,0.0,0.0,0.01363584938167304,0.7529829409904778,0.007233437266345953,197
198,0.007241691125834903,0.019796062581676127,0.0027457626139983284,11.229952092049643,0.014879275871622829,0.015781316241527694,0.015240521049606546,0.015419849629391585,1.0,1.0,1.0,1.0,0.014821897578556143,0.01569219182539682,0.015154982843522428,0.01533706680491546,0.0,0.0,0.0,0.0,0.013604310405735473,0.981976788956672,0.0072334372663459545,198
199,0.007236682645994911,0.019764215362791722,0.002745537744571399,16.79594103305135,0.014878086027272945,0.01578008648464042,0.015239281922324916,0.015418785714916035,1.0,1.0,1.0,1.0,0.01481716406671874,0.015700062757536565,0.015156196778236151,0.015347162945459515,0.0,0.0,0.0,0.0,0.013572827423715732,0.6385866430355236,0.007102381154627361,199
200,0.007244497253777405,0.019762168481087517,0.0027453139930361105,19.612915374105796,0.014841472123687466,0.01575523838686001,0.015198805614152126,0.015391982495943922,1.0,1.0,1.0,1.0,0.014757439837124716,0.01563393141407737,0.015076805506459522,0.015281691637034887,0.0,0.0,0.0,0.0,0.01357824506073229,1.0143589329672977,0.0072129416595645155,200
201,0.007239478046414293,0.019730783873632453,0.002745091348422455,36.108465356053784,0.014840544479161286,0.01575418120125607,0.015197785018957,0.015391025410627718,1.0,1.0,1.0,1.0,0.01476083204246477,0.015641643271186036,0.015084031758906808,0.015293548725205133,0.0,0.0,0.0,0.0,0.013546900290420636,1.0799043780425563,0.00698978128220282,201
202,0.006937671026610226,0.01985976428904461,0.002727195410716509,20.43245493597351,0.014898450445022656,0.016209592823692682,0.015823582330071004,0.01578342152558056,1.0,1.0,1.0,1.0,0.01500240257291919,0.0164683352179198,0.01589668516606836,0.015974918845997964,0.0,0.0,0.0,0.0,0.013603786684943995,1.6627182910451666,0.0071433388352225785,300
203,0.006928886114836625,0.019837349435908272,0.00272704663147726,17.48381726304069,0.014895972178449877,0.01620876865509598,0.01582108593697051,0.015780876688294466,1.0,1.0,1.0,1.0,0.015002402572919182,0.016468335217919794,0.015896685166068354,0.015974918845997957,0.0,0.0,0.0,0.0,0.0135826741102717,0.7629617670318112,0.007143338835222577,301
204,0.00709200930710969,0.019653926689623315,0.002714336401615973,26.129640017054044,0.015412211185522927,0.016886442611811322,0.016156463473246424,0.016433149979305513,1.0,1.0,1.0,1.0,0.015569773214348395,0.017085602024813663,0.016362508304602973,0.01668615281920215,0.0,0.0,0.0,0.0,0.01334661263101903,1.9338780470425263,0.007285898795344449,400
205,0.007066174109057411,0.019638550982015814,0.002714224840498165,31.85182957397774,0.015410599142669896,0.01688838143757429,0.016156047227800893,0.016433806112109334,1.0,1.0,1.0,1.0,0.015569773214348395,0.017085602024813663,0.016362508304602973,0.01668615281920215,0.0,0.0,0.0,0.0,0.013331684764428696,1.0563016720116138,0.007285898795344449,401
206,0.0069126192775605935,0.02062845432857435,0.0027043717985172685,19.20012678799685,0.014965736718821671,0.01622379029019427,0.015910026464121374,0.01585753060404755,1.0,1.0,1.0,1.0,0.015101717768659265,0.016461079980198082,0.016050724148199257,0.01608408832023168,0.0,0.0,0.0,0.0,0.01451964065400654,1.0193166659446433,0.006901817127866238,500
207,0.006912046572837661,0.020613104369843788,0.002704282635045509,20.274553959956393,0.014965501067522827,0.016223682007861083,0.015909756108863065,0.01585730300888025,1.0,1.0,1.0,1.0,0.01510171776865926,0.016461079980198075,0.01605072414819925,0.016084088320231674,0.0,0.0,0.0,0.0,0.014504585666800723,1.0422057480318472,0.006901817127866235,501
208,0.007776841253752851,0.020933492702698824,0.0026962407311524475,41.29105298698414,0.015801215653277252,0.016853100334091212,0.016560326751284573,0.016467801178252063,1.0,1.0,1.0,1.0,0.01581296827792181,0.01692586570504976,0.01657818489292997,0.016524499133141805,0.0,0.0,0.0,0.0,0.014804873456997422,0.9199124169535935,0.007940831498615557,600
209,0.00771154414742804,0.02092058969380211,0.002696166516887744,47.17768558394164,0.01580264692320873,0.016861518736292196,0.016566509483474958,0.01647513219488309,1.0,1.0,1.0,1.0,0.01581296827792181,0.01692586570504976,0.01657818489292997,0.016524499133141805,0.0,0.0,0.0,0.0,0.014793546655085895,1.3539031039690599,0.007940831498615556,601
210,0.007423061046765976,0.021067732296077987,0.0026893754500503905,63.72160359600093,0.015776768468523508,0.016782937922317068,0.01656029685126165,0.01643215573156533,1.0,1.0,1.0,1.0,0.015635866064773553,0.01668332099190255,0.016435512866628324,0.016308281488125936,0.0,0.0,0.0,0.0,0.014986436048291285,1.8839033369440585,0.007473260489630108,700
211,0.007462529855466703,0.021191248054495432,0.002689311917233622,63.10309494694229,0.015771549321923282,0.016778846620444366,0.01655003234832404,0.016423775220703287,1.0,1.0,1.0,1.0,0.01564056417888797,0.01668606128819382,0.016434238715141936,0.016310362505723437,0.0,0.0,0.0,0.0,0.015104168137425393,1.6777384100714698,0.0075305382732473065,701
212,0.007723596998333501,0.0209124416613422,0.002683436503979207,105.85708941996563,0.01576977299392922,0.016717132890484616,0.016535659857197554,0.01639124538385654,1.0,1.0,1.0,1.0,0.01572131380026875,0.016652711319458603,0.016498940578556862,0.01634219431739178,0.0,0.0,0.0,0.0,0.014849668968662315,3.4781734339194372,0.007597364283204876,800
213,0.007721852658083471,0.020903919985736482,0.002683380981341359,80.47889667295385,0.015769643163627473,0.016716978192188144,0.016535754535208214,0.016391248455317,1.0,1.0,1.0,1.0,0.01572131380026875,0.01665271131945861,0.016498940578556866,0.01634219431739178,0.0,0.0,0.0,0.0,0.014840671072030234,2.785649463068694,0.007597364283204875,801
214,0.007279231381395857,0.020633704268574977,0.0026782047650410266,63.617319814977236,0.014646937829896917,0.015512958155561665,0.015146438053706893,0.015292453207847712,1.0,1.0,1.0,1.0,0.01460673031607603,0.01552525104630422,0.015074090684251836,0.015285401555963076,0.0,0.0,0.0,0.0,0.01459669509038042,2.6413967669941485,0.007333820628725051,900
215,0.007276746906861025,0.020626816262470597,0.002678155470353196,69.6920314989984,0.01464667409286893,0.015513253375853816,0.015146218972840485,0.015292715050742381,1.0,1.0,1.0,1.0,0.01460673031607603,0.01552525104630422,0.015074090684251836,0.015285401555963076,0.0,0.0,0.0,0.0,0.014588678672652323,4.908304523094557,0.007333820628725051,901
216,0.007252388372423632,0.020724871178598257,0.0026735305660861024,87.12395847693551,0.01465440654061479,0.015521323061895449,0.015164742493530189,0.015305589856043444,1.0,1.0,1.0,1.0,0.014633624063032107,0.015523963482314744,0.015088863734332757,0.015299679162372124,1.0,0.0,0.0,0.0,0.014703609374018448,3.5707759270444512,0.007390051903180827,1000
217,0.0072954958589395175,0.020741923430773093,0.002673486251340055,80.29352324490901,0.014655856254820198,0.015515821678005574,0.015166765285996376,0.015293424632728507,1.0,1.0,1.0,1.0,0.0146719145414605,0.015900957623774047,0.015354341313261154,0.015245705423137149,1.0,0.0,0.0,0.0,0.014728370708843773,2.890627369051799,0.007402516870352947,1001
218,0.007400636553548306,0.02116219004769284,0.002669307151992912,83.55810577294324,0.014635864038367455,0.015484879180369416,0.015117305729119396,0.01524666893011405,1.0,1.0,1.0,1.0,0.014587220245645788,0.015492780120567247,0.015013104114001061,0.015213147750684655,1.0,0.0,1.0,0.0,0.015141568598132671,4.177433607983403,0.0075116347142620814,1100
219,0.007410198327017653,0.021184023529209263,0.0026692669094599297,66.06053323904052,0.014635395613719952,0.015485115641826383,0.015116562425343408,0.015243831895294534,1.0,1.0,1.0,1.0,0.014588096330847672,0.01549592902265649,0.015014021572805606,0.015212701367172104,1.0,0.0,1.0,0.0,0.01516017441640456,2.6432721599703655,0.007533385977802073,1101
220,0.007189852946000352,0.021327683707726152,0.002665455710300951,95.81113214499783,0.01460351140891232,0.015476433018919707,0.015076885129051485,0.015218636244405294,1.0,1.0,1.0,1.0,0.01510151665274659,0.01569909223918556,0.014876548172573358,0.015060477451826244,1.0,0.0,1.0,1.0,0.01526796227064748,5.375591439078562,0.007725880032450777,1200
221,0.007148244505687849,0.021318522307159492,0.002665418859237249,94.04326130799018,0.014601448293260206,0.015477548842721253,0.015077047126297169,0.01522078264041683,1.0,1.0,1.0,1.0,0.015101516652746592,0.015699092239185565,0.01487654817257336,0.015060477451826247,1.0,0.0,1.0,1.0,0.015261708471113323,4.8058597929775715,0.0077258800324507765,1201
222,0.008070716425763288,0.021521495750141378,0.002661916405725961,110.14813111093827,0.015102554775592658,0.015624778295618317,0.015152214120443945,0.015139811628160344,1.0,1.0,1.0,1.0,0.014973639056358332,0.01556288811236452,0.014926962639267894,0.014972662653541441,1.0,0.0,1.0,1.0,0.015446853673360064,4.822044000029564,0.007992361637140444,1300
223,0.008071691483748695,0.021520854205615357,0.0026618824225835597,98.52796213200781,0.015103490133302361,0.01562589046122332,0.015153571806143781,0.015141153905942057,1.0,1.0,1.0,1.0,0.014973639056358332,0.01556288811236452,0.0149269626392679,0.014972662653541443,1.0,0.0,1.0,1.0,0.015441145792781028,5.7952833119779825,0.007992361637140443,1301
224,0.00810051437058515,0.02138880894715826,0.0026586427431537067,98.49447811103892,0.015100450299221767,0.01562238301199875,0.015150455641883994,0.015133949105335774,1.0,1.0,1.0,1.0,0.01498359366281927,0.015525594327909389,0.014945987949404365,0.014956710669283647,1.0,0.0,1.0,1.0,0.015304740338182712,4.505243650986813,0.00817611563697165,1400
225,0.008099103139801875,0.021387382504908067,0.002658611216685166,97.34505797200836,0.015100170282637644,0.01562216860569498,0.015150181381831222,0.015133637168592302,1.0,1.0,1.0,1.0,0.01498359366281927,0.015525594327909389,0.014945987949404365,0.014956710669283647,1.0,0.0,1.0,1.0,0.01529967019259152,6.319107512943447,0.008176115636971652,1401
226,0.008087892341761325,0.021097020926122714,0.0026555978786691305,112.1480920369504,0.015090906622269048,0.015617607822293069,0.015142683036431117,0.01512532170463283,1.0,1.0,1.0,1.0,0.014953057934359805,0.015523265401073929,0.01490776457254306,0.014927743194900313,1.0,0.0,1.0,1.0,0.015024822870634896,5.542181333061308,0.008143273047659194,1500
227,0.008083899083633753,0.021097312270522483,0.0026555684799834567,101.07001742208377,0.015090375978763847,0.015617244413306215,0.015142447844345564,0.01512497370197201,1.0,1.0,1.0,1.0,0.014953057934359805,0.015523265401073929,0.01490776457254306,0.014927743194900313,1.0,0.0,1.0,1.0,0.015020253448441684,4.682487295009196,0.008143273047659192,1501
228,0.008117463280770055,0.020982358135514096,0.002652752123006786,136.15074545599055,0.015058833349790164,0.015588111135154183,0.015107345369590743,0.015083362196807525,1.0,1.0,1.0,1.0,0.014909708432598747,0.015487612129184041,0.014858783309466972,0.014869871751982847,0.0,0.0,1.0,1.0,0.014885377859518122,4.160051482031122,0.007999263267539835,1600
229,0.008111344639814696,0.02097846551667358,0.0026527245849766842,107.46050200809259,0.015058390650941927,0.015587848019190675,0.015107535676416973,0.015083165227182853,1.0,1.0,1.0,1.0,0.014904091649806717,0.015481803681439128,0.014850869757358045,0.014863509032473582,0.0,0.0,1.0,1.0,0.014881081454410363,8.003545167972334,0.007958152741870323,1601
230,0.008082552062584977,0.021056061269935415,0.002650081203007028,142.90078091504984,0.015178783426592518,0.01573416187177304,0.015021340964265844,0.015168025961931633,1.0,1.0,1.0,1.0,0.01503471565718702,0.015612569713754224,0.014713619729449819,0.014937974517075663,0.0,0.0,1.0,0.0,0.014912462704369172,5.7537001660093665,0.008003239835063514,1700
231,0.00807851554909102,0.021050500158256977,0.0026500553057302732,117.16770790691953,0.015178330350262462,0.015733817905445643,0.015021425234842088,0.015167764420313593,1.0,1.0,1.0,1.0,0.015034715657187019,0.015612569713754222,0.014713619729449819,0.014937974517075661,0.0,0.0,1.0,0.0,0.014908412749580598,7.011710693943314,0.008003239835063514,1701
232,0.008034026372481356,0.020983585228317215,0.002647565020738305,117.76150832208805,0.015057867479679724,0.01560192621977801,0.015111750596055268,0.015095933308476115,1.0,1.0,1.0,1.0,0.015027943799384488,0.015604508081902235,0.01472788468291948,0.014937670749427862,0.0,0.0,1.0,0.0,0.014863587765198341,6.1547575240256265,0.007906274981458461,1800
233,0.008041902397612977,0.020990490131668278,0.002647540581036758,104.9496873759199,0.015058294563651401,0.015601925244250347,0.015111461234520543,0.015095954569483231,1.0,1.0,1.0,1.0,0.015027943799384488,0.015604508081902235,0.01472788468291948,0.014937670749427862,0.0,0.0,1.0,0.0,0.014859735432538462,4.987851219018921,0.007906274981458463,1801
234,0.007929735044186455,0.020969396562191246,0.002645186748613859,123.58084507193416,0.0150582864644133,0.015604928698336877,0.01512403144672911,0.015103886756172016,1.0,1.0,1.0,1.0,0.014868416831093674,0.01551346915894301,0.014838048051747052,0.01486806972585501,1.0,0.0,1.0,1.0,0.014883421377907017,5.549703462980688,0.007680041053537919,1900
235,0.007916427871807599,0.020944900627339984,0.002645163612295822,104.62611563096289,0.015057984449429152,0.015604419506007647,0.01512500270772896,0.015104092667900935,1.0,1.0,1.0,1.0,0.014863592387190365,0.015511847636774552,0.014832635572793507,0.014862786643994132,1.0,0.0,1.0,1.0,0.01487963998258923,5.115853267954662,0.0076600884200247665,1901
236,0.007800785213424408,0.02078996980544374,0.002642932156955634,80.6377758460585,0.015038702961567866,0.015597355393544348,0.01511489052704809,0.015091362672297607,1.0,1.0,1.0,1.0,0.014853927248746084,0.015497736325372683,0.014849178133974716,0.014860438871545516,0.0,0.0,0.0,0.0,0.014717785381144441,5.424143500975333,0.00754910949896752,2000
237,0.007803159364835249,0.020797371433122103,0.0026429101930128956,77.4071656439919,0.01503867557450587,0.015597144307050184,0.01511471055840501,0.015091142850200872,1.0,1.0,1.0,1.0,0.014853927248746084,0.015497736325372683,0.014849178133974716,0.014860438871545516,0.0,0.0,0.0,0.0,0.014714211764054621,7.212991008069366,0.00754910949896752,2001
238,0.007660567444837495,0.02062334718155992,0.002640789105866822,88.33761833095923,0.015010386246279386,0.015574329542666071,0.01507677007285694,0.015053894442678295,1.0,1.0,1.0,1.0,0.014852132312025106,0.015520646401083667,0.01478967439212612,0.014836726698161181,0.0,0.0,0.0,0.0,0.0145163551539521,5.668476700084284,0.007474302765335805,2100
239,0.0076592654372090565,0.020616267335406634,0.0026407682020537643,88.64922315604053,0.015010188234555898,0.015574301785275637,0.015076726716265818,0.015053814548661561,1.0,1.0,1.0,1.0,0.014852132312025106,0.015520646401083665,0.01478967439212612,0.014836726698161181,0.0,0.0,0.0,0.0,0.014513011349399101,5.195381634985097,0.007474302765335811,2101
240,0.006860026106492035,0.020660689329020446,0.0026387471554898136,117.3928531089332,0.01479164727934472,0.015302372885347889,0.014852238729119093,0.014780773606079968,1.0,1.0,1.0,1.0,0.014871670078849103,0.015527171100832448,0.014795628456543485,0.014849418702798947,0.0,0.0,0.0,0.0,0.014546285186767354,5.1414553980575874,0.007505059521753,2200
241,0.0069100234096134095,0.02067223905020131,0.0026387272149077058,124.01957335101906,0.014793350993402236,0.01530137029247496,0.014853507943565115,0.014783757802164208,1.0,1.0,1.0,1.0,0.014874048663470715,0.015533487402110874,0.014802500678327848,0.014859438661634578,0.0,0.0,0.0,0.0,0.014568568026716366,6.021029806928709,0.007432734264890997,2201
242,0.007300477985068499,0.0206830115188147,0.00263679726303268,138.71488314203452,0.01457001055863311,0.015698922503331575,0.014744114602797344,0.015050656996743664,1.0,1.0,1.0,1.0,0.014490446220459524,0.015597918273455746,0.014579861830763787,0.014943063750506963,1.0,0.0,0.0,0.0,0.014554523391236312,7.241810417966917,0.00713000684108184,2300
243,0.007301665226025515,0.020682647506328186,0.00263677820145693,114.01983643206768,0.01457011786829635,0.01569866076500876,0.014744152282502145,0.015050581012727434,1.0,1.0,1.0,1.0,0.014490446220459528,0.015597918273455746,0.014579861830763787,0.014943063750506963,1.0,0.0,0.0,0.0,0.014551303739653416,8.90083980502095,0.007130006841081841,2301
244,0.007227817787687295,0.020655385603733797,0.0026349315443774126,100.93538963899482,0.014558299643385245,0.015692584935069205,0.014743074973134526,0.015047688543929648,1.0,1.0,1.0,1.0,0.01448840595025344,0.01558559316411828,0.014587640349988402,0.014947428676136267,1.0,0.0,0.0,0.0,0.014531376058538839,5.62442619795911,0.007161520443673691,2400
245,0.00721605756603631,0.02064327063473165,0.0026349132881420202,93.14681439602282,0.01455700439799806,0.015692074307550687,0.01474247183234036,0.015047523805382056,1.0,1.0,1.0,1.0,0.014488405950253441,0.01558559316411828,0.014587640349988402,0.014947428676136269,1.0,0.0,0.0,0.0,0.014528312943154442,6.90039095596876,0.007161520443673691,2401
246,0.0072203596995060616,0.020649818924436472,0.0026331430844303855,105.30481097905431,0.01455685929065548,0.01570060197740676,0.014744804130365954,0.015046539376397315,1.0,1.0,1.0,1.0,0.014475141196035905,0.015593846713288841,0.014589933889564775,0.014935135238130632,1.0,0.0,0.0,0.0,0.014551593806535097,5.4147897800430655,0.00707325409946844,2500
247,0.007228344975085631,0.02066752060274707,0.0026331255687358367,107.48075292201247,0.014558021700929059,0.015701443844624307,0.014745684787822611,0.015047320137627059,1.0,1.0,1.0,1.0,0.014475141196035905,0.015593846713288843,0.014589933889564779,0.014935135238130634,1.0,0.0,0.0,0.0,0.014548609632669548,5.378221567021683,0.0070732540994684415,2501
248,0.007279058292797211,0.020588366726270468,0.002631425784729132,83.28006938903127,0.01455721639939182,0.015699375171492523,0.014735189918670509,0.015043194783033165,1.0,1.0,1.0,1.0,0.014385761494429043,0.01547290850502993,0.014520956511241787,0.014784447946183004,1.0,0.0,0.0,0.0,0.014469960715249634,6.2272334640147164,0.00691803664894924,2600
249,0.007269337907918957,0.02057855838691415,0.0026314089522759833,82.02423787605949,0.014556279404564615,0.015699826916567707,0.014734920288727825,0.015043099184226269,1.0,1.0,1.0,1.0,0.014385761494429043,0.01547290850502993,0.014520956511241787,0.014784447946183003,1.0,0.0,0.0,0.0,0.014467062816528872,7.383130936068483,0.006918036648949239,2601
250,0.007236962187304951,0.020576903270492358,0.0026297742398573762,106.0258931190474,0.014556319020628242,0.01569870308628475,0.014739851457287454,0.015046695319939208,1.0,1.0,1.0,1.0,0.014473109990874864,0.015598324036827364,0.014594038796686597,0.014942505755637398,1.0,0.0,0.0,0.0,0.01448010761917884,7.721160304965451,0.007071908887617777,2700
251,0.007225784336556769,0.020565159738936956,0.0026297580397331246,90.04682745900936,0.014555405378770361,0.015698811313750307,0.014739708232624917,0.0150464825413047,1.0,1.0,1.0,1.0,0.014473109990874864,0.015598324036827364,0.014594038796686595,0.014942505755637396,1.0,0.0,0.0,0.0,0.014477369925634285,5.0753045190358534,0.007071908887617778,2701
252,0.007298934300904851,0.020863212444796334,0.0026281836363733794,82.78177870705258,0.014566662628184467,0.015707028694438827,0.014745451061019248,0.015049830754077514,1.0,1.0,1.0,1.0,0.014472100516646843,0.015601574046782364,0.014595128629121665,0.014930026667524838,1.0,0.0,1.0,0.0,0.014775526983160358,6.394537993008271,0.007107102258105189,2800
