,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
588,0.01376217883603785,0.017545715101202435,0.004648821662439878,1.0561026897048578,0.3779231710359454,0.0827262957319929,0.007889167402715069,0.002379355645212656,0.08694359615602774,0.0087956232346915,0.0025249365659312543,0.023541981408261206,0.020593546550656483,0.0001503110397607088,0.00018605194054543972,0.02343357674475932,0.020185579532086852,0.0001847819657996297,0.00015217100735753775,74,0.01100825625010422,0.12175517031878871,0.01645517953515548,0.016710721038181074,0.01688621369094896,0.016551897780908816,1.0,1.0,1.0,1.0,0.022608381748281153,0.024196371764218422,0.023943686054116654,0.023266500090145466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
589,0.013688789541944624,0.016388155659304425,0.004647847156007477,1.649302867357619,1.3495743031380698,0.08371990331776555,0.008079090385371312,0.0021760574458614137,0.08662852613776076,0.00873411788153668,0.0024977265493941548,0.023363342483510914,0.01975311568473088,0.00018000102136284113,0.00016429100651293993,0.02334691775190073,0.020553186093783427,0.0001806820509955287,0.00017770100384950638,75,0.010984322296120971,0.12088215260849032,0.015833177672451994,0.016316976897373357,0.016171192320154706,0.01588051827548802,1.0,1.0,1.0,1.0,0.022617849013436105,0.02420503768505132,0.023952194336721543,0.023272237943308946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
590,0.013617064870780625,0.016717966686099036,0.004646884956048054,0.7889990876428783,0.8873947131214663,0.08186389402976167,0.007764692267145178,0.002021803123464359,0.08659345611838795,0.00872330962008714,0.0025047599562780963,0.023182418775267034,0.01967994412913891,0.00017498095985502005,0.0001739019062370062,0.023172234003953053,0.0197057759910213,0.00019279203843325377,0.00019208097364753485,76,0.01096471235637099,0.12069862370774126,0.01580648507223937,0.016292235603481923,0.016165208108874368,0.015866734877356407,1.0,1.0,1.0,1.0,0.022632701802460124,0.024220799215536895,0.02396710883690992,0.023286073582522573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
591,0.01358663469016093,0.015619989620196138,0.004645934758065271,0.8610189853934571,1.3006667594891042,0.081966082041987,0.007561209487372306,0.0021622003067040194,0.08642590977624048,0.00868196977874131,0.002511503029026453,0.023215976659913984,0.020223236240839493,0.0003255230840295553,0.00020498107187449932,0.023297938854634645,0.019633532032828745,0.0001904310192912817,0.00017062097322195768,77,0.01093924265107986,0.12051427707785226,0.01673477814205032,0.017567640743539593,0.017374575390798966,0.01707397743435342,0.0,0.0,0.0,0.0,0.022500732325547643,0.02408145770471853,0.023827099357859944,0.023150261451406976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
592,0.01357454970113484,0.015464065378854235,0.004644996268696326,1.1013443857664242,0.46419630583841354,0.08023453011899959,0.007102544473751209,0.0022687944581730123,0.08673466499086949,0.008727940935032295,0.0025305402261298223,0.023326061930680687,0.021192234437817172,0.00016396096907556057,0.0001836919691413641,0.023452189979994695,0.020258463623998166,0.00017888203728944063,0.00019083102233707905,78,0.010918223786460709,0.12179265943677925,0.018638357070154658,0.01970332991223063,0.019656475118780332,0.019122236006754886,0.0,0.0,0.0,0.0,0.022299492113905993,0.023871110555004994,0.023608764260033985,0.022943475025944782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
593,0.013512726123543926,0.014679766617944989,0.004644069205176398,1.2136068810941651,1.2987915807170793,0.08218555771239772,0.007580577487468886,0.002280975700102062,0.08699582626757521,0.008764724350696924,0.002505139670279768,0.023177093342189984,0.019810126788641545,0.00018585100769996643,0.00020168197806924582,0.023175146058254804,0.021063128701410718,0.00017735199071466923,0.00020644196774810553,79,0.010903124360597375,0.12277869413791839,0.01625195813987432,0.017012918823114714,0.01675479568623381,0.016417866351099344,0.0,0.0,0.0,0.0,0.022285244144751283,0.023854156601257916,0.023591004963856865,0.022924038830804076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
594,0.014015302643815526,0.017341868166975465,0.004643153294834913,0.6074835254112259,0.6318184155970812,0.08223429964084547,0.0076062646153130554,0.0024266494215229245,0.08684019247059645,0.008731907152366828,0.0024815759543622886,0.023492774994701072,0.021946800941431085,0.00019394094124436378,0.0001783519983291626,0.023572712510971476,0.020069884270621202,0.00017793197184801102,0.00016396096907556057,80,0.01088758803319013,0.12175738797251841,0.018573565850776026,0.019666175261485366,0.019337528929958495,0.018981373281337657,0.0,0.0,0.0,0.0,0.022165899131071334,0.023735788652370995,0.02346777890783048,0.022818770550958867,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.013946339939685441,0.0161490102536787,0.004642248274621332,0.37923342210706323,0.35384942311793566,0.08141010536204264,0.007283271524184157,0.0024817057831749206,0.0871571256150476,0.008706059384786547,0.0025823397010948223,0.02332308384373802,0.02359063006963403,0.0002104510786011815,0.00018234096933156252,0.023313640986261125,0.021824120040414494,0.00021384202409535646,0.00020097102969884872,81,0.010867152483611961,0.12146666754063154,0.02223040479460981,0.023851817711585063,0.023471477005950377,0.022952119480995094,0.0,0.0,0.0,0.0,0.022180666114512936,0.023751252979167973,0.023482553629545804,0.022832414435910296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
596,0.013862483127092106,0.016799974472282667,0.004641353890658475,0.49421373091172427,0.27840485889464617,0.08061958690094724,0.0071799409824865575,0.002410849042990288,0.08684088087872895,0.008647058183325002,0.0025672488119270597,0.023191834301999628,0.020524858230537082,0.0001576620852574706,0.00015678198542445898,0.023147831042902023,0.023413209600072996,0.00018502201419323683,0.0002020220272243023,82,0.010846490639954218,0.12330208679904701,0.017149010950423465,0.018159501741408946,0.017995709305366318,0.017578327682166443,0.0,0.0,0.0,0.0,0.022261495299940474,0.023840255371986228,0.02356896355410542,0.022917931905563887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
597,0.01577447526126166,0.01671511659046618,0.004640469897821422,0.40255380899179727,0.13053712842520326,0.08356904183394355,0.00801178772081738,0.0025905501240182194,0.0862612554332898,0.00857685574717535,0.0025271139676603617,0.024213699149592184,0.0212575862497248,0.00017700099851936102,0.00018471095245331526,0.02402767761124344,0.020831981524572118,0.00018139206804335117,0.0001912820152938366,83,0.010832051503225328,0.12328015319160275,0.018208487057243577,0.01939299774969029,0.019208490315256073,0.018796358969679558,0.0,0.0,0.0,0.0,0.022759144727875453,0.024411362572656553,0.024078585138858397,0.02351120112246039,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.01684697115491963,0.01610832600075243,0.0046395960593403115,0.3692933137062937,0.9488448753254488,0.08318620377443058,0.007655302819359202,0.002526543869246423,0.08640703836086583,0.00860199981748927,0.0025746503094288033,0.02517794378598439,0.021457880330130227,0.00016648205928504467,0.00016894110012799501,0.025241827930069412,0.022011306679667803,0.00018183200154453516,0.00016332091763615608,84,0.010817623509483143,0.12350141288962325,0.016198795952843358,0.016995558500498508,0.01673086844161278,0.016541933000524683,0.0,0.0,0.0,0.0,0.022747277332081414,0.024442051690907143,0.02400391146567151,0.0235366827489417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.016713205475174325,0.017284886869991856,0.004638732146425383,0.808451933437027,0.48693117673974484,0.08229014668497368,0.007431878111901533,0.0024377542172580612,0.08684507895736683,0.008681825913834467,0.0026034617560201294,0.025242702265899832,0.02415373445473782,0.00015298090875148773,0.00021064199972897768,0.02498638789690527,0.021364078238286136,0.00017599097918719053,0.00017335196025669575,85,0.010804634320403341,0.12256655455170776,0.022257834359014485,0.023753350331430733,0.023480607311425844,0.022986422940617847,0.0,0.0,0.0,0.0,0.02316484958374921,0.024874741185230503,0.024445730957169984,0.02396348893447679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.01659445287312393,0.017814266576987096,0.004637877937912808,1.0643901837756857,0.26590811100322753,0.08307921414930053,0.007985675622213494,0.0024107203322100753,0.08665395430799352,0.00863944092249375,0.0026054663222545788,0.02519205233059733,0.020866221614642768,0.022809510002844036,0.00017262098845094442,0.025050202010371416,0.023982037482993324,0.00021056097466498613,0.0001628309255465865,86,0.010787533682110176,0.1222290386124908,0.014964005124976575,0.01556333336711312,0.015278264171833958,0.015202860226987984,1.0,1.0,1.0,1.0,0.023377994620844264,0.02509421264356396,0.024669974870893015,0.024176787689104876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.016492225229053598,0.017590070592411314,0.0046370332199299445,1.1661833248799667,1.6047603973420337,0.0844388043763051,0.008020050385412272,0.0021597164034990153,0.08668201281159237,0.008633738919087286,0.0025854523824941113,0.025031844292868463,0.020818536216820706,0.00020195194520056248,0.00021311105228960514,0.025000866805333668,0.020811566213171685,0.00015910097863525152,0.00014371098950505257,87,0.010771006207990182,0.1214281455889569,0.014919995783096242,0.01555933651972348,0.015224337026659863,0.015177840061101885,1.0,1.0,1.0,1.0,0.023409436547537306,0.02512662283675462,0.024701338411687195,0.02420689960468718,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.016352667445670648,0.016830765595132233,0.004636197785578742,0.5143272656714544,0.3470704350620508,0.08412763097874662,0.008046852085928662,0.0026220832632695918,0.08657357264939552,0.008604360917582442,0.002620381625712383,0.02511908615566367,0.024746928191472665,0.00018125202041119337,0.00018981099128723145,0.024844175854618684,0.020767090501534143,0.000210141995921731,0.00016416097059845924,88,0.010753705082413818,0.12158259881037672,0.02396473845061511,0.025566804011143057,0.02525960674694877,0.024750221080107635,0.0,0.0,0.0,0.0,0.023874859588259256,0.02560152467711351,0.025189810978398345,0.024679680153250862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
603,0.016241353679403374,0.01832250835008875,0.004635371434636128,0.6662064479896799,0.721693909727037,0.0829024331887855,0.007865706707698955,0.0023108926739899907,0.0865298974533402,0.008585907636461448,0.002616227854834676,0.02503234524405445,0.020499753795387567,0.00016598205547779799,0.00015776196960359812,0.02493009693110735,0.024564688233185812,0.0002160719595849514,0.00019036198500543833,89,0.010734607494170349,0.12226297173094146,0.01480367035987959,0.015433539922374947,0.015069228257452768,0.015010262477523923,1.0,1.0,1.0,1.0,0.0240377579691665,0.025767801670254536,0.02535952951768412,0.0248415807529026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
604,0.016150961496840345,0.015254418379687266,0.00463455397327031,0.31266871420666575,0.27965375629719347,0.08296413506451758,0.007848261923805949,0.0029072630486022674,0.08644756599186211,0.008561322364045955,0.0025956610339361863,0.024883809243064832,0.023726306644108887,0.0001954809995368123,0.0002078210236504674,0.024908624445661887,0.020473330701575365,0.00021473190281540155,0.00017593102529644966,90,0.010716757276877464,0.12233370281681456,0.022967593415409767,0.024506922153697683,0.024294319285178327,0.023674311296256256,0.0,0.0,0.0,0.0,0.023991841326734403,0.025721363478746397,0.02531070219530223,0.024794205796272034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
605,0.016729047133289956,0.018075040487385896,0.004633745213771969,0.5671481647295877,0.17625389306340367,0.08148692350364105,0.007298426900081332,0.002406036389878446,0.08648358791697669,0.008563017395206813,0.002674504916485449,0.025928200977355084,0.0264866568771758,0.00015755090862512589,0.0001451020361855626,0.025464676587578013,0.02453966106251384,0.00014210096560418606,0.00017932197079062462,91,0.010703939768777006,0.1226125827952285,0.02484783613846148,0.026493695473750183,0.026340229102535705,0.02586437167443106,0.0,0.0,0.0,0.0,0.02401611062219567,0.025903073606872103,0.02522288611804268,0.025092449332360767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
606,0.01663675728931211,0.01680370575111602,0.004632944974299429,0.6742213397519663,0.8543630231870338,0.08380402485950424,0.00790700433274354,0.00261010387034844,0.08651970801464326,0.00856409365044613,0.002680315488253431,0.02574460446565907,0.021652882654305546,0.0001638020621612668,0.00019565201364457607,0.025741124744288836,0.02628911842755923,0.0001915720058605075,0.00021418195683509111,92,0.0106891156252641,0.12253971002758658,0.017366564078282947,0.018579200148499057,0.018159071936192296,0.017924939261727887,0.0,0.0,0.0,0.0,0.024021285317971357,0.025909237917858676,0.02522952121930317,0.02509652904523289,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.016584427015809727,0.01805738732851616,0.00463215307863695,0.33282471634447575,0.3499358855187893,0.08286323159327239,0.007781945100627472,0.002464871076072698,0.08644996604199182,0.008541925533881063,0.0027358115877517022,0.025998948525348967,0.02398943877612139,0.00015983206685632467,0.00019075197633355856,0.026231485918034182,0.02187855562342899,0.00015230197459459305,0.00021463201846927404,93,0.01067174110181969,0.12245061569205622,0.02061579443499152,0.021954342897861835,0.02148224302543533,0.02139163183207046,0.0,0.0,0.0,0.0,0.02363040164625019,0.025502125579011718,0.02481615864401226,0.024693238185226996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.017252514843530364,0.016284895139264392,0.004631369355965308,0.5304492635186762,0.7260230878600851,0.08207945580969307,0.007400200110451471,0.0023613207502251733,0.08625785394460138,0.00850851391950112,0.0027232893786488578,0.02654821138743752,0.022298212721389883,0.00034820300061255693,0.00022138201165944338,0.026576064022536768,0.024467296779830762,0.00020599097479134798,0.00018931098747998476,94,0.010655679800663528,0.1228092908698489,0.01794039040935404,0.0190744721518905,0.018788206331267227,0.018488103946917585,0.0,0.0,0.0,0.0,0.023588975380271274,0.025460007775423028,0.024772457876820017,0.024633235713284525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.018744831566437553,0.02023658830973491,0.004630593640643967,0.5083134026499465,0.26850599178578705,0.08400698501027712,0.008115048289563703,0.0027412120209777636,0.08956149573526156,0.009729904839425733,0.002959574160635087,0.028515028823685264,0.023039887868531426,0.004277416970580816,0.009095970075577497,0.028456616910785035,0.025352630604407095,0.00027936301194131374,0.00023088289890438318,95,0.010673258353899415,0.12188599486160336,0.016348234333360082,0.01756958016996645,0.017000392901953907,0.016992681815099695,1.0,1.0,1.0,1.0,0.02416976576553182,0.026276704787200435,0.02549700301379546,0.025478895326063233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.01863825099155681,0.019133033956488996,0.004629825772004103,0.5907214571489021,0.2698971254285425,0.08468197419779981,0.00788045897108005,0.0026031624596458205,0.08975025487421474,0.00974735651645389,0.0030010988536215734,0.0283178088628332,0.022796682277764786,0.00021680095233023167,0.00017668097279965878,0.028311765622392186,0.022960252836982088,0.0002015120116993785,0.00020011200103908777,96,0.01066009072796542,0.12409575639937755,0.01571016027414078,0.016519996989220877,0.01600431348426367,0.016003084933308823,1.0,1.0,1.0,1.0,0.02417428301231976,0.026281802545606945,0.025502736157115197,0.025482664083603633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.0185336436341419,0.019246985552931258,0.004629065594151869,0.19398403028026223,0.18363237485755235,0.08502624706743192,0.008176331139192718,0.002652301099626827,0.08995183526261656,0.009784276185895035,0.0030479604801895072,0.02849535332823568,0.024033833223770455,0.00017584091983735561,0.00020953197963535786,0.028490154221726596,0.022751581355770836,0.00021314190234988928,0.0001990410964936018,97,0.010644966526640341,0.1265770957461106,0.018181286445934374,0.0195743352884464,0.018993278307606692,0.018973598281775618,1.0,0.0,1.0,1.0,0.024178755721939723,0.026286897600444965,0.02550836596972812,0.025486528005285284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.018445343783462152,0.01819666075312543,0.00462831295578129,0.21206143510062248,1.053597204387188,0.08393705074912275,0.008096432834252959,0.002740283104124972,0.08947989586828466,0.00970600350788757,0.0030575666679876954,0.02849396870396039,0.023352551022294214,0.36022867099381983,0.00016739207785576582,0.028650288045860683,0.0240414953777248,0.00015851098578423262,0.00015664193779230118,98,0.010628894661339225,0.12744686871890407,0.016890590209804317,0.018257091186611486,0.017679739236315144,0.017555335369624635,1.0,0.0,1.0,1.0,0.023964354353354513,0.02606047612732146,0.02528317295120705,0.02526616658082451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.02042297495886078,0.021399629524021465,0.004627567709996213,0.7509415018139407,0.1344758610939607,0.08405363844957711,0.007853479147403756,0.0027737972369430543,0.09007226104473902,0.00979076997928193,0.0032124104964877547,0.030327097736037947,0.0249695560388195,0.0001744020264595747,0.0010815099813044071,0.030385276313945147,0.0250855761065373,0.00018711097072809935,0.0002059820108115673,99,0.010624690067783119,0.12940399625514107,0.01590549192551714,0.01655431813220975,0.01610746528192866,0.016075500025372197,1.0,1.0,1.0,1.0,0.023863700587110816,0.02594882752643051,0.02514674852414389,0.02515564830284614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.020306198965315648,0.021574485723337842,0.004626829714140825,0.625879971543327,0.9921909187687561,0.08538127847508495,0.008304048376206118,0.0029162371745631212,0.09034985616261659,0.00981999785988989,0.003209131664535058,0.030119719325979292,0.024030027971418295,0.00018052104860544205,0.0001698819687590003,0.03011605270504608,0.02492751523805618,0.00017142202705144882,0.00015467207413166761,100,0.01061391671336204,0.131043060336705,0.016606530321293878,0.018036294299840723,0.01738760256220241,0.017421200742709135,1.0,1.0,1.0,1.0,0.023868352690913204,0.025954166070371903,0.0251528364907349,0.025159573085889477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.020191503013637428,0.019676579871252674,0.00462609882963821,0.6044034373480827,0.7713178509147838,0.08517597934760086,0.008420014602086325,0.0026518307586127087,0.09012648586604022,0.009776690488703162,0.0032237858925695134,0.029916052550289722,0.02425034883086092,0.00021801108960062265,0.0002233919221907854,0.02991249603739858,0.023939644091229784,0.00020394206512719393,0.0001587409060448408,101,0.010598465760000873,0.13203653407131938,0.017146671748916268,0.018567280820558193,0.01793938166803039,0.017782006815790206,1.0,1.0,1.0,1.0,0.023872983876727944,0.025959511091965894,0.025158879603554445,0.02516345867203645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.020078832334450063,0.019616451969486262,0.004625374921836524,0.5807203041622415,0.5815459192963317,0.08511414812762552,0.008398470759619896,0.0026707237916214917,0.08993140118558816,0.009734899771595053,0.0031941283782343276,0.029715992534263498,0.024147340284048493,0.0001706309849396348,0.0001581120304763317,0.029712548664992587,0.02414749693036134,0.00017955107614398003,0.00020081200636923313,102,0.01058448280209473,0.13084362079387196,0.0171478959558638,0.018567905102142027,0.017940489384786658,0.01778196237958242,1.0,1.0,1.0,1.0,0.02387758695103465,0.025964827749388457,0.025164850851010025,0.025167317211296003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.019985383865391573,0.01965762883942781,0.0046246578598623375,0.14634083595592529,0.344725405680947,0.08513204163021192,0.008389214366309,0.0026916984209336505,0.08993084280357888,0.009719036317460702,0.003212761393522358,0.029764234009874407,0.024299244222349633,0.00020516093354672194,0.00020748202223330736,0.029949296687144928,0.0243811986473255,0.00021926197223365307,0.00021440198179334402,103,0.010569593972414363,0.12967254555561472,0.01701721035260537,0.018409020387054005,0.017790999146350395,0.01762562519719427,1.0,1.0,1.0,1.0,0.02361522074031365,0.025687207535036387,0.024889557544825882,0.02489657190257412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.01986766483658034,0.01960029820127365,0.004623947516480774,0.3803500122157857,0.5444347918964922,0.08492209504009936,0.008348174247654655,0.0026806639620433766,0.08965294620511195,0.009662404877210637,0.003204048903549838,0.02966961315581052,0.02419897215811522,0.00020485196728259325,0.0001899020280689001,0.029566892930633033,0.024199351432075335,0.00022925203666090965,0.00021077203564345837,104,0.010556316768884756,0.1285250148725768,0.017019175033400964,0.018410421303842586,0.01779286636645315,0.01762622602846304,1.0,1.0,1.0,1.0,0.023765412040809526,0.025846828720006917,0.025049213571095956,0.025050972677368576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.02060844219518313,0.020051776235817192,0.004623243767962036,0.37117187050171196,0.5334548291284591,0.08508674611226595,0.008369334405170502,0.0026823866931642644,0.08971499110974694,0.009681768511875185,0.0033251033233590577,0.030130190122131945,0.024418782126562615,0.00022380193695425987,0.00021259207278490067,0.030470222093708678,0.0248280833746369,0.00020234205294400454,0.00020142202265560627,105,0.010546596751405115,0.12740259454122696,0.016410195155691774,0.017652332550022385,0.017086978721578036,0.016913477767813746,1.0,1.0,1.0,1.0,0.024384126490300067,0.026105529454295454,0.025600839402341667,0.02540241332978986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.020504490738011354,0.020017854923595698,0.004622546493954008,0.49365055351518095,1.9618585002608597,0.08508888101813596,0.008362218295714546,0.0026609081019870863,0.08968461093812087,0.009662343777525395,0.0033303088597999905,0.030106517728019255,0.02434810039382109,0.0003625039244070649,0.0002262319903820753,0.030226924890780466,0.024384801513357937,0.0002184020122513175,0.00021602201741188765,106,0.010535801356583422,0.12629982781514013,0.016403941602820465,0.01763746944279477,0.017079872876810172,0.016901428900328967,1.0,1.0,1.0,1.0,0.024204775822750595,0.02591813088227095,0.02541471565256118,0.025217655771513747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.02042854382711113,0.020141361278683326,0.004621855577360581,0.6980933034792542,0.3413576860912144,0.08506195580006318,0.008347129990723807,0.002711587689026781,0.08965217192506894,0.009641751792245275,0.003419112571966774,0.030507040124526222,0.02473353518986978,0.0001813520211726427,0.00017197104170918465,0.03090583841629623,0.024837632250618386,0.0001614720094949007,0.0001645009033381939,107,0.01052164675220501,0.12521390909792182,0.016249875208856148,0.017431127681404302,0.016895332664237362,0.016707172063326566,1.0,1.0,1.0,1.0,0.023604504212624305,0.025293851385994458,0.024787047017435927,0.02460334969058239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.02033731055047168,0.020067422682598767,0.004621170904225408,0.16719158145133406,0.5433538974029943,0.08492978954605236,0.00831775080672113,0.002687959898001941,0.08944665840623034,0.009594496188313479,0.003437066297817933,0.030553754963151665,0.024627739830405764,0.00016856100410223007,0.00015187205281108618,0.030719904813762994,0.024644983420725686,0.00015177205204963684,0.00015082210302352905,108,0.010510334447715024,0.12415047700763872,0.01626945220122768,0.017459604847222972,0.016921610363449226,0.016732359241370193,1.0,1.0,1.0,1.0,0.02336882904188399,0.025046297574599447,0.024540377839021677,0.024360702916402466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.020227228610019583,0.019891369492005824,0.004620492363620793,0.9144078618846834,0.49903233197983354,0.0847835940198088,0.008287205202911225,0.00269717434629774,0.08926996007732517,0.009552243013511699,0.00341919818387095,0.030418592699211516,0.024593469498498863,0.00022969197016209364,0.00015962100587785244,0.030360350797373273,0.024540368295661634,0.00020405196119099855,0.00016321102157235146,109,0.010497543112941632,0.12310468907356836,0.01638426634116681,0.017608692395543406,0.017055181770992314,0.016862311999456432,1.0,1.0,1.0,1.0,0.02346720654489061,0.025148808627046368,0.0246444077376145,0.024460094791696543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.020133294849918264,0.019824207447703766,0.00461981984754145,0.42622327362187207,0.27903837349731475,0.08454193597276212,0.008244010219514002,0.0026813675155763954,0.0889378820959655,0.00949204011499525,0.0034133383420536264,0.030349757716999846,0.024517294006656462,0.0001958310604095459,0.00019479193724691868,0.030430823673001504,0.024505015818387,0.0001709719654172659,0.0001584719866514206,110,0.010486078812726455,0.12207882116537497,0.01640086731418379,0.017631750427415743,0.017074341994338497,0.01687951416025146,1.0,1.0,1.0,1.0,0.023353837204059376,0.025029974046050715,0.024526044885594574,0.024342675230098972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.0200517239941159,0.019819224568286685,0.0046191532508028784,0.22728789993561804,0.35688885813578963,0.08442282460703535,0.008215883056839629,0.002679521470375645,0.0887340593741676,0.00944703458896335,0.00343369386906269,0.030417946942384987,0.024532320578153653,0.00016747100744396448,0.0001612619962543249,0.030586478701375142,0.024576028606342705,0.00015309196896851063,0.00020492204930633307,111,0.01047251827097192,0.12106898433791034,0.01638594497342313,0.01760378286714809,0.01705900458665945,0.01685386325313662,1.0,1.0,1.0,1.0,0.0231237690551605,0.024788612395363008,0.02428449424164188,0.024103814859160005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.020198649407791393,0.019734335133141337,0.00461849247094411,0.8687427690019831,1.4943867339752614,0.08446622303275772,0.008211743837164985,0.0026622616423415918,0.0886943702794258,0.009435453745737808,0.003440869246693311,0.03048397632395182,0.024474763577179738,0.00021535204723477364,0.0002259120810776949,0.03049667295514664,0.024445851054452856,0.00020105193834751844,0.000182681018486619,112,0.010462490354251163,0.1200803302561689,0.01639918681998768,0.017631111291034972,0.01707411322320168,0.016877616901403422,1.0,1.0,1.0,1.0,0.02299440330317494,0.024646213654589653,0.024112093329274623,0.02397668801877927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.020843354809948946,0.01988788816642524,0.004617837408134615,0.713988151284866,0.8973835974466056,0.08448364106319738,0.008203881181107306,0.0027232679564568475,0.08866230157953871,0.009433145745803877,0.003221058021781103,0.03088890562335328,0.024967875250675856,0.00018319091759622097,0.00021239195484668016,0.031220641614665937,0.025070363232038907,0.00018319208174943924,0.00016552198212593794,113,0.01045225402367683,0.1191086296267244,0.016239496653745158,0.01742129562482063,0.01688757694107959,0.01669396957088836,1.0,1.0,1.0,1.0,0.02210248772675618,0.023874603500525098,0.023165871770021763,0.023127871876431786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
