,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.016559910797690435,0.01574644173460983,0.006691084569664284,4.96506875322666,4.6349793440895155,0.05565735313488107,0.0035285909328616077,0.0023800067520475133,0.05682714183722092,0.003962460975701768,0.002068475265275959,0.02252915374350524,0.02400282658154276,9.729096200317144e-05,8.120096754282713e-05,0.022529069452454375,0.022796499532758367,8.696096483618021e-05,0.0001443119253963232,10,0.02101005214712171,0.09408592340214071,0.022795078600473768,0.023894205619179123,0.023522376846718786,0.02375310715484511,0.0,0.0,0.0,0.0,0.02389843968778636,0.024501518176723303,0.024426810470916716,0.024233389493688407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11,0.016543787404770482,0.014282140370705375,0.006683891227372916,4.708826978108846,1.977641518926248,0.055039128142597774,0.003640355980557891,0.002368437507540621,0.05790773201552091,0.004029672132282055,0.0020993779126284853,0.022139951926595142,0.024134332228513203,0.0001508620334789157,0.00011799100320786238,0.02213994016475437,0.02347047429072165,0.00012639106716960669,0.00010495097376406193,11,0.020596032167150575,0.09335700415045545,0.02591374450852817,0.027326403417840865,0.026880595623893583,0.02699263077748675,0.0,0.0,0.0,0.0,0.02389794888673267,0.02450110044915448,0.024426354205940085,0.02423305381241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.017445470213778447,0.016917536176851686,0.006677141165148247,6.285417660372332,8.735575757338665,0.057979412411689094,0.0038072004612354263,0.001591176837474154,0.05835439424342043,0.0040424377101551156,0.002205065651357934,0.02332892604566615,0.023408754898747993,0.0001510310685262084,0.0001352609833702445,0.024182347493802207,0.026990906891212377,0.00010387098882347345,9.619107004255056e-05,12,0.020172349014424218,0.09408122981839545,0.02097508359317352,0.021572298897275095,0.021654817099904165,0.02134249617777593,0.0,0.0,0.0,0.0,0.021675169730453067,0.022315073302349768,0.022177072886398468,0.021875723116239764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017431248652183477,0.015927951180808794,0.006670783280717563,7.41872079030145,10.380802940111607,0.060500415318456895,0.004377522174560052,0.002433607862983942,0.05842992591180185,0.004043838111168343,0.0021026590102186976,0.02298787577297228,0.02581093148084827,0.00015929096844047308,0.00012052105739712715,0.022987845827835092,0.023033897283041428,0.00011387094855308533,0.00016063102521002293,13,0.019717331069487087,0.09098123510932832,0.024661214960765235,0.02626298191674866,0.025810145662711,0.025907097393500327,0.0,0.0,0.0,0.0,0.021675055327309792,0.02231497046280945,0.022176978031931735,0.021875660091834635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
14,0.0174178070846398,0.016851466031637334,0.006664774809707166,8.630097440909594,9.62254704546649,0.060429008656916305,0.0040837366507033125,0.0020446998805265064,0.05950624942885698,0.004151108342240434,0.002179318690218062,0.024055372374827688,0.021979165072685804,0.00014770100824534893,0.00012017192784696817,0.02405539746046042,0.025892360993080878,9.951996617019176e-05,0.00013392104301601648,14,0.019370304431647074,0.08744802915512799,0.02120297143768296,0.02238696197104034,0.021984820137720202,0.022514506580602667,0.0,0.0,0.0,0.0,0.02167496796258009,0.022314892043554233,0.022176898542411186,0.02187558718467124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
15,0.017405067461976273,0.016511786679606438,0.006659079606829318,7.511722770403139,8.112932664342225,0.06086503777334791,0.004258057707604961,0.0025960241659210527,0.060838530392838853,0.004301612912539629,0.002390965714302769,0.0237107959756105,0.02406949245705017,0.00013373105321079493,0.00015296204946935177,0.023710754933079725,0.021709865093226192,0.00010878103785216808,0.00012236100155860186,15,0.01904886337691581,0.08942268807552896,0.02099490282701203,0.022040485895383332,0.021674607728659756,0.021930656709184253,0.0,0.0,0.0,0.0,0.021674893345210198,0.022314826360468415,0.022176807584888214,0.021875453565701662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017392954856571326,0.016873897349314312,0.0066536668480852365,8.076764470548369,17.041970043093897,0.06051054056885041,0.003997645443088243,0.0016843592347834226,0.06389494730815366,0.004756860829858228,0.002519919275052089,0.02339847274133594,0.021008912883294532,0.0001291909720748663,0.00023775198496878147,0.02339841583163031,0.023697365565716492,0.00014646106865257025,0.00013012206181883812,16,0.018927346867758328,0.09094246357730515,0.019131653729560168,0.02022151752292491,0.019958386175941912,0.019924392001421518,0.0,0.0,0.0,0.0,0.02167482071893649,0.022314762362431226,0.022176718041775397,0.02187531267612731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017381420658774478,0.016487898965538685,0.006648510036038339,5.607717026141472,5.715471024508588,0.06122353271178959,0.004389940442657312,0.002655548697773036,0.06413925415377945,0.004800779786223352,0.002766980604748252,0.023113931483885016,0.02359541908713629,0.0001337309367954731,0.00011167104821652174,0.023113960203851314,0.020809397047687708,0.00010266096796840429,0.00011462101247161627,17,0.01858685117726454,0.09047520899130851,0.020994568145941653,0.022040163936253885,0.0216743041340967,0.021930245952225414,0.0,0.0,0.0,0.0,0.021674727548897564,0.0223146788248906,0.022176632747001178,0.021875237415440427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019104258159488262,0.01744382683246042,0.006643586227037262,13.953824875992723,15.235679080244154,0.06238051567832094,0.004245451736867989,0.0021511942685260616,0.06547170207686771,0.004978076210298898,0.002899947599873211,0.02272258848520916,0.02269551942835546,0.00014368200208991766,0.00010594096966087818,0.028518100084894422,0.027647299556563587,0.0002622329629957676,0.00018318102229386568,18,0.018389381737697677,0.09503414129962248,0.022046276118736968,0.024402113570568366,0.02304742412359686,0.02396484051264563,0.0,0.0,0.0,0.0,0.020328407759804126,0.021916532502057,0.021056985641008056,0.02155170705586596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
19,0.019598573928221757,0.01964612042337662,0.006638875423514948,12.157989107305184,8.301932450500317,0.06908348827978368,0.005472518376388518,0.0027095030000475356,0.06954528167516953,0.005733325617206901,0.0014911576515134264,0.022414069799429063,0.024153299293358518,0.00016854098066687584,0.00022787204943597317,0.02547964064421058,0.02574612067790381,0.00011277105659246445,0.00014785095117986202,19,0.018319804675764655,0.09392938298414316,0.01992817219051084,0.02160815767648245,0.020827280012086773,0.021483968420029184,0.0,0.0,0.0,0.0,0.018470309555700625,0.01992756599011923,0.019488431581298045,0.020076734677621548,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019588444366567988,0.015579030680501576,0.006634360090793865,8.766965448041447,3.565925539820455,0.06797760223496786,0.005124836515665746,0.0029785802537923463,0.06932807290639657,0.005698115401539801,0.0015726498700183685,0.022291508113449737,0.026629039801136123,0.00015695090405642986,0.00012560095638036728,0.022291319467340923,0.023962840761591574,0.00019338203128427267,0.00013804109767079353,20,0.01808350035186209,0.09667400598372533,0.02637087107502031,0.028703393817225635,0.027927741682182244,0.0285149124138948,0.0,0.0,0.0,0.0,0.018470360140623795,0.01992759827973147,0.019488495867342494,0.020076779895756177,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
21,0.02099677697402577,0.020134058960186947,0.006630024769000399,12.983477764064446,5.246873135329224,0.06581448375207385,0.0050076479467415546,0.0031168147547784874,0.0725157329773809,0.0062765597481363,0.0026625674957096637,0.02448775820379535,0.02835102145582126,0.0001432020217180252,0.00014136102981865406,0.025895485519961504,0.029119057694382344,0.00011174101382493973,0.0001303510507568717,21,0.018009982156604834,0.09554919536937252,0.024045819068604535,0.0261425155119254,0.025752775791078403,0.026000238414369523,0.0,0.0,0.0,0.0,0.01950955434280458,0.020988427575119453,0.020449900259560234,0.02055831567365278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019571670226332917,0.018596939489205645,0.006625855758481114,11.188415644690394,2.0480091519420967,0.07231342913014695,0.005830984039652732,0.003639211657170921,0.07397845858400373,0.00653154411715884,0.0028012089460127915,0.02583220792607039,0.028255713062239812,0.00016680103726685047,0.00011893094051629305,0.02434896568229379,0.02800121330677388,0.00011791102588176727,0.00011590099893510342,22,0.017845535962365905,0.09320460714961123,0.020234345908648234,0.0218223239577237,0.02143496116046336,0.021573469015076997,0.0,0.0,0.0,0.0,0.01922136345630071,0.02120084651129538,0.01994174773221147,0.02059170122359277,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019562660461001205,0.018959966037394155,0.006621840862630699,11.618118294514716,4.629505723249167,0.07253738281623254,0.005924228459228608,0.002468701067117801,0.07376743693770679,0.00646002497688711,0.0027372276509955093,0.02559946150924157,0.02537701605698849,0.00016219099052250385,0.00015887198969721794,0.025599606413076372,0.02789348329737127,0.000167321995832026,0.0001347509678453207,23,0.01765678706897643,0.09425638514744822,0.020401641248623696,0.022520174262826962,0.02137730923196383,0.022316976966981737,0.0,0.0,0.0,0.0,0.019221326308454044,0.021200808880368915,0.019941710064820036,0.020591670815891153,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019553969523137916,0.018636998842424663,0.006617969176005174,5.687029878725298,1.8544699556659907,0.07085132702334124,0.0055428455739444955,0.004343154014333747,0.07333238157557757,0.006374393740105809,0.0026862533564011334,0.025381769917935997,0.030368680579434724,0.00012424099259078503,0.00013829104136675596,0.025382606392709048,0.02514707207285131,0.00013367098290473223,0.00012176099698990583,24,0.017482736243309878,0.09459743494395872,0.027752836391666823,0.030096859378519147,0.030041697530944874,0.03047738484467846,0.0,0.0,0.0,0.0,0.019221025163681512,0.02120047123970631,0.019941416593962657,0.0205913974849095,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.019626638781449872,0.01968800143414984,0.00661423090848007,12.66085608873982,9.424686301033944,0.07153833868010231,0.005778456668691317,0.0037892539450329744,0.07306267956135538,0.006325224527515014,0.0026117537408553277,0.025328701221330862,0.026893363095095706,0.00016489194240421057,0.00012784102000296116,0.02536910319940352,0.02994613534483819,0.00014513195492327213,0.0001163409324362874,25,0.017292347530534994,0.09435165766214601,0.02318383725854082,0.02511161791463498,0.024928498937926095,0.02512502476431941,0.0,0.0,0.0,0.0,0.01918997951329372,0.02116193957947376,0.01992278191567663,0.020561446599768055,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01961850743740833,0.019589397736825703,0.006610617238340047,12.337564337649383,5.727866547531448,0.06952515374113308,0.005527140798197948,0.0030644965836112014,0.07329553836782995,0.006321173732608452,0.0025427779324592222,0.025135570496228228,0.026411826631063343,0.00012349092867225409,0.00014029094018042088,0.02513665425897542,0.026628040169526027,0.00013033102732151747,0.00015510199591517448,26,0.017163027849562754,0.09451340785512961,0.02017239937858473,0.021502683410480068,0.021361064866574728,0.021392533090917303,0.0,0.0,0.0,0.0,0.01918957208530838,0.021161484818019997,0.019922412147405373,0.020561112647628253,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02011864700067205,0.021972611624812777,0.006607120188771854,14.115195580758154,3.98167933372315,0.07095006209297235,0.005390999672283733,0.0025967167083656272,0.07458491521100527,0.006494048645001246,0.0026465095146890336,0.02506263229868404,0.027308391081001242,0.0001915219472721219,0.00013124104589223862,0.0277351632351478,0.027649033303034108,0.00013448100071400404,0.00010220101103186607,27,0.017074261828820637,0.09865836084668492,0.021601350585419486,0.022313087302585393,0.02260701792821001,0.021817867435107503,1.0,0.0,0.0,1.0,0.018627981454665994,0.01944053994603034,0.019572060369221003,0.019274909462753415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020111023094617347,0.020337612644635458,0.006603732523426472,8.531095354817808,2.926763330353424,0.0698506668339338,0.005303797464681612,0.0037150784128978116,0.0750204187553831,0.006544003999958541,0.00266448881689385,0.024905061173961074,0.029594496415992974,0.00013856100849807262,0.0001408209791406989,0.024905191164227306,0.02713906850443476,0.00013828102964907885,0.00015070103108882904,28,0.016923522456432395,0.09929038383319731,0.026531641385853448,0.028108742236071103,0.027972464679981133,0.027908347246211405,0.0,0.0,0.0,0.0,0.01862792712119964,0.019440457450328776,0.019572027239181816,0.01927484984329671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0201036313357283,0.021345701598163916,0.0066004476576245145,7.914143051835708,3.708471907651983,0.0707875250526066,0.005475816926611979,0.0031021493150786934,0.07570843508579568,0.006616499313214403,0.002768138153485226,0.02475660801741008,0.02709173998169949,0.00017658097203820944,0.0001229810295626521,0.024756667986548873,0.029308877672652656,0.0001507609849795699,0.00013654096983373165,29,0.01683376534859027,0.10197701954433606,0.021902885483221828,0.02354398287486199,0.02312203887060682,0.02281570157320739,0.0,0.0,0.0,0.0,0.018627837886628397,0.019440340253486156,0.01957193573253528,0.019274752826159463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020393600381090223,0.01949336917082406,0.006597259582475985,10.157940361299552,4.588872375548817,0.07238139987890627,0.005682634596356091,0.0033874773478696917,0.07566648634183679,0.006506193784393788,0.0026027621578268113,0.02702453037748098,0.03093944443333454,0.07657061202917248,0.0001355509739369154,0.025461978875756845,0.029201337422561265,0.00014806108083575964,0.00013956206385046244,30,0.016695874280339567,0.10136675751504037,0.025513121486722273,0.026358409820507692,0.026424952098715995,0.025659428072018733,0.0,0.0,0.0,0.0,0.01788738548238055,0.01867325971390127,0.01895943575307837,0.01883891698482998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02038663388908307,0.020415981916262562,0.006594162799725001,11.691830214462243,11.679983315756544,0.07359952000466613,0.00612707520634791,0.0023806132782699728,0.07623818779942183,0.006585504582736741,0.0025400497881359484,0.02683329935685019,0.02651901294489718,0.00014232099056243896,0.0001699009444564581,0.026833374510206287,0.030521607194319254,0.00011626107152551413,0.00016319192945957184,31,0.016590543356799582,0.10306111512120554,0.01792495561286212,0.018787649469573064,0.019091781281982894,0.01894771509658551,1.0,1.0,1.0,1.0,0.017887472075730527,0.018673402459911954,0.01895950964436252,0.01883903565285001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021312116571978724,0.021072545878655133,0.006591152265551186,6.4561012734193355,2.670356751070358,0.07795454262889341,0.006597107688083019,0.0026429597978695164,0.08031654571967733,0.007591472456475045,0.003279867619438746,0.026922753784109823,0.027023274128008264,0.00014096091035753489,0.00013768102508038282,0.03138250026813393,0.030645474333572637,0.00016092194709926844,0.00014478096272796392,32,0.016612189115889294,0.10432112127937532,0.0195970753420161,0.021191622324103303,0.02046550690912778,0.02105357281626779,1.0,0.0,1.0,1.0,0.019868685152427686,0.02129605860330355,0.020647118778850893,0.020668797371748645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021531436337489846,0.02222312618959505,0.006588223341890339,7.683835825999267,0.8705230409977958,0.07451066771455599,0.006116678336761467,0.004461591384168811,0.07984609552387908,0.0074834317417940745,0.0033391317467956214,0.02802274642968179,0.03306172048768738,0.00013838103041052818,0.00015910202637314796,0.027642648911697137,0.028405197849068486,0.00014012097381055355,0.00017015100456774235,33,0.016501613786720572,0.10682283254247327,0.024180486656250052,0.026523703752535332,0.025525407010426278,0.025979410916850326,0.0,0.0,0.0,0.0,0.01958702649419238,0.021057207883534188,0.020305390602328374,0.020737059781050348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021525014903614543,0.021497821573003516,0.0065853717540990606,11.485996029223315,1.389661479741335,0.07448402036834999,0.00612826980141688,0.0024556249088242732,0.07984957284547124,0.007457336931162686,0.0032803409755583824,0.027849889594603647,0.027808895369270437,0.000136271002702415,0.00016049202531576157,0.0278498745811053,0.03268279488899266,0.00014327105600386858,0.00014837097842246294,34,0.016421273926740563,0.10993436490650599,0.020922975701074497,0.022499213432955096,0.021770410872464292,0.021733922862970115,1.0,0.0,0.0,0.0,0.019587007649077767,0.02105717624926579,0.020305373738156725,0.020737023773217685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021518732202609206,0.022642632110506836,0.006582593553996831,10.459085260867141,4.562455170438625,0.07338751426330045,0.006153755372334378,0.002696672389893075,0.08063897134107521,0.007603703774457247,0.0034439140021708865,0.02873972010323463,0.029046750424884145,0.0001314709661528468,0.0001398921012878418,0.028739612903289517,0.02875911364275465,0.0001577320508658886,0.00018192094285041094,35,0.01632983570286229,0.10905298751102666,0.018798808347417227,0.02014668207177646,0.01926123061657353,0.01962748225770887,1.0,1.0,1.0,1.0,0.01958690908615855,0.02105703591561928,0.02030527891471268,0.020736880543545038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022389283766959867,0.024797376682671825,0.0065798850874865325,7.591740282136016,2.157459572306834,0.07934899946510811,0.006952340477292656,0.006077898956741247,0.0831288631631283,0.008129059494641008,0.0028588360975398404,0.030333396340860058,0.043257043020051504,0.0001692319056019187,0.0001460709609091282,0.032520385264665115,0.03193331847865162,0.00013323093298822641,0.00014183204621076584,36,0.01630612659697071,0.11089466550172772,0.030849014528139557,0.03377826965650799,0.03277629155393097,0.03369904771268004,0.0,0.0,0.0,0.0,0.01746374135094975,0.018182801820103765,0.01818208121143696,0.01815620921713272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02238331155214473,0.024591295499526763,0.00657724296608952,6.109366973512806,1.6757287243381143,0.07663415291291334,0.006544231975464269,0.003351638327986846,0.08291807710797816,0.008059785391776743,0.00281234972187931,0.030138452444366623,0.03259517060206099,0.00016020110342651606,0.00015675101894885302,0.030138285627896954,0.04257594437805375,0.00015056098345667124,0.00013973098248243332,37,0.01623375770737429,0.11011433721850115,0.020737935805329035,0.022325201348804866,0.021858454463306042,0.021900839259324602,1.0,1.0,1.0,1.0,0.017463699685461374,0.01818284953713458,0.01818208218149748,0.01815627084972984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022377493629065454,0.025581476178949056,0.006574664041840996,6.321201240178198,3.688432922353968,0.07685265660426166,0.006381826798848213,0.0027879711424014563,0.08263789074643065,0.008000203605331272,0.0029073230540426487,0.03005057148064848,0.0310275621401761,0.00017132202628999949,0.00013894110452383757,0.030050608505511354,0.03239230977221086,0.00013506202958524227,0.00013573106843978167,38,0.01613997661812784,0.108940593264238,0.019564920357496574,0.021172126986178975,0.020313140610446995,0.020404624427416588,1.0,1.0,1.0,1.0,0.017463729022851694,0.01818284441481986,0.018182088427385043,0.01815625433508203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
