,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
378,0.020075926895406562,0.021726382555441626,0.005535349848617996,3.6871681857155636,2.747589613776654,0.07041781851698002,0.0055646712815782375,0.0023772791358723567,0.07828774366771021,0.007034785031091352,0.0022938841879690404,0.025392545094665576,0.025338112033182016,0.00023454998154193163,0.00021799001842737198,0.02542045299175453,0.025633089252155322,0.0002224700292572379,0.00023229001089930534,121,0.012873998522071708,0.11657210436206367,0.01714176911090356,0.017805072546232627,0.017609767003334317,0.017227423282119507,1.0,1.0,1.0,1.0,0.0161986875320782,0.017085466687335137,0.016390568450101922,0.01631727168207586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.020041542431309782,0.021770637018961224,0.005534620597756409,4.994324223487638,4.08149992977269,0.07043436780145566,0.0055625411882193315,0.0023541908010913906,0.07832154581036645,0.007033165112380453,0.0022956297833263326,0.025446736421502785,0.025164758705000345,0.00021513993851840496,0.00022856995929032564,0.02545200743556524,0.02537994677964215,0.00021067005582153797,0.013007574947550893,122,0.012858932389997055,0.11571447828323318,0.016829806236792394,0.017431937376263452,0.017266532508236607,0.01691872429591458,1.0,1.0,1.0,1.0,0.01620157934132024,0.017089048244189716,0.016397535605720093,0.01632120349853548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.020007554879283365,0.021617807163425602,0.005533897161515635,4.1256353026255965,2.8239907587412745,0.07036854420472023,0.005544766460983398,0.002369343926665382,0.07817051463671199,0.007006649413516579,0.0022861475289804225,0.025365642155027044,0.02515369332113288,0.0002733810106292367,0.00024427997414022684,0.02537061113245262,0.02508601260925071,0.00027570000384002924,0.0003106709336861968,123,0.012843660357096835,0.11487036916849443,0.017008108858213092,0.01765550670594721,0.017485769289555232,0.017119039594439993,1.0,1.0,1.0,1.0,0.016204415527143013,0.01709263093900867,0.016404345876261536,0.016325021003074095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.019973926901221052,0.02156518772187445,0.005533179448646115,4.420146507676691,5.022870707209222,0.0703792274179152,0.0055424301914223624,0.0023879475976712394,0.07815266824751455,0.006998185138884555,0.002272771760074269,0.025285606550069797,0.02508823624629008,0.00024996092543005943,0.00023368000984191895,0.02529056455911046,0.025073726246484355,0.00023666000925004482,0.0002741400385275483,124,0.012828220885960683,0.11403901508694242,0.017032079859640097,0.017680452051197976,0.017511832524660577,0.017141029507443093,1.0,1.0,1.0,1.0,0.016207394181895658,0.017096356215082223,0.016411371572326052,0.016329106344251526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.01994064946380566,0.02151325816592964,0.005532467370023824,4.434591330122203,4.733302712673321,0.07013393355905063,0.0055118234605313855,0.0023821317823835373,0.07795957104589116,0.006967131916583322,0.0022597592982233072,0.025206546128397848,0.025023260527484794,0.00022835098206996918,0.00023430096916854382,0.02521155331588642,0.02500925355530126,0.00023817992769181728,0.00022111006546765566,125,0.012812528841961891,0.11322021127654655,0.017055727501228135,0.01770499062567638,0.01753766342958562,0.017162823845230685,1.0,1.0,1.0,1.0,0.01621059201829394,0.01710050961700179,0.01641859199176603,0.01633332697822167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.01990771549035698,0.021461949246794773,0.005531760838584864,4.781315461266786,5.520409432938322,0.07029385626706729,0.005531590139464202,0.0023854705649530962,0.07815339619377164,0.006994355196236402,0.0022555340533144596,0.02512858882320048,0.024958987679514023,0.00023611006326973438,0.00024508999194949865,0.025133494294497037,0.024945244324592462,0.0002300699707120657,0.0002115099923685193,126,0.012801456933098853,0.11241869908694956,0.01707909597427895,0.017729262601694225,0.017563213882313643,0.017184493568878845,1.0,1.0,1.0,1.0,0.016213829517755764,0.017104754615653563,0.01642588937183032,0.01633757040393342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.019875206717888422,0.02141129789911927,0.005531059769262526,3.95332054188475,3.000590073526837,0.07020498239800468,0.005515574327680579,0.002398145405268972,0.07807474122140841,0.006977264486529749,0.00225103930464958,0.025051699912887634,0.024895341999633627,0.00021670002024620771,0.00022613094188272953,0.025056518102231615,0.02488192113626142,0.0002137699630111456,0.00022951001301407814,127,0.01278705926015796,0.11162614637914511,0.01710217288134946,0.017753239566133765,0.017588534136488126,0.017205945626277207,1.0,1.0,1.0,1.0,0.0162171835224598,0.017109078108793932,0.01643329642427311,0.01634195204657205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.019627834456901427,0.021665768223205983,0.005530364078926757,5.756932159420103,4.635593324666843,0.07031856173139689,0.005525243433752786,0.002355701815419178,0.07811749103735274,0.006978248010630306,0.0022641326378491787,0.024892657190721045,0.024493847197922997,0.00024375005159527063,0.0002342710504308343,0.02498059074952888,0.02481920795725188,0.0002324199303984642,0.00021524005569517612,128,0.012772000265462569,0.11084536459037286,0.01636851820229317,0.016886343448748956,0.01676565736182417,0.016471084913870677,1.0,1.0,1.0,1.0,0.01637128456898654,0.0172612628201828,0.016683606673143756,0.016497809753621022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.019594676036242077,0.021621467176078504,0.00552967368632589,2.9254429744323716,4.579094583983533,0.07049250717017161,0.005550211208665611,0.002345783799514344,0.07810051550650274,0.006962652145609025,0.0022502390373347614,0.024821254796819327,0.02443579631838013,0.0002321199281141162,0.00022393104154616594,0.024820187189814,0.024428520222282937,0.0002234199782833457,0.00023807003162801266,129,0.012760510556040374,0.11007962110802495,0.01638375439469333,0.016901993604976066,0.016782537079757655,0.016485851708004772,1.0,1.0,1.0,1.0,0.016370582447034824,0.017261109394825346,0.016683344752006144,0.01649749928292338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.01956192885998718,0.02157774631302343,0.005528988512030554,4.076430818764493,4.618972908589058,0.07056491655917473,0.005557702600268779,0.0023488291929982955,0.07814634351912418,0.006969455277498164,0.002240010227878966,0.024751217821735175,0.02437839189958354,0.00022430997341871262,0.0002400799421593547,0.02474982780048829,0.024371290750304538,0.00022526097018271685,0.00022907007951289415,130,0.012747326684729486,0.10932368259428293,0.016398858020573504,0.01691742453116567,0.016799235346862857,0.016500429788770286,1.0,1.0,1.0,1.0,0.016369733863139172,0.01726097248410399,0.01668309763778861,0.016497239401393634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.019561601163518474,0.02145239546189178,0.0055283084783796545,4.232085434370674,4.623149334569462,0.07052379232032469,0.005548689169355379,0.002391174177331085,0.07804282023210651,0.006948573180582278,0.0021746143326666074,0.024744056780387477,0.024809525463229884,0.00024136004503816366,0.00024053000379353762,0.024757482899924195,0.024314692853283103,0.0002460599644109607,0.0002481900155544281,131,0.012732006931371439,0.10857701688795617,0.015642643390840257,0.01618849289445377,0.016053667782495906,0.01564388614829175,1.0,1.0,1.0,1.0,0.01759908925572082,0.018462281477264975,0.018036142172097553,0.017767972986951756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.019517783602222078,0.021425023758234327,0.005527633509428339,5.207430189475417,4.4053180168848485,0.07058900570171919,0.005555505225224717,0.002387517422291303,0.07806185015093456,0.006945718564347792,0.0021861069608019347,0.024797645071874132,0.024763023457026523,0.00023658003192394972,0.00025785097386687994,0.0247946824634159,0.024757718888043977,0.00023587991017848253,0.00023062992841005325,132,0.012719124081504747,0.10784362366830373,0.015652169557040463,0.016198910247828113,0.016066277443976654,0.0156549927450225,1.0,1.0,1.0,1.0,0.017606251161824918,0.018471285697332102,0.01804543049959481,0.017776021259222778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.01947451124803578,0.021506015164969628,0.0055269635308978745,4.555599617538974,5.750045820022933,0.07068380562592656,0.005566403324938494,0.002367621395891435,0.07805507624432448,0.006938733115584902,0.0022048435132274976,0.025025536828175696,0.024799920956365972,0.0002475710352882743,0.0002757599577307701,0.025022510289328784,0.02485101312633297,0.011791983968578279,0.0002592399250715971,133,0.01270556131984175,0.1071205084975888,0.015566456532577209,0.01609523108782337,0.015938401479505468,0.015539363391349013,1.0,1.0,1.0,1.0,0.01761384598982712,0.01848077566999597,0.018055194222070352,0.0177844854896311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.019592619276289032,0.02175720821792078,0.005526298470127316,5.657304444350302,5.669872038648464,0.07093051570706288,0.005601843277843548,0.0023722084254107615,0.07829726749588593,0.006986153538603648,0.002256133533705159,0.02494394076599344,0.025029561857440694,0.031395977013744414,0.0002460799878463149,0.025349647957610112,0.025042460539602223,0.00023541005793958902,0.0002516199601814151,134,0.012691163030791722,0.10640710674070963,0.015376114019991461,0.015867858981371805,0.015702301824159215,0.015344592459429379,1.0,1.0,1.0,1.0,0.016327454549539364,0.01722599138414081,0.01665072596921623,0.016468719516542205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.019561332171609058,0.021770307866257353,0.005525638256026938,5.215006320620887,7.861692171427421,0.070870260452924,0.005590598430347143,0.002346243677843765,0.07809352237488383,0.006954259166160315,0.002256106341365622,0.024990247161906985,0.02498416393859427,0.00021030998323112726,0.00023429002612829208,0.024989019722388872,0.02502611642493833,0.0002406799467280507,0.00023118092212826014,135,0.012677881390419433,0.10570494412148952,0.015308220496846086,0.015801723080919556,0.015605965874325493,0.0152726441800321,1.0,1.0,1.0,1.0,0.01632680804387756,0.01722601003147806,0.016650619027712706,0.01646858260054067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.019530454404289577,0.021748530370929522,0.0055249828190333085,4.200924614444375,3.9948454252444208,0.07083917594153169,0.005583428106497856,0.0023379086448254427,0.07807277141450172,0.006948101511459668,0.0022413984516125927,0.02492208599117869,0.024943443691199864,0.00021908001508563757,0.00020634999964386225,0.024920877386424584,0.024939616355669107,0.00024569989182054996,0.00023173110093921423,136,0.012664466056273896,0.1050125974848376,0.015310018152714558,0.015803256333449263,0.015608945450701414,0.015274413428670667,1.0,1.0,1.0,1.0,0.01632618047486673,0.01722605727027892,0.016650545189182804,0.016468463649150812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.019519939772662184,0.021727004700488425,0.005524332091065975,3.013481509173289,4.221908923005685,0.070897321506311,0.005589285492360821,0.0023500959723008865,0.07821066870049591,0.00697407257156598,0.0022534159382593118,0.02488000633777979,0.02509310860811828,0.002274302998557687,0.00020899006631225348,0.0248778210182685,0.025088793731105355,0.0002442210679873824,0.0002151699736714363,137,0.012651118984577889,0.10433038905520364,0.015311834020790139,0.015804782169848337,0.015611942215862285,0.015276175839358032,1.0,1.0,1.0,1.0,0.016324669569885316,0.01721588057677503,0.016648131441130174,0.01646997116650762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.01948982942030136,0.02177459961557876,0.005523686005485657,3.4907252872362733,5.221260950551368,0.07093686106431468,0.005590315578758839,0.0023778701563114397,0.07822255833761062,0.006971268529044025,0.002262450011893541,0.025034153254998706,0.02565070351011471,0.00022384000476449728,0.0002357509220018983,0.025032888090460715,0.025153940790057117,0.00026195996906608343,0.0002302100183442235,138,0.012638665409263833,0.10365859236714521,0.016713834283547384,0.017479279643673563,0.0173345719611861,0.01689679492284961,1.0,1.0,1.0,1.0,0.01632407855070714,0.017215907778042112,0.016648008347638382,0.016469832684416895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.019460120126160524,0.021666967988853297,0.00552304449705391,4.4441516399383545,5.957549990736879,0.0708786352179937,0.005580033513778235,0.002327888726326464,0.07806617203366073,0.00694434053718757,0.0022633390813361887,0.02499422184726881,0.025040490518261398,0.00023658096324652433,0.00023564998991787434,0.024992904123103094,0.025595573250360625,0.00025312998332083225,0.00024272094015032053,139,0.012625663533865785,0.10299576225200023,0.015306852618454629,0.015780694442083004,0.015580611192870892,0.015267560413019491,1.0,1.0,1.0,1.0,0.016323504132302477,0.017215961219854508,0.0166478947981647,0.01646972410580175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.01937651238709544,0.02175311287455467,0.005522407501894189,3.170792553224601,4.44320837862324,0.07133360213713108,0.0056549204764147825,0.0022532330112534915,0.07829841373361004,0.006979943600511875,0.0025726811389471167,0.025489689418686946,0.024377191231928413,0.00024919002316892147,0.00027080089785158634,0.02526345147674061,0.02540097795289519,0.00023875001352280378,0.0002358399797230959,140,0.012616192573922824,0.10234592501214827,0.015320375909834615,0.015680358078191858,0.01549482801215359,0.015389586515312175,1.0,1.0,1.0,1.0,0.01606307947550655,0.016688630711546134,0.01625688477170496,0.016279224079873048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.019352767591979157,0.021724246648127724,0.005521774957454255,4.386023205239326,4.083033700240776,0.07120896257595263,0.005636324636667252,0.0022487070549442193,0.07817958486636276,0.0069607133241327175,0.002559324518154973,0.025424147304403316,0.02433117480891108,0.00023812998551875353,0.00025194999761879444,0.0254240758320557,0.02433036514553718,0.036437083035707474,0.00023681006859987974,141,0.012604568509419534,0.10170247235792995,0.015323498122642045,0.01568329697608355,0.015498638332942462,0.01539198874809467,1.0,1.0,1.0,1.0,0.016062579350367152,0.016688317384747048,0.01625628357019074,0.016278426510731994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.01932934416928686,0.021695727904130963,0.0055211468024698625,4.0370068431366235,3.982176552293822,0.0710455255051629,0.005613988584181966,0.0022343190787776066,0.07807423455421891,0.006940259021656419,0.00254746469754643,0.025359473004224704,0.02428581803434534,0.007254889002069831,0.0002060100669041276,0.025359410627316593,0.024284939906826702,0.0002498410176485777,0.00024949992075562477,142,0.012592388448567709,0.10106736368071637,0.015326595975851237,0.015686218812569246,0.015502471978146644,0.01539444436288753,1.0,1.0,1.0,1.0,0.016062080700765258,0.016688029234083742,0.016255697474358313,0.016277649897511154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.01932998807177465,0.021667556334063913,0.00552052297692969,2.921407677931711,6.245040485984646,0.07101997610200392,0.005606361851271729,0.0022424127659586386,0.07804317382702007,0.006930005794745564,0.0025345181350652293,0.025332729395539842,0.024241017548112816,0.0002578409621492028,0.0002446710132062435,0.025344898482314547,0.024240162634199154,0.0002662200713530183,0.0002458300441503525,143,0.012580896624973307,0.1004415443222797,0.01532968699422392,0.015689097926140917,0.01550625105994113,0.015396899402941727,1.0,1.0,1.0,1.0,0.01603653269090088,0.01666265527641244,0.016230805918576344,0.016253607416502645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.019307218686894986,0.0216397252912211,0.0055199034220414535,4.313461421406828,5.9302591173909605,0.0709656517465655,0.005596370684431121,0.0022418062939994587,0.0779007419654416,0.006906224001923925,0.0025393841411442282,0.025269719761870056,0.02419676444604077,0.000263310968875885,0.0012072320096194744,0.02526966481132537,0.02419593083381998,0.00030048994813114405,0.0002523600123822689,144,0.012569662348959693,0.09982445905594335,0.015332756406734442,0.015691943887924015,0.015509977198313785,0.015399325005424132,1.0,1.0,1.0,1.0,0.016036059863176286,0.0166623799914733,0.016230244972696744,0.016252873313635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.020694494268826608,0.022864843899256405,0.005519288080199151,3.5973913113120943,4.8130327495746315,0.07265295740026344,0.006042936663115638,0.002252746175452674,0.07954911592920351,0.007446481516211577,0.0026993314125488927,0.027764917889384625,0.025186979065908735,0.00027341104578226805,0.00029726000502705574,0.026644484931080056,0.025527023128897406,0.00036793004255741835,0.0002640309976413846,145,0.012568864783486015,0.09922950561517775,0.015268343218543524,0.015675054606662124,0.015359770712813052,0.015293318501792877,1.0,1.0,1.0,1.0,0.017345082968303432,0.018388167420594907,0.017498828608523493,0.017790640125843877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.020688306966003652,0.02282992280390316,0.005518676894951403,3.3927858617389575,2.879100772552192,0.07277424442470197,0.006054538422843186,0.002308096876173633,0.07967090566537605,0.0074597040121845756,0.002531540493320891,0.026609038225072334,0.02558966843537229,0.0002456901129335165,0.000384451006539166,0.028232629396717564,0.025587983460188198,0.0002666700165718794,0.0002559499116614461,146,0.01255857131439228,0.09862978416341502,0.015271689733904623,0.01567778986801351,0.01536393907612997,0.015295855996347956,1.0,1.0,1.0,1.0,0.01627778105654124,0.01731819034656615,0.01663354900173993,0.016616399160579973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.020651435447777353,0.022795412752216356,0.005518069810970852,4.329394649481401,4.005929942592047,0.07275882393401194,0.006049113046758199,0.002303759932488759,0.0795979898545218,0.007441547567886025,0.002517517312219548,0.026534364697288565,0.025538635672087286,0.00028156000189483166,0.000267881085164845,0.02653320468793377,0.02553702098388185,0.00036779092624783516,0.014099346939474344,147,0.01254770802909521,0.09803743659036511,0.015274987970252826,0.015680486334406288,0.015368034664764418,0.015298356812651525,1.0,1.0,1.0,1.0,0.016277425111511316,0.01731827155057449,0.0166334088211759,0.016616220058602003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.02061502685462526,0.0227613057834517,0.005517466774024537,2.3711977034108713,4.07181469979696,0.0729081120572381,0.006068870886631943,0.0023101674893471133,0.07977369856766642,0.00746191017539072,0.0025023479728248934,0.0264606416165332,0.025623002497025732,0.0002503710566088557,0.0002463000128045678,0.026459501775840794,0.025620669047039746,0.0004020310007035732,0.00020059989765286446,148,0.012536641475119523,0.09745292157295676,0.015278270755522079,0.015683170034111987,0.01537206800819996,0.015300818308546432,1.0,1.0,1.0,1.0,0.01627707863647106,0.01731835810501665,0.016633274677736943,0.01661605123642858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.02057746673143509,0.022741545005356932,0.005516867730945283,2.915800634305924,2.7463695616461337,0.07318323670369982,0.006109673135840148,0.0022842970994229102,0.08000424148354092,0.00749366671493166,0.002494415540993441,0.026997397734768266,0.02554198629267435,0.0007652010535821319,0.00022395001724362373,0.026492784793479232,0.025589372326516556,0.0003864000318571925,0.000249589909799397,149,0.01252800589056615,0.0968795391285969,0.015212931378804346,0.015623344647013454,0.015291005299460729,0.015245870563117471,1.0,1.0,1.0,1.0,0.01737475581360644,0.018200783951993604,0.017419667167120925,0.01741068352050045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.020663422241000925,0.022842529456358653,0.005516272629603977,3.199531398131512,4.5656861257739365,0.07300885057207362,0.00608454744634668,0.0022993399353800482,0.07991796280976499,0.007474813676850997,0.0025424828571112843,0.027142325451356634,0.025723460418361592,0.001994432066567242,0.0002202800242230296,0.027278371827584948,0.025722735000207442,0.000387780019082129,0.00029127998277544975,150,0.012516897743534606,0.096309920818585,0.015137582028782926,0.01550588593731266,0.015184191783528977,0.015152509666532692,1.0,1.0,1.0,1.0,0.017177622866370985,0.018001422794830062,0.01722321351081891,0.017206368783203762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.020585865569671603,0.022811498730859955,0.005515681418882754,3.1011252944590524,4.5985898685175925,0.07291179755049053,0.006067472890824201,0.0022935567679285844,0.07993729643264491,0.007472620404007663,0.0027959963499348916,0.02828943417075644,0.02567526361395988,0.00023430096916854382,0.00021686009131371975,0.027065158713483597,0.02567398106557677,0.00021861004643142223,0.00020283996127545834,151,0.01250622541595432,0.0957481127248774,0.015140896990565793,0.015508484167272131,0.015188323174018938,0.01515502495067877,1.0,1.0,1.0,1.0,0.01707225681851968,0.01810839948756684,0.01725018739709043,0.01753410806187445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.02055398830055217,0.022780829056977613,0.005515094048649055,2.00075975083746,3.8289020120864734,0.07358392623500003,0.006218699049284422,0.00229271216982972,0.0805638567360073,0.007579104786579996,0.0028592437656749436,0.028209203855726797,0.025628370312968156,0.00028043100610375404,0.0003851400688290596,0.028208491898202428,0.02562635612901294,0.00024105003103613853,0.00025307992473244667,152,0.01250175519053088,0.09519994399297271,0.015144646469197035,0.015511610030026421,0.015193189461607316,0.015157979925298775,1.0,1.0,1.0,1.0,0.017073406147044796,0.018109497708692666,0.01725143517049829,0.017535388178613328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.02052250383917214,0.02275047879132307,0.005514510469730494,3.3807898274390027,3.2813544591190293,0.0736013960743835,0.0062162258176532,0.002303894780444283,0.08054894167064991,0.007573192800660511,0.0028639986070161296,0.02812996888693308,0.025581503082143006,0.0002344599924981594,0.0002400899538770318,0.02812927068535428,0.025580017396992387,0.0002488209865987301,0.00040189106948673725,153,0.012492592474900296,0.09465386677349277,0.015148055092135446,0.015514395234099055,0.015197539289003895,0.015160631527402454,1.0,1.0,1.0,1.0,0.01707454091590138,0.018110581983353625,0.017252670751069437,0.017536652032551076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.02042431591780185,0.02272045004466687,0.005513930633890522,2.601602537324652,3.7993451320799068,0.07358558128442005,0.006206970553271275,0.002296548143090175,0.08052555691469972,0.007565091107402251,0.0026149796572543693,0.026999953182747543,0.025534957952965627,0.00025268993340432644,0.00041090999729931355,0.028051025971280882,0.02553370020505924,0.00025291997008025646,0.00023131107445806265,154,0.012481910596117488,0.09411393536239059,0.01515098588530589,0.015516647733765486,0.015201068284985913,0.015162794007908686,1.0,1.0,1.0,1.0,0.017357901811895702,0.01820252237277658,0.017409056798476808,0.017400002897576268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.020389923317648093,0.02269076262314982,0.005513354493804869,2.7203511911211535,5.212237482541241,0.07359868983972054,0.006202077161969942,0.002288971552007751,0.08056986021662786,0.007564007520117844,0.0026042264327686185,0.026925404047016904,0.025489533066300783,0.0002805199474096298,0.00040319107938557863,0.02692446780555683,0.02548769977454393,0.00026782997883856297,0.0002774209715425968,155,0.012472696138345155,0.0935815085006773,0.015154383566846109,0.01551941508640271,0.015205333502739503,0.015165392661823285,1.0,1.0,1.0,1.0,0.017358218707613712,0.018203022310644884,0.017409477659264882,0.017400385488602736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.020299578291265614,0.022661400404617973,0.00551278200303871,2.8571305469376966,4.936168555286713,0.0734539512073216,0.006179509770412787,0.0022846471224323285,0.08046159753924896,0.007542510278316126,0.002599005734580639,0.026935514141460355,0.025444650439533947,0.0002984600141644478,0.00029924092814326286,0.02685083945690637,0.025442803856717957,0.0003089200472459197,0.0004376209108158946,156,0.012462711113577683,0.09305495260978172,0.015157781078311264,0.015522161312927177,0.015209568429462103,0.015167971895190873,1.0,1.0,1.0,1.0,0.0174600187822091,0.01831294437510113,0.0175120654705055,0.017502669784242236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.020265764261290602,0.022632351805013703,0.005512213116024543,4.9836319234455,3.6120382921071723,0.07345939947329211,0.006174637008218316,0.0022845390511333583,0.08046402529722281,0.007536592875138132,0.0025886524630899872,0.026861806022040566,0.025400642764787852,0.0002501599956303835,0.0002623510081321001,0.026860736829083284,0.02539844100462437,0.00024793006014078856,0.0002228100784122944,157,0.012454483101450945,0.09253672364973221,0.015161178826643668,0.015524849910190843,0.015213690798328064,0.015170508357705406,1.0,1.0,1.0,1.0,0.017460420002299228,0.018313529030111023,0.01751254852941175,0.01750309909505844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.02023234712033205,0.02260361684440881,0.005511647788040752,3.5685887414729223,4.0498703953344375,0.07334647676908712,0.006155503173499016,0.0022906017824948616,0.0802333720914976,0.00749445857601484,0.0025596607391844585,0.026788841031254874,0.02535772750752773,0.0002759709022939205,0.00027300091460347176,0.02678792854429778,0.025354942313394323,0.0002635499695315957,0.00023363996297121048,158,0.012444830786783052,0.09202345655152865,0.01516502080181057,0.015528034801488138,0.015218468873636946,0.015173444504219641,1.0,1.0,1.0,1.0,0.01746076763613599,0.01831403216583045,0.0175129621868392,0.01750346446797604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.020199332102637097,0.02257518506424584,0.005511085975190833,3.8284442262956873,3.158419065293856,0.07313784482251001,0.006128286601461583,0.0022875322145482586,0.08007271998411433,0.007466203133452831,0.002556537438133907,0.026716883281508237,0.02531465320812053,0.00025880103930830956,0.00041215098462998867,0.026715848415589327,0.02531252144800957,0.0002471799962222576,0.0002764799864962697,159,0.01243566711821444,0.09151715945366398,0.01516840636398833,0.015530713855986998,0.015222541401516793,0.015175944739272338,1.0,1.0,1.0,1.0,0.017461160582940862,0.018314607267972016,0.01751343718020864,0.017503884756898708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.020165306499812567,0.02254705708180309,0.005510527634383239,2.7197685051942244,3.241002245922573,0.07295466529102838,0.006103014889203168,0.0022754075794839705,0.07986529422116236,0.007433993101573268,0.0027789297195447765,0.02778594774346965,0.025272034814822757,0.0002356100594624877,0.00042419100645929575,0.02664475836380395,0.025269939619640372,0.00021853996440768242,0.0002180800074711442,160,0.012425730865936027,0.09101606943349089,0.015171750800297147,0.015533360769654427,0.01522662243854005,0.015178424776033239,1.0,1.0,1.0,1.0,0.017331441193192722,0.018388294331614288,0.01751524539294578,0.017788656723492672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
