,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
318,0.02299910870576735,0.02504785562358647,0.005595327588057837,3.1479472825303674,5.090632775099948,0.060716600243691826,0.004188354291342421,0.0015998924841168986,0.06700244032759844,0.0053570204531931285,0.0024907308197790463,0.027766596185414716,0.0266575778323333,0.00017132994253188372,0.000181750045157969,0.027784903539551604,0.027244542025829606,0.0001450700219720602,0.00013307994231581688,61,0.014054443264188553,0.10451993870314863,0.017557656630607203,0.017757711804173078,0.017012912870045534,0.017246215887082732,1.0,1.0,1.0,1.0,0.016011476580227665,0.01685273547591844,0.015867200488286968,0.016167010581562034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.022980004614229995,0.023594389506021933,0.005593925399613265,2.9592087058117613,2.204539276775904,0.06068384375185904,0.004378709299616981,0.0018388425530256667,0.06684624930703131,0.005326567772565421,0.0024577876056953484,0.027662323669826176,0.02659264024498995,0.0002006900031119585,0.0001723109744489193,0.027676692705776242,0.02661334668717052,0.00017169094644486904,0.0001706599723547697,62,0.014007896245927378,0.1043493028874813,0.017117826218306816,0.017522669515480194,0.016929901452120935,0.016949591861721427,1.0,1.0,1.0,1.0,0.016003947944733588,0.016841242308760915,0.015855480033675883,0.01615606277454547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.02296102153833312,0.024293162939955672,0.005592544328714797,2.510308560798876,3.182509572710842,0.06130477220599498,0.004227733079317843,0.0017840180245990076,0.06714923698824571,0.005353918417270516,0.0024424072840365033,0.027561327721400037,0.027382961761990347,0.00018545100465416908,0.00017341994680464268,0.027574718306557527,0.026519641227445587,0.00016540009528398514,0.007872359012253582,63,0.01396844523883749,0.10543897018252571,0.016557046710282332,0.016951803103810923,0.015992297836120342,0.01619433187283642,1.0,1.0,1.0,1.0,0.015996809378896176,0.01683052790080112,0.01584410589341013,0.01614538582923903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.022754057871851273,0.024057609441229793,0.005591183753696044,2.953976748511195,3.7881742995232344,0.05835147694847345,0.004043921876117252,0.0018915153979523383,0.06701164506846892,0.00532946735110814,0.002477538556842624,0.027574964275285614,0.026418223761891506,0.0001846899976953864,0.00018997990991920233,0.027475950794799156,0.027316977655696375,0.00018670002464205027,0.00019542989321053028,64,0.013922122931009662,0.10655837433425995,0.01766142671478381,0.018115632140158544,0.017390863191000902,0.017389048580142258,1.0,1.0,1.0,1.0,0.015727646827077037,0.016718492444715315,0.015841523867611784,0.015939294841271375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.023215575709246084,0.024203774529141624,0.005589843079872861,1.7739800057606772,1.9393901486182585,0.0637944911078641,0.004645330165792801,0.0019299327676761714,0.06762048556718514,0.005423176592718151,0.0024683135421850236,0.028048279373425078,0.026406073484362497,0.00019211997278034687,0.0001799999736249447,0.02889189866094828,0.02672966250475127,0.00017067999579012394,0.00018933997489511967,65,0.013885164101571387,0.10798260469715866,0.017421511104239392,0.017724765063170705,0.017147691069824986,0.017145645354970568,1.0,1.0,1.0,1.0,0.016731489004972653,0.01759691669097536,0.016951253749874638,0.017114157398682318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.023200200263955948,0.02460659058754022,0.005588521738006111,2.6929576139664277,3.2029196019284427,0.06191845475880216,0.004543032683605581,0.0020240687915012968,0.06762361643249896,0.0054109307789511575,0.0024669962309579545,0.02794481370736121,0.027658447683619313,0.00016755005344748497,0.0001811799593269825,0.027965051247469022,0.026336377655736248,0.00020014995243400335,0.00017162109725177288,66,0.013847405592055198,0.10891653619938987,0.018742701505525188,0.019038838450456265,0.018740772224591543,0.018539365198325154,1.0,1.0,1.0,1.0,0.016728622308294368,0.01759237614623116,0.016946533606191614,0.017109949925341563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.023172001012064885,0.024495043879388924,0.005587219182872289,2.3148336397716776,4.008020212757401,0.06313893850899847,0.0045504312604736944,0.002480400156285333,0.06832525742454239,0.005497366701866951,0.0026030598161206216,0.02753037938462935,0.027045394168969963,0.00018093094695359468,0.00018982100300490856,0.027863693276450354,0.027523338142476053,0.0001905399840325117,0.0001914700260385871,67,0.013813777009154813,0.10977158083813422,0.01842446096463283,0.01841038566627315,0.018349081224223233,0.018201880397926747,1.0,1.0,1.0,1.0,0.017604781309225954,0.018520938856005014,0.01788837588901249,0.017958673511784762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.02312787059057099,0.024918835916195287,0.005585934891933045,3.813719764119014,6.042594628408551,0.06302673912825514,0.004463309355890183,0.001584179953281923,0.06809551096142316,0.005462250899639811,0.0025885497288494707,0.027409902695629373,0.026009581707578718,0.00018236006144434214,0.00016683095600456,0.0274266660822834,0.02696267659907059,0.0001577000366523862,0.00018287997227162123,68,0.013770562363536402,0.11023361242711763,0.017664310861768277,0.017770703516892573,0.017288607771223718,0.01722439376760384,1.0,1.0,1.0,1.0,0.017597510818349666,0.01851156688910514,0.017880564457900722,0.01794926413868166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.023084660521558473,0.023760000870091457,0.005584668364095517,2.976464451989159,2.7552956857252866,0.06552290717645645,0.004824743532502299,0.002274053241700219,0.06931181072393007,0.005639081368267932,0.002553833216888807,0.027292881976050433,0.027209153127664892,0.00017670996021479368,0.00019342009909451008,0.027308941813935603,0.02595707252635786,0.00017417001072317362,0.0001826399238780141,69,0.013749206423883924,0.10967727063681541,0.017298400925181787,0.018299349138019044,0.01744362040119163,0.01759399375698478,1.0,1.0,1.0,1.0,0.017590602013664566,0.018502632058243564,0.017873016729117466,0.017940382836608117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.023042348064542167,0.023501142150515655,0.005583419118556137,2.2717141259927303,3.337567860027775,0.0654608846146749,0.00504891368928495,0.0022940215639698424,0.0699818506007578,0.005659198561720287,0.002633312975391867,0.027179186828064875,0.027028812477133034,0.0001985799754038453,0.00021745008416473866,0.027194564467788944,0.027092292051746597,0.00019523000810295343,0.00019330100622028112,70,0.013737223789559197,0.11087597195958192,0.018219046604836087,0.01876656285611719,0.018202972131669107,0.018392321658893505,1.0,1.0,1.0,1.0,0.017584142599232293,0.018494066997956166,0.017865796772295734,0.017931869073157383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.023000902159064147,0.023527580838167132,0.0055821866937212665,1.987470837077126,3.381511305924505,0.06481179448166838,0.004913546566894965,0.001918140885739506,0.07017823753743613,0.005685462128250618,0.002648937730153004,0.027068661282194647,0.02596889409601943,0.00017914001364260912,0.0001922700321301818,0.02708340893157318,0.026952226507127183,0.00021566101349890232,0.00017314997967332602,71,0.013697274683042316,0.11225957588631694,0.01849233896148106,0.01875123121243871,0.01823415018743856,0.0181804616499236,1.0,1.0,1.0,1.0,0.01757805436911279,0.018485852240700023,0.017858873853494564,0.017923622795658095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.022960299125239367,0.024933694232241548,0.005580970646198606,1.9343543919967487,4.3772543396335095,0.06516252961906893,0.00498720812565538,0.0019781448864517755,0.0701691339814827,0.005682342033018136,0.0026607171479991337,0.026961153442954244,0.025983641223191113,0.00019692000932991505,0.00019985099788755178,0.026975325194925032,0.02589896707581065,0.00019251008052378893,0.0001989200245589018,72,0.013662897904731365,0.11228764645704865,0.01878791091908936,0.019248171481427885,0.018653012427260356,0.018521803867649723,1.0,1.0,1.0,1.0,0.01757224929572774,0.01847807681043298,0.017852257101482617,0.017915687400961288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.02292051052100734,0.024660105554894375,0.005579770549853885,1.447688140324317,5.871686639147811,0.06637762227011813,0.005081071989580236,0.00200783390708908,0.07043985983935411,0.00570646426230975,0.002632289978174474,0.026856605171051887,0.02629817242624998,0.00018515996634960175,0.0002244210336357355,0.02687016618211272,0.0258885699331382,0.00018863007426261902,0.00016820000018924475,73,0.013632855480805844,0.11278131876293469,0.017787558355248697,0.01788344251005851,0.017553424016528627,0.01754834186967324,1.0,1.0,1.0,1.0,0.017566689194957432,0.018470594054688576,0.017845867386134837,0.01790818299259644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.022881528577512,0.023566799255858376,0.005578585994927854,2.4467489400412887,6.1970416598487645,0.06296487697884055,0.004690330609578602,0.0017894128795591692,0.07057666486526663,0.005717487044117349,0.002660757844157586,0.026754649559892735,0.025789777060820557,0.0001731300726532936,0.00021951005328446627,0.02676787872178199,0.026260784488900558,0.00019624002743512392,0.00019394000992178917,74,0.013603923907211372,0.11284597242212452,0.01744259500423994,0.017825545278556128,0.017200740006264825,0.017171316930514224,1.0,1.0,1.0,1.0,0.017561314476638057,0.018463547040048288,0.017840089901488162,0.017900914037446085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.02284329812027871,0.023803752718574395,0.005577416587208972,2.6477524715010077,5.079980262555182,0.06477295321371411,0.00479760753395815,0.0018632199400404025,0.07074498042181196,0.005737202058861307,0.0026780215756983,0.02709332750017767,0.02574669385690869,0.00021055096294730902,0.00021734100300818682,0.027118904467945827,0.025771086790947896,0.00020842102821916342,0.0002174710389226675,75,0.013567821505932878,0.11416463166104722,0.017567682060254403,0.017676925065551206,0.017199935195022376,0.017160640810535848,1.0,1.0,1.0,1.0,0.017579445719898147,0.018509591010751128,0.01787717624645928,0.017937786286760526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.022869848346137978,0.023319673395876518,0.0055762619472576646,2.1631412054412067,4.913006418501027,0.0680662732833261,0.0053135898472076925,0.002298975838249814,0.07118549153376066,0.005810018655820309,0.0026760487676601675,0.027295734272402877,0.027450402707287727,0.00017089094035327435,0.00020333006978034973,0.027602711195721396,0.025878292287652392,0.0001916100736707449,0.00016981002409011126,76,0.01353962576255672,0.11508765890451887,0.01731140880645728,0.018373911877099077,0.017548060410687794,0.017669248698907347,1.0,1.0,1.0,1.0,0.017591529335300723,0.018428151849258004,0.01780718228021473,0.017865680379487634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.022830310651193817,0.02417076019863112,0.005575121709678325,2.8168739785905927,4.116120274411514,0.06597255703760764,0.004961547235337575,0.0019513470673013528,0.07117744535272175,0.005800874019559813,0.002654018487914308,0.02719937222705208,0.026012501650855953,0.00018595997244119644,0.00020649004727602005,0.027202259491168168,0.027329061053010563,0.00018997094593942165,0.00021468999329954386,77,0.013511731613159914,0.11573208024461146,0.01732716701026182,0.017715901876869323,0.017363495588132428,0.0176652731932786,1.0,1.0,1.0,1.0,0.01758729551502064,0.01842398475750278,0.017804111507136434,0.017861860258931956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.022791599692873078,0.02398286278900446,0.0055739955224355904,2.709208980202675,2.8999058892950416,0.0665220231624228,0.005085897974707918,0.0019554047172419394,0.07130502760560346,0.005810286390740448,0.0026392852147577514,0.027105292914944654,0.025827582799686763,0.0001990899909287691,0.00017530994955450296,0.027108070145332955,0.025969039421174747,0.00019926996901631355,0.00020240002777427435,78,0.013481712015077444,0.1161477495777781,0.018948889077209284,0.019361613447320916,0.018847264166025245,0.01862893375386351,1.0,1.0,1.0,1.0,0.017583220987795693,0.018419949759322735,0.017801116120859953,0.017858158255475598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.022753707401953333,0.02291298552625109,0.0055728830462116775,2.4730591528350487,4.371975492103957,0.0655335950262212,0.004944512694632382,0.002049391700644545,0.07138643888126095,0.005819126869976016,0.0026418317709883407,0.027013408879902428,0.026255356028876846,0.00016981002409011126,0.00017016998026520014,0.027016088070457467,0.025738500519249405,0.0001983110560104251,0.00016333989333361387,79,0.013448686938440549,0.11631931319076594,0.018778051271898008,0.019104802777382163,0.0188237598561941,0.018591042468396036,1.0,1.0,1.0,1.0,0.017579304658963436,0.018416024067621703,0.017798225245086632,0.017854601129236803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.022716604027016096,0.023423265490930156,0.005571783953801895,3.7769471135688946,4.693799484986812,0.06461211560913467,0.004851118555773279,0.001999397280860676,0.07161377020338437,0.0058346108458042075,0.002613514055207369,0.02692364480035382,0.026605982942116323,0.00017901998944580555,0.000203039962798357,0.02692622930628888,0.026155240637615644,0.0002009799936786294,0.00020198000129312277,80,0.013427118790692699,0.11658429691460724,0.0197985188206978,0.020441409240563313,0.01988726591797501,0.01964889917335328,1.0,1.0,1.0,1.0,0.017575496192789846,0.018412198821415076,0.017795504783792864,0.01785115591789337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.022680265252741787,0.023634641922381128,0.005570697929545598,2.8398232402978465,5.356693653622642,0.06516173179026324,0.004790885313854645,0.001794400014756528,0.0715742827335306,0.005820611558032876,0.002605483703653131,0.026835926073131306,0.026052300226674357,0.0003589809639379382,0.00019862002227455378,0.02683842176531427,0.026489366953634873,0.00018927000928670168,0.00022717996034771204,81,0.013396695871133646,0.11729210117394126,0.018188635365673687,0.018185226028813003,0.017797801475103174,0.017716706020092638,1.0,1.0,1.0,1.0,0.01757177653378444,0.01840846859729976,0.017792910330024166,0.017847824564291955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.02264466632378273,0.022365551873051417,0.0055696246687901695,2.463735103374347,3.9235363552579656,0.06805869607168183,0.005414397539244747,0.0027490529997911857,0.07191389422061938,0.005865184204969872,0.0025941618564573714,0.026750185208425214,0.02840771966281818,0.00014830997679382563,0.0002131899818778038,0.026752593903127134,0.0260092369091187,0.00018938095308840275,0.00020889006555080414,82,0.013372640083151265,0.11832153643184419,0.020715397800790653,0.022506333462412216,0.021283027458822438,0.021938728260162143,1.0,0.0,1.0,1.0,0.017568146727785745,0.018404846235439847,0.017790399261354953,0.017844601586323023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.02256727478071926,0.023619108897254912,0.005568563877385706,3.1458127463702112,3.177255716989748,0.06776866120640103,0.005080737640331197,0.0021933007951916808,0.07214445853378916,0.005898348364238545,0.0025895152185447926,0.02676639121627527,0.026580427587410815,0.00017727003432810307,0.00019604002591222525,0.02666868120432983,0.028462933910629512,0.0001880010822787881,0.00019240996334701777,83,0.013346607506825084,0.11892264777430862,0.017556049192581195,0.01861168895545138,0.017789880965316952,0.017888308386249302,1.0,1.0,1.0,1.0,0.017538564622696436,0.018417822841927705,0.017796893823982668,0.017850803036770755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.022533033354665496,0.023378881574829636,0.005567515271208374,3.2561335552018136,3.31050712056458,0.0661924095797288,0.004784875802567457,0.0025995727240038595,0.07218558538604365,0.005901223745018264,0.0026265995406573902,0.02666482303181347,0.02681347931333436,0.0002094699302688241,0.00020678096916526556,0.026685278739413947,0.026477710833097162,0.00017484999261796474,0.00016301998402923346,84,0.013320197932105034,0.11941965924845037,0.01846112050335581,0.01906326420470738,0.018494925595996692,0.0185567869980198,1.0,1.0,1.0,1.0,0.017543390350896745,0.01842456343911327,0.017802986860201615,0.017855195146197333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.022498919802766214,0.023430687541537563,0.005566478575710459,3.052887795958668,6.321134265745059,0.06506885027818907,0.004765791301646974,0.0021930100958922976,0.07197313525455838,0.005867572946211585,0.0026617384550504577,0.026567639399561648,0.02572996464826205,0.00037558097392320633,0.00021445995662361383,0.02658509999555373,0.026754905792693094,0.00019344000611454248,0.00019340007565915585,85,0.013291667758062389,0.11998930085049292,0.020236901246356565,0.020524400075116765,0.020429747972248714,0.02005346794418179,1.0,1.0,1.0,1.0,0.017548953862147772,0.01843164051160023,0.017810166077821977,0.017860440066498156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.02246495428115661,0.02259279650095636,0.005565453525495369,4.150686275213957,2.9060541364597157,0.06708035645616693,0.005024795803146089,0.0026662548188472247,0.07201539414875525,0.005868813190106133,0.0027000823458430624,0.026472222652997594,0.026776373651044433,0.0002346099354326725,0.00021321093663573265,0.026489251725027835,0.02563726909928824,0.00018156098667532206,0.00020820996724069118,86,0.01326521042654322,0.12059383778454703,0.018670077086099725,0.01911810059929702,0.018822103082768934,0.01892236788941959,1.0,1.0,1.0,1.0,0.017555046515230904,0.01843924173161482,0.017818005066544268,0.017866437013285382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.02243115380493093,0.023628037391560077,0.005564439863915934,3.1115679835202172,5.0951452816370875,0.06482965205107137,0.004728054152503415,0.0024326977771618754,0.07185323388597198,0.005840881746088425,0.00269513081742677,0.026378699824138707,0.02546410825292448,0.00019188097212463617,0.00019510998390614986,0.02639513690959294,0.026867221273938386,0.00020014995243400335,0.00018645997624844313,87,0.013237559097215112,0.12098793575514462,0.019468881456038797,0.019553624573999884,0.019511481319245925,0.019250882374475472,1.0,1.0,1.0,1.0,0.01756168084012823,0.018447205642215834,0.017826767673168126,0.017873233678786377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.02242673741974192,0.023622565081807854,0.005563437342694489,5.18190851144027,4.8130078027024865,0.06602717450540428,0.004765639365230672,0.0018502952640601575,0.07190140368628038,0.005849699599871525,0.0026904463924936175,0.026382211771581846,0.02533216096586495,0.00018924998585134745,0.00018398999236524105,0.02633809534606781,0.02554977175249766,0.00020832999143749475,0.00019993993919342756,88,0.013211440291935325,0.12101710398851137,0.017362388604757216,0.017554787425956234,0.01706565498929106,0.0170199986707941,1.0,1.0,1.0,1.0,0.017593479909967492,0.018474535543624257,0.017843518230919477,0.017902041320251593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.02239519104877565,0.022246657667384203,0.005562445721563353,6.2863554888172075,2.451328840921633,0.0663352410416749,0.00496024326692838,0.0026562652978366487,0.071802709326598,0.005828937499562763,0.0026910016814053494,0.026289801359347314,0.027714173343412755,0.00020330003462731838,0.00019976007752120495,0.02630886092344499,0.025291720522169093,0.00020042003598064184,0.000205660006031394,89,0.013187823408468411,0.12127519089132341,0.01973459189973411,0.0204483037132275,0.02003856195619786,0.020035747219862565,1.0,1.0,1.0,1.0,0.017598088874380094,0.018480423500029434,0.017850282031749598,0.017906546235590622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.023255699449253247,0.02456270597082718,0.005561464767924372,1.2588915461674333,4.944615409593098,0.06612907200981655,0.004931338405173125,0.002296617320095063,0.07421670838497961,0.006373926704299789,0.0026226785556148764,0.026993215180929824,0.026941036548926253,0.00018615007866173983,0.0001802010228857398,0.02764561819748729,0.0291572202337885,0.0015246819239109755,0.0001705799950286746,90,0.013201674252005604,0.12156265268003866,0.01731693338735956,0.01828979971953384,0.017478835212675896,0.01758000540400879,1.0,1.0,1.0,1.0,0.01728195413447266,0.018205584240487845,0.017398947977927844,0.017508408927095435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.023264637376212392,0.02475389032137152,0.005560494256526363,1.9832216246286407,4.454271844122559,0.06655178683500662,0.004951826661999853,0.00205850205765512,0.07453849078465354,0.006419264129275136,0.0026230351661120778,0.027133215831002862,0.027235137036754408,0.00019510998390614986,0.00019068003166466951,0.02715554105282462,0.02711738778683283,0.00019870104733854532,0.0002031699987128377,91,0.013180075896566815,0.1235175991678049,0.017286884148731252,0.017692469510802968,0.017142519695996093,0.01722883143311002,1.0,1.0,1.0,1.0,0.017245489007839197,0.018124497974949826,0.01733848053106918,0.01743667631829601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.0232205264132626,0.023981013663413635,0.0055595339691593155,2.5892658843658864,3.2673141497652978,0.06687248692545597,0.005047029585010428,0.002693639856144738,0.07459936358684034,0.006421778629554957,0.0026383839402278784,0.027035507485290815,0.02806053187646404,0.00019692000932991505,0.00018815998919308186,0.027049422691852055,0.027185576225437238,0.00021036993712186813,0.0001910499995574355,92,0.013153474682249948,0.1238913021009182,0.018942197784908563,0.019430805254662772,0.0191259837529098,0.019160148532184243,1.0,1.0,1.0,1.0,0.01725417700697613,0.01813306493264761,0.017348380307727684,0.017443960130059836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.023176904571853094,0.02404573342167788,0.00555858369436434,1.88676181610208,2.873753323336132,0.06782478629916365,0.005159346543710801,0.0020048014732044045,0.07444283483045905,0.0063931544205450596,0.0026106353512149456,0.026939655020123257,0.027597959893357622,0.00018601003102958202,0.00020103994756937027,0.026953148659959326,0.027955958642928953,0.0001959400251507759,0.00021731003653258085,93,0.013129303386250884,0.12401066916686379,0.017564745551334946,0.01810573008219729,0.01746306883643251,0.017476029622289432,1.0,1.0,1.0,1.0,0.017262836328561855,0.018141847820356816,0.017358840187797066,0.01745145106516408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.02313376790068203,0.02465103062550124,0.00555764322715837,2.0037244712002575,6.66644610511139,0.06712600416351373,0.0051824793014699005,0.0020407139708633203,0.07420683171572875,0.0063556699914634075,0.0025868889186393984,0.026845683107602415,0.027304483883476137,0.00017904106061905622,0.00019159994553774595,0.026858694779293386,0.027503962965500072,0.00021933997049927711,0.00021901004947721958,94,0.013105159557953754,0.12461650620272961,0.0179386383322797,0.01913159623425717,0.018265761903434433,0.01837846669812255,1.0,1.0,1.0,1.0,0.017271436380994307,0.01815066194025052,0.017369606456296528,0.017459080706286673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.023091116266560612,0.024021383878734513,0.005556712368772761,1.46699939284008,6.579705577809364,0.06797404051714441,0.005054603378185482,0.002091743166167703,0.07439314053132846,0.006371216125054439,0.0026926946894284564,0.026753323863724962,0.027174756722549185,0.00019537098705768585,0.00022913096472620964,0.026766088428655528,0.027195968110101387,0.00019338109996169806,0.00022869999520480633,95,0.013085485409791256,0.12593985327784316,0.017570219809767175,0.01798072157322842,0.017331906328758428,0.017307951976974992,1.0,1.0,1.0,1.0,0.017280392383491956,0.018159666813790734,0.017380993680838733,0.01746788618936814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.02304895054488297,0.024898400911101404,0.005555790926404923,3.1832461191806942,3.619182992260903,0.06657138498201243,0.004996361354843552,0.002675541045266007,0.07442609483230095,0.006366107064809774,0.002704432670332714,0.02666261144182238,0.02854692978287591,0.00019253999926149845,0.00021374004427343607,0.026675058113803676,0.02709475521629743,0.00019156001508235931,0.0002231100806966424,96,0.013064123218535898,0.12688168383683435,0.019021675392202203,0.019585528944002496,0.01900424385185091,0.018979784774533756,1.0,1.0,1.0,1.0,0.01728970762939921,0.018168711206621974,0.01739268834282526,0.017476978252230217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.023028849352422175,0.023314773206278804,0.005554878712982244,3.3418566656764597,3.249187744106166,0.06908016050611461,0.0052051072964161005,0.002556031931647333,0.07448270500689765,0.006366847028311845,0.002678136363492511,0.02662013347461466,0.026758800676469754,0.00039415096398442984,0.0001910399878397584,0.026665936579157196,0.028430977245227328,0.0013469620607793331,0.00021978095173835754,97,0.013041717961341901,0.12711924688365814,0.017528994841387514,0.018552017792450266,0.017742517215129837,0.01783788695697329,1.0,1.0,1.0,1.0,0.01727713878571703,0.018145046129935918,0.01738331249150197,0.017458317950985937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.02298768190043323,0.024719077097713274,0.005553975546937547,2.6484103810507804,6.06181001663208,0.067652744198718,0.0052107972105343275,0.002567750327497365,0.07424471069085636,0.006329726042917831,0.0026516704531586205,0.026531181507388577,0.027010776798087607,0.0001894810702651739,0.00019750103820115328,0.026544272394335506,0.026669047642893642,0.00022432091645896435,0.00020510994363576174,98,0.01302057179392455,0.1279214508672385,0.018637331055177574,0.01893678936046686,0.01869487992482037,0.01845458289874997,1.0,1.0,1.0,1.0,0.017287697836248558,0.018155644435131336,0.01739675897049685,0.017468929339545417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.022943127354338334,0.024212364137849128,0.005553081251995456,3.317989249830134,5.021110382978804,0.06758722132815198,0.005081221306793508,0.0024062932298314155,0.07417233185541804,0.00631359486485837,0.002946188064262861,0.026647507826920422,0.028413197440710157,0.00038444099482148886,0.00021309999283403158,0.02645652761211315,0.0269260994450684,0.0001979899825528264,0.00020532007329165936,99,0.012999869648366141,0.12892428961770247,0.018222310082106574,0.018974936436342002,0.018311959986839356,0.018367133453085265,1.0,1.0,1.0,1.0,0.018772183631275443,0.019697832121996342,0.019009992905214698,0.01913251994242161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.022893852804636315,0.024629300792902754,0.00555219565696899,2.172979393741116,6.4536785072414204,0.06703395733873423,0.005001881394402729,0.002632532629197356,0.07402758264968903,0.006287332557734258,0.002958945102687755,0.026704754637499578,0.028753226377830694,0.00020055100321769714,0.00018909003119915724,0.026708764684543668,0.028565677063069332,0.00018601003102958202,0.00020096998196095228,100,0.012978699061237583,0.12937733027584472,0.019455164516665145,0.02010478618328289,0.01951058049429747,0.019429828542910626,1.0,1.0,1.0,1.0,0.018793553221535062,0.01972071581946063,0.019035925634061014,0.01915541956607486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
