,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02029392013459201,0.020293920134633412,0.006691084569664284,3.471063869073987,4.042018335778266,2.619538243634011e-18,8.89266374290189e-36,3.223149333700126e-20,8.590925073247298e-19,2.9889392816220877e-36,0.0,0.020293919284594446,0.020293919284595875,0.00013672001659870148,0.0001544710248708725,0.021086481524754914,0.021086481667613413,0.0001434700097888708,0.00016788102220743895,10,0.030771062923691063,0.03710330637395047,0.0181673828100953,0.01921807040502126,0.018480980183190356,0.018537970562235623,1.0,1.0,1.0,1.0,0.018167382810096066,0.019218070405022148,0.01848098018319146,0.018537970562236532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02019721123735098,0.020197210188291084,0.006683891227372916,2.672885366715491,2.9253613740438595,0.004423822513583058,0.00015656164505347441,2.786167976347178e-05,0.005514665443438125,0.0002432922796244048,0.00011949998421955781,0.02019720519500234,0.020197205120801462,0.0001580000389367342,0.00017601996660232544,0.020197276266045883,0.02019727626604734,0.00014301994815468788,0.0001728810602799058,11,0.02930115942605881,0.03600823452053666,0.018164231402308936,0.019216101695810783,0.018476961180130792,0.018534851106617067,1.0,1.0,1.0,1.0,0.018164230383695315,0.019216101050922706,0.01847695987683586,0.018534850099950304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020110830375856877,0.020110825418671055,0.006677141165148247,5.256133480113931,5.080122262472287,0.008614193249223759,0.00031571844587275787,0.00016468569464615497,0.009640868947910882,0.00039734727841010415,0.00025144273198808836,0.020128893971665864,0.02012889721589118,0.00015638000331819057,0.00015608000103384256,0.020131786035402947,0.0201317870575124,0.00015402003191411495,0.00016435992438346148,12,0.028155793733856127,0.035871459593075306,0.018161463123213747,0.019214399767057983,0.018473399719400867,0.018532126421505826,1.0,1.0,1.0,1.0,0.018161459663771785,0.01921439772646039,0.018473395229702254,0.01853212318817729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01999265853649897,0.01999265574241909,0.006670783280717563,6.85060229699593,3.9297410232247785,0.010529513711318935,0.00039998050756343456,0.0002894053471399165,0.012523280376143928,0.00048041788438620757,0.0002791737395418498,0.019992655315608083,0.019992655028375002,0.00014294101856648922,0.00015307997819036245,0.0200502263355318,0.020050229543773064,0.00019113998860120773,0.00018811097834259272,13,0.027066998480053953,0.035646945412537746,0.016708722712325395,0.01808628321575018,0.0173188699214698,0.017414919374439917,1.0,1.0,1.0,1.0,0.016708718677538065,0.018086278665549693,0.017318865939798804,0.017414914620394868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019699710258462993,0.019883424015388916,0.006664774809707166,2.6696143968729302,5.07839321042411,0.013157212908251942,0.0005535179775550325,0.000386462946572241,0.016561541647601704,0.0006647539470330003,0.0008287528412351677,0.02069789821116439,0.01988340157763318,0.00022228003945201635,0.00015981006436049938,0.01988427682528374,0.019884276303197605,0.0001852409914135933,0.00015116995200514793,14,0.026064025731672057,0.03696320202947981,0.01678773086081326,0.018176967434510923,0.017408806357618115,0.01750596784500314,1.0,1.0,1.0,1.0,0.01885773866882252,0.020027947039011715,0.019263414290689694,0.019323079531675977,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021734149168588932,0.02050807603161916,0.006659079606829318,2.4386882685357705,1.3974964804947376,0.01729080592971271,0.0007584069845905795,0.000725722008822817,0.019878414335446414,0.0008033223356582164,0.0003705506840631525,0.021734139647581002,0.022479292895161353,0.00014369096606969833,0.0001259299460798502,0.02408085668864171,0.02260745619606256,0.00016410998068749905,0.00015730096492916346,15,0.025891130694331105,0.039833173080212905,0.016984006068772584,0.018229427798851085,0.017872244774548497,0.017839461136795715,1.0,1.0,1.0,1.0,0.016427037969412712,0.01764995711652485,0.017355320112378513,0.01728187858728889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021635430810839358,0.02163539704815901,0.0066536668480852365,2.4158091614954174,2.348144997959025,0.019947264610698765,0.0009843145647358558,0.0007309762557901775,0.021743481399986404,0.0009262201835497102,0.00046449767601373313,0.02163539614347423,0.021635392389583792,0.00018465996254235506,0.00017676001880317926,0.02164229870075536,0.022342389774298706,0.00019531999714672565,0.00018397101666778326,16,0.025143604962401936,0.044159157714851696,0.01655283235793558,0.017823866048218135,0.017517348266451654,0.017441382094627908,1.0,1.0,1.0,1.0,0.016552470462331145,0.01782337734472215,0.017516888030748627,0.01744092278880597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021537007767071025,0.021208580491312846,0.006648510036038339,2.6209828081773594,2.0475769240874797,0.02233394829472564,0.0011466203849691855,0.0008058917197357215,0.024846967002281947,0.0012307557574501348,0.0005673017067019567,0.02287615421907517,0.02313398440510605,0.0001738599967211485,0.0001658109249547124,0.022869612968534653,0.02286962479109112,0.00018675008323043585,0.00015307997819036245,17,0.024572910924245083,0.04829569745255498,0.015480833048730706,0.0164206767195336,0.016512862210417003,0.01608229576925831,1.0,1.0,1.0,1.0,0.0165764775621284,0.017855932606224496,0.017547205359972912,0.01747103002209152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021446358031649973,0.020750613369451096,0.006643586227037262,2.4112431238172576,2.310475920443423,0.02522210285668438,0.0012860375990689276,0.0008890594345836549,0.0289248432413298,0.0017157682738857798,0.0007456082096469936,0.022723216317495333,0.022515825131830834,0.00017835106700658798,0.00014961091801524162,0.022727334764416587,0.023032452229894758,0.0001819099998101592,0.000358590972609818,18,0.023832361273999316,0.05000620024709314,0.01671323846377505,0.01807075408208861,0.01737860763091464,0.01748028919713843,1.0,1.0,1.0,1.0,0.016574783951994455,0.01785449762298681,0.017546050144545734,0.017470214503658557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021362612331326136,0.021060700623648683,0.006638875423514948,2.916089807404205,4.032396592199802,0.024460105386676294,0.0013331756346002812,0.0009730741172123956,0.029931774909306846,0.0017641301290445375,0.0008290936890686944,0.022582702078993017,0.023022780824246768,0.0003556610317900777,0.00017651100642979145,0.022586377147833857,0.022324856977917574,0.0001891200663521886,0.0001745900372043252,19,0.023277651561427776,0.049822384463182,0.015613171636668598,0.016813459219547373,0.01621705241826348,0.016127231515120386,1.0,1.0,1.0,1.0,0.016573249592016278,0.017853203924455018,0.01754504044356296,0.01746955376812176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021285097154313905,0.020523604051944932,0.006634360090793865,2.5520192018011585,2.1780249204020947,0.029107844150200873,0.0014653824885152143,0.0006787078110538384,0.03153490802925615,0.0018653323529839948,0.0008021691629206719,0.02245326926615816,0.02216203510935999,0.00015482003800570965,0.00013427995145320892,0.022456418912986116,0.022850069055749198,0.0001527599524706602,0.000159180024638772,20,0.02283415658915444,0.05405795240251516,0.01674104880017441,0.018100069012462215,0.017412257988865063,0.01751665660043812,1.0,1.0,1.0,1.0,0.016571866843249714,0.017852030919163864,0.017544098075128703,0.01746894636986794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02121304189126381,0.0203479049305601,0.006630024769000399,4.289091844693758,1.4241307789925486,0.030794999863850998,0.0016126883285529085,0.0010111306760236872,0.03240516488175811,0.0019093160343328674,0.0009432421731175919,0.022333486441847593,0.022536198551647513,0.00015955104026943445,0.00017284101340919733,0.022336339745744577,0.022416482485582315,0.00014517991803586483,0.0001805899664759636,21,0.022379452658867552,0.05671516157987297,0.01643737855820634,0.017719152418418482,0.01747870860597854,0.017374096208472405,1.0,1.0,1.0,1.0,0.016570624975617104,0.01785094780818763,0.017543273896180257,0.01746846001783826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01913466863188304,0.020503319329504333,0.006625855758481114,1.2478837005328387,1.2316417170222849,0.031464677487042625,0.0019041463650836534,0.0012349654289605368,0.03463591016123319,0.0020983195370472933,0.0014951473902573606,0.02336929682054361,0.02430200690028371,0.00015284097753465176,0.00016980001237243414,0.022224883022586194,0.022407381280085615,0.00016340089496225119,0.00019496004097163677,22,0.02201706636018552,0.05887206176335397,0.019013102437815364,0.020584550407186517,0.019827446930537482,0.019814258987014145,1.0,0.0,1.0,1.0,0.01810407638606776,0.019573121159149894,0.018805288236487114,0.018781997123702026,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019142963744882814,0.02016210596545198,0.006621840862630699,2.0795261649182066,3.056029169121757,0.034228175632483114,0.0019224543406247785,0.0011212989799260016,0.036104591377638426,0.0022162718170248953,0.0014713550691703484,0.023443702325312035,0.02238855837354346,0.029952140990644693,0.0001637800596654415,0.023302494425140523,0.02434288471496677,0.00015231093857437372,0.0001637700479477644,23,0.0217296330366781,0.06142417459853745,0.016712740343279804,0.01807097546505995,0.017390858450534768,0.01743916337291752,1.0,1.0,1.0,1.0,0.01816081077590503,0.019609135650997894,0.0188274272157411,0.018812552020803328,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019062116168614106,0.020025049604592338,0.006617969176005174,1.3629643210442737,2.909400329226628,0.03795886397326352,0.0020717679295451344,0.0014412015459668386,0.042503344215581065,0.003392688876806226,0.0015088885448938346,0.02326203494439311,0.02298798015975214,0.00016755098477005959,0.00017219095025211573,0.023215405468662822,0.02223921171702862,0.00014576001558452845,0.0001879609189927578,24,0.021401992012148922,0.06437853077879285,0.016604652652103587,0.01792048412896899,0.01758690280366451,0.017581956735222178,1.0,1.0,1.0,1.0,0.018211177900021233,0.019668475587936614,0.01887967881105311,0.01886624031489715,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01898510869697091,0.019890701086006737,0.00661423090848007,1.111136611085385,3.0200493806041777,0.03688870206681342,0.00212499140336748,0.0013207723288602062,0.044211845021784955,0.0035028133725003466,0.0015455346665028198,0.023343345238340425,0.022394513065514095,0.0001917099580168724,0.00019019003957509995,0.023304173471734295,0.022872212195647477,0.00020094995852559805,0.00019983993843197823,25,0.02110024344943492,0.06584004950681863,0.016241035655078354,0.017527651775531485,0.017315332167796016,0.01723164730563498,1.0,1.0,1.0,1.0,0.018243600249827976,0.019707202294407058,0.018914474315684784,0.018903280120688398,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018911699751195315,0.019973506593674906,0.006610617238340047,3.1207426451146603,2.464607697795145,0.04048220618094749,0.002340939376389214,0.0011722831810070313,0.04448768619763504,0.003477953030854404,0.001543662668503701,0.023165580134047487,0.021912527779725056,0.00018801994156092405,0.00018749001901596785,0.023129923489094924,0.022299135425982285,0.00021351990289986134,0.00022579997312277555,26,0.02080191912863369,0.06744829887703913,0.016528742857577935,0.017872377493443413,0.01709207744908021,0.017375713444789814,1.0,1.0,1.0,1.0,0.018274288185897204,0.019744074324899684,0.018947717192764342,0.018938443221877606,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01884191724452059,0.020196321635341068,0.006607120188771854,1.345403125626035,5.3535595568828285,0.04007346128145166,0.002200997333837738,0.0011656711030405202,0.04523665698973397,0.003543683881759845,0.001562098797150576,0.02299488348652884,0.0228949276244442,0.00017652101814746857,0.00019935995806008577,0.02296326274871886,0.02179439864149262,0.00013927998952567577,0.00013997009955346584,27,0.02053959678173256,0.06786237278570104,0.017967280858035204,0.0194691297743936,0.018733528669038036,0.01878204540812653,1.0,1.0,1.0,1.0,0.0183025758722389,0.01977810159941819,0.018978493011198767,0.018971368911685084,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018775400881755833,0.019628407647804193,0.006603732523426472,1.5991878716740757,2.564268729882315,0.04093516026240983,0.0024422923501284085,0.0014853599496226762,0.04631202832762117,0.003696071264758097,0.0015610600156950568,0.02283264900941327,0.02277744435191493,0.00017321004997938871,0.00016332999803125858,0.0228028748621067,0.022694404800737995,0.0001493000891059637,0.0001608910970389843,28,0.02029152465322353,0.07037922887876323,0.01699084380215263,0.01822619637223239,0.017618612809136378,0.01768159300272312,1.0,1.0,1.0,1.0,0.018330241484826662,0.01981102615165753,0.019009038314094343,0.019003496735280127,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01871194783316183,0.01978062860625009,0.0066004476576245145,1.556157116778195,1.6606806331546977,0.04131206849436716,0.002411828525213793,0.0012764525130286811,0.047485032486384963,0.003900825628698093,0.001535361979316063,0.02267852863155468,0.023407298644194524,0.000178090063855052,0.000146389938890934,0.022650158400828447,0.022631020753581452,0.00020737096201628447,0.00022690999321639538,29,0.020072754656066928,0.07259083636847924,0.018251814011361684,0.019805829061057423,0.01949254741219876,0.01930876123322417,1.0,0.0,1.0,1.0,0.018357555796918976,0.019843499870517315,0.019039170775322953,0.019035246652170778,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01865129674195553,0.018532460346432758,0.006597259582475985,1.0344776527490467,1.5202095004497096,0.042080653115290925,0.0024916674893008107,0.0016156221183912856,0.04806021038543784,0.003955778224437969,0.0017347588688183075,0.023976958108263415,0.023549615659000295,0.00016045104712247849,0.00015658000484108925,0.023956931253385265,0.02398385615061612,0.00021783099509775639,0.00016781000886112452,30,0.019856617985888517,0.07442938642276406,0.017695201381934113,0.0191539143052006,0.01839132982388499,0.018380657179672914,1.0,0.0,1.0,1.0,0.018381937195842003,0.019872170472583335,0.019066058738696583,0.01906359158879597,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018593329420860238,0.019918399892404463,0.006594162799725001,1.108076001983136,3.7854910154128447,0.04340922760066414,0.0026615295943748876,0.001282831110227354,0.04998144737933635,0.004195133681862124,0.0018464385939715262,0.023791142976113115,0.022342857080146807,0.0001588899176567793,0.00019091996364295483,0.023771294863511733,0.0233629681494095,0.0001561100361868739,0.00018724007532000542,31,0.019669321667272723,0.07539659603349982,0.016036200912806768,0.01718908080457978,0.016707182499407124,0.016694709184624054,1.0,1.0,1.0,1.0,0.018406722106901825,0.019900782870147734,0.019092951553557214,0.01909212376563274,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018534116670804703,0.01930718481336653,0.006591152265551186,2.2622958411229774,3.74193894630298,0.04517287111398923,0.0028212983892960276,0.0017427620980957112,0.05098826901464707,0.004271486822924233,0.001690430835609084,0.02325598904927259,0.023575375060164595,0.00017022097017616034,0.00019745004829019308,0.023595389327609313,0.02224058948507344,0.00016714097000658512,0.00015246099792420864,32,0.019463798508349353,0.07669809773106409,0.018625009520227175,0.01995505041983152,0.01936345472789056,0.01926419289567576,1.0,0.0,0.0,1.0,0.018297961172000478,0.01982655720944327,0.01906717097309088,0.019121292433062702,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01968532655045646,0.018734792619481733,0.006588223341890339,2.2101352885365486,2.5336279302136973,0.04686291392632974,0.003052776177477335,0.0015738881006568469,0.05286679390516757,0.004511175502071594,0.0016990575033938194,0.023328590403589828,0.022972134770886266,0.000162609969265759,0.00016943004447966814,0.02469808976238687,0.02554213946391697,0.0001574109774082899,0.00017285998910665512,33,0.019318554915127212,0.07791063889412946,0.017390506076317962,0.01886058464512044,0.018581804393496416,0.01844721514707847,1.0,0.0,1.0,1.0,0.016830369558162712,0.018180854714840156,0.01736672600974445,0.017638283287841953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019644642162392426,0.019043158743759767,0.0065853717540990606,2.4424360221019015,2.5156415316741914,0.04546270951477409,0.002922320783222036,0.0016145028983996408,0.05551004045874947,0.004707318001160426,0.001958850095548353,0.023199056517487375,0.022414152649741344,0.0002568709896877408,0.00019807100761681795,0.02319461354420227,0.02284377584426855,0.00018144003115594387,0.00016649102326482534,34,0.019157506662465858,0.080176178480375,0.017156886126620027,0.018572559266461054,0.018274083216198785,0.01815055175354839,1.0,1.0,1.0,1.0,0.01683420916902534,0.018185194439199467,0.017369680789074794,0.0176408220505697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02040385853421564,0.01924874981931932,0.006582593553996831,2.256478559691459,2.056192171177827,0.04842949426726199,0.0031734273733239155,0.0018243807159836276,0.05612418778454682,0.004752567271905301,0.002057098196189227,0.022422108116352063,0.02510196053191551,0.0002230210229754448,0.00020054099150002003,0.02412669973069015,0.02407134207533302,0.00020089105237275362,0.00018856103997677565,35,0.019033596924771592,0.08189467798300862,0.017110291276348097,0.018183671977135087,0.01787660950426652,0.01769997601665798,1.0,1.0,1.0,1.0,0.016698829550207465,0.018192201169551732,0.01721433579752001,0.01765097685128264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02037297312679921,0.019956558425662654,0.0065798850874865325,3.3989913841942325,2.6547873568488285,0.05015670113109299,0.0032838152194249867,0.0012083952547819795,0.0563236106690895,0.004739893114388202,0.0020747056364189575,0.0223379031958622,0.02337896262121988,0.0001936099724844098,0.00017538992688059807,0.02234209887417664,0.024930747601084165,0.00015202094800770283,0.00019947998225688934,36,0.018867559270632047,0.08433052631138105,0.018435025939292714,0.020457542039554476,0.01962240470072517,0.019873179996041164,1.0,0.0,1.0,1.0,0.01670544552661698,0.018199970362370563,0.017220828019335818,0.017655920196193043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020450829280800182,0.020777826519328964,0.00657724296608952,2.8499072417616844,3.9293026494560763,0.05183597272814011,0.0032624305025712843,0.001951972756365631,0.057342004918105025,0.004743943882328886,0.0020282747414549144,0.023875783508097752,0.024311080825114056,0.00015469000209122896,0.00017374102026224136,0.022774457618163938,0.023572722562745035,0.00014436093624681234,0.00014577095862478018,37,0.018772683767905265,0.08706172532022825,0.017144006361748,0.018298233696392704,0.01808581889011749,0.017744485892989232,1.0,1.0,1.0,1.0,0.016294527563891582,0.01750908701378325,0.016709997592881567,0.016997186860963104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020418177687560737,0.02023976104577163,0.006574664041840996,2.370219543692656,2.679011737462133,0.05211793240943989,0.00323169746626499,0.001894920540977531,0.05760298326147868,0.0047462149439141815,0.001990572262239368,0.023732040603453144,0.024702245357290823,0.00016677100211381912,0.000198040041141212,0.023767140769458614,0.024198799043563878,0.00017841998487710953,0.00015416007954627275,38,0.01861798109622385,0.08819566133621833,0.019222686993133526,0.02087881866086432,0.020199279378055525,0.020238489098440875,1.0,0.0,1.0,1.0,0.016386866044480457,0.017638454267918123,0.016829755268184282,0.01710878586975428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
