,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
312,0.006585346105059753,0.019921983201854853,0.0018680742819668637,0.20332062803208828,0.01652959208844265,0.017183644500930365,0.01707879361692281,0.016671028199264262,1.0,1.0,1.0,1.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015136688907609223,0.14590571797452867,0.007404085953288256,55
313,0.006437820669249908,0.0197727139842682,0.0018675597201167876,0.1839589000446722,0.016549720542506228,0.017208343120930617,0.01711053053836266,0.016695150547002144,1.0,1.0,1.0,1.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015009924924751502,0.1385617300402373,0.007404085953288256,56
314,0.006370044035554755,0.019627210673379372,0.0018670536637959087,0.19497908593621105,0.016555900853228583,0.017217266223651616,0.017123063954180503,0.016704060182070806,1.0,1.0,1.0,1.0,0.0166727151848125,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.014887250102631125,0.11577501508872956,0.007404085953288256,57
315,0.006368491089646876,0.01948570492424346,0.0018665558385780896,0.21671504492405802,0.016556023553905036,0.017217455510915382,0.01712334633508591,0.01670425203242942,1.0,1.0,1.0,1.0,0.016672715184812503,0.01709189868255043,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.014768469719308223,0.11953382403589785,0.007404085953288256,58
316,0.007494980252054973,0.019784921563584756,0.0018660659830736148,0.1946628938894719,0.016875824827558956,0.01740507663895683,0.01752349207249102,0.016993777634335308,1.0,1.0,1.0,1.0,0.01706050555330549,0.01752360581398793,0.017515109849917485,0.017055677073782513,0.0,0.0,0.0,0.0,0.01535191250378471,0.19014311104547232,0.007039363851797723,59
317,0.009065926982703336,0.020011184707166098,0.0018655838481173837,0.2709343790775165,0.016238344275695975,0.01690300578316714,0.016796107901085308,0.01645059011673837,1.0,1.0,1.0,1.0,0.017034226795239686,0.01747082925822182,0.017492054277641642,0.017017080334083837,0.0,0.0,0.0,0.0,0.01567441246423149,0.09477083897218108,0.007278735842776506,60
318,0.008998308677130397,0.01990788777680357,0.0018651091960192787,0.29973398498259485,0.016233185201493566,0.0168984144747773,0.016796090630202994,0.01644215559117113,1.0,1.0,1.0,1.0,0.017034226795239686,0.017470829258221816,0.017492054277641642,0.017017080334083834,0.0,0.0,0.0,0.0,0.01554720524269429,0.08829121594317257,0.007278735842776507,61
319,0.007613780378944914,0.019793341721709563,0.0018646417998710882,0.1725957919843495,0.016906961743063303,0.017452102798485344,0.017566588258106662,0.017056164993854595,1.0,1.0,1.0,1.0,0.017034226795239683,0.01747082925822182,0.017492054277641642,0.017017080334083834,0.0,0.0,0.0,0.0,0.015423795251650744,0.10259005904663354,0.007278735842776506,62
320,0.008375114086633004,0.02004929631618884,0.0018641814429049325,0.1969208150403574,0.016030236037578898,0.01669870521629422,0.01631434950391411,0.01605883934255735,1.0,1.0,1.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248,0.0,0.0,0.0,0.0,0.015684027558215123,0.13333658396732062,0.007422287167513615,63
321,0.00832807314943089,0.019939781024310647,0.0018637279178986815,0.24378599203191698,0.0160278778836328,0.01669644186924293,0.016313042740390117,0.01605445957301518,1.0,1.0,1.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248,0.0,0.0,0.0,0.0,0.015564292190233942,0.1336699560051784,0.007422287167513615,64
322,0.008281564306662645,0.019832733630855547,0.001863281026624287,0.17468902200926095,0.016025821019640393,0.01669440632668016,0.016311750623403714,0.016050254955630016,1.0,1.0,1.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248003,0.0,0.0,0.0,0.0,0.015447977832766508,0.15528199495747685,0.007422287167513615,65
323,0.00847420922664458,0.020823593096925913,0.0018628405793353704,0.23511728807352483,0.01686984981301526,0.017307081169426,0.017501637120774172,0.016966233585853006,1.0,1.0,1.0,1.0,0.01731253789323568,0.017864729263428088,0.017996853141978398,0.01764448659614541,0.0,0.0,0.0,0.0,0.01634715903761914,0.19410333095584065,0.008929364070046674,66
324,0.008156085960638632,0.020708199779055435,0.0018624063942907633,0.3335823559900746,0.016919969567358202,0.017396818069884263,0.01758028339693882,0.017044517081307445,1.0,1.0,1.0,1.0,0.017312537893235676,0.017864729263428088,0.017996853141978398,0.01764448659614541,0.0,0.0,0.0,0.0,0.016244134107513963,0.6063407349865884,0.008929364070046672,67
325,0.00911831208005064,0.021483991570367414,0.0018619782973110148,0.8558659660629928,0.015618280157130548,0.01622670313572406,0.0157106968366544,0.015745968284767386,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570834,0.016092093510472864,0.015650978158410253,1.0,1.0,1.0,1.0,0.017082881125361146,0.1823172210715711,0.0075683299863889865,68
326,0.009043554252726746,0.021372117379365868,0.0018615561213651721,0.7984144350048155,0.015595930566764902,0.016200610302583934,0.015692011268412735,0.015718187514117264,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570834,0.016092093510472864,0.015650978158410253,1.0,1.0,1.0,1.0,0.01695430610996963,0.2396919319871813,0.007568329986388987,69
327,0.008970212781995543,0.021262433254932066,0.001861139706185379,0.4202755440492183,0.015575674365240481,0.01617545587986308,0.015674690491097525,0.015691618852453303,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570838,0.01609209351047287,0.015650978158410253,1.0,1.0,1.0,1.0,0.016829159761655225,0.2437160520348698,0.007568329986388987,70
328,0.00889775340516762,0.02115467569171542,0.0018607288979070888,1.3275459699798375,0.015557161549937706,0.01615184667011219,0.015659029577189357,0.015667094131330474,1.0,1.0,1.0,1.0,0.015458810930494973,0.015979272455910437,0.015586473996616619,0.01528793758001197,1.0,1.0,1.0,1.0,0.0168897428604584,0.18713713495526463,0.008149555389766552,71
329,0.00886129563656414,0.021049041325815684,0.0018603235487328687,0.4908757909433916,0.015548051968203733,0.01614102972425898,0.01565215896685434,0.01565529202699372,1.0,1.0,1.0,1.0,0.015458810930494967,0.015979272455910434,0.015586473996616614,0.015287937580011969,1.0,1.0,1.0,1.0,0.01677623393226759,0.18335946707520634,0.008149555389766553,72
330,0.008856048577844207,0.020946026419475232,0.0018599235166179618,0.76300556701608,0.015546280286825438,0.01613980162068998,0.01565150385795452,0.015653969846289334,1.0,1.0,1.0,1.0,0.015458810930494973,0.015979272455910434,0.015586473996616616,0.01528793758001197,1.0,1.0,1.0,1.0,0.01666563548941502,0.14011984795797616,0.008149555389766553,73
331,0.008832415702203767,0.020964960139873444,0.0018595286649759513,0.7435236080782488,0.01562829426565659,0.01619827088027286,0.015763596286124552,0.01575231657331864,1.0,1.0,1.0,1.0,0.015749100646288858,0.016201917568109372,0.01593782022801703,0.015789566018432177,1.0,1.0,1.0,1.0,0.01665795896242071,0.22138022899162024,0.008344255193467966,74
332,0.008906690778746068,0.021138022116603827,0.0018591388624029908,0.8043578360229731,0.0155791511622516,0.016153148929742598,0.01568649063443663,0.015671133852305463,1.0,1.0,1.0,1.0,0.015559194033653474,0.01602910601783224,0.01569925715596511,0.015475803858976898,1.0,1.0,1.0,1.0,0.016747788896023227,0.3472355150151998,0.008545977907632587,75
333,0.008891025603722477,0.021038459344235563,0.0018587539824192214,0.3053697630530223,0.015575669956129802,0.01615254374875391,0.015684985688768065,0.015672294161006146,1.0,1.0,1.0,1.0,0.01571483020583324,0.016093983489225867,0.01583287644726077,0.015551163155384391,1.0,1.0,1.0,1.0,0.016682952101212133,0.14434274996165186,0.008040842528089483,76
334,0.009015559024620838,0.02100553439302551,0.0018583739032261085,0.5814411689061671,0.015648361561225836,0.016203970872807286,0.015762312364026053,0.015735108368944567,1.0,1.0,1.0,1.0,0.015914390621808574,0.016260709047883626,0.016070242578596124,0.01576731707379044,1.0,1.0,1.0,1.0,0.016585183353724258,0.16361149703152478,0.008232939324461378,77
335,0.008942055144080304,0.02091101837620094,0.0018579985074785301,0.6490506009431556,0.015637657635283617,0.01619240453585863,0.015757093164826947,0.015727659866999574,1.0,1.0,1.0,1.0,0.015914390621808574,0.016260709047883626,0.01607024257859612,0.015767317073790442,1.0,1.0,1.0,1.0,0.016484553907588562,0.3568270829273388,0.008232939324461378,78
336,0.009042897308051313,0.020856308336035034,0.0018576276820705593,0.4589826000155881,0.01560796107260421,0.016159352952155488,0.01570098076390568,0.01566219228372414,1.0,1.0,1.0,1.0,0.01591439062180857,0.016260709047883622,0.01607024257859612,0.01576731707379044,1.0,1.0,1.0,1.0,0.016386320400646567,0.17094085400458425,0.008232939324461376,79
337,0.009036630011700462,0.02076686055575462,0.0018572613179339652,0.4891116030048579,0.015611481083311863,0.016162633571109992,0.015706693816052792,0.015668142588421658,1.0,1.0,1.0,1.0,0.01591439062180857,0.016260709047883626,0.01607024257859612,0.01576731707379044,1.0,1.0,1.0,1.0,0.01629039827033851,0.1700959800509736,0.008232939324461378,80
338,0.009888584952044333,0.020919756659878427,0.0018568993098485326,2.0992183609632775,0.015927404251982375,0.01650775890799598,0.016017367256569666,0.016060502150688865,1.0,1.0,1.0,1.0,0.0160613817989813,0.016522106839555087,0.016241653852664618,0.01612137671836348,1.0,1.0,1.0,1.0,0.01662094355517399,0.2748050090158358,0.009296086015654941,81
339,0.009511415337283013,0.020838120446510625,0.00185654155626339,1.3485709659289569,0.015808672144210452,0.016389554220636267,0.015915190129869396,0.01595567377458191,1.0,1.0,1.0,1.0,0.0160613817989813,0.016522106839555087,0.016241653852664618,0.01612137671836348,1.0,1.0,1.0,1.0,0.016536749790351937,0.23579261207487434,0.00929608601565494,82
340,0.009201882609287589,0.020754093617556982,0.0018561879591285687,1.1077582789584994,0.015725602197955713,0.016309731844422633,0.015849411739804878,0.015883725752319697,1.0,1.0,1.0,1.0,0.016061381798981308,0.01652210683955509,0.016241653852664618,0.016121376718363483,1.0,0.0,1.0,1.0,0.016454469520184922,0.3068429509876296,0.009296086015654941,83
341,0.00989073791967247,0.020710423870910835,0.0018558384237361246,0.3137875859392807,0.01587425820217422,0.01646296991247005,0.015957410478342027,0.016033070967295743,1.0,1.0,1.0,1.0,0.015950593908367162,0.0163932920590121,0.016148509178363375,0.016049739444994267,1.0,1.0,1.0,1.0,0.016466642527525565,0.20032347203232348,0.009072243589845798,84
342,0.00977926364132027,0.020635501192195857,0.0018554928585701532,0.2833124620374292,0.015828825533400794,0.016423842643568266,0.015914826603084967,0.015987249503911546,1.0,1.0,1.0,1.0,0.015850617223341353,0.01631792274696822,0.01604535929891426,0.015967478010228867,1.0,1.0,1.0,1.0,0.01638416809318961,0.3233216539956629,0.00897929900720179,85
343,0.00936987862681494,0.02055727186601437,0.001855151175165123,0.40852689498569816,0.01572182015277271,0.01633019010550231,0.015824624260510445,0.01588843496884635,1.0,1.0,1.0,1.0,0.015873514848399328,0.016342848346542583,0.016084914327770764,0.01597706660264174,1.0,0.0,1.0,1.0,0.016301780304396017,0.24688610795419663,0.008872541684345302,86
344,0.01019571744304652,0.020760228858985,0.001854813287971978,0.7141550000524148,0.01599334644474677,0.016587550022662514,0.015977974058578034,0.01615988144165638,1.0,1.0,1.0,1.0,0.016188063773873194,0.016765230410779295,0.016149726227465622,0.016366073091468016,1.0,0.0,1.0,1.0,0.016501791333677525,0.20753340900409967,0.010438904386404147,87
345,0.010959628625609981,0.02183288833946901,0.0018544791142314965,2.734908893937245,0.01615343047472002,0.01623997080909126,0.016035190043975096,0.016016631286777484,1.0,1.0,1.0,1.0,0.01598633575565781,0.016111583062926302,0.015888516888070105,0.015892729732119217,1.0,1.0,1.0,1.0,0.017582997052634847,0.5387660230044276,0.010579703673383518,88
346,0.011978497406636677,0.02205873839317404,0.0018541485738544513,2.045229007024318,0.016705773804894675,0.01670028156164649,0.0165444063000417,0.016470065889507158,1.0,1.0,1.0,1.0,0.01671310129310853,0.016700733570045173,0.01661226709671628,0.016535320270149513,1.0,1.0,1.0,1.0,0.01788093496955224,0.22294864698778838,0.011921130484042369,89
347,0.01197786872960328,0.021995415076878896,0.001853821589308124,1.4708458139793947,0.016705218950851954,0.016699816319043107,0.016543578655701652,0.016469449871209685,1.0,1.0,1.0,1.0,0.016573830163636987,0.016494319624075104,0.016633389018029344,0.016412025406619183,1.0,1.0,1.0,1.0,0.017818032834370844,0.3622464709915221,0.010843387940874163,90
348,0.011977397718068068,0.021934018828626528,0.0018534980855087874,2.6567231480730698,0.016705002636984115,0.016699589674098445,0.016543373530081097,0.01646926157640761,1.0,1.0,1.0,1.0,0.016570524466243606,0.016489015871262003,0.016637622715690022,0.016410848175944702,1.0,1.0,1.0,1.0,0.0177452843230279,0.2594827220309526,0.010790649036575251,91
349,0.011974751419853517,0.02187347414911924,0.0018531779897197718,1.661663728998974,0.016703769200428993,0.016698313137329255,0.016542086386554734,0.01646806128233197,1.0,1.0,1.0,1.0,0.016570524466243606,0.016489015871262003,0.016637622715690026,0.0164108481759447,1.0,1.0,1.0,1.0,0.01767358705203354,0.367143226088956,0.01079064903657525,92
350,0.01193749989461608,0.021814189940300502,0.0018528612314547802,1.426040327991359,0.016686709791491002,0.01668034751906482,0.016524619061307543,0.01645149758604133,1.0,1.0,1.0,1.0,0.01657052446624361,0.016489015871262006,0.01663762271569003,0.016410848175944702,1.0,1.0,1.0,1.0,0.01760335299065132,0.4373423809884116,0.01079064903657525,93
351,0.011893201179103073,0.021755574666410166,0.0018525477423861235,1.0790579339955002,0.01666748332339851,0.01666027851665247,0.01650555779891662,0.016432942056467566,1.0,1.0,1.0,1.0,0.016895359832156377,0.01681413248667388,0.017396131167671323,0.016887707583181394,1.0,1.0,1.0,1.0,0.017532006408911026,0.41524283902253956,0.009484541167348532,94
352,0.011794918508963878,0.02169747006205783,0.001852237456257587,1.2187908500200137,0.01663647310511617,0.016623833426126295,0.016483685076231262,0.01640552390169565,1.0,1.0,1.0,1.0,0.016895359832156377,0.01681413248667388,0.017396131167671327,0.016887707583181394,1.0,1.0,1.0,1.0,0.0174515317564954,0.18583260895684361,0.009484541167348533,95
353,0.011822939319735286,0.0216494244022245,0.001851930308801641,2.363816997036338,0.016649751748614237,0.01665588736147236,0.01651341435705387,0.016432607055550916,1.0,1.0,1.0,1.0,0.016894881352666494,0.01681606100235829,0.017399630924181002,0.016890776172049954,1.0,1.0,0.0,1.0,0.017372520393152693,0.279914565035142,0.009465007008537281,96
354,0.011887747240532253,0.02159532486719515,0.0018516262376607477,2.9326286430004984,0.01666516979644986,0.01666401965345175,0.01652397596811658,0.016446763027974824,1.0,1.0,1.0,1.0,0.016864142235784675,0.01678135662933409,0.017366542640069742,0.016862836935283877,1.0,1.0,0.0,1.0,0.01729494409564118,0.26158990210387856,0.009378546955392138,97
355,0.01171590726211377,0.021540539219216795,0.0018513251823125158,1.6805246639996767,0.016575707477077806,0.016582057793826457,0.01644048467146596,0.01636516304496913,1.0,1.0,1.0,1.0,0.016861440873368997,0.016783923387083653,0.017367978676482817,0.016863002923382695,1.0,1.0,0.0,1.0,0.01721807124572838,0.3837705389596522,0.009369312034221632,98
356,0.011356955986991026,0.021483735262284677,0.0018510270839984853,1.1575104910880327,0.01641390410160177,0.01643362628285962,0.016310500904421,0.01623332633091303,1.0,1.0,1.0,1.0,0.016861440873368997,0.01678392338708365,0.017367978676482817,0.016863002923382695,1.0,1.0,0.0,1.0,0.017142602407156204,0.18763805797789246,0.009369312034221634,99
357,0.01101536980929433,0.021425054443774665,0.00185073188565633,1.8317799379583448,0.016272101742644592,0.016305905400063724,0.016201799606277174,0.016119717751657967,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128858,0.017362123678519747,0.016855924967124406,1.0,1.0,0.0,1.0,0.017068521017406222,0.2194863990880549,0.009349416342949295,100
358,0.010946189989383966,0.02136569395521042,0.001850439531855284,2.6321240240940824,0.016256263784575283,0.016289580150548325,0.016197737038892778,0.016109073129508038,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128855,0.017362123678519744,0.016855924967124403,1.0,1.0,0.0,1.0,0.01699569927519436,0.3292749651009217,0.009349416342949297,101
359,0.010150664867801725,0.02130591311737247,0.0018501499687346092,1.7249721189728007,0.016832949915011223,0.016760991094995653,0.01717557925823632,0.016681269144976467,1.0,1.0,1.0,1.0,0.016857599662509146,0.016778169154128855,0.01736212367851974,0.016855924967124403,1.0,1.0,0.0,1.0,0.016924238687042535,0.30298905109521,0.009349416342949297,102
360,0.010107307043467005,0.021240728183804996,0.001849863143944935,1.2154742929851636,0.016820708433080235,0.016749204665495038,0.0171703275554913,0.016670865900132704,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128855,0.01736212367851974,0.016855924967124403,0.0,1.0,0.0,0.0,0.016854101443115745,0.41410732304211706,0.009349416342949297,103
361,0.010063145439916347,0.021176423040603652,0.0018495790065923094,1.7819867269136012,0.016808743522831193,0.016737887934578245,0.017165842843966227,0.016660945971971628,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128858,0.017362123678519747,0.016855924967124403,0.0,1.0,0.0,0.0,0.01678525112109587,0.16928940603975207,0.009349416342949297,104
362,0.010017816005256298,0.02111313213576165,0.0018492975071848143,2.1203241570619866,0.016797008232038748,0.016727076064754404,0.017162538943717977,0.016651588862324897,1.0,1.0,1.0,1.0,0.01685759966250915,0.016778169154128855,0.01736212367851974,0.016855924967124403,0.0,0.0,0.0,0.0,0.016717652623112724,0.27718616102356464,0.009349416342949295,105
363,0.009975037676097892,0.021050121191956303,0.0018490185975816031,1.9170489199459553,0.016786251168561812,0.016717647788795236,0.017160153631349467,0.01664320478916417,1.0,1.0,1.0,1.0,0.016749832454573284,0.016680084363055757,0.017258027011271226,0.016765630724839147,0.0,0.0,0.0,0.0,0.016649745466659423,0.19563425809610635,0.008907842521825858,106
364,0.009932004209180698,0.020988162096329872,0.0018487422309442323,1.6009712219238281,0.01677597766953071,0.016708979386947053,0.017157912661538828,0.01663556135806747,1.0,1.0,1.0,1.0,0.016749832454573284,0.01668008436305576,0.017258027011271226,0.016765630724839147,0.0,0.0,0.0,0.0,0.016580621333223407,0.15920731495134532,0.008907842521825858,107
365,0.009886734788073781,0.02092698294845826,0.001848468361690163,1.2589389230124652,0.016766031144758498,0.016700871822389877,0.01715594491236919,0.016628834004040277,1.0,1.0,1.0,1.0,0.01665848854294346,0.016662825941922376,0.017217168613038344,0.016649854081315606,0.0,0.0,0.0,0.0,0.016584590280515444,0.4145707960706204,0.00873727367462921,108
366,0.0097412623630896,0.02086649115571938,0.001848196945448317,1.5942272780230269,0.01673810336450319,0.016678349797392567,0.017142846242714952,0.016611453832184687,1.0,1.0,1.0,1.0,0.01665848854294346,0.016662825941922376,0.017217168613038344,0.016649854081315606,0.0,0.0,0.0,0.0,0.01651575416993749,0.2510524889221415,0.008737273674629209,109
367,0.009019260147113394,0.020803041147058346,0.00184792793901658,1.270433361059986,0.01661585787495848,0.016586603227889272,0.017082309407616656,0.016522454121364164,1.0,1.0,1.0,1.0,0.016656778763850633,0.016664935835953538,0.017217450113826475,0.01665405284827923,0.0,0.0,0.0,0.0,0.016447985926901353,0.35395357897505164,0.008717493525481521,110
368,0.011040560571906612,0.02130717244751742,0.0018476613003211514,1.6033976440085098,0.016339220596294533,0.016497375616703565,0.016349491980991962,0.01619081364201408,1.0,1.0,1.0,1.0,0.016176401823829803,0.016347471807997314,0.016323706212822635,0.01614028246790836,1.0,1.0,1.0,1.0,0.017076197826807245,0.2721143360249698,0.010309111042603078,111
369,0.011040386725051284,0.02125476965873041,0.0018473969883776441,2.088169894996099,0.016339167032981376,0.01649731959639544,0.016349472675213236,0.01619078690361596,1.0,1.0,1.0,1.0,0.016176401823829806,0.016347471807997317,0.01632370621282264,0.016140282467908364,1.0,1.0,1.0,1.0,0.017018359478224304,0.3151369630359113,0.01030911104260308,112
370,0.011029307429760547,0.021203136746517838,0.0018471349632538459,3.2632246940629557,0.01633553881491761,0.016493572246333587,0.016348001181278552,0.016188099077735118,1.0,1.0,1.0,1.0,0.01617640182382981,0.016347471807997317,0.01632370621282264,0.016140282467908364,1.0,1.0,1.0,1.0,0.016961501440634297,0.4614729719469324,0.01030911104260308,113
371,0.010992053547705648,0.021152463947269235,0.0018468751860340547,2.787301069009118,0.016323265338794787,0.01648098290897732,0.016343202236340323,0.016178936856863148,1.0,1.0,1.0,1.0,0.016176401823829806,0.016347471807997317,0.01632370621282264,0.016140282467908364,1.0,1.0,1.0,1.0,0.016905599000314707,0.30880034097936004,0.01030911104260308,114
372,0.010930602058098895,0.021102082943859117,0.0018466176187849138,2.0392298670485616,0.016303435519599414,0.01646141307426516,0.01633490318156343,0.016163708324645493,1.0,1.0,1.0,1.0,0.01658463490398564,0.016395887940334943,0.016953427909354474,0.016204451513053955,1.0,1.0,0.0,1.0,0.01684380038000356,0.5515664379345253,0.008790069383615175,115
373,0.009586142970479383,0.021042467948855385,0.0018463622245226692,2.2125987129984424,0.016647907561303427,0.016606049285170867,0.01700739159569389,0.016470872082257965,1.0,1.0,1.0,1.0,0.01658463490398564,0.016395887940334943,0.016953427909354474,0.016204451513053955,1.0,1.0,0.0,1.0,0.016777240619702826,0.39055630401708186,0.008790069383615175,116
374,0.009184779992476121,0.02098117542545319,0.001846108967181775,2.0524566640378907,0.016568456286697338,0.016537698161950783,0.016967063783402344,0.016409796078081674,1.0,1.0,1.0,1.0,0.016572723817267432,0.01639247711354051,0.016942830648478468,0.016190325108494774,1.0,1.0,0.0,1.0,0.016711723423707883,0.35875484300777316,0.008756706048574996,117
375,0.010482348659140127,0.020949664353695493,0.0018458578115847914,1.248092819005251,0.016169750642998706,0.016330481288993597,0.016263803785174426,0.016045579277924306,1.0,1.0,1.0,1.0,0.01570866032464349,0.0158195491546687,0.01567267310923874,0.015314876971880532,1.0,1.0,1.0,1.0,0.016698488191417452,0.3027586300158873,0.009231610394864954,118
376,0.00977617002859535,0.020895356565332424,0.001845608723413498,3.765481182024814,0.01591169586812841,0.016116611462771088,0.016057713192421483,0.015829646425847013,1.0,1.0,1.0,1.0,0.01570866032464349,0.015819549154668704,0.015672673109238745,0.015314876971880538,1.0,1.0,1.0,1.0,0.016638271434993645,0.28297896997537464,0.009231610394864956,119
377,0.009709913861118599,0.020839100307423447,0.0018453616691811768,1.647146504954435,0.01588537831698211,0.016096662068184425,0.016029210995298943,0.015800220920272633,1.0,1.0,1.0,1.0,0.015708660324643492,0.015819549154668707,0.015672673109238745,0.015314876971880538,1.0,1.0,1.0,1.0,0.016579018146672616,0.4476818830007687,0.009231610394864956,120
378,0.009658754304416864,0.020783482272727107,0.0018451166162059987,1.5810100710950792,0.01586566378279853,0.01608178479358223,0.016006690985812425,0.01577584805217447,1.0,1.0,1.0,1.0,0.01570866032464349,0.015819549154668707,0.015672673109238745,0.015314876971880538,1.0,1.0,1.0,1.0,0.016520705386737635,0.33528168499469757,0.009231610394864956,121
379,0.009609142839611133,0.020728202692894986,0.0018448735325854698,1.8418793090386316,0.015846826623179627,0.0160676210452193,0.015985363874412798,0.015752424865571237,1.0,1.0,1.0,1.0,0.015707812863740546,0.015818989666184863,0.01567176536732343,0.01531432727612308,1.0,1.0,1.0,1.0,0.016463280063848996,0.31607191800139844,0.00922303436365319,122
380,0.00839459191599162,0.02072208064367652,0.0018446323871718785,2.3764694520505145,0.015501410977200786,0.015820951397850575,0.01571302381414608,0.015487728770863768,1.0,1.0,1.0,1.0,0.015786386373768935,0.01587827272870011,0.015746637557949156,0.015388462048835573,1.0,1.0,1.0,1.0,0.016416758561730208,0.5708137350156903,0.009365227000120994,123
381,0.008371058655542185,0.02065812543872409,0.001844393149548705,2.014523171936162,0.015500345679668707,0.015819518249152942,0.015711202861668067,0.015485637530372175,1.0,1.0,1.0,1.0,0.015685689184071844,0.015807512334777517,0.015621355184529468,0.015281246896858074,1.0,1.0,1.0,1.0,0.01640438395941709,0.46492783003486693,0.009381969588198097,124
382,0.008370273147338824,0.020594832282336176,0.0018441557900079415,1.8141605790005997,0.01550010013901571,0.015819392463656594,0.01571073163625375,0.015485184317271621,1.0,1.0,1.0,1.0,0.0156905295913073,0.015819590497898436,0.015622606923847643,0.015277713929606286,1.0,1.0,1.0,1.0,0.01636584416136648,0.42647038598079234,0.00954629805740682,125
383,0.008370079197576178,0.02053267824203571,0.0018439202795282879,2.2201762319309637,0.015499844649950058,0.015819333960389606,0.015710366028113418,0.015484880293340535,1.0,1.0,1.0,1.0,0.0156905295913073,0.015819590497898436,0.015622606923847641,0.015277713929606283,1.0,1.0,1.0,1.0,0.016313786557519458,0.36100965400692075,0.009546298057406819,126
384,0.00836760586704781,0.02053598582596581,0.0018436865897541752,3.2915818570181727,0.015492746274934042,0.01581061598597485,0.015697861506969158,0.015479250089922575,1.0,1.0,1.0,1.0,0.015690529591307296,0.015819590497898432,0.01562260692384764,0.015277713929606281,1.0,1.0,1.0,1.0,0.016262517705245876,0.4360172739252448,0.009546298057406817,127
385,0.008367632151248226,0.020474710036845145,0.0018434546929755856,2.2520698730368167,0.015492681956415552,0.015810625125207905,0.01569778293232915,0.01547916970195385,1.0,1.0,1.0,1.0,0.0156905295913073,0.015819590497898436,0.015622606923847641,0.015277713929606283,1.0,1.0,1.0,1.0,0.016212019813156862,0.7087669119937345,0.009546298057406819,128
386,0.008367219171664214,0.020415057440565265,0.00184322456210863,5.095186944003217,0.015492484029903258,0.015810579952598623,0.015697480073299335,0.015478847295910335,1.0,1.0,1.0,1.0,0.015662028965613112,0.015793629959330053,0.015594873665471113,0.015250812992117857,1.0,1.0,1.0,1.0,0.016162189158521096,0.9369194259634241,0.009458847165050032,129
387,0.008363720317754128,0.020355828384632915,0.0018429961706768513,5.433541342965327,0.01549220908107035,0.015810364672700916,0.01569702558694326,0.01547834636484135,1.0,1.0,1.0,1.0,0.015662028965613112,0.015793629959330053,0.015594873665471111,0.015250812992117857,1.0,1.0,1.0,1.0,0.016112534773384275,0.6058479030616581,0.009458847165050032,130
388,0.008334409320488304,0.020297386245988792,0.001842769492793218,2.4498082830104977,0.01549123082533933,0.015808692872567774,0.0156953440644046,0.015475989258336969,1.0,1.0,1.0,1.0,0.015631167694343858,0.015848543304105858,0.015673748335815547,0.015553433122924256,1.0,1.0,1.0,1.0,0.016062453944904645,0.6197431730106473,0.008327781000697723,131
389,0.008304460825265432,0.020239835433604445,0.0018425445031427796,2.365691356942989,0.015490449231560776,0.015807168434844553,0.015693818988726436,0.015473706614824122,1.0,1.0,1.0,1.0,0.015631167694343858,0.015848543304105858,0.015673748335815547,0.015553433122924254,1.0,1.0,1.0,1.0,0.016005996478158608,0.44475293799769133,0.008327781000697724,132
390,0.008254026392388336,0.020182994682814627,0.001842321176965958,4.3396800650516525,0.015485346756352646,0.01580328685207101,0.015689204017102287,0.015467168933345992,1.0,1.0,1.0,1.0,0.015636286944381027,0.01585421499742505,0.015678316877981588,0.015562239189073374,1.0,1.0,1.0,1.0,0.015950305568144477,0.4932361129904166,0.008310537575347691,133
391,0.008208741167580299,0.020377402451809398,0.0018420994900424387,2.5389742030529305,0.01649816114764594,0.016388215250394418,0.01689184091153272,0.016450516648441264,1.0,1.0,1.0,1.0,0.016426063828466973,0.01624999382310549,0.01681530496942871,0.016102143333676048,0.0,0.0,0.0,1.0,0.016167105984179225,0.6557712049689144,0.008189057942086152,134
