,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
352,0.021366071954620317,0.02152078572334542,0.005556712368772761,15.883817237219773,11.252643660525791,0.06760233186222572,0.00517263947870613,0.0018904869496094295,0.07340424064581401,0.006194670547969746,0.0026739558326156323,0.026433383760076586,0.02473617526281493,0.00021842995192855597,0.00020092108752578497,0.026438633316359223,0.024408109755952864,0.00021232105791568756,0.00020951998885720968,95,0.01338743190374489,0.1581521358054705,0.017274006916656138,0.01814226606655621,0.0175231269700755,0.017766894704010758,1.0,1.0,1.0,1.0,0.01807525912735746,0.018996666742340403,0.018679972244659036,0.018539945630743515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.02136243650895503,0.0208172351561011,0.005555790926404923,16.692434667609632,11.383303985348903,0.06845943737247193,0.005234031201145487,0.002393311887354287,0.0735602858054323,0.006213106632981344,0.0027294329374730176,0.026374455236034666,0.024882661364078972,0.0001976609928533435,0.001735322060994804,0.02637960227582095,0.0247007925191787,0.0002193100517615676,0.00019405095372349024,96,0.013362717352540333,0.15804317392726336,0.018413517689536897,0.019220804924844057,0.018240256646234843,0.018180460804406804,1.0,1.0,1.0,1.0,0.01807704050172903,0.018999206810530134,0.01868260432694674,0.01854256858378095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.021358790489274245,0.02125061835371421,0.005554878712982244,23.41414976119995,24.34334648726508,0.06792422628084299,0.005087676579280949,0.002110359597978223,0.07359031502562809,0.006215544329796599,0.002706549450244162,0.026317074280841617,0.024031479060582644,0.00020910997409373522,0.0002077099634334445,0.026321702908933577,0.024968961435325315,0.00018721004016697407,0.00019583001267164946,97,0.013337971441848936,0.15809677354242516,0.0189841301666525,0.019529510655094694,0.01892046353705038,0.018702178695478418,1.0,1.0,1.0,1.0,0.018078576797932427,0.019001487573517176,0.018684982923861674,0.01854495164800172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.021170532930624764,0.02157183196058578,0.005553975546937547,17.196989267598838,8.960510902223177,0.06878702016646444,0.005353287971197033,0.0024475472214449145,0.07356343281228825,0.006205199060756096,0.002856960061425379,0.026756210829475362,0.02397051311323218,0.0002032499760389328,0.00020932999905198812,0.02626531872483197,0.023988403898732736,0.00020343007054179907,0.00020880007650703192,98,0.013316338696214087,0.1596629853696238,0.019109598884908163,0.019660193871484946,0.019035414314549932,0.01878334752107348,1.0,1.0,1.0,1.0,0.019302588587148704,0.02000255763573917,0.019610008228351256,0.019403182031762962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.020878615978504732,0.021451615752387194,0.005553081251995456,17.528366051381454,18.300975018646568,0.06724860425005116,0.005136472845089827,0.0019140422755422326,0.07374049840296978,0.00622897821328665,0.0027851744937759638,0.026522742191560006,0.024312941600398146,0.00018682994414120913,0.00020769995171576738,0.026699171386879165,0.024372338472502794,0.0001783499028533697,0.00016463000793009996,99,0.01329121483097311,0.16097359667873629,0.016372320346204967,0.017339450240019684,0.0164800813640517,0.016638444493644346,1.0,1.0,1.0,1.0,0.017833025620701718,0.018828635952404738,0.01847574829937382,0.01836107902694896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.021047473952057427,0.02163970911705609,0.00555219565696899,14.839433205430396,16.952937952592038,0.06999487733974344,0.005495682199463667,0.002412825484998151,0.0745862381837883,0.006412859910329371,0.002803115872764443,0.026756181762733623,0.024944345894507274,0.00020111107733100653,0.00020282005425542593,0.0267155012195186,0.024349848135628065,0.00022915995214134455,0.00018868001643568277,100,0.013273466534236394,0.1621569201262884,0.018292202395003995,0.01883690488695164,0.01843947747166245,0.01878373865861287,1.0,1.0,1.0,1.0,0.01761045308990804,0.018556311999464854,0.018230224979892858,0.01811521180651698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.021042681130093072,0.019809983643951964,0.005551318595565852,11.622200319194235,4.443948213825934,0.070335155655254,0.005561136886712152,0.002545009203082776,0.0743006488207241,0.006373229406682452,0.0027798416675369024,0.026691208394001884,0.02633329319417165,0.0002092499053105712,0.00020864000543951988,0.026697610161433294,0.024904057681184207,0.00023068999871611595,0.0002164709148928523,101,0.013251164620785676,0.16248057190489448,0.017501968666411984,0.018326648830722575,0.01824022409570512,0.018072977844545753,1.0,1.0,1.0,1.0,0.017610886941666907,0.018557036550763437,0.018230900641356726,0.018116008757843305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.021037974826511496,0.01978224459258832,0.005550449906203828,12.276953819906339,5.8541971270460635,0.0705710970990058,0.005587874935101496,0.0025268075797812957,0.0746060176990809,0.00641509895229859,0.0027960733762135647,0.026627327295393605,0.02624655991930174,0.00022872001864016056,0.00019694003276526928,0.026633725735552356,0.026244590857985032,0.00022190005984157324,0.00017877004574984312,102,0.013230501792815005,0.16101229203704134,0.017503216241009766,0.01832775980721217,0.018241476408617615,0.018073900209636933,1.0,1.0,1.0,1.0,0.01761130012561625,0.018557723338356927,0.018231598726601687,0.018116833893272986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.021033278782027473,0.019754980323765048,0.005549589431834805,14.132066397927701,5.8727588328765705,0.07065165337483485,0.005601513414860236,0.0025528554457203987,0.0747157925828401,0.006427657736951581,0.0027856736610488457,0.02656466343982599,0.02616062697359455,0.00022100098431110382,0.00019859999883919954,0.026570903845826454,0.026159449182570536,0.00019672000780701637,0.00019021006301045418,103,0.01321063314849814,0.15957274668711047,0.017504257898868163,0.018328675015889494,0.018242460311987525,0.018074632789303605,1.0,1.0,1.0,1.0,0.017611785992871488,0.018558405525760043,0.018232272912681695,0.018117629115080337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.02102862369767148,0.019750948630974343,0.005548737019776928,13.246412059059367,4.320882021915168,0.07037054647947415,0.005550090832836654,0.002686152007501132,0.07461850402114188,0.006406130322831021,0.0027655080751367933,0.026503261428284068,0.026424655505703377,0.00019524001982063055,0.00020055007189512253,0.026509270017066107,0.02607507285968201,0.0002005300484597683,0.00022841989994049072,104,0.013189702966299654,0.15816244024605783,0.01714302269888557,0.018190647676711025,0.01790736386296918,0.01773427682243422,1.0,1.0,1.0,1.0,0.017612219654556845,0.018559078125866657,0.018232959178667817,0.018118453397424916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.021418092079216626,0.019885167944094062,0.005547892521554443,11.256793196545914,4.269904442946427,0.07098970380487055,0.005586799623311617,0.002663662036296794,0.07520694720073044,0.006508209345048515,0.0028110718171722995,0.025489813051163126,0.026527831718224024,0.00019414105918258429,0.00023016100749373436,0.027028813343829575,0.026501608897237162,0.00022083998192101717,0.00023746094666421413,105,0.013172975471903535,0.1567839290986478,0.017128444039361892,0.01816723847619507,0.017894284857927913,0.01770087994551136,1.0,1.0,1.0,1.0,0.018369143930946522,0.018590952011741213,0.018215231614247873,0.017894802036845788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.021399613375282713,0.01986426496890592,0.005547055792744809,12.045076222275384,3.050973196630366,0.0709398673292898,0.0055773892434816275,0.002657756622848332,0.07513346910290977,0.0064914992677562984,0.002828154037034596,0.025433625625751285,0.02646469045649333,0.00020782009232789278,0.00022806995548307896,0.0254347079532075,0.0264472037798779,0.00023523089475929737,0.00019837997388094664,106,0.013153191176449199,0.15542232809944062,0.017138587194762307,0.01818164072326676,0.017908058775550656,0.017716549430848532,1.0,1.0,1.0,1.0,0.018368210602215978,0.01858993663730769,0.018213774185879956,0.017893407835770238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.020013866545243224,0.019629538987867342,0.005546226692832697,6.114219599636272,2.115068266983144,0.07219352315407379,0.0057960090405561595,0.0027045341101316475,0.07605661210187985,0.0066818047006601605,0.0028423650131230156,0.02622359340864533,0.02586139842125266,0.00019704003352671862,0.0002362099476158619,0.02555393451957088,0.026385117717083233,0.0001963410759344697,0.00021663994994014502,107,0.013150073072724248,0.1541026902301949,0.01703907986068074,0.017776962501936774,0.01762939818173485,0.017582316525888975,1.0,1.0,1.0,1.0,0.01721740425928052,0.017646449040263322,0.017772890691442087,0.0170766111521381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.019994194397895716,0.0196179040571359,0.0055454050850704895,6.011514121084474,4.309142173500732,0.0722547645582402,0.005800249452485125,0.002683360377751225,0.07615757991849822,0.006688096002241882,0.002831370806061017,0.02615239880478982,0.025822972844196386,0.00021073000971227884,0.00022848998196423054,0.026148991251922347,0.025794894652180857,0.00019903993234038353,0.00023312994744628668,108,0.013130921167297568,0.15279101850429275,0.017061377430039965,0.017807731365000957,0.017656153544508404,0.017612715498724788,1.0,1.0,1.0,1.0,0.017221906458909607,0.017652511460917664,0.01777786286923042,0.01708147407653928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.01997480459457744,0.01914466805704306,0.005544590836344951,5.888737777713686,1.5946288625709713,0.0724894346090584,0.005836095807327523,0.002708946133431703,0.07635895180381844,0.006714836320553324,0.0028090286275850806,0.026082332574026545,0.02578351677395631,0.0002238600281998515,0.00019238993991166353,0.0260790123591818,0.02575685468722825,0.00022630998864769936,0.000236110994592309,109,0.013112556987867504,0.1515035845027178,0.017037090036962597,0.01775066326700948,0.017639750346385128,0.017565878013006127,1.0,1.0,1.0,1.0,0.017226387785008717,0.017658495511014196,0.017782771633274148,0.017086255213654134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.01995569156204516,0.018703655701141127,0.0055437838170497395,6.3435870775720105,1.8505539768375456,0.07247726856363379,0.005828612663947027,0.002737369109559166,0.07648763372598355,0.00672561334294395,0.0027856879313066813,0.026013365800093995,0.02588954130105183,0.00020421994850039482,0.00022088107652962208,0.026010132216976775,0.025719245690495912,0.00020421005319803953,0.00022832106333225965,110,0.013094472689093592,0.1502390970843673,0.01728033038255868,0.018046214265009762,0.017924432883215772,0.017874996596986523,1.0,1.0,1.0,1.0,0.01723082482507376,0.017664387904667372,0.01778760137293127,0.0170909733052789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.019839064406916997,0.018856797025795423,0.005542983900963454,5.174779291963205,1.6710554473102093,0.0727363493247394,0.00586690938735446,0.002772016558131968,0.07667847439002383,0.006760549011801587,0.002797285597774307,0.026036106052564432,0.02614133364616838,0.0002065399894490838,0.00019912002608180046,0.025942322902081913,0.026053076064075552,0.0002207199577242136,0.0002147100167348981,111,0.013077620467462211,0.14899821205235403,0.017196703075941695,0.017957778710802026,0.017847351597718164,0.017784890659595456,1.0,1.0,1.0,1.0,0.017389430403338162,0.017855243118534436,0.01792036130166846,0.017266885145341776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.01982121105267462,0.018849741273456278,0.005542190965132932,5.216541732428595,1.7985097547061741,0.07230497055402559,0.00579123098054126,0.0028831985232185215,0.07651032867437471,0.0067307626701943735,0.0027882335679414116,0.025968452787283602,0.02606988083035406,0.0002112200018018484,0.00024262105580419302,0.025965302832449754,0.0260720495420897,0.00022082997020334005,0.0002128100022673607,112,0.013059280415686355,0.14780091811185436,0.017196122231964418,0.017957441312994874,0.01784659787840694,0.017784459944208894,1.0,1.0,1.0,1.0,0.01739442594254163,0.017861464269298126,0.01792539684671558,0.017272044123986807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.020322112195223264,0.019338113095404223,0.005541404889761538,5.85809683217667,1.900439651333727,0.0724080982532503,0.005803386873852487,0.0029123863182765907,0.07666137479331639,0.006747431177027022,0.002819695407784203,0.026483685583677773,0.026520697538861854,0.00023206998594105244,0.00022151099983602762,0.02660759149783976,0.0264996734059292,0.000235180021263659,0.0002202899195253849,113,0.013043499054273976,0.14660398645628658,0.017207339321423775,0.017957609695923395,0.017854416821112905,0.017785544093522024,1.0,1.0,1.0,1.0,0.01714693963527134,0.017568817363369398,0.017716251382858438,0.01699684355185588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.020301283235397927,0.01932738612955086,0.005540625558102164,6.0003843122394755,1.6221705537755042,0.07236018364036786,0.005793107904269386,0.002893312796514251,0.076554149480489,0.006726065331974923,0.002802012385467815,0.02641324598456681,0.026442119028665802,0.000227490090765059,0.00022993003949522972,0.02641110574831197,0.026449728939662274,0.00021397089585661888,0.00021087995264679193,114,0.013026572593235185,0.145426054764462,0.017205622726015758,0.017955172303744115,0.0178525712549255,0.017783299736948845,1.0,1.0,1.0,1.0,0.017152042725072515,0.017575282985822994,0.01772126729766206,0.017002409588966767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.020280731657124764,0.019316738835448436,0.005539852856354741,8.69024414557498,1.5594204377848655,0.07229317170869538,0.005780782104725887,0.0029015425931973563,0.07646586210089211,0.00670633253573565,0.0027947603030950845,0.026343865824884977,0.026365597540306485,0.0002317300532013178,0.00022010109387338161,0.026341789326634762,0.026372270261368486,0.00021724100224673748,0.00021180999465286732,115,0.013009268561217265,0.14426766318514903,0.017204118191975794,0.017953058466368743,0.01785106883016882,0.01778136104480327,1.0,1.0,1.0,1.0,0.01715708587006854,0.01758175036380018,0.01772623535494749,0.01700790958284478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.020260457463424933,0.019306244986608684,0.005539086673568007,6.779108576476574,3.3008864076109603,0.07235439412794617,0.005785857398499351,0.0029029079002286127,0.07656286029034554,0.00671658490092934,0.0027929077159833983,0.026275907596485057,0.026293030173332267,0.00020246999338269234,0.00021804007701575756,0.02627350660615089,0.02629684960183741,0.00018458010163158178,0.00021235097665339708,116,0.012992019360723932,0.14312886640591646,0.017203192450775603,0.017952012406869656,0.017850075370731883,0.017780359323571745,1.0,1.0,1.0,1.0,0.017162039269829173,0.017588116075093273,0.01773113037432266,0.01701329707956597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.02024044791029269,0.01929582646818878,0.005538326901545325,6.953053466044366,1.9617756934603676,0.07225014117640331,0.005771844939727241,0.0028791795191627583,0.07658534650540857,0.006712835836904589,0.0027854152278453713,0.026209029608704568,0.02622342409766986,0.00020269991364330053,0.00020036101341247559,0.026206617981753375,0.026225382126892526,0.0002230301033705473,0.00021159998141229153,117,0.012975028327631297,0.14200940864998784,0.017202578699288536,0.017951640248839017,0.017849378379467176,0.01777994600622441,1.0,1.0,1.0,1.0,0.017166987294108014,0.01759448806011055,0.017736022542595896,0.0170187308780102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.020203312977403104,0.01928558320082487,0.005537573434754374,5.845965545391664,1.5274964564014226,0.07233105582501788,0.005780039614220932,0.0028706299774060536,0.07687084663252661,0.006762274232971662,0.0027653992006888045,0.02613255711825032,0.026155278743152308,0.00021556997671723366,0.00022177002392709255,0.02614078427401188,0.026156866583719223,0.00021463003940880299,0.00019508996047079563,118,0.012958961080288123,0.14090931523759095,0.017202042718931804,0.017951412928388914,0.01784873506372691,0.017779653409816184,1.0,1.0,1.0,1.0,0.017176012331984743,0.01760466122908915,0.017752022004480575,0.017028312115717342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.02018352668635947,0.019275484614991942,0.0055368261702404935,6.072550236363895,1.4956625073682517,0.0723005140058192,0.0057698293021955374,0.0028582900142255277,0.0768795444153803,0.006757337407770018,0.002765686351216598,0.026066425255823106,0.026088246957247464,0.00019384000916033983,0.0001900000497698784,0.026064970843945177,0.02608978955605966,0.00022565096151083708,0.00024828105233609676,119,0.012943204158116338,0.1398276315998461,0.01720152145519153,0.017951188551183096,0.017848104188574195,0.01777936502754697,1.0,1.0,1.0,1.0,0.017180043416957596,0.017609875972115552,0.01775599507072168,0.017032764518482204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.02016400777561241,0.019265625509111338,0.0055360850075435305,3.792630774783902,2.2849824997829273,0.07220278040060857,0.0057547454529702806,0.0028472584667071864,0.07693217546704453,0.006757782442399812,0.0027925502428022752,0.02600128327218898,0.02602239914020483,0.00019877997692674398,0.0002294100122526288,0.025999858718581906,0.026023800269153356,0.00024684006348252296,0.00021795101929455996,120,0.01292797769130017,0.13876410033998698,0.017201060045461056,0.01795101269378,0.017847548551005166,0.01777914476945205,1.0,1.0,1.0,1.0,0.017184017823710394,0.017615034903823178,0.017759944136937367,0.017037176391907983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.02113757303822928,0.020659689658331273,0.005535349848617996,10.563814947614446,2.2585170129314065,0.07265788643302018,0.0058372189576103,0.00280623935436415,0.07724258381577717,0.006802643830187531,0.0028435331480129054,0.026959571162132837,0.026337894396249,0.00021210999693721533,0.004279015003703535,0.026931652911255963,0.027552230611868435,0.0002829610602930188,0.00021738000214099884,121,0.012916634091284266,0.13772222494862377,0.01686991505857206,0.017313040897519623,0.017420070700903866,0.017096956799966288,1.0,1.0,1.0,1.0,0.017163726673796554,0.0175918609911305,0.0177394662322998,0.017009942557064978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.0211110348950112,0.020359842936183672,0.005534620597756409,8.70122707739938,2.993976406636648,0.07229250935357359,0.005776807764399332,0.002892668608435846,0.07708865842418491,0.0067755858860822004,0.0028229031497698535,0.026888331361633346,0.026934906440040023,0.00021074002142995596,0.00019855995196849108,0.026887209796559355,0.02628107370574916,0.00019237992819398642,0.00025480997283011675,122,0.012900608266042352,0.1366970929187641,0.017074570763384415,0.017754235646147427,0.017767019604516744,0.017262057815193618,1.0,1.0,1.0,1.0,0.017167614143917168,0.017596871626359294,0.017743285274420893,0.0170143067016281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.021084861514728246,0.020346584037021352,0.005533897161515635,9.83605205884669,3.5018454492092133,0.0721124434679296,0.0057511647870920855,0.002905472811884475,0.0768884451843886,0.006744049034111238,0.0028466233385584113,0.026818137093316236,0.026869576684385943,0.0002260500332340598,0.00024312001187354326,0.02681704151178247,0.026870364263623797,0.0002543000737205148,0.00020626001060009003,123,0.012884132640799352,0.13568241435402678,0.01707408975630676,0.017754007464226115,0.0177665068481587,0.01726154286247274,1.0,1.0,1.0,1.0,0.017171479809092404,0.017601828506657136,0.017747090364970936,0.01701862464595156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.021059044159356506,0.020333623638672048,0.005533179448646115,10.139258134528063,3.567601212533191,0.07222873261771816,0.005762521159909965,0.0028915602482133002,0.07716323126422912,0.006785426834218008,0.0028445533267463592,0.026749006060255966,0.026805078711519718,0.00023797003086656332,0.00025545095559209585,0.026747895003314242,0.026806032457303015,0.00023650005459785461,0.00020315998699516058,124,0.012870654523802339,0.1346869322253008,0.01707876724780085,0.017761284966578344,0.017772286874766036,0.017268890693713793,1.0,1.0,1.0,1.0,0.017175352646704174,0.017606820595169482,0.017750892048590632,0.017022978944820962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.020355505041233665,0.02031481951360851,0.005532467370023824,20.05909780669026,3.316709215636365,0.0722111724305897,0.0057544795718805055,0.003159950344404027,0.07756333296040505,0.00677494803083753,0.002651859036279116,0.026291719463941154,0.027632469707926828,0.0002277810126543045,0.00021852098871022463,0.02667978788359071,0.026742411428213885,0.0002177800051867962,0.0002076399978250265,125,0.012855184301301168,0.13370561646388013,0.01777447838482274,0.01838167271828794,0.018395608164631108,0.01825306039448572,1.0,1.0,1.0,1.0,0.017567950587976573,0.01900193938827046,0.018437077660235175,0.018275446156125676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.020251084245542242,0.02029646133351655,0.005531760838584864,20.846564624109305,3.8906051215017214,0.07206713350118085,0.005733060444648495,0.003140768964451175,0.07750751941552803,0.006761520135657606,0.002843749079231535,0.026351870347587257,0.027621067008997816,0.00020970997866243124,0.00024289998691529036,0.026217627158251308,0.02756032548630129,0.000235249986872077,0.0002277810126543045,126,0.012839854124025047,0.13273896812507727,0.017866597593623027,0.018514433530949653,0.018511802198862472,0.018380216627953624,1.0,1.0,1.0,1.0,0.01675345686602035,0.017595018833237542,0.01765138242111889,0.01737661054379763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.020729269944854068,0.02092750246193929,0.005531059769262526,17.21018963016104,2.888411402469501,0.07225339890531014,0.005755904902692814,0.0029593244598392207,0.07790105543389102,0.006839786390156626,0.002754718581966759,0.02681239143329371,0.027492100835846255,0.0002592109376564622,0.00021517102140933275,0.026804441320402408,0.027757578459845993,0.00022644002456218004,0.0002258199965581298,127,0.012829967946632602,0.13179878902931547,0.017621784834198677,0.01818268240321116,0.018124442347855665,0.017999969890043058,1.0,1.0,1.0,1.0,0.01829665694038031,0.019057134465595656,0.01916693634401048,0.018788916076506755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.020679277022037628,0.020972926446852815,0.005530364078926757,13.135641199303791,4.025656723417342,0.07229070856372971,0.005758082557235788,0.0029429407910045143,0.07786833547406742,0.006830095089405579,0.0027339762033134337,0.02674783653604639,0.027507833735729285,0.0002552600344642997,0.00026546092703938484,0.02673999376187594,0.02752135619917677,0.0002521299757063389,0.00022739009000360966,128,0.012815951883278397,0.13086283688287031,0.017584803088564933,0.01812169731113206,0.01807705143301759,0.017938819484300785,1.0,1.0,1.0,1.0,0.018285910175632802,0.019046569900309975,0.019157134045885937,0.0187754136487367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.020652806257081102,0.020959531280441094,0.00552967368632589,12.523132122820243,4.668615970876999,0.0724263490099558,0.005776550053442591,0.0029366219112404567,0.0779442318196445,0.006838263405543638,0.0027230442049578146,0.02667473809859494,0.027444989023252105,0.0002358909696340561,0.00021971098612993956,0.026676089068912674,0.02744566897518024,0.0002151599619537592,0.00024026003666222095,129,0.01280251200222321,0.1299415875727389,0.01758495522745433,0.018122124422454384,0.01807690485151921,0.017939019344927642,1.0,1.0,1.0,1.0,0.018286038898571912,0.019047154568767655,0.019156732680042844,0.018775400560598152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.020626693536458445,0.02106627221301823,0.005528988512030554,12.938298271154054,3.1499222606653348,0.07229218995380658,0.0057518492419500735,0.0025180937090753842,0.07785094549253886,0.006821665681111536,0.0027430784146944714,0.02687378490556645,0.025974474063428864,0.0002162500750273466,0.000236041028983891,0.026874728303440606,0.0274378351577558,0.0002293209545314312,0.00022365001495927572,130,0.012788729314364075,0.12903397370017472,0.01691943614670665,0.017428016326680472,0.017451651807980896,0.01716343868539488,1.0,1.0,1.0,1.0,0.018286186044192996,0.01904775348905479,0.019156360100192334,0.018775393036344283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.020610552084692216,0.02105016027001194,0.0055283084783796545,13.749060778645799,3.7556323257740587,0.07226192393461019,0.005743559140454846,0.0025370530732987846,0.07788789133377531,0.006824566075161329,0.002822542314360457,0.02704436441550008,0.025928216584021033,0.0002172510139644146,0.0002027710434049368,0.026924337835383474,0.02593174422639308,0.0002109709894284606,0.0002233500126749277,131,0.01277562392825361,0.12814045681479724,0.016918345340252546,0.017426980378817344,0.01745004930515013,0.017162184055501052,1.0,1.0,1.0,1.0,0.015766324931560247,0.016770204384280136,0.016525783924293887,0.01630086037128803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.020371080834234997,0.021034253292385063,0.005527633509428339,12.997726820176467,3.4079419487388805,0.07220964101596809,0.0057342702806157915,0.002522980466708239,0.07776048589517272,0.006803503690383296,0.002831845169206614,0.0270710822275488,0.025873262790415064,0.000232929945923388,0.0002087900647893548,0.026974962048572252,0.025876713012859456,0.00021841994021087885,0.00022809009533375502,132,0.012761448451459205,0.127259072909744,0.016917278797183764,0.01742595943700384,0.01744847041220145,0.01716094787673668,1.0,1.0,1.0,1.0,0.015854486058431944,0.016855654584426085,0.01663886776123116,0.016416541301718036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.020347644144778076,0.02101854755633151,0.0055269635308978745,13.68674582557287,4.390600904705934,0.07260809591269742,0.005819340835814566,0.002525757240217151,0.0782578975327649,0.00689029035274598,0.002815138814376427,0.02699908596967239,0.02581912147405619,0.00023195089306682348,0.0002496010856702924,0.0269991764302152,0.025822500790368574,0.0002074709627777338,0.0002242199843749404,133,0.01275148460408333,0.12639570390143195,0.0169162290494755,0.017424966174827427,0.017446913492294068,0.017159729615920653,1.0,1.0,1.0,1.0,0.015854919577274997,0.016856552663878185,0.01663906916593507,0.016417158968575072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.020324611604771545,0.021003038625719304,0.005526298470127316,11.512009292957373,3.206687667174265,0.0727587383644886,0.005839928240600619,0.0025237800468866263,0.07838459491586672,0.006907446095350726,0.0028127591996753806,0.026928182537579608,0.02576578479938208,0.00024845998268574476,0.000242869951762259,0.026928200828522587,0.025769085036968085,0.0002029499737545848,0.0002217200817540288,134,0.012739995820876803,0.12554267498217755,0.01691521776097737,0.01742399394818593,0.017445397081803208,0.01715853163992809,1.0,1.0,1.0,1.0,0.01585531411914296,0.016857448495096673,0.016639246630960027,0.01641774212999779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
