,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
465,0.023603086764754935,0.023710344525969644,0.005392481462304895,5.364942896645516,4.089356551296078,0.07977772598904764,0.007199437747247047,0.002742902322532835,0.08539259859472517,0.0083175945245458,0.0029951510209114108,0.028986506011839386,0.027806675055650664,0.0006060110172256827,0.0006197610637173057,0.027609327331362114,0.02764677102462121,0.0006407219916582108,0.0006005510222166777,600,0.004198907899164051,0.027968679173753952,0.015033779534351336,0.0157041539019339,0.01562910776022565,0.015206029912650834,1.0,1.0,1.0,1.0,0.015778057297196304,0.016739363690598467,0.016626363281231155,0.016102754824904433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.023589621112153382,0.02369989656558385,0.005392333033775488,4.605851289234124,3.213401136454195,0.07977708608248621,0.007198071412194278,0.0027381509066145377,0.08537653084773372,0.008313255704103916,0.002990777572101609,0.02896521114421758,0.027789284445674776,0.0006528910016641021,0.0006679010111838579,0.02896416304291915,0.02778946962228311,0.0006107909139245749,0.0005828120047226548,601,0.004209790158011828,0.027940078768457798,0.015034098022566722,0.015704448285489454,0.015629920793683753,0.015206671638642012,1.0,1.0,1.0,1.0,0.01578045581757444,0.016742123767346344,0.01662933601923664,0.016106000799213524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.022889634562152577,0.023316108573322114,0.005378750900100781,4.60560756851919,4.282035295269452,0.07951742306735811,0.007101457099033654,0.0027364802995891984,0.08494587441083842,0.008152759291188466,0.00301760551759767,0.030601925429668202,0.027473641900099415,0.0006693219766020775,0.0006875420222058892,0.028567469512837076,0.027582691645206416,0.0008936719968914986,0.0006437019910663366,700,0.003628723152113712,0.02400784908634299,0.01486568547736175,0.015525155922831246,0.015415377962075691,0.015038026366703677,1.0,1.0,1.0,1.0,0.017140490732393432,0.018355091768608205,0.017813634476706183,0.017626989643480112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.02287636706240811,0.023308198249364143,0.005378623834467244,4.261995873064734,5.389025988290086,0.07950788183149157,0.007099335534509839,0.0027347536502027522,0.08492910039691819,0.008148608214201897,0.0030137340443348558,0.0305842344649679,0.027459410298846777,0.0006991410627961159,0.0008729819674044847,0.03057772211120683,0.027459844129422567,0.0007353819673880935,0.000705201062373817,701,0.0036388772832544637,0.023988974786959234,0.014865963554570457,0.015525330586788243,0.015416081593952406,0.015038557981445152,1.0,1.0,1.0,1.0,0.017147224397326584,0.018362118148489582,0.01782042717499873,0.01763397963023391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.02245187856867179,0.023158313038753084,0.005366873007958414,3.3681273641996086,3.707017839187756,0.08038550874962244,0.0072868218037644965,0.002798257797845791,0.08584672899669671,0.008351197327932347,0.003043143130398266,0.030266904244590782,0.027182102019227366,0.0008087510941550136,0.0007622909033671021,0.03019984825851329,0.027096690159643347,0.000799091998487711,0.0007954820757731795,800,0.003202133300672737,0.02103787910589726,0.014940807817920372,0.01585512082648062,0.015565386859465062,0.01514244094194693,1.0,1.0,1.0,1.0,0.017763462741696448,0.01919136521781992,0.018861267754203777,0.01844103581786506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.022512729113916354,0.02319722067974749,0.005366761962682718,3.358726954436861,3.397639749571681,0.08037653237154757,0.007284642396530752,0.002795501885261967,0.08582949950170715,0.008347212728082885,0.0030427876203953015,0.030317416655407325,0.027213719994817354,0.0009848619811236858,0.0007338920840993524,0.03031816199510855,0.027216128048999727,0.000832401099614799,0.0007831619586795568,801,0.0032114924605894215,0.021025001461955083,0.014942679669680207,0.015858098157018028,0.015564035032729552,0.0151416876363954,1.0,1.0,1.0,1.0,0.017766679811027607,0.019193539531951263,0.018861204299991396,0.018441398230437188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.022039886696346024,0.02334697220018781,0.005356409530082053,4.9196473262272775,2.16048923577182,0.08037046670722381,0.0072720402296707065,0.0028337262081528083,0.08652419650791812,0.008447757164983855,0.003047208451091972,0.030690768850208598,0.028305718939007355,0.0009669819846749306,0.0008410019800066948,0.03051296857118488,0.02735762882332101,0.0008291719714179635,0.0008964419830590487,900,0.0028696100117938297,0.018725937238450903,0.015180325056260853,0.01643548718727694,0.016007248055110404,0.015782660922927415,1.0,1.0,1.0,1.0,0.017732836234004394,0.0189532936340375,0.018452299591876793,0.018213568533187993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.022029707521579647,0.023339659038642883,0.005356310940706392,5.537988853058778,3.559359848033637,0.08036283161590638,0.007269941469877831,0.002831960278042379,0.08651492300245656,0.008445253988334438,0.0030470133802909497,0.030675714697777412,0.028292999623661094,0.000872371019795537,0.055904634995386004,0.030671043730116088,0.028292933115504335,0.0008398009231314063,0.05551712401211262,901,0.0028782891458887633,0.018717037688355743,0.01518055323517126,0.016435815997567015,0.01600763702408946,0.01578313898362818,1.0,1.0,1.0,1.0,0.01773724424335198,0.018957906875536494,0.018456782129146164,0.018218124438237077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.021975515221498383,0.023683815672379822,0.005347061132172205,4.867373642977327,6.572620837949216,0.07993298932436821,0.0072534187198663135,0.0027739109533182296,0.08631064419795173,0.008410579681743755,0.0031689736675658653,0.0317483522289934,0.027468049969468215,0.0009358619572594762,0.0010585120180621743,0.030877631034602435,0.028713137111085335,0.0008771020220592618,0.0011198120191693306,1000,0.002603726163385745,0.016880122592842807,0.015020730853992897,0.015992340644217132,0.015700283843887563,0.015299584248174796,1.0,1.0,1.0,1.0,0.01916069206128524,0.02061787389144252,0.019700570309283617,0.019785761205634408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.02197178073294693,0.023710684728698896,0.00534697250268011,7.331774242338724,3.6901122089475393,0.0799646770798737,0.007258609301153632,0.0027710898208764267,0.08637135419148248,0.008423408344221285,0.003176683200835169,0.03178596220680121,0.027491953966094794,0.0009142719209194183,0.0009036519331857562,0.031836688833851004,0.027491241980861787,0.0009158920729532838,0.0009686920093372464,1001,0.0026117945771939256,0.016873944688327848,0.01502123427231481,0.015993292854100196,0.015698221660947406,0.015299149332140051,1.0,1.0,1.0,1.0,0.019111792834824223,0.02056509503965165,0.01964871452872767,0.019736066714156834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.02192351655649255,0.02379558951705525,0.005338614303985824,4.612505011959001,4.055415847105905,0.08052128057861499,0.007410458099511628,0.0027502335428524305,0.08706085273528955,0.008633328989754881,0.003244965843311741,0.03185736376144102,0.027642836033870133,0.0010770420776680112,0.04853001900482923,0.03171997061147033,0.027820293797728882,0.00099848210811615,0.0025394250405952334,1100,0.0023872868652053533,0.015370066485751623,0.014938978399028234,0.015685116938463257,0.0155671846986924,0.015195535121040512,1.0,1.0,1.0,1.0,0.019270672406492054,0.02072735571079641,0.019807273780440744,0.019892182678426542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.021916643066420043,0.0237878795447314,0.005338533818919859,3.4063798836432397,5.9298196993768215,0.08049655602434153,0.007406360740711018,0.002748959441220577,0.08703728040484246,0.008628889973318343,0.0032453549985811585,0.03185725612148095,0.027640054095428204,0.0010249519255012274,0.0012897619744762778,0.03187265503676695,0.02763323174016543,0.0009403420845046639,0.0010308721102774143,1101,0.0023947822996681365,0.01536578103501796,0.014942998944185637,0.01569092077712386,0.015572709441921698,0.015200822378506671,1.0,1.0,1.0,1.0,0.019255491332708503,0.020710917611445858,0.019791080856132,0.01987676988920305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.021910073109103256,0.023791019777769117,0.005330911420601902,6.1880037053488195,11.16651344881393,0.08083074215519322,0.007461424270207648,0.0027599157726978184,0.08745155521412767,0.008713346100744587,0.003281665519654093,0.03208421431977457,0.027856112484455083,0.0011918130330741405,0.0009887820342555642,0.03223232458271079,0.027834920595142924,0.0012419030535966158,0.0010627720039337873,1200,0.0022065910423784293,0.014108667393503742,0.014961610292307739,0.015679733288111546,0.015581465242459345,0.015186638413114854,1.0,1.0,1.0,1.0,0.019153135530525237,0.02059087210783753,0.01966944971948024,0.01974414420357454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.021903689384949222,0.023785464482891417,0.005330837718474498,4.951585787930526,6.8646690499736,0.08083635430918099,0.007461689465702672,0.00275781255107129,0.0874555738687942,0.008713205246576337,0.003281396363891631,0.032080923303299896,0.027846936062453295,0.001096511958166957,0.0010923929512500763,0.03209245671650517,0.02784718664421506,0.0010931120486930013,0.0012491719098761678,1201,0.002213628321785292,0.014105803184618477,0.014961627077193791,0.01567972258050286,0.01558158051933296,0.01518673446194258,1.0,1.0,1.0,1.0,0.01914184944609829,0.02057865958963014,0.01965752477594176,0.019732757966274442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.022527114132195193,0.023782415029690886,0.005323832811451922,6.242162500857376,3.859452038886957,0.0808754768565933,0.007472750666784652,0.0027940255708875515,0.08755006713154519,0.008738449855726436,0.0033031802669683742,0.03266527673081021,0.02764345314159157,0.0015084129991009831,0.0011698929592967033,0.032690075821698986,0.02816265025659806,0.001276132999919355,0.055793514009565115,1300,0.0020528705321130043,0.01304063347593474,0.014829155082238824,0.015229532242641772,0.015120560214636194,0.014841900457178172,1.0,1.0,1.0,1.0,0.019145961820431188,0.020570929467739318,0.019647686733774965,0.019716827566007473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.02251952829459638,0.023779680749156748,0.005323764845167119,5.343478736816905,4.630736738443375,0.08088548371207971,0.007473720120451433,0.0027941393070071087,0.08757149394590759,0.008742239861519532,0.0033032386334994504,0.032649807659898014,0.02763777936517196,0.0012154829455539584,0.0010985620319843292,0.0326499290966455,0.02763775014284585,0.0011394120519980788,0.0011652620742097497,1301,0.0020594828021821754,0.013038807508318635,0.014829441876636238,0.015229643788431247,0.015120819733939176,0.014842115306596085,1.0,1.0,1.0,1.0,0.019146010129904384,0.020570974341614166,0.01964778454161982,0.019716951347997863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.02235134070715876,0.023853085867175453,0.005317285486307413,4.482351041748188,6.884879783028737,0.081507384304332,0.0077160538778545265,0.0028216728476683746,0.08931813636420945,0.00917882409753758,0.003355519612289739,0.033159160699029036,0.02764828339632381,0.001240133075043559,0.001208062982186675,0.03257038172634334,0.027658053657430123,0.0011831530136987567,0.0012136220466345549,1400,0.0019220139878458067,0.012125748981633834,0.014799719156786266,0.015222795359862824,0.015095023642594246,0.01482001607422399,1.0,1.0,1.0,1.0,0.01968981963336755,0.021158898925653206,0.02022750610331575,0.020276956628112477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.02234409293270806,0.023850442819514147,0.005317222433370332,4.022444254136644,4.095263828174211,0.08149425779355911,0.007713410557252087,0.0028199614260831425,0.08930152189838433,0.009175498389848527,0.00335365177923604,0.0331441137566821,0.027642734724088423,0.0012684829998761415,0.0011954120127484202,0.0331442261146591,0.027642942196021442,0.0012896429980173707,0.06752992793917656,1401,0.0019282298203469564,0.01212468695590693,0.014799334489393055,0.015222646463501821,0.015094691203461567,0.0148197739238235,1.0,1.0,1.0,1.0,0.0196898899465545,0.02115897279410995,0.020227630426448907,0.02027708265566322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.022494126808144166,0.023938546878890854,0.005311195757338261,3.6652796583948657,3.499241192243062,0.08227154338837554,0.007922537849623051,0.002862624329523147,0.09001382515454552,0.009367163221727468,0.0033526430341724238,0.03314236663835753,0.027769431727964734,0.00132467201910913,0.0012308430159464478,0.03314674953100809,0.027796022687591387,0.0013107230188325047,0.023216277011670172,1500,0.0018084306547618764,0.011332442330514616,0.01472357225952284,0.015196380793259376,0.015074204386083357,0.014781100037088952,1.0,1.0,1.0,1.0,0.019704637050658624,0.021172716156234207,0.02024368470293297,0.020296216719291417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.02248701525138941,0.02393569855388162,0.005311136959966913,3.928618845413439,4.959842702141032,0.0822617933043611,0.007920324074562076,0.0028619518835427083,0.09000068663190737,0.0093642381664791,0.00335089661697062,0.033130564623566464,0.027763950027324024,0.001333122025243938,0.0013120430521667004,0.033128396082544524,0.027764038821314778,0.0012611419660970569,0.0013098029885441065,1501,0.0018142826764534056,0.011331953598936413,0.01472320457269476,0.01519631040803841,0.015073891031607858,0.014780891254953165,1.0,1.0,1.0,1.0,0.019707059442992742,0.021175257718737767,0.020246260200813885,0.020298670862497762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.022373243637674393,0.023906855009404166,0.005305504246013572,6.573519037105143,8.336625259835273,0.0824096345403165,0.007935989848555005,0.0028665026405978603,0.09022684858657445,0.009394340179845024,0.0033485034046567444,0.03299813222876613,0.027632202021883358,0.0015398430405184627,0.0015234629390761256,0.03288781906040124,0.02764544198445878,0.0013634329661726952,0.001489192945882678,1600,0.0017088654493708942,0.010638047659313582,0.014765972034403373,0.015210104436504942,0.015109861427232293,0.014810670148986448,1.0,1.0,1.0,1.0,0.019845360301353927,0.021318322757171475,0.02039321790064586,0.02043394423698494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.0223673311882268,0.02390426624602189,0.0053054491699533685,5.761039779521525,9.940709435846657,0.08240233838931689,0.007934228187595484,0.002865190290724511,0.09021008884518371,0.009390958424811894,0.0033475890902788636,0.03299129451499593,0.027627130195784794,0.0014298229943960905,0.0014197929995134473,0.032996551934984866,0.02762729414045678,0.0013920129276812077,0.0013528219424188137,1601,0.001714417537474902,0.01063802607208281,0.014765609389588399,0.015210003253849028,0.015109584867903097,0.014810466931386242,1.0,1.0,1.0,1.0,0.019840088239647287,0.02131277207060004,0.020387729813636266,0.020428727450766578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.020103312522618384,0.023847180293154344,0.005300162406014056,21.33522405254189,4.159603500622325,0.0827811424192284,0.00804071969280355,0.002852130973877546,0.09253137530405374,0.009802670733294558,0.003501173316644042,0.032910693661475914,0.027625286638296467,0.0016330729704350233,0.0014233030378818512,0.03296259367241724,0.027607445693046184,0.006274502025917172,0.0014284530188888311,1700,0.0016210511846574862,0.010025344406027054,0.014773608030215135,0.015206675938408826,0.015108235819127179,0.014812587332501664,1.0,1.0,1.0,1.0,0.01984744110895158,0.021300167717466158,0.020378191018681248,0.020422673851348935,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.020098985165790013,0.023833484573282798,0.0053001106114605465,26.144734771107323,5.52860725694336,0.08278325717760844,0.008040554156625225,0.0028512346731791823,0.09254222293081371,0.009804150365102928,0.0034994609918360827,0.032900464032815546,0.027617357166318992,0.0015191729180514812,0.0014278530143201351,0.032901948438159495,0.02762072026608914,0.001377773005515337,0.0014328729594126344,1701,0.0016263200810969086,0.010025675606511417,0.014769697160194132,0.015205740293401215,0.015108441843332973,0.014811178731852396,1.0,1.0,1.0,1.0,0.01984603300297074,0.021298633104633174,0.020376721694061052,0.020421312745387898,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.020014119889074623,0.023801033590623404,0.00529513004147661,17.267804245231673,4.7095602279296145,0.08249137977539381,0.00796353902714868,0.0028035109653803112,0.0921538736040275,0.0097087618633291,0.003475390709347182,0.032638302973547036,0.027371738595715126,0.0016032829880714417,0.001503612962551415,0.03266556334419461,0.027388085680283406,0.0015367830637842417,0.0015347229782491922,1800,0.0015426175653950572,0.009480329224124924,0.014747665758553633,0.015197132404767475,0.015108637925091515,0.014804193679989036,1.0,1.0,1.0,1.0,0.019802311076368147,0.021255473122045128,0.020329520253204444,0.02038117782474632,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.02001169472240357,0.023798709675538723,0.005295081162073516,20.78057370823808,7.575372142717242,0.08249085554896558,0.007962786125091974,0.002802204691768932,0.09215409127584671,0.00970808131741249,0.0034749817870481712,0.03263641637319143,0.027367286675658093,0.0015723929973319173,0.0015579740284010768,0.032642813245213995,0.027367436608211455,0.0015163630014285445,0.0015271039446815848,1801,0.0015476377938468437,0.009480944576159516,0.014747450412792842,0.015197069332098384,0.015108450005399452,0.014804072018851073,1.0,1.0,1.0,1.0,0.019795535864644557,0.021248621024445354,0.020322765636253456,0.020374812739622467,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.01973076183374874,0.02364917488874485,0.005290373497227718,12.890284013818018,7.117201928398572,0.08242921641895024,0.007976159231472274,0.0028111001314326265,0.09222711252744444,0.00966839789531836,0.0034980585599662657,0.032768421443306606,0.027813553173021317,0.003150286036543548,0.0015689929714426398,0.03259915618235258,0.02746623585280155,0.001594573026522994,0.001577243092469871,1900,0.0014726022605242785,0.00899309691008831,0.014897620464819994,0.015605358269189898,0.015210294486074076,0.015107880248078714,1.0,1.0,1.0,1.0,0.019921787883289212,0.021407944933791122,0.020499041739609314,0.020546176948248538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.019722243014834266,0.023645755886442257,0.005290327224591644,11.803245674469508,8.946425676578656,0.08241918760888169,0.007974111815797122,0.0028123664832439385,0.09221525513191822,0.009665910558300624,0.0034999772448377335,0.03277180961479511,0.02780801429946904,0.0015614429721608758,0.0017068230081349611,0.03275743032984359,0.027807949626963098,0.001750233001075685,0.0018292840104550123,1901,0.001477388048384063,0.008993928755321911,0.014897716660751485,0.01560563700242165,0.01521034125575725,0.015108089226746894,1.0,1.0,1.0,1.0,0.019936609676978558,0.02142337039424941,0.020514199468520598,0.020560826535107254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.019660241191764526,0.023457221331269783,0.005285864313911268,8.86045763711445,5.10718157410156,0.08244438179386372,0.007976645735002442,0.002820133718913182,0.09224083696632816,0.009674298477003164,0.0035036828310001846,0.032703389083098396,0.027843846662186006,0.0017677840078249574,0.013895329087972641,0.03278084640639374,0.027827111996823806,0.0017015039920806885,0.0016583428950980306,2000,0.0014095546433523728,0.008554234393871561,0.014956353699870997,0.01568294852436878,0.015290566444276982,0.015196386852035422,1.0,1.0,1.0,1.0,0.01990765630700665,0.021387270579061392,0.020484789375160455,0.020531791288245293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.019653233945482122,0.023453920122885472,0.005285820386025791,10.687868228415027,3.7095762979006395,0.08243469172950353,0.007974701956261413,0.0028212175895532894,0.09223186203333666,0.00967223984994462,0.003504515007908561,0.032702835354246916,0.02783850195792959,0.0017469240119680762,0.0017568239709362388,0.03269297488348839,0.02783835882562527,0.0017724130302667618,0.0017115840455517173,2001,0.0014141265768761522,0.00855523760329715,0.014956492025529778,0.01568323060051201,0.015290632121209307,0.015196588364627431,1.0,1.0,1.0,1.0,0.01991743935522574,0.021397788587064287,0.02049528394338252,0.020541982935350676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.019318714134103073,0.023344889856049576,0.005281578211733644,6.227121228119358,5.913439863361418,0.08237568978377116,0.007957467397432716,0.0028275526489784427,0.09341317542188012,0.009894333542395316,0.003592578480542476,0.03348979561808302,0.027795598607580782,0.0017856539925560355,0.001968574011698365,0.03265887654236169,0.027784842356493256,0.0018118739826604724,0.0018320740200579166,2100,0.0013524157053949328,0.008157075732693638,0.014991604030345173,0.015721658733560073,0.015334856646300854,0.015238062574756829,1.0,1.0,1.0,1.0,0.020741121780898743,0.022274560005290326,0.021364651227494084,0.02138705660617179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.019314858298448857,0.023341739476144183,0.0052815364041075286,11.43071012746077,2.8320628359215334,0.0823830609531836,0.007958092229184836,0.0028266683378737763,0.09340808827919317,0.009892779356232066,0.00359153143993125,0.03347919671879246,0.027790449341651483,0.0018012139480561018,0.0016443530330434442,0.03347921089619285,0.027790334062252335,0.0018737439531832933,0.001750424038618803,2101,0.0013568177235316154,0.008158240699082239,0.014991744496265742,0.015721911623592825,0.015334926765609495,0.015238244012385745,1.0,1.0,1.0,1.0,0.020741211077660783,0.0222746518704477,0.021364759047730008,0.021387157637322952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.019130041380674527,0.023083706643706667,0.005277494310979627,12.054459942039102,3.347091289004311,0.08218665216718957,0.007899147877943383,0.0028205517703304836,0.09319823683353601,0.009830549165685426,0.003586329540256847,0.033289677942618605,0.027568895462324466,0.001873654080554843,0.0017686340725049376,0.033263327623393686,0.027519504700051434,0.0018424639711156487,0.001899134018458426,2200,0.0013005399547200264,0.007796051776781534,0.015047815627070221,0.01571404439515102,0.015484401467459132,0.015306511163961688,1.0,1.0,1.0,1.0,0.020772942589828824,0.022309003242674607,0.021399884784142367,0.02142061777215131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.01912277225045869,0.023080839205150003,0.0052774544298154116,13.421054275939241,4.88533665437717,0.08218795738906781,0.00789886104958534,0.0028203335819082425,0.09320527913284893,0.009831500311307645,0.0035881189372551727,0.033292672887081695,0.027563918985100543,0.0019972239388152957,0.010484912083484232,0.03327965109088357,0.0275639948485404,0.0018678540363907814,0.001843753969296813,2201,0.0013047467078304987,0.007797308765857067,0.015047832865247855,0.015714061278271074,0.015484446695922803,0.015306575197376698,1.0,1.0,1.0,1.0,0.02078624288446467,0.02232303103492102,0.021413730097082966,0.021434099662690748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.01903061396026407,0.02298500478386936,0.00527359452606536,11.692421946791,4.988181146210991,0.08237799948072355,0.007931228639758587,0.0028522624697628956,0.09355866350764908,0.009994122619698958,0.00358646868774391,0.03315294699378301,0.027485410269684984,0.0020633640233427286,0.010133350966498256,0.033054818466116506,0.027374372945198164,0.0019363140454515815,0.1584963040659204,2300,0.0012533392475911863,0.007466669600867013,0.01508360617501044,0.01573905242821789,0.015578079584092968,0.015362806785865008,1.0,1.0,1.0,1.0,0.020878455335281907,0.02242605933170259,0.021517196048813653,0.021535637901657908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.019023945227982217,0.022982320006523255,0.00527355640291386,13.357681994675659,6.08489037072286,0.0823666824952305,0.007929146754363231,0.002852116882776184,0.0935504163384916,0.009992233401980981,0.003587963335435263,0.03315502030886211,0.027480711405560628,0.002106695086695254,0.005951921921223402,0.03314337603092332,0.027480774329904693,0.001953903934918344,0.02655073394998908,2301,0.0012573758132832403,0.007468007087773915,0.01508361654946558,0.015739060246684033,0.015578119786839735,0.015362861784116702,1.0,1.0,1.0,1.0,0.02089032796335126,0.022438568678476642,0.021529594113459137,0.021547630679844894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.019125816875503084,0.023098814444182138,0.005269863088754825,12.12752634100616,4.631039127707481,0.08228318544827946,0.007898655287579251,0.00283263180373707,0.0934642303556515,0.009962334872267347,0.0035926372594296363,0.03325953589574869,0.027523945144326937,0.002302484936080873,0.0020366139942780137,0.03320096298593239,0.02756770724775954,0.001961324014700949,0.0019570740405470133,2400,0.001209847293319031,0.007164402998940558,0.015051862006869336,0.015705452384041113,0.01553716345225506,0.015330431481875843,1.0,1.0,1.0,1.0,0.020940296695040595,0.0224932065817317,0.02158323029345873,0.021600712748753415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.01915052969743119,0.02303031298593846,0.0052698265762840405,12.494039517478086,5.3960369668202475,0.08228264577447954,0.007898105094386626,0.0028238127347806714,0.09346981783662509,0.009963115475750992,0.003592520440682026,0.033277889744082835,0.027457723146501283,0.001997033949010074,0.0021259950008243322,0.033278396694848056,0.027528502885204045,0.001937774010002613,0.0224770960630849,2401,0.0012137270278644715,0.007165804238648662,0.015024983808230384,0.01568094024704368,0.015485002159071901,0.015295326724064182,1.0,1.0,1.0,1.0,0.02094263250096477,0.022495556459883555,0.021586124593014736,0.021603670252420114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.019347572711882713,0.023086670573658697,0.005266286168860771,15.601449758629315,4.9168929712614045,0.08274443869056759,0.00812870716682037,0.002807711942844497,0.09385239797023838,0.010178670221083205,0.003609493049193376,0.03344154442827628,0.027481830389698057,0.0021138739539310336,0.07283790898509324,0.03346552967822432,0.02755637714731169,0.0023010349832475185,0.0019229139434173703,2500,0.0011700489061602483,0.00688655762318744,0.014982027339526477,0.015642630996272625,0.01540659332067463,0.01524340194137224,1.0,1.0,1.0,1.0,0.020924434664184175,0.022477293797019415,0.021570387730660324,0.021589619497128135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.01934326030769705,0.02308420156054391,0.005266251137471673,13.511918475385755,7.542278241016902,0.08275127189716158,0.008129320938914707,0.002808994994906432,0.09386558962016538,0.01018095757436368,0.0036090140722024548,0.033436299297661516,0.027477565574987112,0.09423220297321677,0.004200578085146844,0.03343259770157473,0.027477607973853627,0.007318994961678982,0.0020875349873676896,2501,0.0011737950132404901,0.006888018954601402,0.01498203777696534,0.01564264427561626,0.015406628328828106,0.015243451892528709,1.0,1.0,1.0,1.0,0.020928215047325335,0.022481326276868805,0.021574422947607245,0.02159355261835312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
