,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
316,0.00538481327745796,0.015856651490790706,0.0018660659830736148,0.24994362704455853,0.01543849388866046,0.016069379827357528,0.016154928284465218,0.015662993802113234,1.0,0.0,0.0,1.0,0.01501791338489807,0.015524444371897858,0.015547380462908931,0.015254206075428153,0.0,0.0,0.0,0.0,0.011523416715495458,0.2850513400044292,0.006446831361648193,59
317,0.00532003020112213,0.015759883577262393,0.0018655838481173837,0.18256851006299257,0.015456877551162703,0.01609902832848074,0.01617529619211543,0.01568054903704563,1.0,0.0,0.0,1.0,0.015476418360182369,0.01610769168477835,0.016267523199802757,0.015773025166196948,0.0,0.0,0.0,0.0,0.011432254939575233,0.15042601700406522,0.005269599277130981,60
318,0.005305548321700307,0.015665724096632843,0.0018651091960192787,0.16995225695427507,0.015468089583553106,0.016111230885065407,0.016182235641616756,0.015684655455191467,1.0,0.0,0.0,0.0,0.015476418360182369,0.01610769168477835,0.01626752319980276,0.015773025166196948,0.0,0.0,0.0,0.0,0.011338881368932139,0.11719715700019151,0.00526959927713098,61
319,0.0053717161231921565,0.01601120608962435,0.0018646417998710882,0.1413811770034954,0.015009439533663627,0.015664578417821987,0.01568842770527306,0.015587010998662028,1.0,1.0,1.0,1.0,0.01638739003780671,0.016931508553778427,0.01756627053599712,0.017014825486493263,0.0,0.0,0.0,0.0,0.01155391692186537,0.09050384897273034,0.004472365247033379,62
320,0.0053559266252846864,0.01591760589608559,0.0018641814429049325,0.13663745601661503,0.015019473076770633,0.015672380416707335,0.01570064127445296,0.015600193407933702,1.0,1.0,1.0,1.0,0.01638739003780671,0.016931508553778427,0.01756627053599712,0.017014825486493267,0.0,0.0,0.0,0.0,0.01144977645605902,0.22015179903246462,0.004472365247033379,63
321,0.005340493516132493,0.015826461495209818,0.0018637279178986815,0.15705037105362862,0.01502981061927951,0.01568055480670487,0.015713094207251498,0.015613378476020873,1.0,1.0,1.0,1.0,0.016387390037806707,0.016931508553778424,0.017566270535997117,0.017014825486493267,0.0,0.0,0.0,0.0,0.011348654554478936,0.17906583694275469,0.004472365247033379,64
322,0.005325420448272731,0.015737675368224034,0.001863281026624287,0.22343563102185726,0.015040076052166283,0.015689018474803265,0.015725681743869464,0.015626507887261956,1.0,1.0,1.0,1.0,0.016387390037806707,0.016931508553778424,0.017566270535997117,0.017014825486493263,0.0,0.0,0.0,0.0,0.011250421850086857,0.3203250030055642,0.004472365247033378,65
323,0.005349761083245439,0.01602479780691106,0.0018628405793353704,0.1405924210557714,0.01500931738986599,0.01575489116602048,0.01588454276559977,0.015514535874017753,1.0,1.0,1.0,1.0,0.01615079615631119,0.01696922849902862,0.017219004946003657,0.016836858862574747,0.0,0.0,0.0,0.0,0.011298628188071789,0.12892988498788327,0.004792454095321835,66
324,0.005284462271554773,0.015935624055317225,0.0018624063942907633,0.16216302500106394,0.01504461540819083,0.015789769945614873,0.015935549307649944,0.015557643220449264,1.0,1.0,1.0,1.0,0.01615079615631119,0.01696922849902862,0.017219004946003657,0.016836858862574747,0.0,0.0,0.0,0.0,0.01120826465900582,0.15406562108546495,0.004792454095321835,67
325,0.005762842150790756,0.016656235044706036,0.0018619782973110148,0.15932109591085464,0.014846261306380072,0.01559621730144441,0.0156352619564545,0.015308442841468282,1.0,1.0,1.0,1.0,0.016287294148724173,0.01698768623235653,0.017245296798628962,0.016928387208583577,0.0,0.0,0.0,0.0,0.011740326964361596,0.15509317792020738,0.00508088676271403,68
326,0.0063364782263482695,0.017092829622839374,0.0018615561213651721,0.16818522405810654,0.014706126784698407,0.015730187047616234,0.015483768523839567,0.015263134633618284,1.0,1.0,1.0,1.0,0.015020558526593035,0.016106838984464678,0.015840173295481343,0.015696235116244472,0.0,0.0,0.0,0.0,0.012325735871916071,0.13547857699450105,0.005874727593560649,69
327,0.006309105849143051,0.017010274939964588,0.001861139706185379,0.11130423692520708,0.014705749133491333,0.015726131276744604,0.015489023349257149,0.015262678310118778,1.0,1.0,1.0,1.0,0.015020558526593033,0.016106838984464675,0.015840173295481343,0.015696235116244472,0.0,0.0,0.0,0.0,0.012239722428204666,0.10222419793717563,0.005874727593560648,70
328,0.006282217008677692,0.016929230595196576,0.0018607288979070888,0.11253694596234709,0.014705690918493964,0.015722406654995656,0.015494910207335408,0.015262379250762839,1.0,1.0,1.0,1.0,0.015020558526593035,0.016106838984464678,0.015840173295481343,0.015696235116244472,0.0,0.0,0.0,0.0,0.012155972496169877,0.11557019595056772,0.005874727593560649,71
329,0.006241072628088539,0.016849747994453063,0.0018603235487328687,0.12840324104763567,0.014706723148386976,0.015720448335989703,0.01550479734497994,0.015265193443026074,1.0,1.0,1.0,1.0,0.015020558526593033,0.016106838984464675,0.015840173295481343,0.01569623511624447,0.0,0.0,0.0,0.0,0.01207439788704508,0.15377574902959168,0.005874727593560648,72
330,0.006144422738239494,0.016771290688366858,0.0018599235166179618,0.17506338004022837,0.014711421229061529,0.015724636851205755,0.015529108552925847,0.015279543550256743,1.0,1.0,1.0,1.0,0.015020558526593035,0.016106838984464675,0.015840173295481343,0.01569623511624447,0.0,0.0,0.0,0.0,0.011994914934564511,0.0987480350304395,0.005874727593560648,73
331,0.006121520957333336,0.016693713859808987,0.0018595286649759513,0.15087315998971462,0.014713032019545163,0.015726797817580372,0.015534967741144304,0.015284637065066222,1.0,1.0,1.0,1.0,0.015342762548969593,0.016395934660817502,0.016278267355091063,0.016078112894531267,0.0,0.0,0.0,0.0,0.01191138114372531,0.08347704296465963,0.00537290848278176,74
332,0.006115496818475045,0.016618120847180465,0.0018591388624029908,0.17530683195218444,0.01471346225642786,0.015728144761302635,0.015536425577100615,0.015286876884576603,1.0,1.0,1.0,1.0,0.015342762548969593,0.016395934660817502,0.016278267355091063,0.016078112894531267,0.0,0.0,0.0,0.0,0.011829650235463517,0.11366912291850895,0.00537290848278176,75
333,0.006109490352752093,0.016544259399371125,0.0018587539824192214,0.15184136608149856,0.014713877752299806,0.01572958326371035,0.01553797566828451,0.015289082979558296,1.0,1.0,1.0,1.0,0.015456175080604245,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.01174887979878494,0.11931156110949814,0.005271450341617226,76
334,0.0061036654749481965,0.016472228959106657,0.0018583739032261085,0.14364098198711872,0.014714443970081613,0.015731128951234935,0.015539524404196613,0.015291285550220867,1.0,1.0,1.0,1.0,0.015456175080604246,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.011669886756624358,0.09703195292968303,0.005271450341617226,77
335,0.006097913898608656,0.01640179762634374,0.0018579985074785301,0.1476200280012563,0.014714993815110053,0.01573260350637817,0.015541065071412383,0.015293469661779009,1.0,1.0,1.0,1.0,0.015456175080604246,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.011592797161262826,0.13220214599277824,0.005271450341617226,78
336,0.006047964234160745,0.016332848862870855,0.0018576276820705593,0.16042168298736215,0.01471931041948162,0.015737293674186702,0.015554899990558525,0.01530373956828101,1.0,1.0,1.0,1.0,0.015456175080604246,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.011517543032457523,0.2442840290023014,0.005271450341617228,79
337,0.005703047289940494,0.016263891951230333,0.0018572613179339652,0.1335558450082317,0.014788466995558714,0.01582323121026123,0.01567138703957433,0.015415647082398617,1.0,1.0,1.0,1.0,0.016272235759875034,0.017131287565771994,0.017275472555661683,0.016968531778066592,0.0,0.0,0.0,0.0,0.011438226316160658,0.15872158203274012,0.004567429353550299,80
338,0.006057308557141093,0.01642955385349985,0.0018568993098485326,0.151151061989367,0.014728317033082245,0.015765406835125863,0.015561719260446324,0.015329118853336259,1.0,1.0,1.0,1.0,0.015290260754287743,0.016263376283500174,0.01591102298656915,0.015944011168349707,0.0,0.0,0.0,0.0,0.01158968420173743,0.10841766803059727,0.005953588101476032,81
339,0.006013751840777545,0.016362697926604726,0.00185654155626339,0.1757557950913906,0.014733826629752542,0.01577419344613268,0.015575756580284254,0.015342824403488414,1.0,1.0,1.0,1.0,0.015274663587744035,0.016410683602958113,0.0161090595332409,0.016024967251612586,0.0,0.0,0.0,0.0,0.011525012630933845,0.16688588599208742,0.005424240630758572,82
340,0.005964563941573103,0.016296911163635422,0.0018561879591285687,0.14165955898351967,0.01474101060094759,0.01578388912052362,0.015591302880599239,0.015358094745864258,1.0,1.0,1.0,1.0,0.015274663587744035,0.016410683602958113,0.0161090595332409,0.016024967251612583,0.0,0.0,0.0,0.0,0.0114556856763864,0.20133389404509217,0.005424240630758573,83
341,0.005960874596341067,0.016232369529183117,0.0018558384237361246,0.17966820090077817,0.01474201422414303,0.015785495837920847,0.015592921883288686,0.015360210727665939,1.0,1.0,1.0,1.0,0.01539516217267166,0.016490706002491966,0.01623697589857216,0.016166748717985943,0.0,0.0,0.0,0.0,0.011387253780600536,0.1091357939876616,0.005341564435813004,84
342,0.005957659811900801,0.016169242636689528,0.0018554928585701532,0.147888149949722,0.014742854253621384,0.015786807843838385,0.015594368426856768,0.015361995674810143,1.0,1.0,1.0,1.0,0.015395162172671657,0.016490706002491966,0.01623697589857216,0.016166748717985943,0.0,0.0,0.0,0.0,0.011320079454547338,0.19652121304534376,0.005341564435812994,85
343,0.0059549039780096725,0.016107414028890914,0.001855151175165123,0.2270143540808931,0.01474354344151675,0.01578791246940282,0.015595617985219789,0.01536353169046888,1.0,1.0,1.0,1.0,0.015338472513400911,0.016481165529225975,0.01626719634427295,0.016156884565368464,0.0,0.0,0.0,0.0,0.011250665696200693,0.19008317007683218,0.004901995727974257,86
344,0.005953597083662305,0.016047012063238754,0.001854813287971978,0.1587259720545262,0.014744029315349806,0.015788637984956354,0.015596204033038932,0.015364387205654808,1.0,1.0,1.0,1.0,0.015338472513400914,0.01648116552922598,0.01626719634427295,0.016156884565368464,0.0,0.0,0.0,0.0,0.011181658413937362,0.14274533605203032,0.004901995727974257,87
345,0.005940045156241597,0.01598760191992874,0.0018544791142314965,0.1605612050043419,0.014746649813807852,0.01579244310405962,0.015601025247268913,0.015369678266452937,1.0,1.0,1.0,1.0,0.015495153811784514,0.016612621111242416,0.01641417943899415,0.016296364959210316,0.0,0.0,0.0,0.0,0.011113723869807631,0.161858792998828,0.004637916843805554,88
346,0.005147217630203428,0.01592729263815419,0.0018541485738544513,0.19537306495476514,0.014930021796711017,0.01602194562411966,0.015858799331048917,0.01565033316003407,1.0,0.0,1.0,1.0,0.015570098100738549,0.016759651236698994,0.016509025046543797,0.016426928845180978,0.0,0.0,0.0,0.0,0.011043985020387516,0.1393517330288887,0.004485890533145064,89
347,0.004644051845572789,0.015858885023791697,0.001853821589308124,0.1855552300112322,0.015081434960913439,0.0161876875865101,0.01604625515290379,0.015834841237255756,1.0,0.0,0.0,1.0,0.015570098100738549,0.016759651236698994,0.0165090250465438,0.016426928845180978,0.0,0.0,0.0,0.0,0.010974952446837594,0.14236729394178838,0.004485890533145063,90
348,0.005688429662519435,0.015958525762169107,0.0018534980855087874,0.1745451969327405,0.014886880038403636,0.015729382874676286,0.015664950331254427,0.015408796593480108,1.0,1.0,1.0,1.0,0.015354758394047196,0.016348686447130396,0.0159787616257683,0.016025029629524505,0.0,0.0,0.0,0.0,0.011016159434932206,0.15702519100159407,0.0058654105929443765,91
349,0.00568548981784283,0.015897532649801593,0.0018531779897197718,0.2402019719593227,0.014888720691260206,0.015732057580514894,0.015667835706456412,0.015411950707368694,1.0,1.0,1.0,1.0,0.015730128841444896,0.01689699496202993,0.01654164925082978,0.016544505893857663,0.0,0.0,0.0,0.0,0.010961109179830588,0.18065743695478886,0.0050362701922525835,92
350,0.005752240103406476,0.015855288709096863,0.0018528612314547802,0.19455252890475094,0.014847302727582293,0.015671853483979356,0.015603366466137388,0.015342740008697404,1.0,1.0,1.0,1.0,0.015730128841444896,0.01689699496202993,0.016541649250829783,0.016544505893857663,0.0,0.0,0.0,0.0,0.010900651639141017,0.1293783780420199,0.005036270192252583,93
351,0.00587273025494444,0.016272292414437783,0.0018525477423861235,0.1252686600200832,0.014684890163651886,0.015807788082005107,0.015429656342385006,0.015268490027874641,1.0,1.0,1.0,1.0,0.015555552344741324,0.016588594966628782,0.016201326136370084,0.016218326131408937,0.0,0.0,0.0,0.0,0.011332538573181535,0.14709296496585011,0.0060431860951350915,94
352,0.005868968789244178,0.016214893431217365,0.001852237456257587,0.24511933501344174,0.014684720948948548,0.01580835214665142,0.015430108289564452,0.015269467247198866,1.0,1.0,1.0,1.0,0.015555552344741324,0.01658859496662878,0.01620132613637008,0.016218326131408937,0.0,0.0,0.0,0.0,0.011279645048401067,0.1120084720896557,0.006043186095135092,95
353,0.005819387143798805,0.016158470699620897,0.001851930308801641,0.1095800360199064,0.014694515241290881,0.015824005249180314,0.015441783783284294,0.01528455803170633,1.0,1.0,1.0,1.0,0.01555555234474133,0.016588594966628786,0.016201326136370084,0.016218326131408944,0.0,0.0,0.0,0.0,0.011227798920150914,0.13276408007368445,0.006043186095135093,96
354,0.005806510340670809,0.016102825227273205,0.0018516262376607477,0.1303980539087206,0.014699680623403604,0.01582974075555262,0.015446837475096809,0.015290054131040166,1.0,1.0,1.0,1.0,0.015649710051132634,0.01667913478482926,0.016384149916335806,0.016335094529872446,0.0,0.0,0.0,0.0,0.011173252620704635,0.13793229404836893,0.005545462733719936,97
355,0.005940847725549538,0.016253987892870844,0.0018513251823125158,0.13461668195668608,0.014714795548464011,0.015818005707235096,0.015465832736307791,0.015291424067834944,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011327448772113736,0.139019011054188,0.006098571119881802,98
356,0.005936591959651779,0.01619944879080859,0.0018510270839984853,0.16726287896744907,0.014713692051264073,0.015817702656006905,0.015465263147089094,0.015291156068120917,1.0,1.0,1.0,1.0,0.015555552344741328,0.016588594966628782,0.016201326136370084,0.016218326131408937,0.0,0.0,0.0,0.0,0.011276743828574097,0.11309006996452808,0.006043186095135093,99
357,0.005932361405087731,0.016145901931552718,0.00185073188565633,0.1336272460175678,0.014712717850682424,0.015817496463214818,0.015464797227070481,0.015291031683709811,1.0,1.0,1.0,1.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011221436483922391,0.15201172698289156,0.0054049989042850915,100
358,0.0059069629032557115,0.016093387018680835,0.001850439531855284,0.135432108072564,0.01471597753051092,0.01582392227973353,0.01546885967720524,0.015297290151803368,1.0,1.0,1.0,1.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011166564431284299,0.13654016505461186,0.0054049989042850915,101
359,0.005811603924334153,0.016041040230330067,0.0018501499687346092,0.12616240605711937,0.014735409952595991,0.01585478281920459,0.015492786252766132,0.015329475005626581,1.0,1.0,1.0,1.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011112718024489914,0.13894125097431242,0.005404998904285092,102
360,0.00584878635898038,0.016077677168631614,0.001849863143944935,0.12022621696814895,0.01465385715839266,0.015795584657224127,0.015378106500674229,0.015226907732423413,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011139021944709625,0.12993500102311373,0.006098571119881802,103
361,0.0058487839176801755,0.016026599996149547,0.0018495790065923094,0.12128738407045603,0.014653857999538047,0.015795585498633122,0.015378107858109577,0.015226909067278752,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011092779276591939,0.11133864801377058,0.006098571119881802,104
362,0.005848783175923498,0.015976445321432692,0.0018492975071848143,0.11404427501838654,0.014653858238665558,0.01579558571041823,0.015378108284332915,0.015226909453310213,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.01104737738425821,0.12850783194880933,0.006098571119881802,105
363,0.0058487835369726,0.01592719023191915,0.0018490185975816031,0.1285858330084011,0.014653858130338052,0.015795585648314875,0.01537810806110502,0.015226909282531575,1.0,1.0,1.0,1.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011002793544038603,0.14066025207284838,0.006098571119881802,106
364,0.0058487837151103795,0.015878808546387624,0.0018487422309442323,0.12610451597720385,0.014653857922666621,0.01579558551154906,0.015378107736199305,0.015226908993905155,1.0,1.0,1.0,1.0,0.015274809983679036,0.016391505703550094,0.01592839346745127,0.015919422790862597,0.0,0.0,0.0,0.0,0.010971921194812936,0.1962364009814337,0.006304821648461507,107
365,0.006040003391935111,0.016086955090677008,0.001848468361690163,0.16283339902292937,0.014638241442959575,0.01574879100101583,0.01533959765275179,0.015169887666942411,1.0,1.0,1.0,1.0,0.014776360573943326,0.01601443197248559,0.01532371911561978,0.015285475671945051,0.0,0.0,0.0,0.0,0.011234353352030777,0.19678136403672397,0.006366319066142717,108
366,0.006018121928443891,0.016039258831849392,0.001848196945448317,0.13082585693337023,0.014638932282856046,0.015753179644897686,0.015342688152798583,0.015174720995762399,1.0,1.0,1.0,1.0,0.0148681053538239,0.016139452895029754,0.015467640231670103,0.015441384285434852,0.0,0.0,0.0,0.0,0.011190041878910784,0.182339838007465,0.005942216639011645,109
367,0.006998610694701226,0.01620337419697174,0.00184792793901658,0.23205123795196414,0.014673751166410388,0.015734828924700246,0.015195655092446659,0.015130316543524619,1.0,1.0,1.0,1.0,0.01501532580562759,0.016223602989111175,0.01565103760533435,0.015628505206052842,0.0,0.0,0.0,0.0,0.011264297111980735,0.14786469005048275,0.0063996364473711065,110
368,0.0069986070736085156,0.01616438764714003,0.0018476613003211514,0.14241926406975836,0.014673749462179043,0.015734828382492357,0.015195652230974296,0.015130313716656109,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011222360382113408,0.23080904001835734,0.006399636447371107,111
369,0.006490186021648543,0.016122223557080057,0.0018473969883776441,0.1590275539783761,0.014887500160501003,0.015920459065558532,0.015417066944086805,0.015408708370620599,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011181140519423302,0.15472619503270835,0.006399636447371107,112
370,0.006490174112498872,0.016079670926579435,0.0018471349632538459,0.16808573389425874,0.014887496669076683,0.015920458445099008,0.015417062886437977,0.015408704568172027,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.01114061929847371,0.22455365804489702,0.006399636447371107,113
371,0.0064901883282957595,0.01603776024801843,0.0018468751860340547,0.14813939202576876,0.014887505165874865,0.01592046055103009,0.015417073910622196,0.015408714689018187,1.0,1.0,1.0,1.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011100779106447635,0.2850822099717334,0.006399636447371107,114
372,0.006554934652667224,0.016924430290648544,0.0018466176187849138,0.14985887391958386,0.015012282449192133,0.01594173926592328,0.0155374872253892,0.015544657326148183,1.0,1.0,1.0,1.0,0.015291730922046094,0.016323252231842444,0.015952564695498717,0.01591697781506237,0.0,0.0,0.0,0.0,0.012029310811030333,0.24220552493352443,0.006468706388441364,115
373,0.0069008196414283764,0.017012618641082392,0.0018463622245226692,0.24022146209608763,0.014998165418265099,0.015857579971331325,0.015472716843119206,0.015470049896046893,1.0,1.0,1.0,1.0,0.01525109103375605,0.016181051440787325,0.01597077214790301,0.015857360493165273,0.0,0.0,0.0,0.0,0.012261025116951456,0.18501209595706314,0.0060101141130044075,116
374,0.00689374029838206,0.016967354823884742,0.001846108967181775,0.16861282801255584,0.01499705971551044,0.01585971801568605,0.015473122198343684,0.015470888875460082,1.0,1.0,1.0,1.0,0.015202690994059503,0.016169392925511297,0.015933505871330432,0.01581592979181203,0.0,0.0,0.0,0.0,0.012213493043874788,0.1353315069573,0.005991950311211504,117
375,0.006869692694366008,0.016922718537410213,0.0018458578115847914,0.17575080506503582,0.014990441736183868,0.01586280735153963,0.015471663552040276,0.015468061086131009,1.0,1.0,1.0,1.0,0.015202690994059503,0.016169392925511297,0.01593350587133043,0.01581592979181203,0.0,0.0,0.0,0.0,0.012162911395641754,0.12063448899425566,0.005991950311211504,118
376,0.00683152220429901,0.016878459738458196,0.001845608723413498,0.16115019808057696,0.014980320966928192,0.015867757282035298,0.015469967516949621,0.01546286120932084,1.0,1.0,1.0,1.0,0.015202690994059506,0.016169392925511304,0.015933505871330435,0.015815929791812032,0.0,0.0,0.0,0.0,0.012113145580444738,0.19728786789346486,0.005991950311211505,119
377,0.00680902769349318,0.016834608672813122,0.0018453616691811768,0.13679549703374505,0.014974240590103183,0.015870768665468757,0.015469309535785106,0.01545946352081151,1.0,1.0,1.0,1.0,0.015136659030161691,0.01614983103077399,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.012070241153531282,0.1436338520143181,0.005855826654048186,120
378,0.006804040390788642,0.016791344684736986,0.0018451166162059987,0.13497747504152358,0.014973257896143602,0.01587028810561062,0.01546921183308864,0.015457949003440922,1.0,1.0,1.0,1.0,0.015136659030161691,0.016149831030773994,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.012020920403535387,0.12875912396702915,0.005855826654048186,121
379,0.006477378852102544,0.01674736065565848,0.0018448735325854698,0.13726822892203927,0.01500929643217131,0.015932199849021226,0.015541307408011771,0.015526328636867056,1.0,1.0,1.0,1.0,0.015136659030161691,0.01614983103077399,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.011972376358263833,0.19316488003823906,0.005855826654048187,122
380,0.006649792062063396,0.01696597290776641,0.0018446323871718785,0.15620410500559956,0.015009236361097533,0.015899586421555423,0.015508135925580407,0.015497667178142924,1.0,1.0,1.0,1.0,0.015151186985982031,0.016243290335315616,0.01593863041206531,0.01582700563514733,0.0,0.0,0.0,0.0,0.012247590417761023,0.3239802980097011,0.005873278147652082,123
381,0.006670515097799415,0.01695190033040419,0.001844393149548705,0.15443513391073793,0.014950400881499723,0.015889556050969166,0.015480002201162406,0.015439444037866986,1.0,1.0,1.0,1.0,0.014976146059729268,0.01608859969480668,0.01568370924558016,0.015597647880715727,0.0,0.0,0.0,0.0,0.012210254033110993,0.1256733830086887,0.006293810026029062,124
382,0.006652681616553575,0.016907335112620672,0.0018441557900079415,0.20780719793401659,0.014948952433296666,0.01589529246264206,0.01548256166979428,0.015440853774285569,1.0,1.0,1.0,1.0,0.014976146059729268,0.01608859969480668,0.01568370924558016,0.015597647880715727,0.0,0.0,0.0,0.0,0.01216474292536421,0.15025667601730675,0.006293810026029062,125
383,0.006652473171606665,0.016863520010712896,0.0018439202795282879,0.1588414729340002,0.014948910182388031,0.01589541169043644,0.015482559500610383,0.015440943304608415,1.0,1.0,1.0,1.0,0.015005501011803427,0.016116209054543477,0.015731168421581364,0.015637921637628022,0.0,0.0,0.0,0.0,0.012118676658288698,0.2952439170330763,0.006126174477364675,126
384,0.006651272639014197,0.0168203979765759,0.0018436865897541752,0.18084123800508678,0.014948983848283975,0.01589565747115518,0.01548280473101736,0.015441236022843446,1.0,1.0,1.0,1.0,0.015005501011803427,0.01611620905454348,0.015731168421581364,0.015637921637628026,0.0,0.0,0.0,0.0,0.01207327891449382,0.35800219303928316,0.006126174477364674,127
385,0.00649243611915562,0.016777274602961082,0.0018434546929755856,0.14826813305262476,0.014962869529302855,0.015923407656186203,0.015520587393775633,0.015477070291006423,1.0,1.0,1.0,1.0,0.015078916510096832,0.01619890357307596,0.015833741279867017,0.015735532096363105,0.0,0.0,0.0,0.0,0.012026470064656188,0.1359013000037521,0.0058345644944960496,128
386,0.006746133393798883,0.016801990994509283,0.00184322456210863,0.22201169200707227,0.014934696928953694,0.015875867152555356,0.015465660264491626,0.015411661826989474,1.0,1.0,1.0,1.0,0.015078916510096825,0.016198903573075955,0.01583374127986701,0.015735532096363098,0.0,0.0,0.0,0.0,0.0119802618141326,0.1677352919941768,0.005834564494496048,129
387,0.006725903511130871,0.016760918307728426,0.0018429961706768513,0.7698439919622615,0.014937380605528934,0.01587962966068129,0.015468753254523411,0.01541737850784283,1.0,1.0,1.0,1.0,0.015078916510096825,0.016198903573075955,0.01583374127986701,0.015735532096363098,0.0,0.0,0.0,0.0,0.011934738130283439,0.2566398710478097,0.005834564494496049,130
388,0.006673216669272602,0.01672017482180916,0.001842769492793218,0.1819300859933719,0.014941586039083866,0.01588816269872764,0.015480102145769212,0.015428774570839087,1.0,1.0,1.0,1.0,0.015078916510096827,0.01619890357307596,0.01583374127986701,0.0157355320963631,0.0,0.0,0.0,0.0,0.01188988391237324,0.14864093507640064,0.005834564494496047,131
389,0.006482405526619188,0.016679296589567752,0.0018425445031427796,0.17096904292702675,0.014955710133044652,0.015920214465273565,0.015526393594357221,0.015468351319896177,1.0,1.0,1.0,1.0,0.015152901617748512,0.016277844761263833,0.01593077150412699,0.01582667650598984,0.0,0.0,0.0,0.0,0.011845229126822973,0.15765651501715183,0.005587496404614566,132
390,0.0064311864510388575,0.016638020771387332,0.001842321176965958,0.22103101504035294,0.014962244409506047,0.01593067874750759,0.015537839875596276,0.015482932030076611,1.0,1.0,1.0,1.0,0.015152901617748512,0.016277844761263833,0.015930771504126987,0.01582667650598984,0.0,0.0,0.0,0.0,0.011799883237531604,0.18305935396347195,0.005587496404614564,133
391,0.006412582663700085,0.01659717632760889,0.0018420994900424387,0.18550869903992862,0.014964872510956968,0.015934737614150478,0.015542288556305692,0.015488514816108585,1.0,1.0,1.0,1.0,0.015152901617748512,0.016277844761263833,0.01593077150412699,0.01582667650598984,0.0,0.0,0.0,0.0,0.011755189807078967,0.15622938494198024,0.005587496404614566,134
392,0.006502385788396937,0.01670073838431372,0.0018418794186756458,0.1903520419728011,0.014700104161090742,0.015766636184174638,0.015289575136655154,0.01519594014095414,1.0,1.0,1.0,1.0,0.015074174490080033,0.016217018017356945,0.01581732799594017,0.01573706124871656,0.0,0.0,0.0,0.0,0.011815328359472283,0.17424246505834162,0.005975599151569699,135
393,0.006502143083601176,0.01666106156152245,0.0018416609396777696,0.14768323895987123,0.014700325060093647,0.015766932324227153,0.015289946285039109,0.015196311050859201,1.0,1.0,1.0,1.0,0.01507417449008003,0.016217018017356942,0.015817327995940166,0.01573706124871656,0.0,0.0,0.0,0.0,0.0117739118402673,0.17156029702164233,0.0059755991515696985,136
394,0.0065019125021557956,0.016621855616931164,0.001841444030355325,0.1754863529931754,0.014700513990815527,0.01576719336853737,0.015290266828158596,0.015196630638904684,1.0,1.0,1.0,1.0,0.015113551264597583,0.016248075260256775,0.01587766294222087,0.015785011157954332,0.0,0.0,0.0,0.0,0.011731878884286302,0.31366988900117576,0.005757329060207458,137
395,0.006501684030334464,0.016583234900703663,0.001841228668495219,0.17965701094362885,0.014700714551651029,0.015767466749183768,0.015290606567902529,0.015196968865200132,1.0,1.0,1.0,1.0,0.015113551264597583,0.016248075260256775,0.015877662942220868,0.015785011157954332,0.0,0.0,0.0,0.0,0.011690098815586449,0.19606548896990716,0.005757329060207458,138
