,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
455,0.020689846522891235,0.020455335349069,0.005491525227996657,1.9548651452641934,1.048914088634774,0.07580409152930948,0.0065403785077816825,0.0023753027094654635,0.08152942647143693,0.00790827196616019,0.0028573720894200204,0.027792930752056858,0.025080061701060422,0.0002901999978348613,0.00025905994698405266,0.027678980778928993,0.025081893174694097,0.00027627102099359035,0.00029733998235315084,198,0.012280609382969527,0.09354358736339459,0.015007354668281576,0.01568620142579155,0.015351147271546831,0.015413267918996953,1.0,1.0,1.0,1.0,0.01760758113575366,0.018700954960427913,0.018452909914395046,0.01813451033352663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.020642479033094248,0.020384119186426193,0.005491075489142798,1.4290354473050684,1.9793938525253907,0.07574044707907586,0.006528655826779171,0.0023136743132065357,0.08140382532908574,0.007885311670654883,0.002853522171015709,0.02779866807085698,0.024764372136644626,0.00025122996885329485,0.00026423996314406395,0.027722922152547024,0.025042564031385682,0.00027906999457627535,0.00029589002951979637,199,0.012273677503585864,0.09313037502342603,0.015089988870999776,0.015731922438201512,0.015538614317860867,0.015304851939650121,1.0,1.0,1.0,1.0,0.0176806268508701,0.018780448045381634,0.018531822262792284,0.01820996570744058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.020607293737404914,0.020540736028185326,0.005490627986072221,1.8940383814042434,2.456996129010804,0.07595732255285254,0.0065660749578324434,0.002311813105838119,0.08173415881248548,0.007965816667121836,0.0028799484040510815,0.02815109170624714,0.0249052462258125,0.00023191992659121752,0.00021722097881138325,0.028152286297738544,0.024901143325274253,0.00030310999136418104,0.00026007008273154497,200,0.012267700152621516,0.09272226812513915,0.015083396431942639,0.01573236393344577,0.015527601297326669,0.015298199760199398,1.0,1.0,1.0,1.0,0.01768182443186479,0.018782082912802017,0.01853247605903707,0.018210745259840472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.02057243702933543,0.020524325847527655,0.00549018269684491,1.4772638007998466,3.7214438292430714,0.07587845206597525,0.006551546670081104,0.0023108450949881135,0.0815665386428001,0.007939750876394643,0.002871321124652659,0.028078430345682727,0.024865835743906054,0.0002586699556559324,0.00024256098549813032,0.028079628076614217,0.024867654066673073,0.00026927993167191744,0.0004221800481900573,201,0.0122609455616892,0.09231725832990344,0.015084628181541786,0.015734563317959104,0.015529017769885276,0.015299334930657011,1.0,1.0,1.0,1.0,0.01768304348808735,0.01878372717257606,0.01853311381437931,0.018211517967089037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.02049465755454955,0.02190582972148568,0.005454390821433018,2.5941579081118107,2.861476939637214,0.07834823346235241,0.006822204119232789,0.002254732615511144,0.08350104733358478,0.008146897030300882,0.002899331232496274,0.027998853553048104,0.025568605311316384,0.0003378600813448429,0.00033855100627988577,0.02797005021846252,0.02522990295591691,0.00031289097387343645,0.00029213004745543003,300,0.008264270812437345,0.061996469214422395,0.015068751117441295,0.01598066288647116,0.015898311804754685,0.015759476518495078,1.0,1.0,1.0,1.0,0.01743524966690406,0.018386864134150818,0.01817201768732257,0.017857854332585344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.0204716621301694,0.021872912812431096,0.00545409326295452,2.623580905608833,3.437993123428896,0.07834915769230116,0.006819595336713825,0.002249375714943993,0.08355046496176555,0.008154199215490128,0.0029004407543389856,0.02800853324104225,0.025547458874759912,0.00033009995240718126,0.00033372093457728624,0.02800853633696959,0.025541444586805604,0.0003402410075068474,0.00032608094625175,301,0.00827292711851218,0.061827218239067575,0.015073610283899126,0.015996671241827805,0.015904196388341372,0.015770015304669868,1.0,1.0,1.0,1.0,0.01743553186594446,0.018387063658949286,0.018172242862300826,0.017857929822781688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.021426188059497853,0.02286760550528446,0.005428672803231946,4.072025147499517,3.2677426252048463,0.07976543346876877,0.007123054007040924,0.002722966836444651,0.08541905673618101,0.008479775519795115,0.003065805417011888,0.029647593690477467,0.0277980544037953,0.0005857209907844663,0.00042932003270834684,0.029861485592791077,0.027314384165308556,0.00041397998575121164,0.0004103310639038682,400,0.006261533856394228,0.04660621879266961,0.015401562354927003,0.01620841909923668,0.0161930773862569,0.016012006635397,1.0,1.0,1.0,1.0,0.017743674814315356,0.018735256821212576,0.01835732193455167,0.01791832329631599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.021406167002589228,0.022851195032784703,0.00542844968099633,3.758640371845104,2.501561029581353,0.07973956156282963,0.007117424743624066,0.0027233970800863766,0.08541444668371537,0.008477195953266747,0.0030587777646895646,0.029612823062719902,0.027768451936938818,0.000384381040930748,0.006252477061934769,0.029607355146742287,0.027769500514148344,0.000391809968277812,0.0003922100877389312,401,0.0062729368998139965,0.04651726692335019,0.015400945826381601,0.016207985593318337,0.01619218804174458,0.016011401946417095,1.0,1.0,1.0,1.0,0.017750610809098313,0.018743533612958597,0.018364519066550827,0.01792553539571953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.020681133696267572,0.02202091429112981,0.005408743597034537,4.976167431566864,3.283051874721423,0.08019947200633602,0.007195219103964917,0.0027173025812827914,0.0859191690712145,0.008740882970006886,0.003043115513921975,0.028625911442678533,0.027115628547671706,0.0004903998924419284,0.0004897000035271049,0.029163669856873253,0.02716689536155502,0.003759974963031709,0.0352672019507736,500,0.005054831459273114,0.03734881632756726,0.015592887063890075,0.016523069488355455,0.016647892615150994,0.016119658826806507,1.0,1.0,1.0,1.0,0.017295510827502806,0.01838463821299188,0.018013063209732554,0.01776572281825284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.020666721753027036,0.02200954286820484,0.005408565270091018,5.677423879620619,3.9057142110541463,0.08016343284134522,0.007188911872887487,0.0027130155340919994,0.08591968618534022,0.008737929842777008,0.003044297871775442,0.028598709696945328,0.027093805412220277,0.0005601599114015698,0.0004976409254595637,0.02859584599136159,0.02709418702673999,0.0004763000179082155,0.00045507994946092367,501,0.005066427725634654,0.037296085203224444,0.015592614980334346,0.016523019364400465,0.016647522003615273,0.016119378770342772,1.0,1.0,1.0,1.0,0.017299132064444736,0.01838884143062983,0.01801658891682332,0.01776940426902697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.019935401813692865,0.021353565774003574,0.005392481462304895,4.792040013242513,2.9190700022736564,0.08023219746617045,0.0071898969992718505,0.0026840004499242916,0.08578339810764934,0.00846553387332035,0.0030742868200909997,0.027960262908934726,0.02649406434056225,0.0005583500023931265,0.004044444998726249,0.02823671868171037,0.026917137501116566,0.0005455400096252561,0.0005609008949249983,600,0.004248441175585934,0.03116992845361246,0.015106283188906196,0.015782826139144997,0.01577242848975713,0.015648011423040353,1.0,1.0,1.0,1.0,0.017066342735702716,0.017833030661494897,0.017461234832872166,0.017305412375420076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.019925614115946157,0.021346348766996884,0.005392333033775488,5.8591586102265865,3.2117893792456016,0.08019191918485007,0.0071832711908616466,0.0026844354936597036,0.08573614826133957,0.00845705166414493,0.003073120228427165,0.02793837932807164,0.02647769813543928,0.0005873499903827906,0.0005331409629434347,0.027937240630110386,0.026478365153843893,0.00275128404609859,0.000720901065506041,601,0.004259253817738204,0.031136022055465812,0.01510595875743928,0.01578257813816168,0.015771920743173382,0.01564770804052327,1.0,1.0,1.0,1.0,0.01706751515971163,0.017834708321651297,0.017462236114560235,0.017306774602290135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.019532276142754303,0.02034647322172187,0.005378750900100781,6.220021570567042,1.6851388226496056,0.0810064230427183,0.007356223083571651,0.002776199556913219,0.08618786496978952,0.008541613187950298,0.003090464275723164,0.0279274213527156,0.026064939295768412,0.0006619000341743231,0.004666395019739866,0.02758485461355501,0.026130234325136684,0.005665285978466272,0.0005693599814549088,700,0.003673962469858231,0.026755997298321968,0.01533067115221622,0.015914845434482235,0.01565360255403774,0.015634864594876285,1.0,1.0,1.0,1.0,0.01741760480671172,0.018241133370724638,0.017804736360464535,0.017656698437522194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.019562159037803027,0.02034635848419471,0.005378623834467244,7.549037415534258,2.453544110408984,0.08099059328314247,0.007352696038248331,0.002777599900510262,0.0861625842016288,0.008536110924709506,0.0030922950611270727,0.027871321606459956,0.026078598711305877,0.0007881210185587406,0.0006025310140103102,0.02796147057392131,0.026083038712412777,0.0006218400085344911,0.0006293309852480888,701,0.0036839818013744024,0.02673313691627399,0.015327651683944187,0.015906241979818343,0.01565181172192752,0.01563278235861484,1.0,1.0,1.0,1.0,0.017326690503924103,0.018135941724958346,0.017702711990789582,0.017559852779290216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.019974530371634432,0.020697845241899,0.005366873007958414,5.956268356647342,1.5868744844337925,0.08132502667760201,0.007481123669825029,0.002741107898731746,0.08644076400360504,0.008580007635991559,0.002948266110239297,0.02716862868518722,0.026105826048844483,0.0007253410294651985,0.0006864509778097272,0.0282028365749732,0.026487137065001352,0.0006943510379642248,0.0006951310206204653,800,0.0032426572300397606,0.023443861014587022,0.014922053449251342,0.015676803022139117,0.015578992166556437,0.015282532774293488,1.0,1.0,1.0,1.0,0.016239932285276305,0.01725006159801252,0.01688570020316581,0.01665634425896952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.02004480213206171,0.020790830837642237,0.005366761962682718,5.759578619967215,1.2480654700193554,0.08133564513334386,0.007481445699985602,0.0027463218225071825,0.08647732308496191,0.008585356064245835,0.0029566371253422355,0.027131854719164752,0.026190597905732575,0.009720001020468771,0.0006966510554775596,0.027261756052967143,0.0261922149755066,0.0007268710760399699,0.011074843001551926,801,0.003251968901043729,0.023427985718071465,0.014917628384709667,0.01567486641568496,0.015572602089594325,0.01527927248057937,1.0,1.0,1.0,1.0,0.016100064924018172,0.017087950047379504,0.01673063688013528,0.016509699310986576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.019672035039818393,0.020507356518102468,0.005356409530082053,7.9140213606879115,1.8312230730662122,0.08109689502886847,0.007387382492509267,0.002743929548326115,0.08620588215863612,0.00847354132504441,0.00300932190468732,0.02694825285329697,0.025929960751770884,0.004276145016774535,0.0007372109685093164,0.027031885601912595,0.026024105303007333,0.0007515910547226667,0.0007455509621649981,900,0.002905754463315518,0.020864999228617277,0.014857664335920208,0.015575732474828807,0.015479496053621472,0.015194656922554808,1.0,1.0,1.0,1.0,0.015996076349324647,0.01697503774458892,0.016617430417725784,0.01640773996359701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.019666516412503658,0.020503291293000346,0.005356310940706392,7.503497224417515,2.7876073024235666,0.08108933347541085,0.007385398269785052,0.0027420035487799163,0.08620021132959203,0.008471692747489611,0.0030082327893490423,0.026935023661347784,0.025919882977841924,0.0007679610280320048,0.0015436620451509953,0.026934703221378337,0.025919906882590812,0.007893679081462324,0.0007495810277760029,901,0.0029144045562624564,0.020853739210705456,0.014857738560852141,0.01557574791449088,0.015479611556051083,0.015194708538945473,1.0,1.0,1.0,1.0,0.015996257446018396,0.016975364413880232,0.01661754909871086,0.016407988262665214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.019356288576609593,0.020759395543677513,0.005347061132172205,9.699791496503167,3.0540798070142046,0.08106727740495422,0.0073681829433369815,0.002696893979919909,0.08625618578888504,0.008442564170672738,0.00300574322854029,0.026364994329970567,0.0251747092237548,0.0008476510411128402,0.0008218709845095873,0.02639349936164253,0.025422336105831084,0.000817730906419456,0.0008337809704244137,1000,0.002636803264070825,0.018802778719168422,0.014701390065442377,0.015231176806497113,0.015159546129696364,0.014886322003044657,1.0,1.0,1.0,1.0,0.015994540344229567,0.0169547485718641,0.016604549669006482,0.01638976866825296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.0193815442869645,0.020778147662892155,0.00534697250268011,7.749477253295481,3.7680537274573,0.08117823883806634,0.007394531695278329,0.002696143368628412,0.08634273106619657,0.008460880022575452,0.003003444968626763,0.026393622505587012,0.02518562169027683,0.0008460410172119737,0.0008037199731916189,0.02638351633098554,0.02519136708416847,0.0009378619724884629,0.0008578510023653507,1001,0.002644898628309861,0.018794742067347586,0.014694559282823486,0.015224180394271737,0.01514639723498543,0.01487601436413739,1.0,1.0,1.0,1.0,0.01599960607749558,0.016964410247301713,0.01660712787383474,0.016396323271638466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.019442419257331978,0.020742718422599754,0.005338614303985824,8.263084551901557,2.5179593430366367,0.08176107063130957,0.0075569222282390715,0.0027048451843260488,0.0880866686397054,0.008846325037335855,0.003081692034720701,0.026250365389443864,0.0251579172603977,0.0010233810171484947,0.000870431074872613,0.026418763445862768,0.025145650794759652,0.002910342998802662,0.0008582510054111481,1100,0.0024171447437955546,0.01711492156258432,0.014724796017925462,0.015225422271824319,0.015171188882359715,0.014884846448198583,1.0,1.0,1.0,1.0,0.015793799012690454,0.01684070399316153,0.01658721919658043,0.01647651224944725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.019459844532994867,0.0207382778710095,0.005338533818919859,5.649234927259386,4.274873223504983,0.08177626332505677,0.007558947737433822,0.0027040919071767027,0.08808591867920969,0.008845036996643331,0.0030797163738029727,0.02626329241444047,0.025153512710166737,0.0009775710059329867,0.0008678210433572531,0.02626178389018232,0.025151639135086723,0.0009182620560750365,0.000903981039300561,1101,0.0024246268158494484,0.017109066944440993,0.014724602200913992,0.01522581404190741,0.015171539302114364,0.014884979118565901,1.0,1.0,1.0,1.0,0.015793228529335693,0.01684051204721396,0.01658726772265901,0.01647487951991068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.01957795639078669,0.021001591203387817,0.005330911420601902,8.110038902494125,3.7723976207198575,0.081903165745764,0.0075891673083340345,0.0027083246614568483,0.08803824313088696,0.008846378062700867,0.0031071248931214845,0.02620698930681549,0.025196988103895257,0.022230617003515363,0.0024443829897791147,0.02630554600872473,0.025204926000763163,0.0009611010318621993,0.0008950310293585062,1200,0.0022334510259382086,0.015707647747265675,0.014748502380518332,0.015228490848046668,0.015207172728292771,0.01491158734696073,1.0,1.0,1.0,1.0,0.015708178416454208,0.01673314182846787,0.01649209629001785,0.01638384616693534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.01957402370198698,0.02099929574522844,0.005330837718474498,10.610393768060021,2.725267521571368,0.08191093130168482,0.007590049146000137,0.0027084751206072274,0.08803843696398111,0.008845308872461417,0.003109478702025499,0.026197716630842083,0.025191086382747436,0.0009950710227712989,0.0009493710240349174,0.026197560109304907,0.02519121445417528,0.0010348419891670346,0.000958380987867713,1201,0.0022404680194590197,0.01570345612161156,0.01474824005692352,0.01522848094908549,0.0152068303914243,0.014911434201128034,1.0,1.0,1.0,1.0,0.01570822990117217,0.01673329347509704,0.016492107057271974,0.016383953819017957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.019234881366261697,0.021066623684418816,0.005323832811451922,6.570546731818467,2.6912767868489027,0.08159083780933878,0.007527047518953887,0.0027157978834883097,0.08763302343913972,0.008739654207659375,0.0031393180347529036,0.02609451747879578,0.025236838966483707,0.001213141018524766,0.0011596119729802012,0.026272357000713942,0.02520976998351956,0.0010147609282284975,0.0009974809363484383,1300,0.002077572884159592,0.014516159022456208,0.014765057877532977,0.015235418877234487,0.015207104696842359,0.014905563495316472,1.0,1.0,1.0,1.0,0.015565394329319074,0.016505460178944602,0.01632083168461894,0.016192389239252633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.019231814847114833,0.02106445572890826,0.005323764845167119,8.55612616671715,3.9373980364762247,0.08158439427598946,0.007525471425288136,0.002718585774027946,0.08762790395187618,0.00873801922325499,0.003140284335920032,0.026086245055524857,0.025231310840175554,0.0010546910343691707,0.0010167110012844205,0.026086198637245997,0.025231478438439786,0.001070481026545167,0.0010364210465922952,1301,0.002084148562617526,0.014513181959369542,0.014764791608857014,0.015235400291774401,0.015206755145125993,0.014905405120928705,1.0,1.0,1.0,1.0,0.015565352469457236,0.016505601137949754,0.01632078440982927,0.01619241678030227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.019424129365988113,0.020453246255209435,0.005317285486307413,6.111082399496809,5.469553266651928,0.08155578143217725,0.007527078813807545,0.0027913593324897525,0.08770300964159454,0.008749236865396467,0.003114134737105971,0.025982474077439678,0.025480452773672328,0.001127950963564217,0.15083377005066723,0.02625565038791075,0.025340036312346825,0.0011103010037913918,0.001089422032237053,1400,0.0019442075301066774,0.013496293009791846,0.014858368916497127,0.015258344612714055,0.015323890965622363,0.014966481608241886,1.0,1.0,1.0,1.0,0.015293944177194855,0.01619109917387719,0.015996802697085834,0.015891030439550334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.019428164549244162,0.020454642484642273,0.005317222433370332,8.640246327617206,5.417593555757776,0.08154602494139575,0.007525172593996019,0.0027898304246689915,0.0876898370562075,0.008746328943297847,0.0031568292052325674,0.02614336295173894,0.02548158292442262,0.002628822927363217,0.002270712982863188,0.025991712538350982,0.025482442603235927,0.0010626419680193067,0.001052240957506001,1401,0.001950389645406635,0.013494235660650082,0.014857709372085795,0.015256902315938833,0.015321796512061439,0.014964962782032612,1.0,1.0,1.0,1.0,0.015714251965186218,0.016390353266200242,0.01610944269597133,0.01599326279599481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.019398862127747503,0.020335379217791105,0.005311195757338261,7.976933649741113,3.4001885927282274,0.0814294510484956,0.007481454846623232,0.0028012823479895864,0.08744026135781521,0.008675571961592856,0.003113269568727196,0.02601786960896995,0.025478256907749457,0.0013627309817820787,0.0011570609640330076,0.026198260019934676,0.025486397728558218,0.0012502820463851094,0.0011566310422495008,1500,0.0018284500474363525,0.012610933519372147,0.01485914999088863,0.015242298663564618,0.015305460639035586,0.014946408830663725,1.0,1.0,1.0,1.0,0.015297309571335311,0.016189822172058006,0.01600134261790868,0.01589458870944879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.019396387442694663,0.02033443883471442,0.005311136959966913,8.263046158128418,4.5608176805544645,0.08145146690005792,0.0074851651353328615,0.0028024905062044034,0.08747107045577969,0.008681986939273682,0.0031167045063621693,0.02602689730189729,0.025473043635051158,0.0012332210317254066,0.0011956909438595176,0.02602686000414714,0.025473902661067725,0.0011985109886154532,0.0027750430162996054,1501,0.0018343183332530978,0.01260962320855314,0.014858664881652595,0.015242002390373577,0.015304821594900327,0.01494598910848715,1.0,1.0,1.0,1.0,0.015297320464962901,0.016190026159459005,0.01600133109862908,0.015894673591594792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.019652927534685827,0.02054000984408822,0.005305504246013572,10.458573624142446,3.079538351390511,0.08171768627770329,0.007496515124263645,0.0027725194143539953,0.08798413393788393,0.008785755322553167,0.0031080341933824697,0.026057821563706556,0.025514009467295654,0.0013121810043230653,0.0013354020193219185,0.02612236415020148,0.025591927763135052,0.001283460995182395,0.001396432053297758,1600,0.001727798780550047,0.011836847343088054,0.014822419148375522,0.015200840392834404,0.015228032769718828,0.01489558676584257,1.0,1.0,1.0,1.0,0.015259489026496544,0.016134322051368773,0.015954205900133477,0.015855636194598278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.019650491852092902,0.020539110833366413,0.0053054491699533685,6.6683777931611985,4.428318519727327,0.08172717102149553,0.007497643704859361,0.002774534990072161,0.08799122885174605,0.008786601385219148,0.0031113253738032226,0.026067053205474675,0.025513219489271398,0.001224061008542776,0.0013448010431602597,0.026067021565584943,0.025513226195300387,0.001192200928926468,0.001254321075975895,1601,0.001733348864552414,0.011836087255485668,0.014822429342152235,0.015200844878779473,0.01522806017021424,0.014895606573322348,1.0,1.0,1.0,1.0,0.015259485192035791,0.01613448542660475,0.015954187558650246,0.01585570124056091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.019589659333540572,0.019460056199972278,0.005300162406014056,7.2644719266099855,2.3896203936310485,0.08131550849456769,0.007405843172438601,0.002794533922634659,0.08760305510207293,0.008688518184707134,0.003167456324406851,0.026351163416546808,0.025867637323908663,0.0013610819587484002,0.001255552051588893,0.026199452049478624,0.025660092982594952,0.001274651032872498,0.0012600410263985395,1700,0.0016384424136909662,0.011153287440969026,0.01512907373557523,0.01573820667999907,0.015333133945495677,0.015408881269734522,1.0,1.0,1.0,1.0,0.015667871563988987,0.016335119518396436,0.016042519198306123,0.01594326644354131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.019587330207684696,0.019458772896081694,0.0053001106114605465,9.525028120726347,3.6513082628371194,0.08131236544410318,0.007404963432645094,0.0027969882874198508,0.08760203118759242,0.008687889623911097,0.0031696124487408787,0.026371325818730543,0.025881837980546836,0.0013582220999523997,0.0012999610044062138,0.02637120519954375,0.02588193933069397,0.0012770910980179906,0.0012209420092403889,1701,0.001643709547074231,0.011152964259857536,0.015129006205788173,0.01573814845387099,0.015333109558375014,0.015408852588062492,1.0,1.0,1.0,1.0,0.01566798086476297,0.016335361133739526,0.016042613515442266,0.015943388383517443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.019459832950810725,0.019283840695478505,0.00529513004147661,6.760353256715462,2.463123722933233,0.08133582347510514,0.007389826127609768,0.002786352801223139,0.08756664854458518,0.008661162223093552,0.0031759897834348935,0.026323216105595664,0.025768380859550945,0.0014382920926436782,0.0013576620258390903,0.026248371239141935,0.025757322440218833,0.25158484000712633,0.0013467910466715693,1800,0.0015591835229002134,0.010545735803602975,0.015157263723638707,0.015760110976591083,0.015370625841695244,0.015438172611021607,1.0,1.0,1.0,1.0,0.015753672424576304,0.016433308953356023,0.01613872948484185,0.016025900928521186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.019457609941949484,0.019282659494766687,0.005295081162073516,5.939237921033055,2.2695228608790785,0.08133113410637789,0.0073887150254966245,0.0027856509680431957,0.08757253589307683,0.008661771257328199,0.003177227443324104,0.02633071657155197,0.02577133163225694,0.01978226297069341,0.0013838219456374645,0.026330611810509726,0.025771606151903066,0.0013532220618799329,0.0013033620780333877,1801,0.0015641906564818125,0.01054575602500988,0.015157101649392303,0.015759955701375,0.015370580284488771,0.015438096167392208,1.0,1.0,1.0,1.0,0.015753794169190836,0.01643358059550204,0.01613885069476358,0.01602604752171133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.019397031883975176,0.01943017724297241,0.005290373497227718,5.693068253691308,2.407653641537763,0.08142290537366206,0.007403792505704328,0.0027927397313390404,0.08764388573484615,0.008669800479210699,0.0031829145758336726,0.026356089968813216,0.02572356679941894,0.0014390520518645644,0.0014245320344343781,0.026299634086134914,0.025750095135010396,0.0016496620373800397,0.0014208820648491383,1900,0.001488338366187095,0.01000217985013788,0.015126104442033845,0.015722876160216774,0.015327888622014974,0.01540025976535164,1.0,1.0,1.0,1.0,0.015819149296697387,0.01651054207519625,0.016216129030141038,0.016089513547284034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.01939488733907495,0.019491537558980924,0.005290327224591644,6.663165669073351,2.7569567665923387,0.0813981754520502,0.007400877553726601,0.0027842939700301445,0.0876341052074816,0.008667645164483689,0.0031814381417738635,0.02635037426419152,0.025687094018258777,0.0014091019984334707,0.0014217320131137967,0.026350294364164306,0.025719152055799964,0.0014647309435531497,0.0014903820119798183,1901,0.0014931030996373864,0.010002474715692494,0.015096016796072457,0.015691039248006054,0.015301953744600567,0.015377269940626756,1.0,1.0,1.0,1.0,0.01581926980666248,0.016510791863181603,0.01621624737301034,0.016089657141307556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.019222784950371913,0.019577168257973558,0.005285864313911268,6.439277088386007,3.726078566745855,0.08146851305967831,0.00742235879294033,0.002795978967373206,0.0877263536396588,0.00870110138001167,0.0031997808926818843,0.026254926907614086,0.02566212585900178,0.010278683039359748,0.0015431710053235292,0.026264281662687187,0.02564301130984864,0.001687202020548284,0.0016291120555251837,2000,0.0014245559777479337,0.009512940540537869,0.015099345526158362,0.015703136887678288,0.015288196624503375,0.015372238437128555,1.0,1.0,1.0,1.0,0.01581087723191075,0.01650618227060034,0.01620527927837464,0.016082368080152138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.01922083126042235,0.019569536908710952,0.005285820386025791,6.458050816319883,3.6698936208849773,0.0814706655117097,0.007422395284150312,0.0027961293518703966,0.08772133693210407,0.008699738924901284,0.003198211127809195,0.026249548641007342,0.02566230611750956,0.002127773012034595,0.0017352920258417726,0.026249467674091576,0.025657991077427174,0.0015255720354616642,0.0015679820207878947,2001,0.0014291169426750192,0.009513461412708254,0.015105206563204295,0.01570883985092612,0.015294205047246243,0.015377136916059816,1.0,1.0,1.0,1.0,0.015811001340760942,0.016506442172248326,0.01620539853004663,0.01608252638925333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
