,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
475,0.021705645233204725,0.02247313620054764,0.005338614303985824,19.123900598613545,7.561151253059506,0.08021217266737526,0.007264943800193778,0.0027807513447670245,0.08688425741611015,0.00840348091061131,0.003009568524915006,0.02650654499217325,0.026643564731086485,0.0010254420340061188,0.0011464920826256275,0.02694032401875525,0.02708943649098701,0.01353840809315443,0.0011514819925650954,1100,0.0024047197001051818,0.01199451274820886,0.014803469361927203,0.015311820778792317,0.015029862470222298,0.015080951784057151,1.0,1.0,1.0,1.0,0.015446431507856255,0.01572159403373881,0.015715092656819793,0.015461510078637788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.02170451650689187,0.022470880107750224,0.005338533818919859,23.044611627352424,8.21407435333822,0.08019763362541728,0.007262122359169721,0.00278135416356903,0.08687589818821012,0.008401500807263117,0.0030087435166365507,0.026500878904367982,0.02663755504692798,0.0010483720107004046,0.0010302820010110736,0.02650107568150776,0.02663753763146565,0.0010388520313426852,0.0009853719966486096,1101,0.0024122026707535655,0.01199329381880437,0.014803350600402628,0.01531172922729361,0.015029768115233018,0.01508079075209937,1.0,1.0,1.0,1.0,0.015446206485977991,0.01572144060575102,0.015714787374093053,0.01546124612056443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.021560074008251242,0.022393966607156666,0.005330911420601902,19.67830514709931,6.3719314120244235,0.08021047591958742,0.007287564904371228,0.002795524112571501,0.08707559652738522,0.008465480678771613,0.003072435629737601,0.02694164740272252,0.026594559373949885,0.0011324830120429397,0.0010454519651830196,0.026715072957600967,0.02672508877432059,0.0010550119914114475,0.001256563002243638,1200,0.0022222020815483934,0.011013601800090315,0.0148600881272833,0.015268046491636818,0.01494664665186591,0.014909000555940362,1.0,1.0,1.0,1.0,0.015519620202671905,0.015982009055115712,0.016075962048594558,0.015588860656846133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.02157891739910354,0.022400031147539027,0.005330837718474498,21.833617122960277,6.81328415684402,0.08019528451305287,0.007284649453406402,0.002795283082898014,0.08705209307237936,0.008461350380465554,0.003073403242495531,0.026968272553685037,0.02660958319444798,0.001090322039090097,0.0010439119068905711,0.02696566811138429,0.026606332615992427,0.0010659120744094253,0.001051541999913752,1201,0.002229202911863744,0.011013288852290174,0.014861801208613691,0.015268744368445235,0.014947028793540507,0.014909954767880668,1.0,1.0,1.0,1.0,0.015519212793739556,0.015982154577682938,0.01607214768637056,0.015586054083680568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.021516593664110743,0.022713828259462724,0.005323832811451922,15.18568418349605,9.983443496283144,0.08022276260247055,0.007278447823235379,0.002750078746983098,0.08706834151036857,0.008470372583790775,0.0029985691011644227,0.027004525990504333,0.026709446312434056,0.0013706929748877883,0.0011047220323234797,0.02704792899682884,0.026670537834129964,0.001198422978632152,0.0010388219961896539,1300,0.0020675951103257687,0.010183720175919626,0.014873691905810215,0.015276021717149766,0.014954199491533681,0.01491593106336525,1.0,1.0,1.0,1.0,0.01531396961710274,0.015819347385596625,0.015775301085939053,0.015551992792852465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.021515884372854812,0.022711562640639792,0.005323764845167119,17.213975766440853,4.946526106912643,0.0801985392907583,0.007274770668498396,0.0027491350701339223,0.08703544909468909,0.00846541106185093,0.0029966870997995493,0.026999466230891993,0.026704175722926212,0.0012383930152282119,0.0010537320049479604,0.026999614842423008,0.02670412132801027,0.001231672940775752,0.001198943005874753,1301,0.0020741827692343936,0.010184074911314553,0.014873611886309267,0.015275985932262766,0.014954150462078682,0.014915868798022619,1.0,1.0,1.0,1.0,0.015313827108134547,0.015819260029074078,0.015775084424451757,0.01555181897732929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.021509357317536188,0.0227362962634564,0.005317285486307413,16.937693290179595,7.257424359326251,0.08001311158486063,0.007241591187167141,0.002702022798072808,0.08691282418720983,0.008454371719005992,0.002982033888387568,0.02654112013507101,0.02649575191627916,0.0012344119604676962,0.0013358419528231025,0.026843199647048035,0.026436178557807055,0.0011898920638486743,0.0011540530249476433,1400,0.001935055539134221,0.009472494113347368,0.0149620701413359,0.015322615515037104,0.015028046782422286,0.014985065641417734,1.0,1.0,1.0,1.0,0.014809713555774703,0.015452652503080193,0.015488351228156193,0.015133466299095271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.021508326025706136,0.022732047206859486,0.005317222433370332,19.86429479101207,10.627418500254862,0.07999294527066408,0.007238385778957371,0.00270036492007508,0.08689077715597535,0.008450626872370774,0.002982370173003951,0.026536296043065982,0.02649018938354091,0.001494433032348752,0.0011678030714392662,0.026536509383618293,0.026491269290714606,0.0012403319124132395,0.001267312909476459,1401,0.001941246497880408,0.00947330898455676,0.01496151443699678,0.015322121313229659,0.015028490295025215,0.01498513221589872,1.0,1.0,1.0,1.0,0.014809486285631114,0.015452516392432074,0.01548807683451961,0.015133250733156653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.020294667983764562,0.023102092338751237,0.005311195757338261,6.245022217859514,10.686031601624563,0.08056495292948658,0.0074590402893914875,0.002803129672295178,0.08713981841671456,0.008465966581684343,0.0032786078053009767,0.029473183000871827,0.026874240660734544,0.08853482094127685,0.0013819830492138863,0.026757002350315983,0.02679379352917594,0.0012190230190753937,0.0012426120229065418,1500,0.0018208809923232325,0.008860090798429511,0.014953374226774164,0.015383946782041111,0.015160227344831884,0.015168475802339203,1.0,1.0,1.0,1.0,0.018209912480296575,0.019099865736182067,0.018702658446728925,0.018412706877981046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.0203265223150765,0.023112159993451935,0.005311136959966913,5.6968862804351375,11.058536604978144,0.08061044118725522,0.007468330439418982,0.0028026619145517396,0.08718066725294123,0.008474556674594104,0.003276044791961812,0.029498371407761934,0.026883224979447975,0.001340752001851797,0.0013597829965874553,0.029499016257327974,0.02688187134799526,0.0015000730054453015,0.0012449920177459717,1501,0.0018267721717648165,0.008861296002844533,0.014952351651645837,0.015383168201045738,0.015158244227724936,0.015165968472451366,1.0,1.0,1.0,1.0,0.01820683711599277,0.01909680664187716,0.01869975424751025,0.018408849183405653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.020246803685471455,0.023247171555299845,0.005305504246013572,5.582464398699813,13.26635109668132,0.08115093779081388,0.007562875685307647,0.002819076932399585,0.0877074859809047,0.008625487744028658,0.003284846486546304,0.02928441359805565,0.026940214440408335,0.003646656987257302,0.001352062914520502,0.029344412157193155,0.026804723333712227,0.0013288429472595453,0.0013593329349532723,1600,0.001720683697826233,0.008320535763137144,0.015177262733848056,0.015480607690181513,0.015217451226979123,0.01519169540402471,1.0,1.0,1.0,1.0,0.018147268761384373,0.019035842223673057,0.018630622754807643,0.018348027576594823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.020246214454305547,0.02324584403952075,0.0053054491699533685,3.75545899302233,15.706818112055771,0.08112968162222929,0.007559532771678908,0.002814847418785414,0.08768802426474609,0.008622098423905364,0.0032849009142541853,0.02928559248648695,0.026936592904035918,0.0015608639223501086,0.001358482986688614,0.029294977414199,0.026936587641972085,0.01347663695923984,0.0013329830253496766,1601,0.001726223545703126,0.00832195599785816,0.015177227833528083,0.015480576549575385,0.015217484869585646,0.015191685545966848,1.0,1.0,1.0,1.0,0.01813818532372898,0.01902573477284012,0.01862038801723044,0.018338552952620213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.0202754480922345,0.023736597941672224,0.005300162406014056,7.844423389527947,17.365041277371347,0.08107538869136106,0.007527575724742554,0.002812637433458302,0.08768494088200818,0.00863622835077596,0.003272511365056477,0.029253932491127288,0.02862198090707016,0.0015156029257923365,0.00172609300352633,0.029310834657184596,0.02691998894782967,0.001397203071974218,0.0014183620223775506,1700,0.0016320234942749337,0.0078442361306682,0.016855382439258913,0.01792660090630541,0.017584167219972927,0.017303205953998927,1.0,1.0,1.0,1.0,0.018074235529327125,0.018961864863899426,0.018546776078974144,0.01827044203421899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.02028970966528769,0.023750985633430678,0.0053001106114605465,7.234575707698241,15.860707476967946,0.08108001824886661,0.007527594932789445,0.0028107877919994677,0.08769010045466677,0.008636498014997414,0.0032719923742676247,0.02926397525035463,0.0286304930485498,0.001510712900198996,0.0013851929688826203,0.029262943952197758,0.02863360585112575,0.0014862630050629377,0.03382327896542847,1701,0.0016372917646247096,0.007845854705867046,0.016853625514597834,0.017924624578103097,0.017582147099635393,0.017301806331040396,1.0,1.0,1.0,1.0,0.018076088273899518,0.01896356839027654,0.01854844518882965,0.01827237848901486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.02032754592476974,0.023683994912584133,0.00529513004147661,6.0884946073638275,12.451247800374404,0.08100275345780097,0.007514885014292877,0.002799545318817992,0.08780777562880562,0.008668557405334933,0.0032790188089901274,0.029349409258042948,0.028580607410393782,0.0015865429304540157,0.0014810829889029264,0.0294128005978343,0.0287003731106579,0.001566283986903727,0.0017467729048803449,1800,0.0015532127915541063,0.007420783506499097,0.01670325009148256,0.017750393794977365,0.017435595325477782,0.01714282259068219,1.0,1.0,1.0,1.0,0.018008695481425505,0.01888868132472149,0.01848744895624314,0.0182064933468121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.020333047359859975,0.023681724644237824,0.005295081162073516,7.4660882878815755,9.334013778017834,0.08101544138651245,0.007516576836095343,0.002799755745112513,0.08782104876741464,0.008670538878386612,0.003278765334039788,0.029349693019479414,0.028575103675751626,0.0016127839917317033,0.0015180930495262146,0.029349928129234926,0.02857560703506354,0.0015913329552859068,0.0013687019236385822,1801,0.0015582219241299649,0.0074225367516000855,0.01670269823632058,0.01774904074295734,0.01743602623041174,0.017142843323572063,1.0,1.0,1.0,1.0,0.01800938196302529,0.018888231634647368,0.018489020283146033,0.0182072374943807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.020184699953441233,0.022661334518537433,0.005290373497227718,6.322105504805222,6.35241965460591,0.08039163231320122,0.007388369452446387,0.0028193695823283387,0.08771622307567548,0.008650421916850523,0.0032954772343089796,0.029288471388486132,0.027559252341053202,0.0017505729338154197,0.0015471839578822255,0.029316585676522885,0.028550278063332997,0.0015754129271954298,0.0015663030790165067,1900,0.0014825374303604265,0.00704458854408245,0.01561085032031995,0.0164681095221775,0.016418841779771157,0.016015943249333135,1.0,1.0,1.0,1.0,0.017987676349836335,0.01886508733498493,0.018458691698886236,0.01818252383412247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.020233577674635267,0.022686580098088223,0.005290327224591644,5.604376401519403,6.7702687522396445,0.08039473192406543,0.007388339128974354,0.0028227908812848515,0.08771445067906274,0.008649822189113943,0.0032975408328834136,0.029335239374142764,0.027543298265729287,0.0015283130342140794,0.0015680530341342092,0.029332735218228687,0.02761079719566057,0.001595682930201292,0.0015904430765658617,1901,0.0014873107461421129,0.007046437651831381,0.015545893818100431,0.016389963184255556,0.016344960286588408,0.015944985849077678,1.0,1.0,1.0,1.0,0.017994044711421072,0.01887177393668935,0.01846415790218918,0.018188918684852007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.02011076102907054,0.022593179820711087,0.005285864313911268,6.342604078468867,9.549180799163878,0.08028121435034476,0.007350377833723432,0.002816390928070119,0.08758155656191559,0.008611426815767138,0.003450170200721275,0.030051046235473097,0.02732105829618954,0.001769853988662362,0.0017053140327334404,0.029268071291219916,0.027366534667245986,0.0016224730061367154,0.00155608297791332,2000,0.0014189554953735173,0.0067030961048128715,0.015505097044262565,0.01635776405775712,0.016292739280181812,0.015903307885332525,1.0,1.0,1.0,1.0,0.018847591433497412,0.01959786439853003,0.019269909806924675,0.01873722972079724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.020108260144045466,0.022598589583548025,0.005285820386025791,6.520980515051633,6.212487659533508,0.08027684920123616,0.007349332606973557,0.002815773606818133,0.08757459588628373,0.008609820017889153,0.0034492964890154043,0.03004634315755366,0.027308915268723973,0.0016824030317366123,0.001621853094547987,0.030048256415699883,0.02733321239226221,0.0016871229745447636,0.013139406917616725,2001,0.001423520060349303,0.006705021316084163,0.015482760352231647,0.016331927935279437,0.01626556555917653,0.01587812581836983,1.0,1.0,1.0,1.0,0.01884643531789632,0.019596740201660204,0.019268253399532077,0.018736051176844293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.020043440894773557,0.02237330597299368,0.005281578211733644,8.437065843492746,8.274053851375356,0.08043578994659889,0.007393238911593466,0.002821589707409669,0.08763347210604311,0.008641570597980196,0.003106381747011401,0.028606570755801128,0.02725918485301765,0.03940792102366686,0.0018705639522522688,0.029883250391659545,0.027116585339701363,0.0017297329613938928,0.004780429997481406,2100,0.0013615309393064789,0.0063941766106618515,0.015649997146993465,0.016518762440657735,0.01646465664261424,0.016069160547102182,1.0,1.0,1.0,1.0,0.017044963611298158,0.01818696007384874,0.018014357469175898,0.017570104084746158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.020040108631449432,0.022369779220952974,0.0052815364041075286,5.640226421644911,7.678213491337374,0.08042490170149035,0.00739191901360125,0.0028145119214872177,0.08763135761941153,0.008640800576331922,0.0031064563278085525,0.028599168937462352,0.027253527646718022,0.001858183997683227,0.017381745972670615,0.02859917451388582,0.027253338095453866,0.09258553991094232,0.0018498529680073261,2101,0.0013659064478266443,0.00639616835008256,0.015650287083348514,0.016518988104178938,0.016464969446058356,0.01606942149521864,1.0,1.0,1.0,1.0,0.017044967825122777,0.01818696051046419,0.018014364099723155,0.017570108480414088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.020135069820662668,0.02254031378234669,0.005277494310979627,5.348167956923135,7.535606705234386,0.08081009683879392,0.007495081311656064,0.00281544939001742,0.08802996156205767,0.008796342869496487,0.003105697079746645,0.028607480198238208,0.027252876010672347,0.023217227077111602,0.0020488540176302195,0.02872876087411695,0.027353283379076707,0.0018581640906631947,0.0018446840113028884,2200,0.0013094425868342883,0.006114508920306897,0.01554205858672011,0.016404781369186692,0.016330553163814234,0.015946277503829195,1.0,1.0,1.0,1.0,0.016909803047417335,0.018050714873228478,0.017854694316979988,0.017436038582299484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.02013189811961435,0.02253694190471508,0.0052774544298154116,9.057406777632423,8.221474651130848,0.08082008935406187,0.007496908380730298,0.0028156707978468525,0.08806157072620105,0.00880329799668173,0.003107608795547159,0.028600460812349016,0.027247484527215537,0.0019548540003597736,0.0018467740155756474,0.028600467877561635,0.02724736329649577,0.001906384015455842,0.0018348139710724354,2201,0.0013136550882043004,0.006116545655661441,0.015542283675622617,0.016404955993670717,0.016330809082483223,0.015946492723617076,1.0,1.0,1.0,1.0,0.016909798672492524,0.018050713077405845,0.017854687073232987,0.01743604290268802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.020080943332902564,0.0224786890111719,0.00527359452606536,10.530332153779455,6.012581426883116,0.08074220656194014,0.0074706623255283355,0.0028290853711058542,0.08807551381947272,0.008797167127894976,0.003122453784616043,0.028571587103885528,0.02720470016217727,0.0035727369831874967,0.0019322640728205442,0.028603850230567857,0.027248143360467866,0.001847152947448194,0.0018952339887619019,2300,0.0012616737504919382,0.005857928228880993,0.015501660139034501,0.016344692805819544,0.016285762384758946,0.015898595247331913,1.0,1.0,1.0,1.0,0.016881086804426553,0.018013296151157276,0.017826295915970056,0.01740646982943246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.0200735323727273,0.022475525587746473,0.00527355640291386,7.6982922641327605,7.491193200228736,0.08073203748122347,0.00746887474552867,0.0028300896763658085,0.08806272381254462,0.008794861627280166,0.003123347320028032,0.028575081296734688,0.02719963909508051,0.0019415540155023336,0.0019268139731138945,0.028564904353112333,0.02719948778319696,0.0029121459228917956,0.0019092739094048738,2301,0.0012657042996571297,0.005859962171200207,0.015501907365104638,0.016344888507056177,0.01628604611742435,0.015898827177557587,1.0,1.0,1.0,1.0,0.01689103899900607,0.018024627628200313,0.01783729464343756,0.01741703607557181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.020010303741698644,0.02244803718787411,0.005269863088754825,5.0078909560106695,5.82894351973664,0.08076734474176094,0.007462161277925646,0.002820645412676399,0.0881792800257889,0.008805195424064606,0.003127955312156631,0.028458864843608524,0.027221575672670383,0.0021245849784463644,0.0022912350250408053,0.0284822977532964,0.027127600464849855,0.011114642955362797,0.0019962239312008023,2400,0.0012179244189593162,0.005622809451005482,0.015599167821214652,0.01645439684334915,0.016394911395720982,0.016004294500036497,1.0,1.0,1.0,1.0,0.0168637544283499,0.017994951842201505,0.01780332330981608,0.01738818407116568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.020003940166271682,0.02244494750594175,0.0052698265762840405,4.989848661469296,4.150563816539943,0.08075650580824092,0.0074603200007684655,0.0028207976976578034,0.08816690571411608,0.008802959852661904,0.00312850552226016,0.028460495529374324,0.027216682955938945,0.0020291239488869905,0.00218829489313066,0.028452509442471186,0.027216502227437475,0.02756484702695161,0.0019593139877542853,2401,0.001221800539906436,0.005624851767894871,0.015599444742809615,0.016454620300385404,0.0163952225389183,0.016004558220892903,1.0,1.0,1.0,1.0,0.01687165987349354,0.018004122904879932,0.017812205298111602,0.017396803121128547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.01992082581741193,0.02250628708869295,0.005266286168860771,10.330899719032459,5.609603876364417,0.0806217739993257,0.007419412231701123,0.0028024903046980363,0.08852447241343366,0.00887768382837225,0.0031095916229316135,0.028141080555946756,0.027214003445610112,0.002088043955154717,0.0022329339990392327,0.02847302636487175,0.02723624462891505,0.0020785239757969975,0.009481678949669003,2500,0.0011775898254188677,0.0054063571991743884,0.015587349989313737,0.01644253831295564,0.016381143270414757,0.01599279178546868,1.0,1.0,1.0,1.0,0.016552626677041646,0.01762297966749112,0.017468459154800744,0.017051642683100384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.019918257242554135,0.022503295789010155,0.005266251137471673,11.249548693886027,8.953843322466128,0.08061054005986662,0.0074175368638664824,0.0028019795040878613,0.08851545925784134,0.00887586809427773,0.0031083963456198915,0.028135259538386574,0.027209308280101437,0.017587185953743756,0.007286704960279167,0.02813524716470513,0.02720913373550357,0.002153984038159251,0.0020669240038841963,2501,0.0011813280915540984,0.005408405310483979,0.015587605812939087,0.01644274659221208,0.016381437701480966,0.015993041749079805,1.0,1.0,1.0,1.0,0.016552587953446277,0.01762300903152447,0.017468412946308638,0.01705164336098545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,0.01999706334910748,0.02253393212863164,0.005262851569458264,9.49450705840718,5.860703053767793,0.0806411328022599,0.007413488753401084,0.0027971147534359996,0.08844171118927573,0.008852704722130572,0.0031004711650880466,0.028145354223641193,0.027206386136056374,0.0024049850180745125,0.002484234981238842,0.028099566306056603,0.027173108064320377,0.00208942499011755,0.0030576459830626845,2600,0.0011403972694797025,0.005206582275924363,0.01561890944081794,0.016485338105036634,0.01641628944865386,0.016028357857431393,1.0,1.0,1.0,1.0,0.016597088566172577,0.017673613377400487,0.017517918711434998,0.017097472415031637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,0.01999455756862825,0.022531017698802638,0.005262817904551967,9.764898972469382,6.693671019980684,0.08063762858086546,0.007412612364867793,0.0027967068488012566,0.08843919586699328,0.008851877402356679,0.003100668781125634,0.028139717550641416,0.027201849983319665,0.0022059939801692963,0.0022368039935827255,0.028139721661998275,0.027201678883129653,0.002174425055272877,0.0021435340167954564,2601,0.0011440024139437947,0.005208624705166915,0.015619161043516726,0.016485544151450482,0.01641657513047858,0.01602860073352238,1.0,1.0,1.0,1.0,0.01659708455287473,0.01767363324851786,0.017517903832939358,0.017097482810637596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.02010709960189675,0.022623756644344045,0.0052595484797147525,10.858441934455186,9.065942484652624,0.08084741819116643,0.007497288292051318,0.0028089451863153457,0.08856048969679184,0.008909070220936621,0.0031083822237567716,0.02822568851485555,0.027205922849613824,0.0023038149811327457,0.003637158079072833,0.028207855106498772,0.027285765681457394,0.0022824350744485855,0.05331633903551847,2700,0.001106066962439855,0.005021708281122772,0.015547631943286089,0.016409691666545826,0.016332956303040394,0.015953353239786233,1.0,1.0,1.0,1.0,0.016614109635455322,0.017708817742583736,0.017535023523316984,0.017127683284372315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.020108024825211433,0.022635054714355625,0.005259516079466249,7.003865823033266,6.999244513455778,0.08084128218625884,0.007496060233083993,0.002807884493273243,0.08855728832354347,0.00890805742263655,0.0031088413525126963,0.028229941950630777,0.027212980259922255,0.0022306840401142836,0.0021667949622496963,0.02823656018859041,0.027215547015380086,0.0022023350466042757,0.09009049402084202,2701,0.0011095465471506508,0.005023738701762997,0.01554647255107013,0.016408094967068063,0.016331249996745907,0.015952226000890107,1.0,1.0,1.0,1.0,0.01660761707532112,0.01770122278376086,0.01752778876235537,0.017120657454539095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.02014108235837709,0.022544901468787338,0.005256367272746759,10.982105075847358,4.594479648745619,0.08077729226810959,0.00747451819856445,0.0028054710587660276,0.08842445628901956,0.008880109854517128,0.003177387328256457,0.028642298820839365,0.02716761437653687,0.0024564950726926327,0.015735693043097854,0.028211436949298865,0.0271954063599315,0.002314065000973642,0.002397704985924065,2800,0.0010740297418990491,0.004849876654345518,0.01552953353003005,0.016381735730586607,0.016307988409148193,0.015929483038904957,1.0,1.0,1.0,1.0,0.017258889803242385,0.018131434003973185,0.017914018791063756,0.017600068843811052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.020138627841899445,0.02254222953343309,0.005256336046276639,8.979395126225427,9.437225909670815,0.08077458270028587,0.007473779636113523,0.0028055244166675713,0.08841826093105049,0.008878761161731015,0.0031776436366442074,0.02864205253812884,0.027168192775776923,0.0023507450241595507,0.002367274952121079,0.028642052973383743,0.02716804622022291,0.0023591950302943587,0.002420924953185022,2801,0.0010773977585056774,0.004851897116736427,0.015529761127502968,0.016381920531548858,0.016308256659107036,0.015929706331270495,1.0,1.0,1.0,1.0,0.017258893666083262,0.01813147058854238,0.017914016202686015,0.017600088693123534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.020275056460059577,0.022688984905072426,0.00525329933900949,9.535732396063395,9.847624306101352,0.08102128218119675,0.007529986728822896,0.002794746014808481,0.0885143311593261,0.008910942775990544,0.003183018008535831,0.02876525656444205,0.02726065582567704,0.0025970450369641185,0.002343333908356726,0.02877300106440167,0.027299424235730785,0.002578156068921089,0.002807706012390554,2900,0.001044313792459793,0.004690003968868811,0.015485389537400978,0.016351937966220125,0.016252129332458128,0.01588719030205542,1.0,1.0,1.0,1.0,0.01724945952961978,0.01813034845435268,0.0179000692070197,0.017592758414269657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.0202726371932279,0.022686362659988114,0.0052532692048712255,11.143759876373224,9.612997468211688,0.08102028223964912,0.007529525227930833,0.0027940252656644174,0.08851142147400114,0.008910152791695748,0.003182327629295577,0.028759914963253936,0.0272566100660019,0.002414874965324998,0.002357045072130859,0.02875991566023574,0.027256460577670512,0.0024296350311487913,0.002616266021504998,2901,0.0010475755740784504,0.004692009482335707,0.015485627049019658,0.016352121399684297,0.016252407908592743,0.01588741406540061,1.0,1.0,1.0,1.0,0.017249465977044683,0.018130382725723697,0.017900069697720723,0.01759277917006147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.020327789124169438,0.022655368809016627,0.0052503369479812234,9.457431878196076,6.415659919031896,0.08094185106937841,0.007530523356559182,0.0027885824761591112,0.08836520567836534,0.00889616499276826,0.00316697075646589,0.028706509357490112,0.0272599071453743,0.00269832496996969,0.0025190049782395363,0.028738922262480593,0.02725031847797558,0.002499644993804395,0.002555186045356095,3000,0.0010164760986773734,0.004540683763376661,0.015495699663340107,0.016365791694449003,0.01625855310198307,0.01589344434338451,1.0,1.0,1.0,1.0,0.017218095853601983,0.018092067282552922,0.017859830053712535,0.017555894320314826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.011157699021550917,0.0111576990229576,0.004867663010255194,2.4942739772377536,2.509225145797245,6.16773950796396e-18,5.628560825324818e-35,9.168930084982486e-21,6.16773950796396e-18,5.628560825324818e-35,9.168930130367389e-21,0.011157736507120092,0.011157736509460644,0.0001421300694346428,0.00014488003216683865,0.0,0.0,0.0001566109713166952,0.00014691101387143135,0,0.036185074344188356,0.03303160288456368,0.024059965993045874,0.024701423689339825,0.024283347897728406,0.023842090063156955,0.0,0.0,0.0,0.0,0.024059965991232966,0.02470142368767644,0.024283347895981213,0.023842090061897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
