,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
303,0.015866954697149424,0.017731593691320092,0.00561942329457216,14.143719929736108,2.117039019940421,0.0759540282490499,0.00636816162241,0.002982737389712657,0.08126351853095921,0.007437155170429716,0.0026512186758039387,0.02485591738529004,0.027057817686082175,0.00016148202121257782,0.00015292095486074686,0.024855762836921924,0.025084982629901765,0.00014610192738473415,0.0001490709837526083,46,0.014125872278384816,0.10247920155959052,0.023364851625576555,0.02527318831566896,0.024725713569323703,0.02497573664229201,0.0,0.0,0.0,0.0,0.01831775951382252,0.019612952038260908,0.019254288851632356,0.019059522568955066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015862882237989102,0.015106791354403501,0.0056176049480947425,19.71713565150276,8.237715749419294,0.07835352556279696,0.006680020431129547,0.002923178406372397,0.08412479673973672,0.008111452932421798,0.0027308315023699802,0.02467897268767956,0.023891413320715094,0.00014134100638329983,0.0001446909736841917,0.024678979186391566,0.026805041937968066,0.0001394209684804082,0.0001526509877294302,47,0.014076948159746507,0.10449498371968152,0.02119850621467193,0.022277726437776153,0.022221884983330914,0.02158569747630012,0.0,0.0,0.0,0.0,0.0183177933401301,0.019613004049240528,0.019254356938673372,0.019059578560385447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.015858888906707398,0.01729819623387379,0.005615821810583982,17.14022013673093,2.9488514470867813,0.0768131623654724,0.006452364681316226,0.00308681139077301,0.0835665823716259,0.008018289207178285,0.0027104384900224023,0.024508670975753235,0.025411928733484166,0.00013713107910007238,0.00015942100435495377,0.024508636656279767,0.023721629151126356,0.0001169110182672739,0.0001141310203820467,48,0.014011175876697762,0.10507706941740878,0.021940096340350223,0.023257131788532375,0.0232638266019185,0.02333516487166625,0.0,0.0,0.0,0.0,0.01831780147166183,0.019613031789890763,0.01925440462545344,0.01905961620008998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.015678187510001915,0.016604769035524818,0.0056140725549381895,15.075787889538333,2.386185023584403,0.07775817753109573,0.006785287397381928,0.003109565784251455,0.0831884912173762,0.007949391634850226,0.002730861305074945,0.02456884239621021,0.02541035793165336,0.00018010102212429047,0.00016636098735034466,0.02434457097532278,0.025202576756945833,0.00016622093971818686,0.00017727201338857412,49,0.013958339980597843,0.1064378482003804,0.023222916039017435,0.024955933398580307,0.024625317292255366,0.02454030107485661,0.0,0.0,0.0,0.0,0.01840095491321987,0.019720289009494883,0.019341845851820444,0.01915715357896117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.015691719145580152,0.017733198692269296,0.005612355927510127,15.89537621033378,1.1340121753746644,0.07569238876010875,0.006234008294278213,0.0026452452292306146,0.08300794482324528,0.007896869653399927,0.00268737481551186,0.02442576212670381,0.025066572634534226,0.00012960098683834076,0.00014537107199430466,0.024459197331683048,0.02563925552390709,0.00016536202747374773,0.000144821940921247,50,0.013910404322633312,0.10616295436083889,0.023335409205421324,0.024879347794975207,0.02462479182734638,0.024156220657933845,0.0,0.0,0.0,0.0,0.018390750396659078,0.01969756293077454,0.01931621882484752,0.019131595030742327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01599103310588899,0.017329292232715152,0.005610670742790995,16.873326639877632,2.7928581142332405,0.07709029131980279,0.006711772006974137,0.002918403857181133,0.08301865569381615,0.007880018309525654,0.002705579998050437,0.02490714860679447,0.02536837922539047,0.00017474102787673473,0.00017709110397845507,0.0251081706478053,0.026988949044091583,0.00017204193864017725,0.0001747719943523407,51,0.013875025141945314,0.10645351739416854,0.02071062795604463,0.0220127579867744,0.02193405837054463,0.02229534227173354,0.0,0.0,0.0,0.0,0.018174296709911605,0.019449792054657196,0.019078689742905122,0.01890999384557251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.015987333707110758,0.018269093681589754,0.005609015878566447,17.211722898762673,2.7153562484309077,0.07925097379212587,0.00706276569764786,0.0028312015428742228,0.08359091196323234,0.007967955153550475,0.0026858531174697993,0.0247470911132995,0.023885043299051913,0.00017823197413235903,0.00016938196495175362,0.024747024246582427,0.02519036971905869,0.00016416108701378107,0.0001785919303074479,52,0.013814938119282551,0.10641791777773675,0.020860333660862325,0.021197337354701213,0.02135131639681263,0.020906646301891412,0.0,0.0,0.0,0.0,0.018174298146277933,0.01944981320609822,0.01907871185069637,0.01891001185223183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01603210800218618,0.018213440505552965,0.0056073902714952155,23.81097827339545,6.426165086217225,0.07628052093656654,0.006544683179606233,0.0029838851323647293,0.08328094438220719,0.007912016768972263,0.0026567551195044513,0.024736004154091253,0.025141708191496935,0.00015803100541234016,0.00017204205505549908,0.024734319748565547,0.0238726836620027,0.00016634201165288687,0.00018216099124401808,53,0.013769643812904273,0.10696506031262969,0.019345207729735324,0.020412547066815872,0.0203241013972022,0.020422968797252965,0.0,0.0,0.0,0.0,0.018151134545725603,0.01942547660350159,0.019048916988601377,0.018884047602667483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01602853715429047,0.01954790513377052,0.0056057929130669025,23.080055144964717,6.413999958895147,0.07679610811032613,0.00631903584099596,0.0026429395315751797,0.08299320507849686,0.007848384828104436,0.0027372303104043396,0.02458502714404484,0.023815071746224888,0.00019814202096313238,0.00016776192933321,0.024584907224323063,0.02502070718836135,0.00017643102910369635,0.00013191101606935263,54,0.013719925690397443,0.1087938111111751,0.018576167267485316,0.019059858539846312,0.01911193240585752,0.018669664360414673,1.0,1.0,1.0,1.0,0.01815104759250184,0.0194253827860967,0.01904883709612651,0.01888397888773985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.016025028109829653,0.017773695049683316,0.005604222845900591,22.35020913090557,3.4860826451331377,0.07637206696932067,0.006252991273080376,0.0027626747554768774,0.08291735625835293,0.007839593911167366,0.0027651031469770413,0.024483596169680145,0.02495135037951756,0.0001926119439303875,0.00018210196867585182,0.024483471760032308,0.023726205341362355,0.00015725207049399614,0.00016504095401614904,55,0.013674203384013747,0.1082852123906511,0.022130434181228585,0.022637798958399857,0.02277503310548176,0.02224551547962228,0.0,0.0,0.0,0.0,0.01815103990583412,0.019425400068436786,0.01904884669719406,0.01888399376578172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01602157425518799,0.0180643062330324,0.0056026791603503625,19.340268707484938,9.704148098826408,0.07880871100937127,0.006951168109568679,0.0034938747692374187,0.08262636515235545,0.007776291452586549,0.0027325454652510745,0.024340935487985757,0.025041779201915734,0.0001672519138082862,0.00017076090443879366,0.024341477758173764,0.02478132942543928,0.00017746095545589924,0.0001647620229050517,56,0.01361898505365926,0.10914496691369455,0.019678191874627535,0.02079830326003706,0.020704974701537354,0.020819167182367777,0.0,0.0,0.0,0.0,0.018151012049157294,0.01942522358825442,0.019048726878517972,0.01888384492612414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.016018178516218652,0.018381654262652605,0.005601160991387725,20.118767256150022,6.325892206514254,0.07595053691691632,0.006248722777404831,0.002999287997176312,0.08235556882710719,0.00773312018548821,0.0026894261037654753,0.024203039399865546,0.024554798085358653,0.00018072198145091534,0.00019478099420666695,0.02420335602267836,0.02491532611386363,0.00019789196085184813,0.00018981192260980606,57,0.013572354020793802,0.10851810334689503,0.019397984639110234,0.020484675104040083,0.020391253945192842,0.020467673490797058,0.0,0.0,0.0,0.0,0.01815105276177539,0.019425199632538855,0.019048718611926245,0.018883819703076586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.016014839684204505,0.016764637151293497,0.005599667515734269,19.99702328420244,5.89599299535621,0.07672650744258235,0.006367760925917412,0.003324284495149543,0.08211278432396461,0.007684769326998711,0.0026630030921741903,0.024070837251883335,0.025887738223479957,0.00013853097334504128,0.00018862099386751652,0.024069780003270175,0.024444593457699858,0.0001530110603198409,0.0025073220022022724,58,0.013531100471413876,0.10839249283808898,0.02031066667167771,0.02107575934907254,0.02137175310425846,0.02060282868555245,0.0,0.0,0.0,0.0,0.018151017974142553,0.019425422777776983,0.019048856581113213,0.0188840144874703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015850389307873698,0.018966300919407143,0.005598197949220844,23.289005808415823,4.893397522391751,0.07720236074527757,0.006659258204767184,0.002868709155157989,0.08212253896049194,0.007678397180583937,0.003138563081713329,0.02550567855185429,0.024216214531351442,0.0001524409744888544,0.00018834206275641918,0.023941674671605483,0.025741842834567197,0.00016902200877666473,0.00017098092939704657,59,0.013493778551534656,0.10934654071548663,0.019022437010278597,0.020007781474371718,0.019944610075405007,0.019999806812311713,0.0,0.0,0.0,0.0,0.020041765119756,0.021371591889271277,0.020810482931721795,0.020970768350211888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015847154334998247,0.01653117467808868,0.005596751544352151,18.341467328718863,3.8269468400394544,0.07649552721703921,0.006541919987779663,0.0029388502288312662,0.08209811232905158,0.007668795971736672,0.0031461078874165066,0.025395070488211803,0.026520116122452968,0.0001870519481599331,0.00016637099906802177,0.025394979722796075,0.024132205717955085,0.000187271973118186,0.00018960190936923027,60,0.013457824373478082,0.10922091583548177,0.021760683296882972,0.022490754391176586,0.0228988574807798,0.02243856466192074,0.0,0.0,0.0,0.0,0.02004174973727347,0.021371586039464006,0.0208104749780528,0.02097075951681221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015804175664641946,0.01678991242707051,0.005595327588057837,18.80783675611019,8.527995864278637,0.07820987999403238,0.006739497121723661,0.00283131727584913,0.08303168728616454,0.007848372574694427,0.0026556270447203106,0.023869495452466142,0.024327367630546277,0.00018940202426165342,0.00015645206440240145,0.025432695180426054,0.02759639885278953,0.0001495520118623972,0.0001458609476685524,61,0.013435404295118317,0.10994077389232663,0.019837657511602845,0.020561446176028356,0.020460616430370736,0.020005027628830448,0.0,0.0,0.0,0.0,0.018270810276558,0.019569569390191874,0.019176427515026243,0.019017613028294748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.015801037265397267,0.016027013342501353,0.005593925399613265,21.540448060957715,7.238721063709818,0.07828761511186096,0.006665806371454071,0.0033788332120687093,0.08319131291604864,0.007877052480332603,0.0027213371142055104,0.024246403085088682,0.026047622020941172,0.00017839099746197462,0.00015377195086330175,0.02424627300637469,0.024203024952578527,0.0001831620465964079,0.0002017419319599867,62,0.013399414736850713,0.1103400549822694,0.022109134444778595,0.022982980088644068,0.022861674814397902,0.02215343048414191,0.0,0.0,0.0,0.0,0.01827080017285008,0.019569575228451184,0.019176422043406256,0.019017619400836912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.015797946051307344,0.01645629000534423,0.005592544328714797,19.090279465541244,10.362783017684706,0.07762412258668824,0.006681934734510129,0.0026037742129376086,0.0834344029687541,0.007931556910249214,0.0027265459659612037,0.024119284298886712,0.024823815634669733,0.00015137100126594305,0.00015314097981899977,0.024119115189523373,0.025897167421941224,0.00017211202066391706,0.00017438107170164585,63,0.01337115114451414,0.11196932339580093,0.01869350594200206,0.019885816376615528,0.01975013123126499,0.01949484846157283,0.0,0.0,0.0,0.0,0.01827078218880895,0.01956957748085049,0.01917641141591163,0.019017622747539188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.016317741442518168,0.01812502360445442,0.005591183753696044,19.690585711738095,10.80966734571848,0.07832624289865131,0.006723976642240527,0.0036871151581393913,0.08367176104649487,0.007956507959682566,0.0027933084470265204,0.024958597077774196,0.02804553704653361,0.00020476104691624641,0.00019622198306024075,0.02532473729617849,0.025927713287135376,0.00019747205078601837,0.00016908091492950916,64,0.01335057810639231,0.11544411362164508,0.01969644552646115,0.020562328461092898,0.020567298560324417,0.019478742334876988,0.0,0.0,0.0,0.0,0.017937993507500034,0.01916926943581041,0.018797986691295645,0.01866065886008036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.016314740522502327,0.018901638169577534,0.005589843079872861,18.06374089117162,6.431156185804866,0.07954877459356487,0.006932265782164464,0.003098500845516611,0.08401544656942504,0.00799408139479367,0.0028253678321693313,0.0248321771109489,0.025588717677057782,0.0001979420194402337,0.0001673409715294838,0.024832155490935436,0.02790080956254501,0.00017190200742334127,0.00019057199824601412,65,0.013312418141487044,0.11444563896969963,0.021475681602555825,0.021514089628074703,0.021771889530580676,0.021122739796500423,0.0,0.0,0.0,0.0,0.017937990206792716,0.01916926838363538,0.018797984299699498,0.018660659085169954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.016269063811584505,0.020039079258384697,0.005588521738006111,19.122056580963545,14.940445115789771,0.07893070530083922,0.006799155432492699,0.002641858633043492,0.08370914424813701,0.007938801261213279,0.003198910753179289,0.02575349606257432,0.02413288625284865,0.00020358199253678322,0.0001750719966366887,0.02470925569366889,0.02549157317125421,0.00019477098248898983,0.00019745202735066414,66,0.013280920372978377,0.11442108106624146,0.01830156972300523,0.018555488391233794,0.018628261235856387,0.018407013916169675,1.0,1.0,1.0,1.0,0.01973008302704243,0.020999946356292914,0.020454733274839838,0.02062076846366779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01626614947382996,0.019719899523675165,0.005587219182872289,16.941671178676188,17.689665541169234,0.07738041378011142,0.0066099003339980455,0.002473014664289758,0.08346641715806534,0.007887239347686184,0.0032152302948715195,0.02562043504100786,0.02393517539144539,0.0001921720104292035,0.0001745109912008047,0.02561885310425653,0.02407311119184094,0.00018868106417357922,0.0001802010228857398,67,0.013240313020273207,0.11375112460503232,0.016819873591350537,0.017291792766998496,0.017080095541392677,0.0170215624363445,1.0,1.0,1.0,1.0,0.01972845474419088,0.02099857506345308,0.020453213129969814,0.020619296537324375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.016197181613884094,0.017148634775072148,0.005585934891933045,21.325641848728992,3.34525548084639,0.07735684366300634,0.006474103513180793,0.002982865708027926,0.0830594724319354,0.007819658499738024,0.0029603923731872472,0.025362486214330467,0.024707682042224705,0.0001899210037663579,0.00018840201664716005,0.02553067181160331,0.02387455710632869,0.00019864190835505724,0.00017459096852689981,68,0.0132115545158974,0.11312838530692748,0.020362609879072336,0.020769831641297642,0.0207080075640972,0.020475111256117517,0.0,0.0,0.0,0.0,0.018891817852727342,0.019972565930403887,0.01956297661068483,0.019501042609349553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.016194346397929528,0.01631108485725249,0.005584668364095517,18.72810410137754,5.315359043423086,0.07822644264517771,0.006696699408736045,0.0028164493518439224,0.08301950598770953,0.007791876576718665,0.002952118216168617,0.025235831799071722,0.02473880212727249,0.00019239203538745642,0.00019410206004977226,0.025235795331592228,0.024598086261740808,0.00020617200061678886,0.0001413209829479456,69,0.013176026875294629,0.11233922666664233,0.019238041284766312,0.0202149385253239,0.02005097739238081,0.019597749864064474,0.0,0.0,0.0,0.0,0.018891812671254983,0.01997256945281262,0.019562979412549527,0.01950104207260467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.016176543910392933,0.01707209799347866,0.005583419118556137,15.391723161446862,4.247104164678603,0.07687284330302584,0.00654659534009224,0.002905480005454503,0.0830406806534603,0.007777496568906914,0.002933538151788855,0.025542464860601147,0.025702298578011543,0.0003296030918136239,0.00019976194016635418,0.025208442589385906,0.024623637060056443,0.0001759320730343461,0.00017849099822342396,70,0.013153535807056973,0.11238689245310785,0.023682085781535668,0.024123484060109203,0.024254062238170514,0.023591770014677736,0.0,0.0,0.0,0.0,0.01686986399999873,0.01837881866584874,0.017607869061921133,0.017599844617183526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.016173778193474046,0.01909416499476515,0.0055821866937212665,23.166577277937904,6.012106136768125,0.07845934033826485,0.006856397725630792,0.0029481548318884055,0.0831400885158683,0.007782497869341211,0.00295150815897954,0.02553132575555299,0.02701417262011087,0.0001473110169172287,0.00019758206326514482,0.025532902798439866,0.025929513876237764,0.00017408106941729784,0.00014003098476678133,71,0.013127090311969377,0.11231541042644436,0.024067514363130652,0.02461795049751343,0.02477786337771182,0.024199417238137153,0.0,0.0,0.0,0.0,0.016869675671937843,0.018378524195651225,0.01760753698818636,0.017599563434006076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.016171043673866396,0.018723334066987254,0.005580970646198606,19.209881280665286,12.451734677539207,0.07800059715358422,0.006706909796492553,0.0026510793293859835,0.08356276662761289,0.007838439173973038,0.0029187721758322342,0.025408893427947013,0.023571638635510768,0.00018290197476744652,0.00015684205573052168,0.02540707667665278,0.026847464529210576,0.0001400619512423873,0.0001605920260772109,72,0.013097365172680377,0.11214686905352093,0.018762552218026553,0.019101034370493555,0.019180520997660086,0.0189735908220877,0.0,0.0,0.0,0.0,0.01686985269340077,0.01837880253242426,0.0176078785224512,0.01759990582404288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.016338558732477235,0.01938951805767938,0.005579770549853885,17.947817048290744,5.4498292381176725,0.07948393691984802,0.0069813493285403256,0.0030783210553244683,0.0841870510875121,0.00794410734783928,0.002926253481268636,0.02563426801747249,0.025943811730429787,0.0001794209238141775,0.00020373205188661814,0.02571423114925428,0.02396900876325996,0.00015904195606708527,0.00019503198564052582,73,0.01307933330933167,0.11181403260678446,0.022963657695470506,0.02339130597053917,0.023507167221194673,0.023010186532854963,0.0,0.0,0.0,0.0,0.016784723512103115,0.018275769464053054,0.017513733306502122,0.017500152845796924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.016335899748087784,0.01959735827764288,0.005578585994927854,15.158411415410228,8.956550094299018,0.07955997109414258,0.007019118991198116,0.0031444539084196066,0.08495556954795752,0.008073714575853309,0.0029677665475795084,0.02551436034273559,0.024742641959528106,0.0001815019641071558,0.0001952319871634245,0.02551394816617057,0.025812122409507213,0.00017411098815500736,0.0001543910475447774,74,0.013060734399473618,0.11139601055559818,0.01898971241451957,0.019530579850885275,0.019631073916026132,0.01899877800958217,1.0,1.0,0.0,1.0,0.01678489500660689,0.018275972847808988,0.0175140443980479,0.01750046537307126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01633328594630721,0.01984358610182709,0.005577416587208972,12.453895246610045,11.92115352768451,0.08034816127587316,0.007133855648552905,0.003006368098102007,0.08525943065010784,0.008125881342876715,0.0029711515794220945,0.025397347571556317,0.024642771750802723,0.0001625720178708434,0.00019329204224050045,0.02539701095552467,0.024675701475439196,0.0001841220073401928,0.00019290100317448378,75,0.013037216630791852,0.11156164089998907,0.019002038914572597,0.019554062742043105,0.019638160370930243,0.019023274861412157,1.0,1.0,1.0,1.0,0.016784947843283167,0.018276062488162804,0.017514129318592534,0.017500506763967357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01633069686614588,0.01833738140374348,0.0055762619472576646,17.52524754940532,3.2098079212009907,0.07935031212985487,0.006826358344037901,0.003044156993356678,0.08484836237507236,0.008062346684161533,0.0029687694767829356,0.025283269792521944,0.02471901848863441,0.00020836200565099716,0.0001928609563037753,0.02528285990572577,0.024580939850842122,0.00019667204469442368,0.00017466198187321424,76,0.013006387761735048,0.11100787277403808,0.019997466770665714,0.020516736021443462,0.020575883711852632,0.020253776154447928,0.0,0.0,0.0,0.0,0.016784963503735224,0.01827611564182494,0.01751417449961745,0.01750051663678322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.016328141383856316,0.016672597929054435,0.005575121709678325,12.695942899095826,5.918878394528292,0.0796248278751835,0.0069518168035316704,0.0035663239830416712,0.08486419909290062,0.00806110874167308,0.00295159739196499,0.02517170496521385,0.027903044421665586,0.000183611991815269,0.0001901820069178939,0.02517153871948181,0.02461323214330853,0.00019286200404167175,0.0001869819825515151,77,0.012981549851535804,0.11064917827190697,0.018536605450776237,0.019492802985511787,0.018850775450721884,0.01862830744998808,0.0,0.0,0.0,0.0,0.01678499974611676,0.01827616773129037,0.01751423380367912,0.017500561692900256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.016326263412272255,0.01899589844364587,0.0055739955224355904,17.846672335406765,6.812417308916338,0.07977746456146438,0.00692352883422288,0.0029696625302740418,0.08544839418933195,0.008173268182379876,0.0029125712522552736,0.02502780574815794,0.024674847401429705,0.00020121200941503048,0.0001942409435287118,0.02508677007816141,0.027750214721923155,0.00019482197239995003,0.0001897610491141677,78,0.01297281836388272,0.1103211450711277,0.01977528498925567,0.020329286076020397,0.020302253239079478,0.019891335015192604,0.0,0.0,0.0,0.0,0.016777610058609976,0.018262524948277188,0.017486781945659596,0.017487577980915662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.01632377400387801,0.018751063321781412,0.0055728830462116775,14.378780065802857,6.563244418008253,0.07933606523678909,0.006818645386176595,0.002626787638204165,0.08539815134532995,0.008158831000465347,0.002893997051417153,0.024921527202407277,0.02515259085097381,0.00019375106785446405,0.00020687095820903778,0.02492172580146232,0.024604747715458848,0.0001865610247477889,0.00016311206854879856,79,0.012947012344130324,0.11073029008143594,0.01709740292348287,0.017612989361219158,0.017384995794194967,0.017243765295786462,1.0,1.0,1.0,1.0,0.016777611005392105,0.01826250841584821,0.017486779065897292,0.0174876007882637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01623032997993699,0.01980466737486617,0.005571783953801895,16.224376552389003,4.350763397640549,0.08004699245553511,0.007019774685542811,0.002912243576765078,0.08538611008815006,0.008143581588471421,0.003102487071789347,0.026427146016110233,0.025118091529768252,0.00015722110401839018,0.00018918199930340052,0.024817916950209996,0.025170990983516356,0.0002026720903813839,0.00019252102356404066,80,0.012926106036235407,0.11199514059497462,0.020589238625111306,0.02094723973442082,0.020805553678014517,0.020368971961216464,0.0,0.0,0.0,0.0,0.017161506745613824,0.018495119630514652,0.017625092385193674,0.01765469528218717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01633884285253854,0.015652651903243348,0.005570697929545598,16.761177602340467,2.0732749085873365,0.07995582354575789,0.006995212055342605,0.0035277483796674835,0.0851828952955195,0.008108338131281001,0.0030987591592252575,0.026543594725252827,0.027973962939304646,0.00018323096446692944,0.00018167204689234495,0.02657860442401367,0.025053875382873767,0.00017457094509154558,0.00018010102212429047,81,0.012901961433394761,0.11136971454010951,0.019577468716020945,0.020544261178665788,0.019908411457786414,0.019362189285430185,0.0,0.0,0.0,0.0,0.01709927502730023,0.018421030172373898,0.017551914586412202,0.0175784210161234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.0163364394239327,0.019082657320521706,0.0055696246687901695,15.97160090424586,8.155908550252207,0.08239013256082668,0.007499018292716489,0.00281581401504498,0.08505106787298237,0.008078627010905715,0.003151520243505572,0.026423888350457232,0.024589908331110882,0.0001850819680839777,0.00019247201271355152,0.026423897186825022,0.02782563491341942,0.00020126195158809423,0.0001699809217825532,82,0.01287529103953686,0.11265505691352891,0.018624385674127667,0.019276980647715446,0.019019667892455152,0.018731683325035418,1.0,0.0,1.0,1.0,0.017099260411799707,0.018421013721886377,0.01755189756292996,0.01757840800152655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.01633406974204652,0.016147607354784703,0.005568563877385706,25.08423928299453,7.1390767191769555,0.08266381370794916,0.007627287245337624,0.0033966908651108896,0.08512270937314743,0.008087389521318421,0.0031509203187987224,0.026306809369841172,0.02740122702266192,0.0001495809992775321,0.00021479197312146425,0.026306884626401676,0.024522508501963133,0.00016876100562512875,0.0002073619980365038,83,0.012854884478010328,0.1122657150776871,0.01908760906367708,0.019834269673393575,0.019392980866268818,0.01887917673600847,0.0,0.0,0.0,0.0,0.017099433715798494,0.018421148481544105,0.017552021992969475,0.017578571230737642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.01633172152476711,0.01788356512604788,0.005567515271208374,30.42918384517543,7.814813532750122,0.080364569936243,0.007205640635452268,0.002977057575814296,0.08519465687997722,0.008085456242122115,0.003133161371745988,0.026192417876403456,0.02524255614622877,0.00017059093806892633,0.00018407206516712904,0.02619240971783903,0.027261787284768045,0.00014868099242448807,0.00019989197608083487,84,0.012829878418038898,0.11197871492366758,0.02026241665212311,0.020890501337573815,0.020419764251565706,0.020021289588505114,0.0,0.0,0.0,0.0,0.017099393797004012,0.018421120649029277,0.017551994102993105,0.017578551906358528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.01632938514404846,0.014650754318786648,0.005566478575710459,19.68085379351396,6.107590174069628,0.08068330401557691,0.007085606989829421,0.0036648735108807382,0.08500306323062079,0.008047057159365115,0.0031171618550802343,0.026080672567390568,0.02705727862757458,0.00020301202312111855,0.0001879920018836856,0.026080534848817356,0.025149508873230163,0.00014945107977837324,0.00020622194278985262,85,0.0128043648631,0.11239336714246305,0.02093438251247723,0.02206568959421667,0.021490573634473632,0.021028356993237234,0.0,0.0,0.0,0.0,0.01709900125145834,0.018420806466616507,0.017551697664733048,0.017578183231638494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
