,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
297,0.022917320319156432,0.024188091462381857,0.005631157941212857,4.3791926465928555,7.328772812034003,0.05490448305508126,0.0034639574869626036,0.0017023712840209776,0.05909684169315492,0.004667783534910992,0.0022967153914842347,0.028253215435032272,0.02639737390013382,0.00017908005975186825,0.000211270060390234,0.02876146387034442,0.02724505653113357,0.00033042102586477995,0.0002739710034802556,40,0.016053069872591804,0.08944389701836049,0.017483333835539874,0.018152679635932936,0.017998941735921453,0.01788673982794919,1.0,1.0,1.0,1.0,0.018623806498868703,0.01910735694313366,0.018907717580813943,0.019204860394406723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.02285240469944112,0.022074674225120654,0.005629095540728342,4.083068710868247,4.812244914821349,0.05322717359917576,0.003713944877471709,0.002357405933176809,0.06033149422950849,0.0047896408573890395,0.0023727280577252783,0.028074277175158896,0.027607119799855813,0.00017862999811768532,0.00019875098951160908,0.028072230900255415,0.026270433151310973,0.00016419996973127127,0.00017636001575738192,41,0.015947685535248814,0.09058512118910737,0.017058793900822967,0.018011487770750137,0.017730883865167284,0.017727667051162535,1.0,1.0,1.0,1.0,0.018624297834898645,0.019107486431559892,0.018908003294544833,0.01920569956984834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.022790063101186295,0.02301493517294874,0.005627078227557742,5.738887151004747,5.252169674960896,0.05552676991274658,0.0037651763636530763,0.0021380146082252724,0.06121935578948656,0.00491303959341117,0.0023388894658063464,0.027902176781616297,0.026328019825820025,0.000322829931974411,0.00015542097389698029,0.027900809197568377,0.027448341029207932,0.00016133999451994896,0.0001441199565306306,42,0.015838801893697477,0.09199677406350575,0.018023943138778805,0.018434582285826832,0.018167636198127814,0.018334214389850837,1.0,1.0,1.0,1.0,0.018624637177654745,0.01910754363285884,0.018908219508942104,0.019206402116681807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.02273015708960022,0.023078465347898095,0.005625104087589253,4.494630097760819,5.554431255091913,0.05566849292531579,0.0038660666008108013,0.00182957021489098,0.062399024253435346,0.005076405193796483,0.002395000195665553,0.02773703994079932,0.025906092579545438,0.0001561199314892292,0.00018134003039449453,0.027735780013303873,0.026230716689166947,0.00015287997666746378,0.00018443993758410215,43,0.015740525619884406,0.09293044328596191,0.018126293820275023,0.018478587412052563,0.018032422239230822,0.01833249234793316,1.0,1.0,1.0,1.0,0.01862496422705477,0.019107588977237792,0.01890843821901629,0.01920707170981416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.02267245313008781,0.02169384553408666,0.005623171325764247,4.829369448125362,3.237488600658253,0.055774872010486386,0.003947551160543016,0.0025274699888898342,0.06276752276607606,0.005101980564848312,0.0023842755528167034,0.027578215528832772,0.0286534671160455,0.00017278094310313463,0.00017845002003014088,0.027577287924492384,0.02581547206253925,0.00018407998140901327,0.00018977094441652298,44,0.01564229933258205,0.09364294091788607,0.018652064027218588,0.019279286569813436,0.019093428080763464,0.019136643854297898,1.0,1.0,1.0,1.0,0.01862519790489505,0.019107575793108254,0.01890858865119196,0.019207627894812087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.022617060919920388,0.021794703133833845,0.00562127825641667,5.103702968917787,3.690647316048853,0.058481204383529314,0.003916739384573188,0.0025129558744821563,0.06323266009074638,0.005151031710615145,0.002362760604724009,0.02742588595071012,0.02810331604703971,0.00015195005107671022,0.0001648700563237071,0.027424722530178226,0.02845699491281886,0.00016506097745150328,0.00017284101340919733,45,0.015539496387681921,0.09468496631593389,0.019113416350374682,0.019610235961299276,0.019344675139081707,0.01969180191011711,1.0,1.0,1.0,1.0,0.01862552140023309,0.01910763948587428,0.018908797777977184,0.019208294532762866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.023284983183679518,0.022843253137047416,0.00561942329457216,5.798270107596181,4.911861804779619,0.05630639704585101,0.0037671972308470866,0.0016179325595087302,0.06379929421087809,0.005133247963358674,0.0021841847394370095,0.027514680496911616,0.02608830405720264,0.00018350000027567148,0.00014284008648246527,0.02819666035333961,0.02902471968723809,0.0001705199247226119,0.00014955003280192614,46,0.015440135914659413,0.0951904180767013,0.01638692743588419,0.017289666565466714,0.017112272001075738,0.017135694921943813,1.0,1.0,1.0,1.0,0.018353987314924693,0.018889548874922953,0.018801467997160003,0.01890003747488426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.02323017244224814,0.02328783105879589,0.0056176049480947425,3.6759865438798442,3.6808361476287246,0.058976203618514814,0.0041776995515624745,0.002040128571161225,0.06447812693750413,0.00523785461591477,0.002144743075240216,0.02737870079387278,0.02640080747824703,0.00019749999046325684,0.0001421300694346428,0.027378699168867066,0.025972963525091704,0.00013568997383117676,0.00016446097288280725,47,0.015358963380812662,0.09625304717972312,0.017226372065702926,0.01817800455023975,0.017837601126803306,0.018140786455975284,1.0,1.0,1.0,1.0,0.018352548579221376,0.018887748223718654,0.01880068563686037,0.018899672575042565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.023177373112237155,0.022219782815203107,0.005615821810583982,3.493551211664453,2.8370839197887108,0.05970392907933512,0.004130903508063861,0.0018418876414307596,0.06542279120888238,0.005373454380073275,0.002161649772023423,0.027247147659770522,0.02615528566390697,0.00018868001643568277,0.00017639005091041327,0.027247678391124186,0.02625945361880557,0.0001669999910518527,0.00015291001182049513,48,0.015287182704435149,0.09702547725983861,0.017722623088261318,0.01844551902579456,0.01833525969329728,0.018362604235738315,1.0,1.0,1.0,1.0,0.018351347998419937,0.01888631870723192,0.018799984830753003,0.018899543902718544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.023126394168822742,0.022529735501546567,0.0056140725549381895,4.184959710459225,2.824916827958077,0.06028402288824233,0.004103651559498298,0.002291928744339567,0.0671294872978162,0.005503879639919592,0.002128665236734332,0.027120264724518613,0.029339833230925847,0.00016932107973843813,0.00015586998779326677,0.02712083107654682,0.02602782128881422,0.00015553098637610674,0.00017228000797331333,49,0.015233037499367918,0.09769058829065677,0.019451280683372485,0.020174981660532502,0.01996738852245704,0.020089626636464027,1.0,1.0,1.0,1.0,0.01835019268748907,0.01888496889753859,0.018799306305218616,0.01889944875940514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.023077096698658952,0.023202127499458505,0.005612355927510127,4.001936936518177,2.982734867022373,0.060925764959297114,0.004315991388299709,0.002382901166764404,0.06722174363175344,0.005503724221183028,0.002094432338876808,0.02699798415873511,0.026438711745580122,0.00016036001034080982,0.00019158993382006884,0.026998403331120455,0.02914421441025797,0.00016396003775298595,0.0001914800377562642,50,0.015155744881100264,0.09885519752613216,0.01817745023461995,0.018671149937665117,0.018598822363507385,0.018678526725932534,1.0,1.0,1.0,1.0,0.0183490845263109,0.018883727153854276,0.01879866207567529,0.018899351931694255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.023029438158708802,0.02283421552983018,0.005610670742790995,4.67932626279071,7.598443477647379,0.06061792642675675,0.004135983760594624,0.002184480191660438,0.06704011808054827,0.0054658130861952575,0.0021335775267166054,0.02687988709925245,0.02718979886512656,0.00033213000278919935,0.00020773999858647585,0.026880343227344408,0.026337063488621713,0.00021196005400270224,0.00022001098841428757,51,0.015073870179529011,0.10059351148833942,0.017485220712157135,0.018395559499409932,0.018189845510606987,0.018205970113608298,1.0,1.0,1.0,1.0,0.018348032622191767,0.018882579676186208,0.018798038993732915,0.018899332921150175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.02298332883209975,0.023313764617131305,0.005609015878566447,5.596612423774786,9.444932235986926,0.05966297969702216,0.0043863359355298046,0.0020237081152690403,0.06720277926448169,0.005486586817346606,0.002123941346873196,0.02676580323494097,0.025356600720135618,0.0001537600765004754,0.00017046101856976748,0.02676624963729617,0.027039176337448775,0.00016126094851642847,0.00018352107144892216,52,0.014996464363072592,0.10206648913098453,0.015954983886560217,0.01676281740805107,0.016576014361080648,0.01650488697140814,1.0,1.0,1.0,1.0,0.018347028483537534,0.018881489663542937,0.018797473014237606,0.018899351018086832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.022938692447445577,0.02272883714470868,0.0056073902714952155,3.513655432499945,3.658736764686182,0.06041098661443745,0.004194901073990534,0.002036403623666565,0.06744278090068453,0.005503261695228381,0.0021102307731914027,0.026655534993801192,0.02648932113963185,0.00015523110050708055,0.00016250007320195436,0.026655966467828536,0.025276662679513326,0.00014688004739582539,0.0001702610170468688,53,0.014920626190566002,0.10233352319097477,0.018736537487405922,0.0191730671852616,0.019110161130567273,0.019219419893056013,1.0,1.0,1.0,1.0,0.01834605629582668,0.018880476940221803,0.01879693511862061,0.018899479692468236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.02289543408451778,0.02168252326121526,0.0056057929130669025,4.54767753300257,2.9040057288948447,0.05971625516916183,0.00415696285826694,0.002152290133402357,0.06744379656197796,0.00549247730318644,0.0020931436946006444,0.026548894049386006,0.02694642728980568,0.00016666995361447334,0.00015784997958689928,0.026549309423267928,0.026390313030524554,0.00017303007189184427,0.00016577995847910643,54,0.01484335823190301,0.10290513099522783,0.0182882783766964,0.0191097965350482,0.018913294561118156,0.018514762321009362,1.0,1.0,1.0,1.0,0.01834512120371307,0.01887950507049413,0.01879642404132017,0.018899684652760016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.022805638535397504,0.022108192879269028,0.005604222845900591,5.05936889804434,2.368126799701713,0.06418000352419449,0.004889835884835122,0.002142621080956491,0.06789937506202226,0.005475794059021855,0.0020918266189673246,0.026480769410544808,0.0262056916143254,0.00018864101730287075,0.00017713999841362238,0.026446102894100956,0.0268048595713389,0.0001876000314950943,0.00017822009976953268,55,0.014776088917547992,0.1045112236560265,0.018560004916632504,0.019477975892124428,0.019244741722775422,0.019255124684278112,1.0,1.0,1.0,1.0,0.018335737155022912,0.01886528766537489,0.0187936220962012,0.01889237719224153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.02276556043996545,0.02168869335733729,0.0056026791603503625,4.64072294626385,3.325968654244207,0.0611877983636217,0.004233191147980124,0.002248702277601829,0.06855045569024942,0.005566804231226404,0.0021881482477654327,0.026747947293421198,0.027273276921708858,0.0003500099992379546,0.00019428099039942026,0.026749664745382623,0.026709202148441514,0.00017609994392842054,0.00017384998500347137,56,0.014717717468183787,0.10483995981249714,0.018775028813181018,0.01950764295767706,0.01934032389824095,0.01941848512928311,1.0,1.0,1.0,1.0,0.018335059319145558,0.0188646038605682,0.018793290871632357,0.018892735497320824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.022726700726087925,0.02236393315332143,0.005601160991387725,4.609724420821294,2.71423290646635,0.06200972660020612,0.004534585838827078,0.002500635510251452,0.06845271375191218,0.005547530419346058,0.0021797252619484768,0.026643306181575212,0.0262066735610613,0.00019233999773859978,0.0001819799654185772,0.02664487693896537,0.02713046105200955,0.00018391001503914595,0.0001742900349199772,57,0.014654402259293738,0.10588389476997682,0.017106566904121302,0.017876762393194235,0.0177211023633031,0.017776997209160858,1.0,1.0,1.0,1.0,0.018334434676671143,0.01886397257778377,0.018793004294044627,0.018893122220928732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.022689070199143794,0.022059648846204444,0.005599667515734269,3.23362429079134,4.733724254532717,0.06336086378383345,0.004643363320161471,0.0023853176983347052,0.07031172877523258,0.005859778754902379,0.002349872287976585,0.026542585567365724,0.02752641726433344,0.00018003000877797604,0.00017428002320230007,0.02654343995859716,0.026101763671672846,0.0001708510098978877,0.0001976710045710206,58,0.01463374378519473,0.10724327940059415,0.018611613775426222,0.0195143491926759,0.01921689392400057,0.019553241293669473,1.0,1.0,1.0,1.0,0.018334451234357,0.018863929277643205,0.01879329080201609,0.018894073715962797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.022652397723549912,0.021383720389219107,0.005598197949220844,3.7963717164238915,3.412800030084327,0.06343675905277937,0.004642111285744425,0.0018375321899144934,0.07041098846250701,0.005852075560575953,0.002327567476250166,0.026444534613115626,0.02670171847740413,0.0001775100827217102,0.00017171993386000395,0.026445757729190562,0.027359298699235306,0.0001735800178721547,0.00015531003009527922,59,0.01457826710290274,0.10715185312961535,0.017476931539712106,0.018526422283971257,0.018391464647892604,0.018078610104269865,1.0,1.0,1.0,1.0,0.018334080710149383,0.01886349685220083,0.0187932379742065,0.01889460825520563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.022616750258761045,0.020995613519054143,0.005596751544352151,4.848413482890464,5.128128663403913,0.06361723106188072,0.004624174008966055,0.0021162496845927967,0.07081398528080148,0.005897781891932363,0.0023874166834591034,0.026362052831811044,0.02587025568796913,0.00019825005438178778,0.00019595993217080832,0.026350618217664445,0.026552206585959214,0.00018107995856553316,0.00017931999173015356,60,0.014527355820162517,0.10817428084706603,0.01836251692462125,0.019205541100965128,0.01899736433030452,0.01903805403882208,1.0,1.0,1.0,1.0,0.01834564612885492,0.01887422997854134,0.01880362259300457,0.018906553427646553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.02258192543763098,0.02240789071447394,0.005595327588057837,5.8079151508864015,10.603136137244292,0.06407758176056852,0.004581940111415481,0.0021723005327900333,0.0706415458280504,0.005862171104755245,0.0024578369578994097,0.026286178135598637,0.025766601754795233,0.0003730999305844307,0.00019773095846176147,0.026270597141272695,0.025750642051177094,0.00019587099086493254,0.0001937400083988905,61,0.014470888843939237,0.1089951987955187,0.018570632967652392,0.01932111960081457,0.019220941555487054,0.019109060375976667,1.0,1.0,1.0,1.0,0.01836153708553068,0.018888967426002816,0.018817689777451536,0.018922513374529343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.02348518034392649,0.02268482516452564,0.005593925399613265,4.74054462404456,4.841191792162135,0.0654508308289232,0.004950652468989043,0.0025762604777872346,0.07153051314035772,0.0059737731358405054,0.0025686388810936484,0.02820127447668311,0.026403464443893652,0.00021922099404037,0.00019475002773106098,0.027703509239305,0.027572834500130223,0.00017896993085741997,0.00020304997451603413,62,0.014430489820077002,0.11010517783563134,0.01610514132805484,0.01717692729303928,0.01709549605404579,0.016969958742172782,1.0,1.0,1.0,1.0,0.01865806220528173,0.01945856614473263,0.019263428818935998,0.01939356572773518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.02340810231078115,0.0232395635413685,0.005592544328714797,4.950838829856366,7.0890784243820235,0.06569137222952492,0.004914239384393302,0.0018796907041679753,0.07169277485549767,0.00599078802430782,0.002550132348625869,0.028072019247271873,0.025556291989193854,0.00019685004372149706,0.00018108997028321028,0.028055095969324373,0.026302894134152342,0.00018938991706818342,0.0001785400090739131,63,0.014382504071728907,0.11059122351260602,0.01624508784139093,0.0174453080662535,0.01728491211416102,0.017233704330126994,1.0,1.0,1.0,1.0,0.018660013524823958,0.01946585859560911,0.01927009173693432,0.019399140371769638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.023332827015611145,0.02195374473636194,0.005591183753696044,6.218608894268982,3.0242856310214847,0.06552407577492572,0.0046329134050511955,0.0023945682185325004,0.0716107423545684,0.005967364908191965,0.0025321131013973145,0.027945626409204907,0.025898801617627507,0.0017474429914727807,0.00018166005611419678,0.027929351579580593,0.02569406949296278,0.00019856099970638752,0.0001968899741768837,64,0.014330456740716686,0.11033046879383794,0.016392061385477604,0.017844236886138107,0.017511941329670353,0.01767882193522741,1.0,1.0,1.0,1.0,0.018662063251607262,0.01947329336974654,0.01927695388856362,0.019404774989354417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.023041991297749653,0.022857223590545848,0.005589843079872861,4.223179233493283,4.074305568472482,0.06464029097200252,0.004679094397261629,0.0018374170775827135,0.07169568848571858,0.0059882371885280495,0.002386877176157492,0.026134849489421214,0.025778071969349427,0.00018542003817856312,0.0001899810740724206,0.02813390160559917,0.025782318285496604,0.00016103009693324566,0.00019955995958298445,65,0.0142809849497494,0.11124944605813587,0.01608577260868537,0.01695405051653762,0.01683388568296559,0.016888479553508685,1.0,1.0,1.0,1.0,0.01567571336163378,0.017257128862981898,0.01658085325430362,0.01669423556091756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.022955446043094945,0.021937966049213636,0.005588521738006111,5.616823128075339,4.989109084242955,0.06487888147003233,0.0047880081184202405,0.002267221391041536,0.07166091898281873,0.00597108684818483,0.002374682479710033,0.026039532850146596,0.025853476855155086,0.0001904600067064166,0.00018030009232461452,0.02600528739630066,0.025685771911393516,0.00018941995222121477,0.00019314000383019447,66,0.01423508864165762,0.11235552704470299,0.01549449374231248,0.01699993050736214,0.016316110847431405,0.01642911073894141,1.0,1.0,1.0,1.0,0.015697892344865925,0.017281306066469496,0.01660909137675019,0.01671755090485099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.02287031775504106,0.02173864315018174,0.005587219182872289,5.298332201666199,5.23159473692067,0.06564350946642614,0.004851810311995901,0.0025380125290866123,0.07171369969417528,0.005965095468916732,0.0024162886048407673,0.026475335541780186,0.026016147408760765,0.00044049101416021585,0.00023982010316103697,0.02644355124696146,0.026256916348478432,0.00022418994922190905,0.00023089104797691107,67,0.014188524730475747,0.1128337529165977,0.016024821305454618,0.01729869735982634,0.016887490729551553,0.016554057676546927,1.0,1.0,1.0,1.0,0.01571237095797168,0.017297467343582066,0.01662821459431806,0.016733402430191856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.02278676230022432,0.02129447035797338,0.005585934891933045,7.092403213493526,3.663442691322416,0.06458825310959397,0.004625367083352503,0.002337330485453527,0.07173660357519164,0.00595858691526463,0.0024360693244811003,0.02637343250845226,0.02634150658889445,0.000342370942234993,0.0001904600067064166,0.02634272922222929,0.025889755165108823,0.00017436000052839518,0.0001716709230095148,68,0.014142610833695685,0.1136458887740447,0.015427108669585564,0.01640407341177724,0.015958429851955468,0.015926953761692786,1.0,1.0,1.0,1.0,0.015727059069127684,0.01731446666656795,0.016647118725964957,0.016749539808234962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.022704538462104924,0.021167658345354685,0.005584668364095517,3.8846748092910275,11.957772976253182,0.0655236177686914,0.004942602490509816,0.002450239324518598,0.07221773928437462,0.006016798466293883,0.0026017281573032782,0.026333765831439752,0.02587136972783583,0.00016569998115301132,0.0001799010206013918,0.02630402190909351,0.026232401188750688,0.00014261994510889053,0.00014375010505318642,69,0.01410231113074643,0.1141095822724106,0.017749470984590877,0.019228403479373962,0.018979477923266836,0.018856407786757772,1.0,1.0,1.0,1.0,0.01574245395152523,0.01733190768035891,0.016666234479134616,0.016766241959162136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.022623752994590778,0.021653744607933616,0.005583419118556137,6.3799456706037745,3.8215801217593253,0.06422829734572673,0.0046469533612144235,0.002157153170733034,0.07222994969113795,0.006007080765300743,0.0025704933472030303,0.0262324465598846,0.026391709501459186,0.00022115104366093874,0.00017007999122142792,0.02620495880181094,0.025766994022718728,0.00014127092435956,0.0001501009101048112,70,0.014062028663705466,0.11433617501190486,0.01620432538536978,0.017432428381173714,0.01695841600634235,0.016831926190887973,1.0,1.0,1.0,1.0,0.015757770961167733,0.017349403453608473,0.016685041446587584,0.01678273351545452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.02254438590347235,0.02196418508412752,0.0055821866937212665,6.08702097274363,4.903401184594259,0.06525697986210235,0.004709654649740322,0.002056266368002705,0.07228516884121046,0.006010879688811289,0.002540284984457185,0.026133245418469453,0.024751017171738728,0.00015934999100863934,0.00020860997028648853,0.026105938769393912,0.026263725786447985,0.0001976999919861555,0.00020626001060009003,71,0.014020624575388373,0.11516750967784424,0.01640376728297847,0.017606161027548847,0.01733297397260115,0.017318030016884655,1.0,1.0,1.0,1.0,0.015773329111242074,0.01736769331855847,0.01670425250351164,0.016799747663038843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.022466492321895272,0.021870820992046493,0.005580970646198606,5.442409648210742,5.948497797711752,0.06644997985025672,0.004806904261215768,0.002213427044094442,0.07190102895962337,0.005959283015448242,0.002526795194902965,0.026036264319612167,0.02641894731562406,0.00018134003039449453,0.00021005002781748772,0.026008958930652012,0.024659055707545077,0.00018016004469245672,0.00018785102292895317,72,0.013977814392475908,0.11503540609769597,0.01763297112181778,0.018709640133133955,0.018321039883114773,0.018628673452736468,1.0,1.0,1.0,1.0,0.015788365027945117,0.017385540119451447,0.01672282676062996,0.01681637928870095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.022389831438830193,0.02202299648735699,0.005579770549853885,3.76028844632674,4.4441316545708105,0.06483433974664822,0.004544081501698888,0.0023523915962313092,0.07202692600574741,0.005964862866299527,0.002562680577471724,0.026462930930231145,0.02599727385637841,0.00020312098786234856,0.0002069700276479125,0.026434593642996822,0.02680233309057572,0.00020278000738471746,0.00016293092630803585,73,0.013940184399376067,0.11509226778177817,0.015066144411783286,0.016526066098023304,0.015790182561861967,0.015797179228846596,1.0,1.0,1.0,1.0,0.015804414963011652,0.017404191658698033,0.016742973930378782,0.016834223616829555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.02231444716261225,0.021694836888866413,0.005578585994927854,5.595851520774886,5.942887200741097,0.06418518564387407,0.004658804195207635,0.0020892648926090296,0.07219615582415764,0.005983458747823348,0.0026117355419625647,0.026364467899154233,0.02583999931301633,0.000206399941816926,0.00019834004342556,0.02633631123100508,0.025902289635019133,0.00016403093468397856,0.00018003000877797604,74,0.01390347901161012,0.11539031198594062,0.01609180893460097,0.017332467342122137,0.016753274483813235,0.016936871381952323,1.0,1.0,1.0,1.0,0.01582051633858116,0.017422569791889084,0.016762603255731624,0.016851526064311385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.02224041713575992,0.021944718688108128,0.005577416587208972,4.721497617429122,4.907143632997759,0.06444019053922515,0.0046504701439439335,0.002029322913593506,0.07258116561513125,0.006047327079002186,0.0026035134842005833,0.026267126002991553,0.02584687147445667,0.00017487991135567427,0.00018992007244378328,0.02624004739605891,0.025719583990923712,0.0001897999318316579,0.00017659005243331194,75,0.013871775970005846,0.11649452612661672,0.01597020839002191,0.01705863854046502,0.016607179744253298,0.016520872714652798,1.0,1.0,1.0,1.0,0.01583680290779197,0.01744127663918515,0.01678219887127293,0.016869073153877267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.022179722712318436,0.021134925182446085,0.0055762619472576646,5.212599795078859,2.9077114544343203,0.06512985014703206,0.004825914447138363,0.002332519532338175,0.07230254080140197,0.006006446158321274,0.002586647820229737,0.026113438408208355,0.026212170704761315,0.0001847409876063466,0.00019972992595285177,0.026168121641860796,0.025748095074572916,0.00018897000700235367,0.00018706999253481627,76,0.013835719408218865,0.11686531611786057,0.016419331373262267,0.0176709251032918,0.017153872741690345,0.017035470145846606,1.0,1.0,1.0,1.0,0.015790206063060416,0.01742271023148519,0.01675876088589164,0.01683950128493264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.02210944304664622,0.020869232182145966,0.005575121709678325,7.154261050396599,3.318667152663693,0.06532836005502651,0.004894747904950593,0.0018446090049458752,0.07209236622088938,0.005971475073999323,0.0025993361478156445,0.02601680557493773,0.025304267883022327,0.0001746700145304203,0.00016721105203032494,0.02599544271879787,0.026091987834274098,0.00019267003517597914,0.00020095997024327517,77,0.013797739630668571,0.1173232614990508,0.01605927128241193,0.016791720875719035,0.01671654789330157,0.016617879283767685,1.0,1.0,1.0,1.0,0.01580405696959578,0.01743732006909043,0.016774569308550237,0.016853363573108703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.022040513989602058,0.020769687328231992,0.0055739955224355904,5.831287293927744,2.9939906045328826,0.0662854244275675,0.004840468325305522,0.0024946821778981747,0.07271477888962723,0.006073942243412126,0.002605027369001488,0.025921902384735646,0.025800096936212,0.00016448996029794216,0.00019003008492290974,0.02590095625953033,0.02524010764184664,0.00017033994663506746,0.00017113995272666216,78,0.013782035549193133,0.11726355214962689,0.016753700418935844,0.01810520546774846,0.01741231625728291,0.017534944759381475,1.0,1.0,1.0,1.0,0.015818154163959496,0.0174523040220159,0.01679040310551085,0.016867326168038772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.02198461908575336,0.021997821079353656,0.0055728830462116775,5.247049958561547,3.4042516829213127,0.06637407301159576,0.004943420546178608,0.0019038089255724287,0.07308711687861205,0.006138627731348138,0.0029073829020227512,0.02644358542017672,0.025194502960525025,0.0003500099992379546,0.0001868800027295947,0.025986181023045354,0.025673004897235164,0.00020429992582648993,0.00017124100122600794,79,0.013748350386260802,0.11793035631696129,0.01617142829695139,0.016963622592474793,0.016890798646340553,0.016759544452929015,1.0,1.0,1.0,1.0,0.017579867431443883,0.018735677742022602,0.018341154253979374,0.018453607968795513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
