,obj_values,MRO_obj_values,epsilon,weights,MRO_weights,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
30,0.013908970950335378,0.01651919809751887,0.004269359045744578,"[0.00539568 0.00359712 0.00179856 0.01258993 0.00179856 0.00179856
 0.00359712 0.48920863 0.00179856 0.03057554 0.00359712 0.00179856
 0.39928058 0.00179856 0.04136691]","[0.14594595 0.18378378 0.12972973 0.0018018  0.11891892 0.19099099
 0.0018018  0.05945946 0.0018018  0.05585586 0.00900901 0.0018018
 0.0018018  0.0954955  0.0018018 ]",189.9900709334761,437.71166079770774,0.10727273794571088,0.012780176936282342,0.002512089388946771,0.11288597845668323,0.013976522504218278,0.0031044591002933925,0.021762857102250437,0.0215616032461142,0.0005474851932376623,0.0005049349274486303,0.022511835348204324,0.022157145679191047,0.0005047349259257317,0.0004913539160043001,550,0.002276172691581168,0.002375498033187411,0.01199675696961354,0.011851814395195542,1.0,1.0,0.011962115476942774,0.011433088186586877,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013908394364330666,0.01651770806184082,0.004269166909645122,"[0.005386   0.00359066 0.00179533 0.01256732 0.00179533 0.00179533
 0.00359066 0.48833034 0.00179533 0.03052065 0.00359066 0.00179533
 0.40035907 0.00179533 0.04129264]","[0.14568345 0.18345324 0.1294964  0.00179856 0.11870504 0.19244604
 0.00179856 0.05935252 0.00179856 0.0557554  0.00899281 0.00179856
 0.00179856 0.09532374 0.00179856]",183.694639187539,288.08730327896774,0.10722682925696671,0.012769325709903913,0.002512858894853554,0.11284865296452522,0.013966903260984202,0.00310321351883103,0.021748109667609546,0.021551250083983706,0.000530624995008111,0.0004952750168740749,0.021748154789943935,0.021551044399916636,0.0005076541565358639,0.0005027949810028076,551,0.002287453672085878,0.0023865998239432614,0.011996704543939054,0.011852112855264446,1.0,1.0,0.011962098292947934,0.011433051159263439,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013122575092904855,0.016637939284898443,0.004260162056473085,"[0.00825083 0.00330033 0.00165017 0.01155116 0.00165017 0.0049505
 0.00330033 0.78382838 0.00165017 0.0379538  0.00330033 0.00165017
 0.09240924 0.00165017 0.04290429]","[0.14049587 0.16363636 0.1322314  0.00165289 0.12561983 0.20165289
 0.00165289 0.05619835 0.00165289 0.06280992 0.01157025 0.00165289
 0.00165289 0.09586777 0.00165289]",47.77388791018166,238.76325578638352,0.10833543198127002,0.013053890661033607,0.002463083123300305,0.1180732138778432,0.01515950600088951,0.003361740146947678,0.026850893273448015,0.021520694366556042,0.0005991661455482244,0.000570294912904501,0.022271406492682166,0.02200481609998148,0.0005598950665444136,0.0005320049822330475,600,0.0021791902894198853,0.0022089333192756547,0.0124009458032592,0.011940244308614787,1.0,1.0,0.014539378145549352,0.014817849919626501,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013106422579607488,0.01663439857197357,0.0042599861656771,"[0.00823723 0.00329489 0.00164745 0.01153213 0.00164745 0.00494234
 0.00329489 0.78418451 0.00164745 0.03789127 0.00329489 0.00164745
 0.092257   0.00164745 0.04283361]","[0.14026403 0.16336634 0.1320132  0.00165017 0.12541254 0.2029703
 0.00165017 0.05610561 0.00165017 0.06270627 0.01155116 0.00165017
 0.00165017 0.09570957 0.00165017]",32.54561348864809,100.06035132147372,0.10831907948447093,0.013047989494976972,0.0024595946821231187,0.11806411874912462,0.015155474910053462,0.0033617487770448646,0.026839778113944043,0.021508956088869893,0.0005699549801647663,0.0005317151080816984,0.02681927829054622,0.02150905920206757,0.0005255050491541624,0.000518894987180829,601,0.0021897399972501926,0.0022194352418366064,0.012401224088175029,0.011940144598095212,1.0,1.0,0.014552726521251232,0.014833270414462531,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012972031699937527,0.016221034146437156,0.0042517133018280615,"[0.00762195 0.00304878 0.00152439 0.01067073 0.00152439 0.00457317
 0.00304878 0.78810976 0.00152439 0.03658537 0.00304878 0.00152439
 0.09146341 0.00152439 0.04420732]","[0.13435115 0.16030534 0.13740458 0.00152672 0.11755725 0.20305344
 0.00152672 0.05801527 0.00152672 0.0610687  0.01068702 0.00152672
 0.00152672 0.10839695 0.00152672]",36.42085107113235,57.48238023137674,0.10819943125240034,0.012970434769169262,0.002482365954367857,0.11812745994981412,0.015156579795719929,0.003352169434176319,0.026688833562368633,0.021342823150363902,0.0006100761238485575,0.0005922049749642611,0.026451703868029638,0.02122436084161704,0.0005843760445713997,0.0005718949250876904,650,0.002037131813218315,0.0020649178705479366,0.012481686761929432,0.011766073700029382,1.0,1.0,0.014744945709351507,0.015000654519682686,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012968454810795178,0.01619581440097799,0.004251551149537835,"[0.00761035 0.00304414 0.00152207 0.01065449 0.00152207 0.00456621
 0.00304414 0.78843227 0.00152207 0.03652968 0.00304414 0.00152207
 0.0913242  0.00152207 0.04414003]","[0.13414634 0.16158537 0.13719512 0.00152439 0.11737805 0.2027439
 0.00152439 0.05792683 0.00152439 0.06097561 0.01067073 0.00152439
 0.00152439 0.10823171 0.00152439]",42.81463968125172,77.01324710878544,0.10816875946781986,0.012962740942653069,0.002486839007758731,0.11809812539299448,0.015148298046362578,0.0033509957705458644,0.02668438314060724,0.02135452932988012,0.0006102549377828836,0.0005968259647488594,0.026696182320455737,0.02133215433165555,0.000592145835980773,0.0005840559024363756,651,0.002047053241269494,0.0020747982625379936,0.012491161456655237,0.011761165414066067,1.0,1.0,0.014735815363991316,0.014991924904962439,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013080292271363597,0.016024050233871913,0.00424390131376897,"[0.00708215 0.00283286 0.00141643 0.00991501 0.00141643 0.00708215
 0.00283286 0.76345609 0.00141643 0.05949008 0.00283286 0.00141643
 0.08923513 0.00141643 0.04815864]","[0.13191489 0.16879433 0.13900709 0.00141844 0.11489362 0.20283688
 0.00141844 0.05815603 0.00141844 0.05957447 0.00992908 0.00141844
 0.00141844 0.10638298 0.00141844]",51.69336824538186,60.444071093108505,0.10789872838931278,0.012879490678040596,0.002429665154001282,0.1169996164022824,0.01488106372758646,0.003324816875740502,0.026231127984018,0.021054006027889115,0.0006647261325269938,0.0006267360877245665,0.026524092532817678,0.021252054814256967,0.0006146261002868414,0.0006178959738463163,700,0.0019180597912818054,0.0019420898177665896,0.011611031085521178,0.01131622107742773,1.0,1.0,0.014528855782269572,0.014792612336978109,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013078655444495726,0.01603683729318321,0.004243750930110853,"[0.00707214 0.00282885 0.00141443 0.00990099 0.00141443 0.00707214
 0.00282885 0.76379066 0.00141443 0.05940594 0.00282885 0.00141443
 0.08910891 0.00141443 0.04809052]","[0.13172805 0.16997167 0.1388102  0.00141643 0.11473088 0.20254958
 0.00141643 0.05807365 0.00141643 0.05949008 0.00991501 0.00141643
 0.00141643 0.10623229 0.00141643]",41.09364291024394,137.4569614266511,0.1078662419910706,0.012871739518349629,0.0024293117190014608,0.11696266853058604,0.014871553982316406,0.0033249879400677708,0.026235691773130527,0.021069447791272157,0.0007078771013766527,0.0006505260244011879,0.026248081469540295,0.021068475808761988,0.0006510869134217501,0.0006109250243753195,701,0.0019274204883260979,0.0019514174175336043,0.011608947244448404,0.011323794603133722,1.0,1.0,0.014516951881385695,0.014777386007897877,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01294209381840854,0.015944928978232867,0.004236637739524053,"[0.00661376 0.0026455  0.00132275 0.01058201 0.00132275 0.00925926
 0.0026455  0.76190476 0.00132275 0.06084656 0.0026455  0.00132275
 0.08597884 0.00132275 0.05026455]","[0.13642384 0.17086093 0.12715232 0.0013245  0.11523179 0.20529801
 0.0013245  0.06357616 0.0013245  0.05695364 0.00927152 0.0013245
 0.0013245  0.10728477 0.0013245 ]",107.03714132891037,119.95372771425173,0.1083421578790228,0.013093557554556497,0.002434856521161711,0.11728093472136651,0.015049222517711194,0.003357350544245182,0.026137688430543038,0.0210879584278547,0.0007189069874584675,0.0006882071029394865,0.026144901798826014,0.02100313901293613,0.0006948770023882389,0.0006430661305785179,750,0.001812775952508996,0.0018352047917578923,0.011609550772018347,0.011270849209614542,1.0,1.0,0.013671814805008821,0.015117024306881367,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012938538570170828,0.015942922861770622,0.004236497548648399,"[0.00660502 0.00264201 0.001321   0.01056803 0.001321   0.00924703
 0.00264201 0.76221929 0.001321   0.06076618 0.00264201 0.001321
 0.08586526 0.001321   0.05019815]","[0.13624339 0.17063492 0.12698413 0.00132275 0.11507937 0.20634921
 0.00132275 0.06349206 0.00132275 0.05687831 0.00925926 0.00132275
 0.00132275 0.10714286 0.00132275]",71.9420459640678,109.0275803511031,0.10830708310742689,0.01308513786478308,0.002434419678418669,0.11723220406407105,0.0150379276358945,0.0033552139536297083,0.026128434094589308,0.02107917661308435,0.0007290269713848829,0.0006670160219073296,0.026136347391816292,0.02107913951267073,0.0006744870916008949,0.000669275876134634,751,0.0018216191467870767,0.001844018798686272,0.01160970210615193,0.011270997195164249,1.0,1.0,0.013666067306242513,0.015111411944860445,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012983418956054586,0.015860968000358935,0.004229851370734352,"[0.00744417 0.00248139 0.00124069 0.00992556 0.00124069 0.01116625
 0.00248139 0.75558313 0.00124069 0.06203474 0.00248139 0.00124069
 0.08933002 0.00124069 0.05086849]","[0.12919255 0.16521739 0.13664596 0.00124224 0.11925466 0.20869565
 0.00124224 0.06086957 0.00124224 0.05838509 0.00869565 0.00124224
 0.00124224 0.10559006 0.00124224]",39.924364514881745,133.8472315564286,0.10826403721344581,0.013019574860576696,0.0024192398951191013,0.11709609610380495,0.014995696885673489,0.0033152363167144416,0.02596217677510504,0.020972812166286915,0.0007770969532430172,0.0007107867859303951,0.025959080224062334,0.02093121934919752,0.0007281769067049026,0.0006875558756291866,800,0.0017209552424719825,0.0017421195438403155,0.011592406105943833,0.011329685076872074,1.0,1.0,0.013643768494809772,0.015097286767697123,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012972293933766001,0.015858918382662627,0.0042297200924514685,"[0.00743494 0.00247831 0.00123916 0.00991326 0.00123916 0.01239157
 0.00247831 0.75464684 0.00123916 0.06195787 0.00247831 0.00123916
 0.08921933 0.00123916 0.05080545]","[0.13027295 0.16501241 0.13647643 0.00124069 0.1191067  0.20843672
 0.00124069 0.06079404 0.00124069 0.05831266 0.00868486 0.00124069
 0.00124069 0.10545906 0.00124069]",46.894728291314095,68.05048595694825,0.10824624683763498,0.013014685389481537,0.002421368088722426,0.11706598941243752,0.014987822298171385,0.0033142075763320303,0.025950359895975654,0.020964494999113906,0.0008286379743367434,0.0006857558619230986,0.025939559320742996,0.020964453084687012,0.0007148871663957834,0.0006906369235366583,801,0.0017293395736852604,0.001750456369861061,0.011592598688406914,0.01132978645485782,1.0,1.0,0.013652025905321717,0.015105773593011114,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012963150171157813,0.01588891257670856,0.004223483982513339,"[0.00817757 0.00350467 0.00116822 0.01168224 0.00116822 0.01635514
 0.00233645 0.74065421 0.00116822 0.06892523 0.00233645 0.00116822
 0.08878505 0.00116822 0.05140187]","[0.13684211 0.16023392 0.13567251 0.00116959 0.11461988 0.20701754
 0.00116959 0.06549708 0.00116959 0.05964912 0.00818713 0.00116959
 0.00116959 0.10526316 0.00116959]",22.305643741972744,86.47123966389336,0.1089959273414604,0.013229119814914734,0.0025041500779366664,0.11735110111243649,0.015122999635703415,0.0032038006857578096,0.02529243184809628,0.02117318669293363,0.0008477380033582449,0.0007358670700341463,0.025789965758777563,0.021050190684526782,0.0007422068156301975,0.0007569279987365007,850,0.0016398066802304936,0.0016594343201808616,0.011560951197675412,0.011539027962956194,1.0,1.0,0.013028409954219302,0.014494632097171301,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012950105838557394,0.01588701249234512,0.0042233605627952425,"[0.00816803 0.00350058 0.00116686 0.01166861 0.00116686 0.01633606
 0.00233372 0.74095683 0.00116686 0.06884481 0.00233372 0.00116686
 0.08868145 0.00116686 0.05134189]","[0.13668224 0.16004673 0.13668224 0.00116822 0.11448598 0.2067757
 0.00116822 0.06542056 0.00116822 0.05957944 0.00817757 0.00116822
 0.00116822 0.10514019 0.00116822]",16.072899220744148,83.11623252788559,0.1089745188675262,0.013223453363378043,0.00250212758002781,0.11732912020383894,0.015116758462880275,0.003205390435023023,0.025290512091913894,0.021165007371661555,0.0008465379942208529,0.0007250169292092323,0.025271704685996692,0.02116511345099199,0.0007639569230377674,0.0007183072157204151,851,0.001647755186007447,0.0016673602811318466,0.011561263203563037,0.011538873363906563,1.0,1.0,0.013042102582667407,0.014513462406659329,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01259009736307111,0.015778003016346964,0.004217487361873686,"[0.00883002 0.00331126 0.00110375 0.01214128 0.00110375 0.01986755
 0.00220751 0.73399558 0.00110375 0.07395143 0.00220751 0.00110375
 0.08498896 0.00110375 0.05298013]","[0.13259669 0.1558011  0.14585635 0.00110497 0.11049724 0.21104972
 0.00110497 0.0640884  0.00110497 0.05745856 0.00773481 0.00110497
 0.00110497 0.10828729 0.00110497]",37.507261315593496,117.39141984377056,0.10853242147228925,0.013087072996335712,0.0024997295308708425,0.1165687066341102,0.01492469730104279,0.0031774352118556382,0.024789935135932053,0.020888997959768472,0.0008631788659840822,0.0007703979499638081,0.024798317031024256,0.02092095021335202,0.0008131880313158035,0.0007733071688562632,900,0.0015662173276035762,0.0015847143977699176,0.01157114731880747,0.011530232457392233,1.0,1.0,0.013111564766798844,0.014551988354748998,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012584462460607012,0.015776369746818942,0.004217370922625464,"[0.00882029 0.00330761 0.00110254 0.01212789 0.00110254 0.01984564
 0.00220507 0.73428886 0.00110254 0.0738699  0.00220507 0.00110254
 0.08489526 0.00110254 0.05292172]","[0.13245033 0.15562914 0.14569536 0.00110375 0.11037528 0.21081678
 0.00110375 0.06401766 0.00110375 0.05739514 0.00772627 0.00110375
 0.00110375 0.10927152 0.00110375]",52.70993699855171,113.94620274566114,0.10852171018383283,0.013083542183538055,0.00249846721662127,0.1165429364903263,0.01491902472161695,0.0031742477338259326,0.024770829746913546,0.02088160781230499,0.0008151580113917589,0.0007771770469844341,0.02477083466140404,0.020881723467306497,0.0007786471396684647,0.0007798881269991398,901,0.0015738034265574286,0.0015922807038446403,0.011571410234555449,0.011530099266307658,1.0,1.0,0.013111229054848737,0.014551874494050432,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012559063327999581,0.015753357887875605,0.004211821139744995,"[0.00941423 0.00313808 0.00104603 0.01150628 0.00104603 0.03242678
 0.00209205 0.71861925 0.00104603 0.07635983 0.00209205 0.00104603
 0.08368201 0.00104603 0.05543933]","[0.13193717 0.1539267  0.14240838 0.00104712 0.11623037 0.2052356
 0.00104712 0.06596859 0.00104712 0.05759162 0.00837696 0.00104712
 0.00104712 0.11204188 0.00104712]",20.07104017911479,90.89727055304684,0.10861718326376821,0.013082543113360073,0.0025024608465342283,0.11639455205858633,0.014903485097771374,0.0031708710495009893,0.024722458712358023,0.02092667724370348,0.0009226889815181494,0.0007953979074954987,0.024659870787480064,0.020929589292767156,0.0008259380701929331,0.000783038092777133,950,0.0015018916959318742,0.0015191668022482958,0.011563494777340262,0.011461327215711484,1.0,1.0,0.01306447859359238,0.014551102079429975,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012598291468018337,0.01575267257187193,0.004211710941774693,"[0.00940439 0.0031348  0.00104493 0.01149425 0.00104493 0.03239289
 0.00208986 0.71891327 0.00104493 0.07628004 0.00208986 0.00104493
 0.08359457 0.00104493 0.0553814 ]","[0.13179916 0.15376569 0.14225941 0.00104603 0.11715481 0.20502092
 0.00104603 0.06589958 0.00104603 0.05753138 0.0083682  0.00104603
 0.00104603 0.11192469 0.00104603]",26.814662319375202,150.47730764187872,0.10858904095264534,0.013075789511333176,0.002500086711100573,0.11636095133339737,0.014897203291470701,0.003242385427693722,0.025012607258918927,0.020922703308528086,0.0009142090566456318,0.0008074978832155466,0.02475923756727775,0.0209235762309127,0.0008481380064040422,0.0007945180404931307,951,0.0015091908775568949,0.0015264484669657516,0.01156142858811929,0.011458907154774147,1.0,1.0,0.012421819240175446,0.015002014746100087,1.0,0.0,1.0,1.0,1.0,1.0
48,0.012613043661722233,0.015773501843866798,0.004206451179278511,"[0.00994036 0.00298211 0.00099404 0.01093439 0.00099404 0.03677932
 0.00198807 0.71471173 0.00099404 0.07952286 0.00198807 0.00099404
 0.08151093 0.00099404 0.05467197]","[0.13432836 0.15223881 0.14029851 0.00099502 0.11542289 0.20597015
 0.00099502 0.06567164 0.00099502 0.05671642 0.0079602  0.00298507
 0.00099502 0.11343284 0.00099502]",27.55610726494342,74.15628440212458,0.10875680944472824,0.013083578219181238,0.0025719680593168327,0.11643798756486616,0.014955890125105955,0.0031859850068058078,0.02476639000706948,0.02108814452808747,0.0009595698211342096,0.0008549878839403391,0.025137647464606658,0.021025820364941078,0.0008756988681852818,0.0008528779726475477,1000,0.001443781838085188,0.0014603447990475787,0.0113911641140461,0.011722464589757186,1.0,1.0,0.012553122050665761,0.01419903297818888,1.0,0.0,1.0,1.0,1.0,1.0
